01:39:49	16.621	16.224	16.178	16.677	16.16	16.367	415.42	415.34
01:40:49	16.62	16.223	16.178	16.674	16.164	16.37	415.42	415.34
01:41:49	16.619	16.224	16.18	16.676	16.166	16.362	415.42	415.34
01:42:49	16.62	16.226	16.183	16.673	16.159	16.367	415.42	415.34
01:43:49	16.62	16.226	16.18	16.67	16.162	16.366	415.42	415.34
01:44:49	16.62	16.226	16.179	16.665	16.164	16.369	415.42	415.34
01:45:49	16.619	16.224	16.175	16.667	16.162	16.367	415.42	415.34
01:46:49	16.619	16.224	16.176	16.668	16.157	16.362	415.42	415.34
01:47:49	16.62	16.225	16.174	16.681	16.158	16.366	415.42	415.34
01:48:49	16.619	16.224	16.178	16.676	16.161	16.36	415.42	415.34
01:49:49	16.619	16.223	16.179	16.675	16.158	16.361	415.42	415.34
01:50:49	16.619	16.223	16.183	16.678	16.161	16.358	415.42	415.34
01:51:49	16.619	16.221	16.186	16.682	16.155	16.354	415.42	415.34
01:52:49	16.619	16.22	16.181	16.677	16.161	16.357	415.42	415.34
01:53:49	16.618	16.219	16.178	16.675	16.16	16.358	415.42	415.34
01:54:49	16.618	16.218	16.174	16.679	16.16	16.361	415.42	415.34
01:55:49	16.619	16.217	16.176	16.68	16.157	16.359	415.42	415.34
01:56:49	16.618	16.217	16.178	16.674	16.155	16.356	415.42	415.34
01:57:49	16.618	16.214	16.183	16.676	16.152	16.36	415.42	415.34
01:58:49	16.618	16.213	16.182	16.676	16.153	16.355	415.42	415.34
01:59:49	16.618	16.213	16.184	16.672	16.148	16.355	415.42	415.34
02:00:49	16.618	16.214	16.185	16.67	16.153	16.355	415.42	415.34
02:01:49	16.617	16.216	16.183	16.677	16.157	16.362	415.42	415.34
02:02:49	16.618	16.217	16.18	16.678	16.157	16.361	415.42	415.34
02:03:49	16.617	16.218	16.179	16.681	16.157	16.362	415.42	415.34
02:04:49	16.617	16.217	16.176	16.684	16.157	16.362	415.42	415.34
02:05:49	16.617	16.217	16.171	16.677	16.156	16.351	415.42	415.34
02:06:49	16.617	16.217	16.171	16.672	16.157	16.356	415.42	415.34
02:07:49	16.617	16.217	16.168	16.67	16.156	16.361	415.42	415.34
02:08:49	16.616	16.217	16.169	16.666	16.151	16.359	415.42	415.34
02:09:49	16.617	16.215	16.167	16.669	16.156	16.364	415.42	415.34
02:10:49	16.617	16.217	16.167	16.674	16.158	16.364	415.42	415.34
02:11:49	16.617	16.218	16.167	16.676	16.16	16.361	415.42	415.34
02:12:49	16.617	16.22	16.172	16.674	16.161	16.362	415.42	415.34
02:13:49	16.617	16.219	16.175	16.671	16.162	16.367	415.42	415.34
02:14:49	16.617	16.219	16.171	16.665	16.161	16.365	415.42	415.34
02:15:49	16.615	16.219	16.168	16.668	16.159	16.366	415.42	415.34
02:16:49	16.617	16.22	16.17	16.668	16.157	16.364	415.42	415.34
02:17:49	16.615	16.221	16.172	16.67	16.16	16.362	415.42	415.34
02:18:49	16.616	16.22	16.174	16.668	16.152	16.357	415.42	415.34
02:19:49	16.616	16.219	16.173	16.662	16.154	16.362	415.42	415.34
02:20:49	16.615	16.219	16.173	16.668	16.158	16.361	415.42	415.34
02:21:49	16.616	16.218	16.174	16.668	16.155	16.36	415.42	415.34
02:22:49	16.615	16.219	16.176	16.672	16.156	16.358	415.42	415.34
02:23:49	16.616	16.219	16.177	16.67	16.156	16.362	415.42	415.34
02:24:49	16.614	16.221	16.178	16.672	16.156	16.358	415.42	415.34
02:25:49	16.615	16.223	16.184	16.678	16.159	16.364	415.42	415.34
02:26:49	16.615	16.224	16.184	16.687	16.163	16.362	415.42	415.34
02:27:49	16.615	16.223	16.187	16.688	16.16	16.362	415.42	415.34
02:28:49	16.616	16.225	16.189	16.687	16.161	16.364	415.42	415.34
02:29:49	16.615	16.224	16.183	16.682	16.161	16.364	415.42	415.34
02:30:49	16.615	16.225	16.179	16.677	16.157	16.362	415.42	415.34
02:31:49	16.615	16.224	16.178	16.679	16.155	16.361	415.42	415.34
02:32:49	16.614	16.222	16.178	16.675	16.157	16.359	415.42	415.34
02:33:49	16.615	16.222	16.179	16.668	16.157	16.362	415.42	415.34
02:34:49	16.615	16.219	16.175	16.669	16.16	16.363	415.42	415.34
02:35:49	16.615	16.219	16.171	16.679	16.156	16.358	415.42	415.34
02:36:49	16.613	16.219	16.178	16.681	16.156	16.364	415.42	415.34
02:37:49	16.614	16.219	16.176	16.686	16.154	16.364	415.42	415.34
02:38:49	16.614	16.22	16.175	16.689	16.152	16.361	415.42	415.34
02:39:49	16.615	16.219	16.171	16.686	16.158	16.363	415.42	415.34
02:40:49	16.614	16.218	16.172	16.681	16.154	16.366	415.42	415.34
02:41:49	16.613	16.218	16.173	16.685	16.151	16.354	415.42	415.34
02:42:49	16.613	16.217	16.17	16.687	16.156	16.356	415.42	415.34
02:43:49	16.614	16.216	16.176	16.686	16.153	16.355	415.42	415.34
02:44:49	16.613	16.215	16.182	16.681	16.147	16.35	415.42	415.34
02:45:49	16.613	16.214	16.185	16.682	16.153	16.359	415.42	415.34
02:46:49	16.613	16.213	16.183	16.683	16.153	16.357	415.42	415.34
02:47:49	16.614	16.214	16.18	16.68	16.156	16.362	415.42	415.34
02:48:49	16.613	16.214	16.179	16.677	16.159	16.361	415.42	415.34
02:49:49	16.613	16.214	16.181	16.68	16.156	16.363	415.42	415.34
02:50:49	16.613	16.216	16.18	16.677	16.16	16.362	415.42	415.34
02:51:49	16.613	16.216	16.18	16.683	16.159	16.368	415.42	415.34
02:52:49	16.613	16.216	16.181	16.68	16.157	16.36	415.42	415.34
02:53:49	16.614	16.217	16.18	16.683	16.16	16.362	415.42	415.34
02:54:49	16.612	16.217	16.179	16.687	16.159	16.366	415.42	415.34
02:55:49	16.613	16.217	16.178	16.687	16.158	16.361	415.42	415.34
02:56:49	16.613	16.217	16.177	16.686	16.158	16.366	415.42	415.34
02:57:49	16.612	16.218	16.176	16.687	16.16	16.367	415.42	415.34
02:58:49	16.613	16.217	16.172	16.687	16.163	16.361	415.42	415.34
02:59:49	16.612	16.218	16.174	16.682	16.162	16.369	415.42	415.34
03:00:49	16.613	16.218	16.175	16.679	16.164	16.358	415.42	415.34
03:01:49	16.612	16.22	16.176	16.681	16.16	16.361	415.42	415.34
03:02:49	16.612	16.217	16.177	16.679	16.16	16.366	415.42	415.34
03:03:49	16.613	16.218	16.177	16.679	16.158	16.364	415.42	415.34
03:04:49	16.612	16.217	16.176	16.683	16.162	16.365	415.42	415.34
03:05:49	16.612	16.218	16.18	16.681	16.153	16.369	415.42	415.34
03:06:49	16.612	16.217	16.18	16.69	16.159	16.365	415.42	415.34
03:07:49	16.612	16.217	16.18	16.692	16.16	16.366	415.42	415.34
03:08:49	16.613	16.214	16.184	16.694	16.159	16.364	415.42	415.34
03:09:49	16.612	16.213	16.183	16.691	16.162	16.362	415.42	415.34
03:10:49	16.612	16.214	16.183	16.686	16.158	16.365	415.42	415.34
03:11:49	16.612	16.214	16.18	16.687	16.165	16.367	415.42	415.34
03:12:49	16.611	16.214	16.177	16.694	16.161	16.366	415.42	415.34
03:13:49	16.611	16.213	16.179	16.694	16.162	16.369	415.42	415.34
03:14:49	16.612	16.212	16.179	16.694	16.161	16.372	415.42	415.34
03:15:49	16.611	16.213	16.178	16.698	16.163	16.37	415.42	415.34
03:16:49	16.611	16.213	16.177	16.693	16.162	16.375	415.42	415.34
03:17:49	16.611	16.213	16.178	16.69	16.165	16.373	415.42	415.34
03:18:49	16.61	16.212	16.179	16.688	16.158	16.366	415.42	415.34
03:19:49	16.61	16.211	16.178	16.69	16.163	16.367	415.42	415.34
03:20:49	16.609	16.21	16.177	16.689	16.16	16.366	415.42	415.34
03:21:49	16.61	16.209	16.18	16.692	16.158	16.369	415.42	415.34
03:22:49	16.61	16.207	16.177	16.693	16.162	16.37	415.42	415.34
03:23:49	16.61	16.208	16.178	16.689	16.163	16.369	415.42	415.34
03:24:49	16.61	16.207	16.178	16.691	16.161	16.366	415.42	415.34
03:25:49	16.61	16.208	16.178	16.688	16.164	16.371	415.42	415.34
03:26:49	16.61	16.21	16.178	16.688	16.163	16.366	415.42	415.34
03:27:49	16.61	16.21	16.173	16.694	16.165	16.372	415.42	415.34
03:28:49	16.61	16.211	16.175	16.701	16.163	16.372	415.42	415.34
03:29:49	16.61	16.211	16.177	16.699	16.163	16.37	415.42	415.34
03:30:49	16.609	16.21	16.178	16.696	16.164	16.37	415.42	415.34
03:31:49	16.61	16.21	16.18	16.692	16.161	16.363	415.42	415.34
03:32:49	16.609	16.209	16.18	16.69	16.161	16.369	415.42	415.34
03:33:49	16.609	16.207	16.183	16.685	16.165	16.367	415.42	415.34
03:34:49	16.609	16.207	16.18	16.695	16.163	16.367	415.42	415.34
03:35:49	16.608	16.206	16.179	16.698	16.164	16.365	415.42	415.34
03:36:49	16.609	16.206	16.176	16.697	16.163	16.363	415.42	415.34
03:37:49	16.608	16.206	16.175	16.705	16.165	16.37	415.42	415.34
03:38:49	16.608	16.206	16.176	16.704	16.162	16.369	415.42	415.34
03:39:49	16.609	16.206	16.178	16.701	16.161	16.37	415.42	415.34
03:40:49	16.609	16.205	16.18	16.708	16.162	16.369	415.42	415.34
03:41:49	16.608	16.205	16.181	16.711	16.158	16.369	415.42	415.34
03:42:49	16.607	16.204	16.18	16.699	16.162	16.37	415.42	415.34
03:43:49	16.607	16.203	16.18	16.693	16.159	16.369	415.42	415.34
03:44:49	16.608	16.202	16.177	16.697	16.163	16.368	415.42	415.34
03:45:49	16.607	16.203	16.179	16.7	16.164	16.368	415.42	415.34
03:46:49	16.607	16.204	16.177	16.691	16.162	16.37	415.42	415.34
03:47:49	16.606	16.203	16.177	16.69	16.16	16.371	415.42	415.34
03:48:49	16.606	16.203	16.184	16.692	16.16	16.368	415.42	415.34
03:49:49	16.607	16.203	16.182	16.692	16.161	16.367	415.42	415.34
03:50:49	16.606	16.203	16.182	16.703	16.158	16.37	415.42	415.34
03:51:49	16.607	16.203	16.181	16.713	16.166	16.37	415.42	415.34
03:52:49	16.605	16.203	16.184	16.706	16.163	16.365	415.42	415.34
03:53:49	16.606	16.202	16.186	16.702	16.165	16.371	415.42	415.34
03:54:49	16.606	16.203	16.181	16.691	16.167	16.37	415.42	415.34
03:55:49	16.606	16.204	16.181	16.696	16.165	16.372	415.42	415.34
03:56:49	16.606	16.202	16.182	16.695	16.167	16.368	415.42	415.34
03:57:49	16.606	16.204	16.184	16.697	16.168	16.372	415.42	415.34
03:58:49	16.606	16.204	16.183	16.704	16.164	16.367	415.42	415.34
03:59:49	16.606	16.205	16.182	16.71	16.168	16.373	415.42	415.34
04:00:49	16.605	16.204	16.183	16.711	16.165	16.371	415.42	415.34
04:01:49	16.605	16.204	16.182	16.71	16.168	16.375	415.42	415.34
04:02:49	16.605	16.204	16.183	16.706	16.169	16.373	415.42	415.34
04:03:49	16.605	16.203	16.185	16.703	16.169	16.373	415.42	415.34
04:04:49	16.605	16.203	16.184	16.697	16.165	16.367	415.42	415.34
04:05:49	16.605	16.204	16.185	16.698	16.168	16.373	415.42	415.34
04:06:49	16.604	16.202	16.187	16.697	16.166	16.372	415.42	415.34
04:07:49	16.604	16.203	16.183	16.7	16.168	16.375	415.42	415.34
04:08:49	16.604	16.204	16.183	16.698	16.167	16.374	415.42	415.34
04:09:49	16.604	16.204	16.183	16.706	16.169	16.375	415.42	415.34
04:10:49	16.604	16.203	16.182	16.704	16.169	16.376	415.42	415.34
04:11:49	16.604	16.203	16.182	16.705	16.165	16.374	415.42	415.34
04:12:49	16.604	16.203	16.186	16.699	16.172	16.373	415.42	415.34
04:13:49	16.604	16.202	16.186	16.701	16.17	16.368	415.42	415.34
04:14:49	16.603	16.202	16.187	16.702	16.167	16.371	415.42	415.34
04:15:49	16.604	16.2	16.184	16.701	16.162	16.364	415.42	415.34
04:16:49	16.604	16.2	16.187	16.704	16.166	16.365	415.42	415.34
04:17:49	16.603	16.2	16.186	16.71	16.166	16.37	415.42	415.34
04:18:49	16.603	16.198	16.186	16.707	16.163	16.369	415.42	415.34
04:19:49	16.603	16.198	16.187	16.712	16.17	16.37	415.42	415.34
04:20:49	16.602	16.197	16.19	16.703	16.169	16.369	415.42	415.34
04:21:49	16.603	16.198	16.186	16.702	16.165	16.366	415.42	415.34
04:22:49	16.604	16.198	16.19	16.704	16.161	16.367	415.42	415.34
04:23:49	16.603	16.198	16.19	16.702	16.166	16.372	415.42	415.34
04:24:49	16.602	16.198	16.189	16.702	16.165	16.373	415.42	415.34
04:25:49	16.601	16.198	16.187	16.699	16.165	16.376	415.42	415.34
04:26:49	16.602	16.199	16.185	16.705	16.167	16.37	415.42	415.34
04:27:49	16.602	16.2	16.186	16.708	16.165	16.371	415.42	415.34
04:28:49	16.601	16.2	16.186	16.712	16.167	16.374	415.42	415.34
04:29:49	16.601	16.2	16.187	16.714	16.17	16.372	415.42	415.34
04:30:49	16.602	16.2	16.186	16.716	16.167	16.376	415.42	415.34
04:31:49	16.602	16.199	16.187	16.71	16.167	16.374	415.42	415.34
04:32:49	16.601	16.197	16.186	16.698	16.164	16.377	415.42	415.34
04:33:49	16.601	16.197	16.187	16.699	16.164	16.371	415.42	415.34
04:34:49	16.601	16.196	16.187	16.7	16.165	16.376	415.42	415.34
04:35:49	16.6	16.195	16.186	16.701	16.164	16.368	415.42	415.34
04:36:49	16.601	16.195	16.185	16.707	16.164	16.375	415.42	415.34
04:37:49	16.601	16.194	16.186	16.705	16.163	16.375	415.42	415.34
04:38:49	16.6	16.192	16.185	16.703	16.167	16.373	415.42	415.34
04:39:49	16.6	16.193	16.183	16.707	16.168	16.371	415.42	415.34
04:40:49	16.599	16.191	16.184	16.714	16.17	16.373	415.42	415.34
04:41:49	16.599	16.189	16.187	16.712	16.171	16.379	415.42	415.34
04:42:49	16.6	16.189	16.186	16.708	16.169	16.375	415.42	415.34
04:43:49	16.6	16.189	16.188	16.708	16.166	16.368	415.42	415.34
04:44:49	16.599	16.19	16.192	16.705	16.161	16.369	415.42	415.34
04:45:49	16.598	16.191	16.196	16.705	16.165	16.373	415.42	415.34
04:46:49	16.599	16.193	16.196	16.704	16.166	16.368	415.42	415.34
04:47:49	16.599	16.195	16.194	16.704	16.162	16.372	415.42	415.34
04:48:49	16.6	16.196	16.19	16.701	16.167	16.376	415.42	415.34
04:49:49	16.6	16.196	16.187	16.702	16.167	16.373	415.42	415.34
04:50:49	16.6	16.196	16.187	16.698	16.167	16.376	415.42	415.34
04:51:49	16.599	16.198	16.187	16.703	16.162	16.376	415.42	415.34
04:52:49	16.6	16.197	16.186	16.705	16.165	16.374	415.42	415.34
04:53:49	16.599	16.198	16.186	16.702	16.17	16.376	415.42	415.34
04:54:49	16.599	16.199	16.181	16.704	16.169	16.373	415.42	415.34
04:55:49	16.599	16.199	16.181	16.701	16.168	16.377	415.42	415.34
04:56:49	16.599	16.197	16.183	16.702	16.172	16.378	415.42	415.34
04:57:49	16.598	16.199	16.185	16.71	16.172	16.377	415.42	415.34
04:58:49	16.598	16.195	16.188	16.701	16.167	16.377	415.42	415.34
04:59:49	16.598	16.195	16.186	16.702	16.168	16.373	415.42	415.34
05:00:49	16.598	16.194	16.188	16.7	16.167	16.37	415.42	415.34
05:01:49	16.598	16.192	16.19	16.705	16.162	16.37	415.42	415.34
05:02:49	16.598	16.191	16.188	16.704	16.167	16.369	415.42	415.34
05:03:49	16.597	16.191	16.185	16.705	16.165	16.373	415.42	415.34
05:04:49	16.597	16.191	16.186	16.704	16.17	16.378	415.42	415.34
05:05:49	16.596	16.193	16.185	16.708	16.173	16.377	415.42	415.34
05:06:49	16.597	16.194	16.189	16.712	16.176	16.383	415.42	415.34
05:07:49	16.597	16.194	16.188	16.71	16.167	16.375	415.42	415.34
05:08:49	16.597	16.196	16.189	16.705	16.17	16.375	415.42	415.34
05:09:49	16.596	16.195	16.189	16.704	16.17	16.378	415.42	415.34
05:10:49	16.597	16.195	16.19	16.7	16.169	16.377	415.42	415.34
05:11:49	16.597	16.197	16.187	16.703	16.173	16.371	415.42	415.34
05:12:49	16.596	16.195	16.188	16.701	16.169	16.367	415.42	415.34
05:13:49	16.596	16.195	16.19	16.702	16.17	16.372	415.42	415.34
05:14:49	16.597	16.195	16.192	16.7	16.172	16.378	415.42	415.34
05:15:49	16.597	16.196	16.191	16.701	16.171	16.383	415.42	415.34
05:16:49	16.596	16.196	16.189	16.701	16.168	16.382	415.42	415.34
05:17:49	16.596	16.196	16.19	16.709	16.171	16.384	415.42	415.34
05:18:49	16.595	16.197	16.192	16.709	16.172	16.379	415.42	415.34
05:19:49	16.596	16.197	16.195	16.704	16.174	16.378	415.42	415.34
05:20:49	16.596	16.199	16.194	16.702	16.176	16.38	415.42	415.34
05:21:49	16.596	16.199	16.192	16.707	16.175	16.375	415.42	415.34
05:22:49	16.596	16.198	16.189	16.71	16.17	16.382	415.42	415.34
05:23:49	16.595	16.201	16.185	16.712	16.173	16.379	415.42	415.34
05:24:49	16.596	16.201	16.185	16.704	16.172	16.374	415.42	415.34
05:25:49	16.596	16.201	16.186	16.717	16.172	16.376	415.42	415.34
05:26:49	16.596	16.199	16.186	16.712	16.171	16.377	415.42	415.34
05:27:49	16.596	16.198	16.187	16.71	16.169	16.371	415.42	415.34
05:28:49	16.597	16.198	16.19	16.704	16.17	16.375	415.42	415.34
05:29:49	16.595	16.196	16.195	16.707	16.166	16.375	415.42	415.34
05:30:49	16.596	16.195	16.194	16.704	16.168	16.373	415.42	415.34
05:31:49	16.596	16.195	16.193	16.708	16.169	16.366	415.42	415.34
05:32:49	16.595	16.196	16.195	16.714	16.166	16.372	415.42	415.34
05:33:49	16.596	16.196	16.194	16.711	16.168	16.37	415.42	415.34
05:34:49	16.596	16.197	16.198	16.708	16.167	16.373	415.42	415.34
05:35:49	16.595	16.198	16.199	16.708	16.169	16.377	415.42	415.34
05:36:49	16.595	16.198	16.197	16.709	16.169	16.372	415.42	415.34
05:37:49	16.595	16.197	16.191	16.707	16.166	16.379	415.42	415.34
05:38:49	16.595	16.197	16.195	16.714	16.162	16.371	415.42	415.34
05:39:49	16.595	16.197	16.198	16.712	16.168	16.371	415.42	415.34
05:40:49	16.596	16.198	16.197	16.71	16.166	16.375	415.42	415.34
05:41:49	16.595	16.199	16.195	16.71	16.17	16.371	415.42	415.34
05:42:49	16.596	16.2	16.194	16.71	16.171	16.373	415.42	415.34
05:43:49	16.595	16.2	16.195	16.706	16.166	16.378	415.42	415.34
05:44:49	16.596	16.199	16.191	16.706	16.169	16.377	415.42	415.34
05:45:49	16.596	16.199	16.191	16.713	16.171	16.377	415.42	415.34
05:46:49	16.595	16.2	16.194	16.722	16.173	16.375	415.42	415.34
05:47:49	16.596	16.2	16.196	16.717	16.175	16.38	415.42	415.34
05:48:49	16.595	16.202	16.195	16.718	16.172	16.38	415.42	415.34
05:49:49	16.595	16.202	16.197	16.717	16.173	16.385	415.42	415.34
05:50:49	16.595	16.203	16.196	16.716	16.175	16.384	415.42	415.34
05:51:49	16.595	16.204	16.196	16.713	16.178	16.384	415.42	415.34
05:52:49	16.595	16.203	16.198	16.712	16.174	16.386	415.42	415.34
05:53:49	16.595	16.204	16.198	16.713	16.174	16.383	415.42	415.34
05:54:49	16.595	16.203	16.193	16.713	16.177	16.376	415.42	415.34
05:55:49	16.595	16.2	16.191	16.712	16.173	16.38	415.42	415.34
05:56:49	16.596	16.201	16.194	16.72	16.176	16.384	415.42	415.34
05:57:49	16.596	16.198	16.197	16.719	16.174	16.384	415.42	415.34
05:58:49	16.596	16.197	16.195	16.724	16.174	16.378	415.42	415.34
05:59:49	16.595	16.197	16.196	16.724	16.172	16.378	415.42	415.34
06:00:49	16.594	16.197	16.194	16.719	16.176	16.378	415.42	415.34
06:01:49	16.594	16.197	16.194	16.716	16.174	16.38	415.42	415.34
06:02:49	16.595	16.198	16.196	16.727	16.171	16.38	415.42	415.34
06:03:49	16.595	16.197	16.196	16.716	16.176	16.384	415.42	415.34
06:04:49	16.594	16.198	16.195	16.709	16.178	16.384	415.42	415.34
06:05:49	16.594	16.199	16.198	16.707	16.176	16.381	415.42	415.34
06:06:49	16.595	16.2	16.195	16.702	16.172	16.38	415.42	415.34
06:07:49	16.596	16.2	16.191	16.709	16.176	16.377	415.42	415.34
