02:27:49	17.743	17.427	17.58	19.148	17.519	17.667	415.42	415.34
02:28:49	17.744	17.427	17.576	18.887	17.521	17.67	415.42	415.34
02:29:49	17.743	17.429	17.568	18.645	17.521	17.671	415.42	415.34
02:30:49	17.744	17.429	17.559	18.48	17.523	17.672	415.42	415.34
02:31:49	17.743	17.429	17.55	18.334	17.521	17.67	415.42	415.34
02:32:49	17.745	17.43	17.546	18.26	17.523	17.672	415.42	415.34
02:33:49	17.745	17.429	17.539	18.212	17.523	17.671	415.42	415.34
02:34:49	17.744	17.429	17.537	18.182	17.52	17.669	415.42	415.34
02:35:49	17.744	17.43	17.537	18.157	17.521	17.669	415.42	415.34
02:36:49	17.745	17.428	17.517	18.141	17.521	17.669	415.42	415.34
02:37:49	17.743	17.427	17.512	18.135	17.522	17.671	415.42	415.34
02:38:49	17.745	17.429	17.526	18.176	17.524	17.672	415.42	415.34
02:39:49	17.744	17.431	17.536	18.272	17.523	17.672	415.42	415.34
02:40:49	17.743	17.428	17.546	18.324	17.52	17.668	415.42	415.34
02:41:49	17.745	17.43	17.56	18.316	17.525	17.672	415.42	415.34
02:42:49	17.744	17.43	17.551	18.285	17.523	17.671	415.42	415.34
02:43:49	17.744	17.429	17.556	18.255	17.524	17.671	415.42	415.34
02:44:49	17.744	17.43	17.542	18.306	17.524	17.671	415.42	415.34
02:45:49	17.743	17.429	17.524	18.339	17.521	17.669	415.42	415.34
02:46:49	17.744	17.428	17.526	18.315	17.522	17.67	415.42	415.34
02:47:49	17.744	17.428	17.53	18.309	17.522	17.671	415.42	415.34
02:48:49	17.745	17.429	17.511	18.364	17.521	17.67	415.42	415.34
02:49:49	17.744	17.429	17.505	18.567	17.523	17.67	415.42	415.34
02:50:49	17.742	17.428	17.518	18.644	17.52	17.669	415.42	415.34
02:51:49	17.744	17.429	17.538	18.882	17.525	17.672	415.42	415.34
02:52:49	17.744	17.43	17.553	19.149	17.522	17.672	415.42	415.34
02:53:50	17.744	17.429	17.568	19.013	17.524	17.673	415.42	415.34
02:54:49	17.744	17.431	17.57	18.718	17.523	17.671	415.42	415.34
02:55:49	17.744	17.43	17.557	18.563	17.524	17.671	415.42	415.34
02:56:49	17.745	17.432	17.551	18.503	17.526	17.672	415.42	415.34
02:57:49	17.745	17.435	17.548	18.489	17.526	17.674	415.42	415.34
02:58:49	17.745	17.434	17.547	18.449	17.525	17.672	415.42	415.34
02:59:49	17.745	17.433	17.553	18.409	17.525	17.672	415.42	415.34
03:00:49	17.744	17.432	17.55	18.813	17.524	17.672	415.42	415.34
03:01:49	17.744	17.432	17.551	19.171	17.523	17.672	415.42	415.34
03:02:49	17.745	17.432	17.554	19.204	17.522	17.671	415.42	415.34
03:03:49	17.745	17.429	17.564	18.96	17.522	17.67	415.42	415.34
03:04:49	17.745	17.429	17.572	18.823	17.521	17.672	415.42	415.34
03:05:49	17.743	17.428	17.584	18.686	17.52	17.671	415.42	415.34
03:06:49	17.745	17.428	17.582	18.52	17.522	17.67	415.42	415.34
03:07:49	17.744	17.43	17.575	18.4	17.524	17.673	415.42	415.34
03:08:49	17.744	17.429	17.567	18.371	17.522	17.672	415.42	415.34
03:09:49	17.745	17.427	17.562	18.379	17.522	17.67	415.42	415.34
03:10:49	17.744	17.427	17.556	18.452	17.518	17.669	415.42	415.34
03:11:49	17.742	17.424	17.558	18.47	17.516	17.669	415.42	415.34
03:12:49	17.744	17.425	17.555	18.433	17.517	17.669	415.42	415.34
03:13:49	17.743	17.424	17.558	18.408	17.517	17.67	415.42	415.34
03:14:49	17.744	17.426	17.559	18.407	17.519	17.67	415.42	415.34
03:15:49	17.743	17.427	17.559	18.466	17.52	17.671	415.42	415.34
03:16:49	17.743	17.427	17.562	18.754	17.52	0.0	415.42	415.34
03:17:49	17.745	17.427	17.569	18.935	17.52	17.671	415.42	415.34
03:18:49	17.744	17.428	17.576	18.826	17.519	17.67	415.42	415.34
03:19:49	17.745	17.429	17.588	18.733	17.522	17.672	415.42	415.34
03:20:49	17.746	17.43	17.584	18.62	17.522	17.671	415.42	415.34
03:21:49	17.745	17.43	17.578	18.587	17.518	17.668	415.42	415.34
03:22:49	17.744	17.428	17.58	18.532	17.52	17.67	415.42	415.34
03:23:49	17.745	17.429	17.575	18.47	17.521	17.671	415.42	415.34
03:24:49	17.745	17.428	17.578	18.429	17.519	17.669	415.42	415.34
03:25:49	17.745	17.428	17.577	18.405	17.518	17.67	415.42	415.34
03:26:49	17.744	17.427	17.573	18.419	17.518	17.669	415.42	415.34
03:27:49	17.745	17.425	17.571	18.425	17.514	17.667	415.42	415.34
03:28:49	17.744	17.423	17.572	18.433	17.514	17.668	415.42	415.34
03:29:49	17.743	17.423	17.572	18.388	17.515	17.67	415.42	415.34
03:30:49	17.743	17.423	17.567	18.375	17.515	17.669	415.42	415.34
03:31:49	17.743	17.423	17.551	18.493	17.515	17.67	415.42	415.34
03:32:49	17.743	17.423	17.554	18.591	17.517	17.67	415.42	415.34
03:33:49	17.744	17.423	17.557	18.665	17.516	17.669	415.42	415.34
03:34:49	17.743	17.424	17.572	18.956	17.516	17.67	415.42	415.34
03:35:49	17.743	17.422	17.582	19.0	17.514	17.668	415.42	415.34
03:36:49	17.744	17.423	17.592	18.811	17.516	17.671	415.42	415.34
03:37:49	17.744	17.424	17.592	18.599	17.516	17.67	415.42	415.34
03:38:49	17.745	17.426	17.577	18.473	17.517	17.67	415.42	415.34
03:39:50	17.745	17.427	17.565	18.437	17.519	17.668	415.42	415.34
03:40:49	0.0	17.429	17.557	18.396	17.524	17.672	415.42	415.34
03:41:49	17.743	17.43	17.533	18.387	17.522	17.672	415.42	415.34
03:42:49	17.744	17.431	17.543	18.339	17.524	17.672	415.42	415.34
03:43:49	17.744	17.432	17.554	18.298	17.522	17.671	415.42	415.34
03:44:49	17.744	17.431	17.552	18.274	17.52	17.668	415.42	415.34
03:45:49	17.743	17.431	17.545	18.534	17.521	17.67	415.42	415.34
03:46:49	17.744	17.431	17.549	18.795	17.521	17.67	415.42	415.34
03:47:49	17.744	17.432	17.552	19.084	17.52	17.671	415.42	415.34
03:48:49	17.745	17.431	17.561	18.867	17.521	17.67	415.42	415.34
03:49:49	17.744	17.43	17.578	18.854	17.519	17.668	415.42	415.34
03:50:49	17.744	17.428	17.58	18.74	17.518	17.668	415.42	415.34
03:51:49	17.743	17.428	17.561	18.551	17.519	17.67	415.42	415.34
03:52:49	17.745	17.429	17.548	18.427	17.521	17.671	415.42	415.34
03:53:49	17.744	17.43	17.55	18.324	17.521	17.669	415.42	415.34
03:54:49	17.745	17.429	17.555	18.27	17.521	17.67	415.42	415.34
03:55:49	17.744	17.428	17.544	18.237	17.521	17.67	415.42	415.34
03:56:49	17.744	17.429	17.548	18.21	17.519	17.669	415.42	415.34
03:57:49	17.745	17.43	17.551	18.186	17.521	17.671	415.42	415.34
03:58:49	17.744	17.43	17.551	18.161	17.521	17.67	415.42	415.34
03:59:49	17.745	17.43	17.553	18.143	17.522	17.669	415.42	415.34
04:00:49	17.745	17.43	17.55	18.152	17.523	17.67	415.42	415.34
04:01:49	17.745	17.431	17.546	18.212	17.522	17.671	415.42	415.34
04:02:49	17.746	17.432	17.539	18.294	17.522	17.671	415.42	415.34
04:03:49	17.745	17.432	17.555	18.329	17.523	17.67	415.42	415.34
04:04:49	17.745	17.433	17.559	0.0	17.521	17.668	415.42	415.34
04:05:49	17.745	17.43	17.552	18.308	17.519	17.669	415.42	415.34
04:06:49	17.744	17.428	17.543	18.339	17.516	17.667	415.42	415.34
04:07:49	17.745	17.429	17.543	18.392	17.518	17.67	415.42	415.34
04:08:50	17.744	17.428	17.535	18.479	17.519	17.672	415.42	415.34
04:09:49	17.743	17.427	17.54	18.434	17.517	17.668	415.42	415.34
04:10:50	17.744	17.427	17.544	18.416	17.518	17.671	415.42	415.34
04:11:50	17.744	17.427	17.536	18.554	17.516	17.668	415.42	415.34
04:12:50	17.745	17.428	17.545	18.644	17.518	17.67	415.42	415.34
04:13:50	17.745	17.43	17.547	18.796	17.52	17.671	415.42	415.34
04:14:50	17.746	17.43	17.555	19.066	17.519	17.669	415.42	415.34
04:15:50	17.744	17.432	17.569	19.081	17.522	17.671	415.42	415.34
04:16:50	17.745	17.434	17.574	18.908	17.523	17.671	415.42	415.34
04:17:50	17.745	17.435	17.574	18.715	17.521	17.671	415.42	415.34
04:18:50	17.747	17.435	17.563	18.578	17.52	17.67	415.42	415.34
04:19:50	17.746	17.435	17.554	18.48	17.52	17.669	415.42	415.34
04:20:50	17.746	17.436	17.55	18.418	17.523	17.671	415.42	415.34
04:21:50	17.746	17.434	17.546	18.363	17.522	17.67	415.42	415.34
04:22:50	17.745	17.433	17.539	18.328	17.522	17.67	415.42	415.34
04:23:50	17.746	17.435	17.536	18.308	17.524	17.672	415.42	415.34
04:24:50	17.746	17.434	17.54	18.327	17.522	17.67	415.42	415.34
04:25:50	17.746	17.433	17.527	18.621	17.521	17.668	415.42	415.34
04:26:50	17.747	17.434	17.537	18.961	17.52	17.669	415.42	415.34
04:27:51	17.746	17.433	17.55	19.194	17.521	17.67	415.42	415.34
04:28:50	0.0	17.434	17.582	19.153	17.522	17.673	415.42	415.34
04:29:50	17.746	17.434	17.594	18.903	17.524	17.672	415.42	415.34
04:30:50	17.746	17.436	17.584	18.704	17.521	17.671	415.42	415.34
04:31:50	17.746	17.434	17.571	18.527	17.523	17.671	415.42	415.34
04:32:50	17.747	17.434	17.562	18.385	17.523	17.672	415.42	415.34
04:33:50	17.746	17.435	17.554	18.275	17.523	17.67	415.42	415.34
04:34:50	17.746	17.434	17.544	18.249	17.522	17.67	415.42	415.34
04:35:50	17.745	17.433	17.549	18.224	17.521	17.669	415.42	415.34
04:36:50	17.746	17.434	17.548	18.209	17.522	17.671	415.42	415.34
04:37:50	17.747	17.434	17.552	18.186	17.521	17.67	415.42	415.34
04:38:50	17.746	17.434	17.554	18.181	17.521	17.672	415.42	415.34
04:39:51	17.746	17.433	17.559	18.229	17.521	17.669	415.42	415.34
04:40:50	17.746	17.433	17.567	18.275	17.522	17.67	415.42	415.34
04:41:50	17.747	17.435	17.565	18.312	17.523	17.672	415.42	415.34
04:42:50	17.747	17.435	17.557	18.318	17.524	17.672	415.42	415.34
04:43:50	17.747	17.437	17.552	18.338	17.524	17.672	415.42	415.34
04:44:50	17.748	17.437	17.547	18.372	17.524	17.671	415.42	415.34
04:45:50	17.748	17.438	17.542	18.524	17.524	17.673	415.42	415.34
04:46:50	17.747	17.439	17.527	18.485	17.524	17.671	415.42	415.34
04:47:50	17.747	17.436	17.51	18.454	17.522	17.671	415.42	415.34
04:48:50	17.748	17.437	17.512	18.47	17.522	17.671	415.42	415.34
04:49:50	17.748	17.438	17.526	18.653	17.524	17.671	415.42	415.34
04:50:50	17.748	17.439	17.529	18.826	17.526	17.673	415.42	415.34
04:51:50	17.748	17.439	17.536	18.9	17.525	17.672	415.42	415.34
04:52:50	17.748	17.44	17.542	18.838	17.525	17.672	415.42	415.34
04:53:50	17.748	17.442	17.55	18.899	17.526	17.674	415.42	415.34
04:54:50	17.748	17.441	17.552	18.741	17.525	17.672	415.42	415.34
04:55:50	17.748	17.441	17.547	18.576	17.527	17.672	415.42	415.34
04:56:50	17.749	17.441	17.542	18.526	17.525	17.673	415.42	415.34
04:57:50	17.748	17.441	17.53	18.541	17.525	17.672	415.42	415.34
04:58:50	17.748	17.442	17.511	18.457	17.525	17.671	415.42	415.34
04:59:50	17.749	17.442	17.518	18.383	17.525	17.671	415.42	415.34
05:00:50	17.749	17.442	17.53	18.405	17.524	17.673	415.42	415.34
05:01:50	17.749	17.442	17.53	18.538	17.525	17.672	415.42	415.34
05:02:50	17.749	17.443	17.537	18.606	17.526	17.673	415.42	415.34
05:03:50	17.749	17.443	17.544	18.593	17.527	17.673	415.42	415.34
05:04:50	17.748	17.443	17.554	18.838	17.526	17.673	415.42	415.34
05:05:50	17.75	17.445	17.572	19.188	17.527	17.674	415.42	415.34
05:06:50	17.749	17.444	17.573	19.024	17.525	17.672	415.42	415.34
05:07:50	17.749	17.444	17.562	18.75	17.525	17.673	415.42	415.34
05:08:50	17.749	17.443	17.547	18.533	17.525	17.671	415.42	415.34
05:09:50	17.749	17.444	17.545	18.356	17.526	17.673	415.42	415.34
05:10:50	17.749	17.444	17.544	18.286	17.527	17.672	415.42	415.34
05:11:50	17.749	17.444	17.546	18.239	17.526	17.672	415.42	415.34
05:12:50	17.75	17.444	17.548	18.208	17.528	17.673	415.42	415.34
05:13:50	17.749	17.444	17.544	18.195	17.527	17.673	415.42	415.34
05:14:50	17.749	17.446	17.526	18.179	17.527	17.673	415.42	415.34
05:15:50	17.75	17.446	17.53	18.187	17.526	17.673	415.42	415.34
05:16:50	17.751	17.447	17.542	18.224	17.527	17.674	415.42	415.34
05:17:50	17.75	17.447	17.548	18.286	17.528	17.674	415.42	415.34
05:18:50	17.75	17.447	17.555	18.344	17.527	17.674	415.42	415.34
05:19:50	17.75	17.448	17.565	18.336	17.527	17.673	415.42	415.34
05:20:50	17.75	17.448	17.558	18.327	17.527	17.672	415.42	415.34
05:21:50	17.751	17.449	17.545	18.369	17.528	17.673	415.42	415.34
05:22:50	17.751	17.449	17.54	18.488	17.527	17.674	415.42	415.34
05:23:50	17.751	17.45	17.525	18.566	17.527	17.672	415.42	415.34
05:24:50	17.751	17.45	17.531	18.477	17.528	17.672	415.42	415.34
05:25:50	17.751	17.451	17.542	18.417	17.53	17.674	415.42	415.34
05:26:50	17.752	17.451	17.544	18.363	17.53	17.674	415.42	415.34
05:27:50	17.752	17.452	17.542	18.344	17.529	17.673	415.42	415.34
05:28:50	17.752	17.451	17.534	18.516	17.529	17.671	415.42	415.34
05:29:50	17.752	17.45	17.534	18.732	17.528	17.672	415.42	415.34
05:30:50	17.752	17.45	17.538	18.779	17.528	17.672	415.42	415.34
05:31:50	17.752	17.448	17.541	18.744	17.526	17.67	415.42	415.34
05:32:50	17.753	17.448	17.546	18.678	17.526	17.67	415.42	415.34
05:33:50	17.752	17.447	17.542	18.562	17.526	17.671	415.42	415.34
05:34:50	17.751	17.447	17.54	18.465	17.527	17.672	415.42	415.34
05:35:50	17.752	17.446	17.534	18.51	17.526	17.669	415.42	415.34
05:36:50	17.753	17.444	17.529	18.471	17.525	17.669	415.42	415.34
05:37:50	17.751	17.443	17.534	18.377	17.523	17.669	415.42	415.34
05:38:50	17.752	17.442	17.516	18.352	17.522	17.669	415.42	415.34
05:39:50	17.751	17.441	17.51	18.684	17.52	17.67	415.42	415.34
05:40:50	17.75	17.44	17.519	19.145	17.52	17.671	415.42	415.34
05:41:50	17.751	17.439	17.53	19.387	17.521	17.67	415.42	415.34
05:42:50	17.751	17.44	17.543	19.31	17.522	17.671	415.42	415.34
05:43:50	17.751	17.441	17.574	19.255	17.523	17.67	415.42	415.34
05:44:50	17.75	17.441	17.576	18.987	17.523	17.671	415.42	415.34
05:45:50	17.75	17.441	17.565	18.688	17.523	17.67	415.42	415.34
05:46:50	17.75	17.441	17.558	18.469	17.523	17.67	415.42	415.34
05:47:50	17.752	17.441	17.55	18.336	17.522	17.67	415.42	415.34
05:48:50	17.752	17.443	17.529	18.291	17.524	17.672	415.42	415.34
05:49:50	17.752	17.444	17.535	18.239	17.525	17.67	415.42	415.34
05:50:50	17.751	17.443	17.531	18.207	17.523	17.669	415.42	415.34
05:51:50	17.751	17.443	17.527	18.182	17.523	17.671	415.42	415.34
05:52:50	17.751	17.444	17.529	18.175	17.525	17.671	415.42	415.34
05:53:50	17.751	17.444	17.535	18.209	17.523	17.672	415.42	415.34
05:54:50	17.752	17.444	17.545	18.273	17.525	17.672	415.42	415.34
05:55:50	17.751	17.445	17.544	18.336	17.524	17.671	415.42	415.34
05:56:50	17.751	17.445	17.538	18.35	17.525	17.67	415.42	415.34
05:57:50	17.752	17.445	17.543	18.312	17.524	17.671	415.42	415.34
05:58:51	17.752	17.445	17.544	18.346	17.523	17.67	415.42	415.34
05:59:50	17.751	17.443	17.544	18.362	17.523	17.67	415.42	415.34
06:00:50	17.751	17.443	17.532	18.389	17.524	17.67	415.42	415.34
06:01:50	17.751	17.443	17.515	18.365	17.523	17.671	415.42	415.34
06:02:50	17.753	17.443	17.527	18.326	17.524	17.67	415.42	415.34
06:03:50	17.751	17.443	17.532	18.313	17.523	17.671	415.42	415.34
06:04:51	17.751	17.442	17.524	18.308	17.521	17.669	415.42	415.34
06:05:51	17.751	17.443	17.517	18.388	17.521	17.67	415.42	415.34
06:06:51	17.751	17.441	17.518	18.672	17.521	17.669	415.42	415.34
06:07:51	17.752	17.443	17.525	18.799	17.521	17.67	415.42	415.34
