00:40:52	16.625	16.178	15.814	16.394	17.283	17.488	415.42	415.34
00:41:52	16.625	16.18	15.781	16.263	17.279	17.492	415.42	415.34
00:42:52	16.624	16.18	15.747	16.052	17.285	17.482	415.42	415.34
00:43:52	16.626	16.181	15.671	15.864	17.289	17.479	415.42	415.34
00:44:52	16.627	16.184	15.623	15.768	17.291	17.479	415.42	415.34
00:45:52	16.628	16.184	15.62	15.781	17.283	17.477	415.42	415.34
00:46:52	16.628	16.186	15.589	15.82	17.285	17.486	415.42	415.34
00:47:52	16.628	16.186	15.618	15.869	17.285	17.487	415.42	415.34
00:48:52	16.628	16.187	15.702	16.114	17.285	17.488	415.42	415.34
00:49:52	16.629	16.186	15.75	16.318	17.271	17.48	415.42	415.34
00:50:52	16.628	16.185	15.788	16.413	17.275	17.487	415.42	415.34
00:51:52	16.629	16.186	15.827	16.51	17.279	17.482	415.42	415.34
00:52:52	16.628	16.185	15.858	16.564	17.28	17.488	415.42	415.34
00:53:52	16.629	16.184	15.884	16.608	17.288	17.481	415.42	415.34
00:54:52	16.628	16.185	15.87	16.501	17.29	17.484	415.42	415.34
00:55:52	16.63	16.185	15.839	16.346	17.286	17.484	415.42	415.34
00:56:52	16.629	16.185	15.793	16.248	17.281	17.48	415.42	415.34
00:57:52	16.63	16.186	15.745	16.135	17.278	17.484	415.42	415.34
00:58:52	16.629	16.184	15.665	15.99	17.282	17.48	415.42	415.34
00:59:52	16.628	16.185	15.671	15.987	17.285	17.487	415.42	415.34
01:00:52	16.628	16.184	15.77	16.208	17.285	17.484	415.42	415.34
01:01:52	16.628	16.184	15.837	16.397	17.289	17.487	415.42	415.34
01:02:52	16.627	16.184	15.864	16.535	17.286	17.486	415.42	415.34
01:03:52	16.628	16.187	15.894	16.623	17.287	17.486	415.42	415.34
01:04:52	16.628	16.188	15.937	16.697	17.286	17.49	415.42	415.34
01:05:52	16.628	16.188	15.963	16.719	17.286	17.482	415.42	415.34
01:06:52	16.626	16.187	15.954	16.637	17.278	17.481	415.42	415.34
01:07:52	16.628	16.187	15.86	16.475	17.285	17.483	415.42	415.34
01:08:52	16.629	16.187	15.786	16.398	17.275	17.488	415.42	415.34
01:09:52	16.628	16.187	15.765	16.235	17.279	17.483	415.42	415.34
01:10:52	16.63	16.189	15.719	16.081	17.286	17.483	415.42	415.34
01:11:52	16.63	16.191	15.68	15.825	17.284	17.481	415.42	415.34
01:12:52	16.629	16.189	15.631	15.744	17.286	17.477	415.42	415.34
01:13:52	16.63	16.189	15.612	15.657	17.285	17.474	415.42	415.34
01:14:52	16.63	16.191	15.632	15.764	17.287	17.487	415.42	415.34
01:15:54	16.63	16.189	15.731	16.105	17.291	17.483	415.42	415.34
01:16:52	16.63	16.191	15.773	16.314	17.29	17.478	415.42	415.34
01:17:54	16.63	16.189	15.822	16.474	17.285	17.485	415.42	415.34
01:18:52	16.631	16.187	15.843	16.56	17.284	17.476	415.42	415.34
01:19:52	16.63	16.186	15.862	16.599	17.282	17.487	415.42	415.34
01:20:52	16.631	16.187	15.875	16.632	17.281	17.483	415.42	415.34
01:21:52	16.631	16.187	15.906	16.501	17.282	17.481	415.42	415.34
01:22:52	16.631	16.188	15.868	16.324	17.285	17.477	415.42	415.34
01:23:52	16.632	16.188	15.818	16.217	17.287	17.476	415.42	415.34
01:24:54	16.631	16.19	15.74	16.153	17.291	17.475	415.42	415.34
01:25:52	16.631	16.192	15.694	15.933	17.288	17.486	415.42	415.34
01:26:52	16.628	16.191	15.592	15.839	17.292	17.486	415.42	415.34
01:27:52	16.629	16.189	15.63	15.841	17.287	17.481	415.42	415.34
01:28:52	16.631	16.188	15.74	16.125	17.276	17.478	415.42	415.34
01:29:52	16.631	16.189	15.809	16.343	17.274	17.476	415.42	415.34
01:30:52	16.632	16.188	15.863	16.499	17.274	17.484	415.42	415.34
01:31:52	16.631	16.19	15.89	16.555	17.281	17.484	415.42	415.34
01:32:52	16.631	16.188	15.91	16.615	17.284	17.482	415.42	415.34
01:33:52	16.631	16.188	15.949	16.665	17.289	17.489	415.42	415.34
01:34:52	16.632	16.19	15.95	16.623	17.289	17.487	415.42	415.34
01:35:52	16.631	16.19	15.838	16.402	17.28	17.48	415.42	415.34
01:36:52	16.63	16.191	15.762	16.295	17.287	17.486	415.42	415.34
01:37:52	16.629	16.19	15.741	16.201	17.289	17.488	415.42	415.34
01:38:52	16.631	16.19	15.689	16.085	17.296	17.48	415.42	415.34
01:39:52	16.631	16.192	15.676	15.908	17.29	17.479	415.42	415.34
01:40:52	16.632	16.194	15.652	15.828	17.284	17.478	415.42	415.34
01:41:52	16.632	16.195	15.622	15.796	17.284	17.474	415.42	415.34
01:42:52	16.632	16.194	15.584	15.778	17.286	17.477	415.42	415.34
01:43:52	16.632	16.194	15.578	15.792	17.285	17.476	415.42	415.34
01:44:52	16.632	16.197	15.687	16.128	17.288	17.478	415.42	415.34
01:45:52	16.633	16.197	15.756	16.324	17.293	17.483	415.42	415.34
01:46:52	16.632	16.196	15.788	16.452	17.291	17.488	415.42	415.34
01:47:52	16.633	16.197	15.833	16.499	17.295	17.487	415.42	415.34
01:48:52	16.633	16.196	15.864	16.551	17.288	17.486	415.42	415.34
01:49:52	16.633	16.198	15.877	16.611	17.286	17.495	415.42	415.34
01:50:52	16.633	16.199	15.916	16.508	17.286	17.478	415.42	415.34
01:51:52	16.635	16.198	15.863	16.295	17.285	17.482	415.42	415.34
01:52:52	16.633	16.199	15.846	16.262	17.285	17.479	415.42	415.34
01:53:52	16.633	16.199	15.773	16.202	17.283	17.489	415.42	415.34
01:54:52	16.632	16.196	15.708	16.043	17.282	17.485	415.42	415.34
01:55:52	16.632	16.197	15.639	15.88	17.28	17.478	415.42	415.34
01:56:52	16.633	16.197	15.605	15.717	17.284	17.486	415.42	415.34
01:57:52	16.633	16.196	15.582	15.705	17.285	17.497	415.42	415.34
01:58:52	16.633	16.196	15.568	15.725	17.286	17.489	415.42	415.34
01:59:52	16.633	16.197	15.566	15.808	17.282	17.493	415.42	415.34
02:00:52	16.633	16.195	15.684	16.122	17.278	17.492	415.42	415.34
02:01:52	16.633	16.195	15.751	16.307	17.28	17.483	415.42	415.34
02:02:52	16.632	16.195	15.782	16.398	17.282	17.482	415.42	415.34
02:03:52	16.633	16.196	15.8	16.476	17.287	17.49	415.42	415.34
02:04:52	16.632	16.196	15.835	16.543	17.281	17.481	415.42	415.34
02:05:52	16.633	16.196	15.875	16.59	17.284	17.484	415.42	415.34
02:06:52	16.634	16.196	15.879	16.504	17.275	17.487	415.42	415.34
02:07:52	16.634	16.195	15.813	16.28	17.286	17.479	415.42	415.34
02:08:52	16.633	16.196	15.811	16.228	17.275	17.487	415.42	415.34
02:09:52	16.633	16.195	15.731	16.216	17.275	17.479	415.42	415.34
02:10:52	16.631	16.194	15.67	16.031	17.293	17.478	415.42	415.34
02:11:52	16.632	16.196	15.642	15.957	17.293	17.48	415.42	415.34
02:12:52	16.631	16.198	15.62	15.818	17.294	17.48	415.42	415.34
02:13:52	16.632	16.198	15.56	15.722	17.285	17.484	415.42	415.34
02:14:52	16.632	16.199	15.545	15.547	17.286	17.487	415.42	415.34
02:15:52	16.632	16.199	15.508	15.516	17.285	17.484	415.42	415.34
02:16:52	16.634	16.197	15.534	15.652	17.29	17.492	415.42	415.34
02:17:52	16.634	16.197	15.67	16.033	17.291	17.486	415.42	415.34
02:18:52	16.635	16.197	15.736	16.257	17.283	17.482	415.42	415.34
02:19:52	16.636	16.197	15.755	16.381	17.286	17.481	415.42	415.34
02:20:52	16.635	16.199	15.778	16.472	17.285	17.485	415.42	415.34
02:21:52	16.635	16.199	15.811	16.527	17.296	17.49	415.42	415.34
02:22:52	16.634	16.2	15.835	16.606	17.294	17.484	415.42	415.34
02:23:52	16.635	16.199	15.836	16.469	17.281	17.486	415.42	415.34
02:24:52	16.636	16.2	15.811	16.322	17.282	17.487	415.42	415.34
02:25:52	16.636	16.201	15.786	16.218	17.292	17.497	415.42	415.34
02:26:52	16.636	16.202	15.761	16.135	17.291	17.487	415.42	415.34
02:27:52	16.635	16.203	15.684	16.008	17.29	17.483	415.42	415.34
02:28:52	16.635	16.202	15.611	15.946	17.293	17.489	415.42	415.34
02:29:52	16.635	16.202	15.58	15.816	17.287	17.482	415.42	415.34
02:30:54	16.633	16.2	15.555	15.731	17.295	17.476	415.42	415.34
02:31:52	16.635	16.199	15.568	15.812	17.297	17.478	415.42	415.34
02:32:52	16.636	16.201	15.687	16.077	17.29	17.482	415.42	415.34
02:33:52	16.637	16.2	15.757	16.263	17.288	17.49	415.42	415.34
02:34:52	16.636	16.199	15.792	16.425	17.289	17.49	415.42	415.34
02:35:52	16.637	16.2	15.826	16.519	17.3	17.484	415.42	415.34
02:36:52	16.635	16.202	15.843	16.582	17.295	17.478	415.42	415.34
02:37:52	16.634	16.202	15.87	16.638	17.293	17.486	415.42	415.34
02:38:52	16.636	16.204	15.888	16.495	17.296	17.483	415.42	415.34
02:39:52	16.636	16.204	15.859	16.258	17.295	17.484	415.42	415.34
02:40:52	16.635	16.202	15.835	16.159	17.295	17.482	415.42	415.34
02:41:52	16.635	16.202	15.748	16.049	17.288	17.482	415.42	415.34
02:42:52	16.635	16.201	15.681	15.868	17.287	17.476	415.42	415.34
02:43:52	16.635	16.198	15.611	15.765	17.294	17.489	415.42	415.34
02:44:52	16.636	16.197	15.565	15.677	17.281	17.484	415.42	415.34
02:45:52	16.636	16.197	15.599	15.82	17.291	17.489	415.42	415.34
02:46:52	16.635	16.197	15.72	16.11	17.285	17.481	415.42	415.34
02:47:52	16.636	16.198	15.776	16.337	17.281	17.481	415.42	415.34
02:48:52	16.636	16.2	15.816	16.49	17.279	17.48	415.42	415.34
02:49:52	16.636	16.201	15.844	16.562	17.289	17.477	415.42	415.34
02:50:52	16.638	16.202	15.864	16.622	17.29	17.481	415.42	415.34
02:51:52	16.634	16.2	15.901	16.649	17.294	17.477	415.42	415.34
02:52:52	16.636	16.201	15.923	16.462	17.295	17.479	415.42	415.34
02:53:52	16.636	16.202	15.864	16.286	17.294	17.489	415.42	415.34
02:54:52	16.635	16.202	15.775	16.224	17.283	17.486	415.42	415.34
02:55:52	16.635	16.203	15.71	16.032	17.295	17.479	415.42	415.34
02:56:52	16.636	16.203	15.641	15.911	17.292	17.494	415.42	415.34
02:57:52	16.636	16.201	15.58	15.814	17.29	17.48	415.42	415.34
02:58:52	16.636	16.201	15.58	15.825	17.286	17.481	415.42	415.34
02:59:52	16.636	16.202	15.694	16.101	17.283	17.48	415.42	415.34
03:00:52	16.636	16.204	15.759	16.303	17.279	17.482	415.42	415.34
03:01:52	16.635	16.2	15.803	16.435	17.288	17.483	415.42	415.34
03:02:52	16.637	16.2	15.845	16.546	17.286	17.476	415.42	415.34
03:03:52	16.638	16.201	15.876	16.62	17.288	17.484	415.42	415.34
03:04:52	16.638	16.2	15.9	16.671	17.283	17.48	415.42	415.34
03:05:52	16.638	16.2	15.915	16.584	17.296	17.487	415.42	415.34
03:06:52	16.639	16.2	15.874	16.395	17.299	17.485	415.42	415.34
03:07:52	16.638	16.201	15.837	16.308	17.292	17.487	415.42	415.34
03:08:52	16.636	16.202	15.765	16.248	17.289	17.486	415.42	415.34
03:09:52	16.636	16.201	15.692	16.036	17.289	17.487	415.42	415.34
03:10:52	16.634	16.203	15.63	15.84	17.288	17.48	415.42	415.34
03:11:52	16.634	16.201	15.646	15.887	17.287	17.489	415.42	415.34
03:12:52	16.636	16.2	15.754	16.178	17.278	17.481	415.42	415.34
03:13:52	16.638	16.199	15.808	16.402	17.285	17.487	415.42	415.34
03:14:52	16.637	16.197	15.841	16.537	17.286	17.487	415.42	415.34
03:15:52	16.637	16.197	15.888	16.624	17.281	17.49	415.42	415.34
03:16:52	16.638	16.197	15.914	16.686	17.285	17.483	415.42	415.34
03:17:52	16.638	16.196	15.938	16.697	17.291	17.484	415.42	415.34
03:18:52	16.637	16.194	15.942	16.644	17.286	17.48	415.42	415.34
03:19:52	16.638	16.198	15.888	16.43	17.29	17.483	415.42	415.34
03:20:52	16.637	16.201	15.81	16.329	17.29	17.483	415.42	415.34
03:21:52	16.637	16.2	15.747	16.28	17.293	17.478	415.42	415.34
03:22:52	16.636	16.202	15.675	16.001	17.295	17.488	415.42	415.34
03:23:52	16.636	16.205	15.605	15.871	17.294	17.482	415.42	415.34
03:24:52	16.635	16.205	15.611	15.892	17.289	17.482	415.42	415.34
03:25:52	16.636	16.204	15.727	16.133	17.288	17.483	415.42	415.34
03:26:52	16.637	16.204	15.801	16.362	17.29	17.485	415.42	415.34
03:27:52	16.635	16.204	15.839	16.48	17.284	17.489	415.42	415.34
03:28:52	16.636	16.204	15.87	16.575	17.29	17.49	415.42	415.34
03:29:52	16.637	16.204	15.902	16.657	17.288	17.49	415.42	415.34
03:30:52	16.636	16.203	15.943	16.705	17.288	17.492	415.42	415.34
03:31:52	16.637	16.202	15.965	16.608	17.291	17.486	415.42	415.34
03:32:52	16.636	16.205	15.918	16.435	17.292	17.492	415.42	415.34
03:33:52	16.636	16.203	15.831	16.331	17.286	17.485	415.42	415.34
03:34:52	16.638	16.203	15.752	16.249	17.279	17.479	415.42	415.34
03:35:52	16.637	16.204	15.688	16.021	17.277	17.484	415.42	415.34
03:36:52	16.637	16.204	15.619	15.834	17.287	17.488	415.42	415.34
03:37:52	16.637	16.204	15.613	15.831	17.289	17.485	415.42	415.34
03:38:52	16.637	16.203	15.729	16.133	17.289	17.488	415.42	415.34
03:39:52	16.637	16.204	15.803	16.348	17.29	17.485	415.42	415.34
03:40:52	16.637	16.203	15.847	16.5	17.283	17.484	415.42	415.34
03:41:52	16.636	16.205	15.88	16.594	17.29	17.485	415.42	415.34
03:42:52	16.638	16.204	15.907	16.656	17.278	17.483	415.42	415.34
03:43:52	16.637	16.204	15.932	16.718	17.29	17.478	415.42	415.34
03:44:52	16.637	16.205	15.947	16.621	17.286	17.476	415.42	415.34
03:45:52	16.635	16.206	15.897	16.443	17.281	17.481	415.42	415.34
03:46:52	16.636	16.205	15.847	16.342	17.291	17.485	415.42	415.34
03:47:52	16.637	16.206	15.783	16.265	17.286	17.484	415.42	415.34
03:48:52	16.637	16.206	15.742	16.127	17.294	17.48	415.42	415.34
03:49:54	16.639	16.206	15.694	16.045	17.286	17.478	415.42	415.34
03:50:52	16.64	16.206	15.637	15.871	17.294	17.478	415.42	415.34
03:51:52	16.64	16.203	15.619	15.833	17.293	17.482	415.42	415.34
03:52:52	16.639	16.202	15.727	16.127	17.286	17.495	415.42	415.34
03:53:52	16.638	16.202	15.794	16.376	17.282	17.491	415.42	415.34
03:54:52	16.637	16.202	15.834	16.489	17.281	17.482	415.42	415.34
03:55:52	16.637	16.202	15.865	16.564	17.279	17.483	415.42	415.34
03:56:52	16.637	16.202	15.896	16.65	17.283	17.49	415.42	415.34
03:57:52	16.637	16.201	15.935	16.707	17.293	17.491	415.42	415.34
03:58:52	16.638	16.204	15.961	16.678	17.298	17.49	415.42	415.34
03:59:52	16.64	16.206	15.921	16.531	17.294	17.481	415.42	415.34
04:00:52	16.64	16.206	15.845	16.407	17.289	17.49	415.42	415.34
04:01:52	16.639	16.207	15.782	16.328	17.288	17.491	415.42	415.34
04:02:52	16.639	16.208	15.739	16.126	17.29	17.479	415.42	415.34
04:03:52	16.637	16.207	15.68	16.002	17.294	17.48	415.42	415.34
04:04:52	16.638	16.207	15.676	15.927	17.295	17.492	415.42	415.34
04:05:52	16.64	16.206	15.775	16.179	17.288	17.486	415.42	415.34
04:06:52	16.638	16.205	15.817	16.385	17.292	17.484	415.42	415.34
04:07:52	16.638	16.206	15.862	16.522	17.285	17.486	415.42	415.34
04:08:52	16.639	16.205	15.903	16.653	17.295	17.48	415.42	415.34
04:09:52	16.64	16.204	15.939	16.74	17.29	17.479	415.42	415.34
04:10:52	16.639	16.205	15.973	16.785	17.282	17.482	415.42	415.34
04:11:52	16.641	16.206	15.982	16.722	17.287	17.479	415.42	415.34
04:12:52	16.642	16.207	15.917	16.538	17.296	17.489	415.42	415.34
04:13:52	16.642	16.207	15.831	16.415	17.294	17.483	415.42	415.34
04:14:52	16.639	16.208	15.756	16.213	17.285	17.486	415.42	415.34
04:15:52	16.638	16.208	15.699	16.031	17.288	17.488	415.42	415.34
04:16:52	16.639	16.209	15.636	15.824	17.291	17.478	415.42	415.34
04:17:52	16.639	16.207	15.622	15.895	17.282	17.477	415.42	415.34
04:18:52	16.639	16.204	15.75	16.178	17.288	17.481	415.42	415.34
04:19:52	16.638	16.205	15.818	16.386	17.292	17.487	415.42	415.34
04:20:52	16.639	16.205	15.855	16.548	17.28	17.486	415.42	415.34
04:21:52	16.639	16.205	15.893	16.656	17.285	17.489	415.42	415.34
04:22:52	16.639	16.205	15.923	16.724	17.294	17.487	415.42	415.34
04:23:52	16.638	16.206	15.97	16.756	17.286	17.485	415.42	415.34
04:24:52	16.636	16.205	15.974	16.67	17.286	17.482	415.42	415.34
04:25:52	16.637	16.206	15.906	16.522	17.296	17.483	415.42	415.34
04:26:52	16.638	16.205	15.83	16.42	17.293	17.48	415.42	415.34
04:27:52	16.639	16.205	15.778	16.247	17.287	17.478	415.42	415.34
04:28:52	16.64	16.207	15.697	16.136	17.278	17.481	415.42	415.34
04:29:52	16.638	16.208	15.699	16.007	17.281	17.488	415.42	415.34
04:30:52	16.64	16.208	15.779	16.227	17.283	17.485	415.42	415.34
04:31:52	16.64	16.21	15.85	16.422	17.286	17.485	415.42	415.34
04:32:52	16.641	16.211	15.888	16.572	17.289	17.479	415.42	415.34
04:33:52	16.64	16.208	15.927	16.673	17.293	17.481	415.42	415.34
04:34:52	16.64	16.21	15.958	16.722	17.294	17.479	415.42	415.34
04:35:52	16.64	16.211	15.998	16.794	17.295	17.482	415.42	415.34
04:36:52	16.64	16.209	16.014	16.709	17.297	17.493	415.42	415.34
04:37:52	16.64	16.21	15.949	16.54	17.287	17.49	415.42	415.34
04:38:53	16.639	16.21	15.841	16.444	17.287	17.487	415.42	415.34
04:39:52	16.64	16.211	15.772	16.313	17.278	17.493	415.42	415.34
04:40:52	16.64	16.212	15.718	16.114	17.278	17.482	415.42	415.34
04:41:52	16.64	16.213	15.662	15.941	17.283	17.477	415.42	415.34
04:42:52	16.641	16.212	15.666	15.938	17.292	17.479	415.42	415.34
04:43:52	16.641	16.21	15.774	16.179	17.288	17.49	415.42	415.34
04:44:52	16.641	16.209	15.833	16.402	17.287	17.481	415.42	415.34
04:45:52	16.642	16.21	15.88	16.529	17.281	17.483	415.42	415.34
04:46:52	16.641	16.208	15.899	16.594	17.277	17.479	415.42	415.34
04:47:52	16.643	16.209	15.937	16.669	17.287	17.481	415.42	415.34
04:48:52	16.641	16.209	15.961	16.742	17.29	17.479	415.42	415.34
04:49:52	16.642	16.209	15.957	16.709	17.289	17.48	415.42	415.34
04:50:52	16.642	16.21	15.849	16.468	17.286	17.481	415.42	415.34
04:51:52	16.642	16.213	15.786	16.349	17.292	17.48	415.42	415.34
04:52:52	16.641	16.212	15.769	16.204	17.291	17.485	415.42	415.34
04:53:52	16.642	16.21	15.722	16.121	17.296	17.489	415.42	415.34
04:54:52	16.642	16.21	15.661	15.895	17.286	17.486	415.42	415.34
04:55:52	16.64	16.212	15.62	15.915	17.29	17.481	415.42	415.34
04:56:52	16.64	16.211	15.741	16.183	17.282	17.477	415.42	415.34
04:57:52	16.639	16.211	15.803	16.403	17.29	17.479	415.42	415.34
04:58:52	16.641	16.211	15.85	16.558	17.292	17.479	415.42	415.34
04:59:52	16.641	16.211	15.881	16.623	17.292	17.486	415.42	415.34
05:00:52	16.64	16.211	15.911	16.677	17.286	17.483	415.42	415.34
05:01:52	16.64	16.211	15.952	16.742	17.288	17.484	415.42	415.34
05:02:52	16.64	16.211	15.963	16.65	17.287	17.484	415.42	415.34
05:03:52	16.64	16.211	15.916	16.448	17.292	17.483	415.42	415.34
05:04:52	16.641	16.211	15.852	16.306	17.279	17.481	415.42	415.34
05:05:52	16.641	16.211	15.753	16.224	17.278	17.486	415.42	415.34
05:06:52	16.641	16.211	15.698	16.125	17.287	17.484	415.42	415.34
05:07:52	16.641	16.212	15.658	16.022	17.287	17.481	415.42	415.34
05:08:52	16.64	16.212	15.652	16.004	17.291	17.48	415.42	415.34
05:09:52	16.641	16.211	15.629	15.936	17.29	17.479	415.42	415.34
05:10:52	16.64	16.21	15.599	15.873	17.287	17.476	415.42	415.34
05:11:52	16.641	16.21	15.605	15.885	17.277	17.481	415.42	415.34
05:12:52	16.642	16.208	15.732	16.19	17.281	17.48	415.42	415.34
05:13:52	16.64	16.209	15.78	16.379	17.283	17.487	415.42	415.34
05:14:52	16.64	16.209	15.814	16.49	17.29	17.483	415.42	415.34
05:15:54	16.642	16.211	15.836	16.57	17.288	17.48	415.42	415.34
05:16:52	16.64	16.211	15.856	16.614	17.291	17.485	415.42	415.34
05:17:52	16.641	16.211	15.885	16.632	17.281	17.48	415.42	415.34
05:18:52	16.641	16.212	15.892	16.552	17.29	17.488	415.42	415.34
05:19:52	16.642	16.214	15.855	16.395	17.289	17.48	415.42	415.34
05:20:52	16.643	16.215	15.837	16.287	17.292	17.483	415.42	415.34
05:21:52	16.644	16.216	15.768	16.216	17.293	17.483	415.42	415.34
05:22:52	16.642	16.216	15.734	16.08	17.278	17.489	415.42	415.34
05:23:52	16.644	16.217	15.689	15.842	17.283	17.481	415.42	415.34
05:24:52	16.644	16.218	15.606	15.731	17.285	17.477	415.42	415.34
05:25:52	16.645	16.218	15.585	15.789	17.285	17.478	415.42	415.34
05:26:52	16.644	16.217	15.581	15.702	17.283	17.486	415.42	415.34
05:27:52	16.645	16.217	15.585	15.741	17.289	17.483	415.42	415.34
05:28:52	16.646	16.217	15.687	16.065	17.285	17.487	415.42	415.34
05:29:52	16.644	16.216	15.752	16.286	17.289	17.479	415.42	415.34
05:30:52	16.646	16.217	15.783	16.412	17.285	17.482	415.42	415.34
05:31:52	16.644	16.216	15.81	16.505	17.288	17.484	415.42	415.34
05:32:52	16.643	16.215	15.848	16.575	17.286	17.484	415.42	415.34
05:33:52	16.645	16.215	15.867	16.626	17.287	17.479	415.42	415.34
05:34:52	16.643	16.216	15.882	16.591	17.273	17.491	415.42	415.34
05:35:52	16.644	16.216	15.836	16.415	17.286	17.489	415.42	415.34
05:36:52	16.643	16.216	15.785	16.322	17.291	17.481	415.42	415.34
05:37:52	16.643	16.216	15.75	16.225	17.276	17.482	415.42	415.34
05:38:52	16.643	16.215	15.678	16.031	17.277	17.491	415.42	415.34
05:39:52	16.642	16.216	15.607	15.9	17.282	17.477	415.42	415.34
05:40:52	16.641	16.215	15.617	15.759	17.289	17.487	415.42	415.34
05:41:52	16.641	16.217	15.576	15.778	17.29	17.477	415.42	415.34
05:42:52	16.641	16.215	15.557	15.869	17.287	17.484	415.42	415.34
05:43:52	16.642	16.215	15.579	15.941	17.283	17.476	415.42	415.34
05:44:52	16.642	16.214	15.673	16.121	17.282	17.485	415.42	415.34
05:45:52	16.643	16.215	15.719	16.303	17.288	17.48	415.42	415.34
05:46:52	16.641	16.214	15.744	16.412	17.29	17.49	415.42	415.34
05:47:52	16.641	16.215	15.783	16.483	17.28	17.485	415.42	415.34
05:48:52	16.641	16.215	15.818	16.532	17.286	17.49	415.42	415.34
05:49:52	16.642	16.217	15.843	16.579	17.289	17.491	415.42	415.34
05:50:52	16.644	16.216	15.846	16.542	17.295	17.481	415.42	415.34
05:51:53	16.644	16.218	15.806	16.4	17.291	17.478	415.42	415.34
05:52:52	16.643	16.216	15.809	16.303	17.286	17.482	415.42	415.34
05:53:52	16.645	16.217	15.798	16.209	17.284	17.481	415.42	415.34
05:54:52	16.643	16.217	15.708	16.072	17.289	17.474	415.42	415.34
05:55:52	16.643	16.217	15.623	15.904	17.294	17.482	415.42	415.34
05:56:52	16.644	16.217	15.616	15.952	17.29	17.476	415.42	415.34
05:57:52	16.645	16.218	15.717	16.181	17.291	17.486	415.42	415.34
05:58:52	16.646	16.218	15.775	16.365	17.294	17.481	415.42	415.34
05:59:52	16.646	16.217	15.812	16.496	17.282	17.477	415.42	415.34
06:00:52	16.646	16.217	15.847	16.576	17.286	17.472	415.42	415.34
06:01:52	16.645	16.217	15.878	16.635	17.293	17.482	415.42	415.34
06:02:52	16.646	16.218	15.903	16.679	17.291	17.485	415.42	415.34
06:03:52	16.644	16.217	15.902	16.556	17.285	17.484	415.42	415.34
06:04:52	16.644	16.217	15.842	16.393	17.289	17.485	415.42	415.34
06:05:52	16.643	16.216	15.792	16.317	17.288	17.478	415.42	415.34
06:06:54	16.644	16.215	15.762	16.198	17.285	17.484	415.42	415.34
06:07:52	16.642	16.215	15.672	15.957	17.291	17.476	415.42	415.34
