01:47:28	16.54	16.135	16.183	17.155	16.899	17.098	415.42	415.34
01:48:28	16.539	16.135	16.168	17.032	16.898	17.097	415.42	415.34
01:49:28	16.539	16.134	16.032	16.467	16.897	17.098	415.42	415.34
01:50:28	16.539	16.134	15.904	16.099	16.901	17.101	415.42	415.34
01:51:28	16.539	16.135	15.855	16.082	16.9	17.104	415.42	415.34
01:52:28	16.54	16.134	15.972	16.511	16.893	17.098	415.42	415.34
01:53:28	16.54	16.136	16.065	16.787	16.897	17.1	415.42	415.34
01:54:28	16.54	16.136	16.117	16.961	16.9	17.099	415.42	415.34
01:55:28	16.54	16.137	16.154	17.069	16.9	17.099	415.42	415.34
01:56:28	16.542	16.138	16.178	17.137	16.902	17.1	415.42	415.34
01:57:28	16.541	16.138	16.216	17.179	16.898	17.099	415.42	415.34
01:58:28	16.541	16.139	16.202	17.019	16.902	17.1	415.42	415.34
01:59:28	16.542	16.14	16.002	16.379	16.901	17.098	415.42	415.34
02:00:28	16.542	16.139	15.873	16.095	16.896	17.101	415.42	415.34
02:01:28	16.541	16.139	15.828	16.041	16.901	17.105	415.42	415.34
02:02:28	16.541	16.139	15.962	16.476	16.9	17.102	415.42	415.34
02:03:28	16.542	16.139	16.058	16.757	16.903	17.103	415.42	415.34
02:04:28	16.542	16.14	16.116	16.942	16.904	17.1	415.42	415.34
02:05:28	16.542	16.14	16.152	17.047	16.905	17.104	415.42	415.34
02:06:28	16.542	16.14	16.186	17.118	16.901	17.102	415.42	415.34
02:07:28	16.543	16.141	16.217	17.172	16.893	17.099	415.42	415.34
02:08:29	16.542	16.14	16.149	17.016	16.902	17.101	415.42	415.34
02:09:28	16.543	16.139	15.984	16.45	16.898	17.105	415.42	415.34
02:10:28	16.543	16.139	15.895	16.002	16.899	17.102	415.42	415.34
02:11:28	16.543	16.139	15.854	15.939	16.897	17.1	415.42	415.34
02:12:28	16.543	16.14	15.968	16.435	16.901	17.1	415.42	415.34
02:13:28	16.543	16.139	16.065	16.743	16.901	17.101	415.42	415.34
02:14:28	16.543	16.14	16.124	16.925	16.896	17.102	415.42	415.34
02:15:28	16.544	16.14	16.157	17.039	16.897	17.1	415.42	415.34
02:16:28	16.544	16.142	16.187	17.118	16.897	17.099	415.42	415.34
02:17:28	16.544	16.142	16.22	17.165	16.897	17.106	415.42	415.34
02:18:28	16.544	16.141	16.177	17.029	16.897	17.1	415.42	415.34
02:19:28	16.544	16.143	16.012	16.469	16.897	17.098	415.42	415.34
02:20:28	16.544	16.142	15.902	16.069	16.903	17.1	415.42	415.34
02:21:28	16.544	16.142	15.878	16.089	16.902	17.107	415.42	415.34
02:22:28	16.546	16.143	15.988	16.494	16.899	17.109	415.42	415.34
02:23:28	16.545	16.143	16.081	16.78	16.897	17.106	415.42	415.34
02:24:28	16.545	16.144	16.135	16.953	16.902	17.105	415.42	415.34
02:25:28	16.546	16.143	16.167	17.075	16.902	17.102	415.42	415.34
02:26:28	16.546	16.144	16.205	17.157	16.899	17.1	415.42	415.34
02:27:28	16.546	16.144	16.239	17.199	16.903	17.105	415.42	415.34
02:28:28	16.546	16.142	16.196	17.083	16.901	17.104	415.42	415.34
02:29:28	16.546	16.142	16.021	16.491	16.895	17.101	415.42	415.34
02:30:28	16.546	16.142	15.904	16.132	16.9	17.1	415.42	415.34
02:31:28	16.545	16.142	15.867	15.87	16.9	17.1	415.42	415.34
02:32:28	16.545	16.141	15.824	15.532	16.899	17.107	415.42	415.34
02:33:28	16.545	16.141	15.785	15.586	16.904	17.101	415.42	415.34
02:34:28	16.545	16.141	15.888	16.22	16.903	17.098	415.42	415.34
02:35:28	16.546	0.0	16.007	16.638	16.904	17.104	415.42	415.34
02:36:28	16.547	16.14	16.075	16.853	16.907	17.107	415.42	415.34
02:37:29	16.547	16.142	16.111	16.996	16.897	17.105	415.42	415.34
02:38:28	16.546	16.142	16.145	17.076	16.901	17.103	415.42	415.34
02:39:28	16.547	16.142	16.173	17.137	16.898	17.105	415.42	415.34
02:40:28	16.547	16.142	16.139	16.994	16.895	17.101	415.42	415.34
02:41:28	16.547	16.142	15.976	16.407	16.891	17.097	415.42	415.34
02:42:28	16.547	16.141	15.911	16.07	16.9	17.101	415.42	415.34
02:43:28	16.547	16.141	15.861	15.911	16.897	17.097	415.42	415.34
02:44:28	16.548	16.142	15.779	15.573	16.896	17.095	415.42	415.34
02:45:28	16.548	16.141	15.73	15.404	16.9	17.096	415.42	415.34
02:46:28	16.548	16.143	15.825	16.042	16.896	17.096	415.42	415.34
02:47:28	16.548	16.142	15.955	16.53	16.897	17.101	415.42	415.34
02:48:28	16.548	16.144	16.029	16.79	16.899	17.098	415.42	415.34
02:49:28	16.547	16.143	16.077	16.954	16.895	17.1	415.42	415.34
02:50:28	16.549	16.144	16.11	17.057	16.899	17.105	415.42	415.34
02:51:28	16.549	16.144	16.143	17.116	16.892	17.101	415.42	415.34
02:52:28	16.549	16.143	16.129	17.022	16.895	17.098	415.42	415.34
02:53:28	16.55	16.144	15.969	16.44	16.898	17.099	415.42	415.34
02:54:28	16.549	16.144	15.85	16.093	16.892	17.098	415.42	415.34
02:55:28	16.549	16.145	15.825	16.084	16.891	17.097	415.42	415.34
02:56:28	16.55	16.146	15.939	16.499	16.899	17.095	415.42	415.34
02:57:28	16.55	16.146	16.032	16.769	16.897	17.098	415.42	415.34
02:58:28	16.55	16.146	16.089	16.934	16.898	17.101	415.42	415.34
02:59:28	16.55	16.146	16.131	17.041	16.902	17.1	415.42	415.34
03:00:28	16.55	16.146	16.157	17.117	16.901	17.097	415.42	415.34
03:01:28	16.55	16.147	16.179	17.171	16.891	17.098	415.42	415.34
03:02:28	16.551	16.148	16.174	17.044	16.894	17.098	415.42	415.34
03:03:28	16.551	16.148	15.988	16.506	16.891	17.097	415.42	415.34
03:04:28	16.549	16.149	15.879	16.177	16.903	17.095	415.42	415.34
03:05:28	16.551	16.149	15.848	15.926	16.901	17.096	415.42	415.34
03:06:29	16.552	16.149	15.798	15.61	16.9	17.099	415.42	415.34
03:07:28	0.0	16.147	15.722	15.577	16.895	17.1	415.42	415.34
03:08:28	16.551	16.148	15.862	16.264	16.898	17.1	415.42	415.34
03:09:30	16.551	16.148	15.984	16.665	16.898	17.097	415.42	415.34
03:10:28	16.552	16.149	16.05	16.866	16.9	17.106	415.42	415.34
03:11:28	16.551	16.149	16.095	17.0	16.903	17.106	415.42	415.34
03:12:28	16.552	16.149	16.128	17.087	16.902	17.101	415.42	415.34
03:13:28	16.553	16.15	16.155	17.142	16.893	17.098	415.42	415.34
03:14:28	16.552	16.15	16.15	17.015	16.898	17.101	415.42	415.34
03:15:28	16.551	16.148	15.965	16.446	16.903	17.102	415.42	415.34
03:16:28	16.551	16.15	15.89	16.119	16.9	17.101	415.42	415.34
03:17:28	0.0	16.149	15.849	15.954	16.9	17.099	415.42	415.34
03:18:28	16.551	16.148	15.764	15.637	16.898	17.1	415.42	415.34
03:19:28	16.553	16.148	15.683	15.499	16.899	17.1	415.42	415.34
03:20:28	16.552	16.149	15.778	15.988	16.895	17.097	415.42	415.34
03:21:28	16.552	16.149	15.906	16.487	16.893	17.097	415.42	415.34
03:22:28	16.553	16.148	15.995	16.773	16.897	17.096	415.42	415.34
03:23:28	16.553	16.149	16.057	16.94	16.902	17.099	415.42	415.34
03:24:29	16.553	16.148	16.098	17.055	16.895	17.103	415.42	415.34
03:25:28	0.0	16.148	16.12	17.122	16.896	17.104	415.42	415.34
03:26:28	16.552	16.148	16.149	17.003	16.9	17.098	415.42	415.34
03:27:28	16.552	16.148	16.003	16.486	16.902	17.098	415.42	415.34
03:28:28	16.552	16.149	15.86	16.048	16.901	17.103	415.42	415.34
03:29:28	16.553	16.148	15.804	15.968	16.898	17.1	415.42	415.34
03:30:28	16.553	16.149	15.908	16.458	16.9	17.107	415.42	415.34
03:31:28	16.554	16.149	16.021	16.756	16.895	17.099	415.42	415.34
03:32:28	16.553	16.15	16.088	16.944	16.896	17.105	415.42	415.34
03:33:28	16.553	16.15	16.126	17.06	16.892	17.104	415.42	415.34
03:34:28	16.553	16.149	16.162	17.132	16.889	17.103	415.42	415.34
03:35:28	16.554	16.148	16.188	17.186	16.895	17.097	415.42	415.34
03:36:28	16.553	16.149	16.162	17.031	16.893	17.097	415.42	415.34
03:37:28	16.554	16.15	15.982	16.438	16.894	17.096	415.42	415.34
03:38:28	16.554	16.15	15.884	16.101	16.894	17.097	415.42	415.34
03:39:28	16.554	16.149	15.851	16.008	16.897	17.098	415.42	415.34
03:40:28	16.554	16.151	15.958	16.459	16.896	17.098	415.42	415.34
03:41:28	16.554	16.15	16.054	16.767	16.898	17.103	415.42	415.34
03:42:28	16.554	16.149	16.113	16.95	16.899	17.103	415.42	415.34
03:43:28	16.554	16.15	16.142	17.074	16.894	17.107	415.42	415.34
03:44:28	16.554	16.15	16.172	17.147	16.895	17.098	415.42	415.34
03:45:28	16.553	16.151	16.207	17.196	16.898	17.093	415.42	415.34
03:46:28	16.555	16.15	16.184	17.028	16.897	17.098	415.42	415.34
03:47:28	16.555	16.151	15.992	16.391	16.892	17.097	415.42	415.34
03:48:28	16.555	16.151	15.878	16.169	16.898	17.096	415.42	415.34
03:49:28	16.554	16.15	15.948	16.5	16.897	17.097	415.42	415.34
03:50:28	16.555	16.151	16.051	16.778	16.894	17.1	415.42	415.34
03:51:28	16.554	16.15	16.121	16.95	16.891	17.098	415.42	415.34
03:52:28	16.555	16.149	16.162	17.063	16.894	17.096	415.42	415.34
03:53:28	16.555	16.149	16.195	17.14	16.892	17.097	415.42	415.34
03:54:28	16.556	16.15	16.225	17.184	16.898	17.102	415.42	415.34
03:55:30	16.556	16.15	16.243	17.078	16.896	17.101	415.42	415.34
03:56:28	16.556	16.15	16.11	16.598	16.9	17.106	415.42	415.34
03:57:28	16.555	16.151	15.951	16.178	16.9	17.1	415.42	415.34
03:58:28	16.554	16.15	15.891	15.859	16.895	17.098	415.42	415.34
03:59:28	16.556	16.151	15.804	15.61	16.889	17.095	415.42	415.34
04:00:28	16.555	16.151	15.738	15.531	16.897	17.094	415.42	415.34
04:01:29	16.554	16.15	15.82	16.049	16.896	17.097	415.42	415.34
04:02:28	0.0	16.149	15.95	16.521	16.894	17.095	415.42	415.34
04:03:28	16.556	16.15	16.047	16.796	16.893	17.1	415.42	415.34
04:04:28	16.556	16.15	16.088	16.97	16.893	17.101	415.42	415.34
04:05:28	16.555	16.15	16.133	17.071	16.891	17.102	415.42	415.34
04:06:28	16.556	16.149	16.162	17.132	16.893	17.097	415.42	415.34
04:07:28	16.556	16.149	16.163	17.037	16.899	17.095	415.42	415.34
04:08:28	16.555	16.148	15.962	16.36	16.899	17.095	415.42	415.34
04:09:28	16.555	16.149	15.875	16.004	16.897	17.098	415.42	415.34
04:10:28	16.555	16.151	15.818	15.934	16.892	17.099	415.42	415.34
04:11:28	16.556	16.15	15.756	15.77	16.895	17.096	415.42	415.34
04:12:28	16.556	0.0	15.874	16.264	16.894	17.102	415.42	415.34
04:13:28	16.556	16.152	15.989	16.644	16.892	17.106	415.42	415.34
04:14:28	16.556	16.152	16.074	16.883	16.896	17.101	415.42	415.34
04:15:28	16.555	16.152	16.119	17.024	16.897	17.097	415.42	415.34
04:16:28	16.556	16.152	16.148	17.114	16.901	17.095	415.42	415.34
04:17:28	16.556	16.152	16.176	17.171	16.895	17.098	415.42	415.34
04:18:28	16.556	16.153	16.172	17.024	16.894	17.097	415.42	415.34
04:19:28	16.555	16.153	15.971	16.345	16.898	17.097	415.42	415.34
04:20:28	16.556	16.154	15.873	15.986	16.898	17.101	415.42	415.34
04:21:28	16.557	16.153	15.827	15.898	16.89	17.098	415.42	415.34
04:22:28	16.557	16.153	15.922	16.33	16.89	17.099	415.42	415.34
04:23:28	16.558	16.153	16.024	16.679	16.892	17.095	415.42	415.34
04:24:28	16.558	16.153	16.093	16.895	16.897	17.097	415.42	415.34
04:25:28	16.556	16.154	16.129	17.032	16.894	17.093	415.42	415.34
04:26:28	16.558	16.154	16.161	17.12	16.896	17.097	415.42	415.34
04:27:28	16.557	16.154	16.185	17.175	16.895	17.099	415.42	415.34
04:28:28	16.559	16.155	16.165	17.086	16.894	17.096	415.42	415.34
04:29:28	16.557	16.154	15.993	16.468	16.887	17.096	415.42	415.34
04:30:28	16.558	16.154	15.837	16.08	16.89	17.096	415.42	415.34
04:31:28	16.558	16.153	15.822	15.987	16.895	17.096	415.42	415.34
04:32:28	16.557	16.154	15.947	16.479	16.899	17.098	415.42	415.34
04:33:28	16.559	16.153	16.053	16.772	16.899	17.095	415.42	415.34
04:34:29	16.558	16.152	16.113	16.957	16.9	17.097	415.42	415.34
04:35:28	16.557	16.154	16.155	17.074	16.897	17.097	415.42	415.34
04:36:28	16.559	16.153	16.189	17.151	16.894	17.096	415.42	415.34
04:37:28	16.557	16.152	16.212	17.202	16.896	17.095	415.42	415.34
04:38:28	16.558	16.152	16.203	17.047	16.898	17.096	415.42	415.34
04:39:29	16.557	16.153	16.008	16.443	16.896	17.097	415.42	415.34
04:40:28	16.558	16.152	15.896	16.093	16.896	17.096	415.42	415.34
04:41:28	16.557	16.151	15.852	16.052	16.897	17.093	415.42	415.34
04:42:28	16.558	16.15	15.955	16.466	16.895	17.093	415.42	415.34
04:43:28	16.558	16.151	16.055	16.764	16.89	17.097	415.42	415.34
04:44:28	16.558	16.152	16.116	16.956	16.893	17.097	415.42	415.34
04:45:28	16.558	16.154	16.153	17.071	16.891	17.092	415.42	415.34
04:46:28	16.558	16.154	16.187	17.143	16.895	17.095	415.42	415.34
04:47:28	16.559	16.154	16.212	17.191	16.899	17.097	415.42	415.34
04:48:28	16.56	16.154	16.196	17.041	16.898	17.098	415.42	415.34
04:49:28	16.558	16.154	16.009	16.405	16.894	17.097	415.42	415.34
04:50:28	16.559	16.155	15.861	15.945	16.897	17.094	415.42	415.34
04:51:28	16.559	16.155	15.835	15.921	16.896	17.093	415.42	415.34
04:52:28	16.559	16.155	15.938	16.386	16.895	17.096	415.42	415.34
04:53:28	16.56	16.155	16.045	16.708	16.895	17.1	415.42	415.34
04:54:28	16.56	16.157	16.112	16.899	16.895	17.095	415.42	415.34
04:55:28	16.56	16.156	16.153	17.032	16.896	17.096	415.42	415.34
04:56:28	16.561	16.156	16.182	17.121	16.894	17.095	415.42	415.34
04:57:28	16.56	16.157	16.211	17.18	16.899	17.097	415.42	415.34
04:58:28	16.56	16.158	16.198	17.061	16.902	17.097	415.42	415.34
04:59:28	16.56	16.158	16.039	16.439	16.898	17.096	415.42	415.34
05:00:28	16.56	16.159	15.909	16.086	16.893	17.093	415.42	415.34
05:01:28	16.56	16.159	15.862	15.984	16.892	17.093	415.42	415.34
05:02:28	16.56	0.0	15.973	16.473	16.89	17.095	415.42	415.34
05:03:28	16.561	16.158	16.072	16.775	16.888	17.097	415.42	415.34
05:04:28	16.561	16.158	16.128	16.963	16.888	17.094	415.42	415.34
05:05:28	16.56	16.156	16.167	17.07	16.894	17.096	415.42	415.34
05:06:28	16.56	16.156	16.197	17.142	16.893	17.093	415.42	415.34
05:07:28	16.56	16.155	16.228	17.193	16.898	17.098	415.42	415.34
05:08:28	16.56	16.155	16.214	17.076	16.896	17.1	415.42	415.34
05:09:28	16.56	16.155	16.016	16.434	16.894	17.101	415.42	415.34
05:10:28	16.56	16.155	15.889	16.071	16.895	17.098	415.42	415.34
05:11:28	16.561	16.156	15.85	16.017	16.888	17.097	415.42	415.34
05:12:28	16.561	16.156	15.96	16.484	16.889	17.093	415.42	415.34
05:13:28	16.561	16.155	16.067	16.777	16.886	17.091	415.42	415.34
05:14:30	16.56	16.155	16.132	16.973	16.882	17.09	415.42	415.34
05:15:28	16.56	16.154	16.168	17.085	16.885	17.09	415.42	415.34
05:16:28	16.561	16.154	16.194	17.153	16.886	17.092	415.42	415.34
05:17:28	16.561	16.154	16.229	17.206	16.888	17.091	415.42	415.34
05:18:28	16.561	16.154	16.226	17.117	16.89	17.095	415.42	415.34
05:19:28	16.56	16.155	16.034	16.516	16.893	17.094	415.42	415.34
05:20:28	16.561	16.155	15.896	16.152	16.893	17.096	415.42	415.34
05:21:28	16.561	16.156	15.863	15.936	16.893	17.096	415.42	415.34
05:22:28	16.563	16.158	15.785	15.638	16.89	17.095	415.42	415.34
05:23:28	16.562	16.157	15.723	15.478	16.893	17.097	415.42	415.34
05:24:28	16.561	16.158	15.828	16.005	16.894	17.097	415.42	415.34
05:25:29	16.561	16.157	15.956	16.521	16.895	17.095	415.42	415.34
05:26:29	16.562	16.158	16.044	16.807	16.892	17.092	415.42	415.34
05:27:29	16.562	16.16	16.099	16.975	16.896	17.098	415.42	415.34
05:28:29	16.562	16.16	16.139	17.073	16.89	17.097	415.42	415.34
05:29:29	16.563	16.163	16.171	17.143	16.894	17.093	415.42	415.34
05:30:29	16.561	16.163	16.133	16.988	16.894	17.092	415.42	415.34
05:31:29	16.563	16.163	15.95	16.351	16.894	17.098	415.42	415.34
05:32:29	16.564	16.163	15.876	16.011	16.892	17.096	415.42	415.34
05:33:29	16.564	16.161	15.831	15.865	16.895	17.1	415.42	415.34
05:34:29	16.563	16.161	15.77	15.706	16.893	17.097	415.42	415.34
05:35:29	16.562	16.161	15.875	16.232	16.893	17.096	415.42	415.34
05:36:29	16.563	16.16	15.985	16.644	16.893	17.095	415.42	415.34
05:37:29	16.563	16.16	16.063	16.878	16.889	17.093	415.42	415.34
05:38:29	16.564	16.16	16.105	17.027	16.891	17.091	415.42	415.34
05:39:29	16.564	16.162	16.135	17.112	16.885	17.088	415.42	415.34
05:40:29	16.565	16.162	16.164	17.174	16.891	17.091	415.42	415.34
05:41:29	16.565	16.159	16.17	17.059	16.897	17.092	415.42	415.34
05:42:29	16.564	16.159	15.987	16.416	16.894	17.092	415.42	415.34
05:43:29	16.564	16.161	15.901	16.128	16.888	17.096	415.42	415.34
05:44:29	16.564	16.161	15.875	15.984	16.889	17.097	415.42	415.34
05:45:29	16.564	16.161	15.814	15.71	16.894	17.096	415.42	415.34
05:46:29	16.564	16.16	15.74	15.571	16.89	17.097	415.42	415.34
05:47:29	16.565	16.161	15.687	15.569	16.887	17.097	415.42	415.34
05:48:29	16.564	16.16	15.815	16.225	16.892	17.094	415.42	415.34
05:49:29	16.565	16.16	15.949	16.639	16.892	17.089	415.42	415.34
05:50:29	16.565	16.16	16.026	16.867	16.895	17.092	415.42	415.34
05:51:29	16.565	16.16	16.077	17.008	16.895	17.093	415.42	415.34
05:52:29	16.566	16.16	16.11	17.101	16.897	17.098	415.42	415.34
05:53:29	16.564	16.162	16.137	17.164	16.897	17.096	415.42	415.34
05:54:29	16.566	16.163	16.113	17.024	16.894	17.096	415.42	415.34
05:55:29	16.565	16.163	15.961	16.452	16.893	17.094	415.42	415.34
05:56:29	16.565	16.162	15.86	16.096	16.889	17.094	415.42	415.34
05:57:29	16.566	16.164	15.822	16.046	16.887	17.092	415.42	415.34
05:58:29	16.567	16.164	15.938	16.484	16.89	17.092	415.42	415.34
05:59:29	16.566	16.165	16.039	16.782	16.893	17.095	415.42	415.34
06:00:29	16.566	16.164	16.1	16.962	16.894	17.095	415.42	415.34
06:01:29	16.567	16.165	16.129	17.077	16.885	17.092	415.42	415.34
06:02:29	16.567	16.166	16.149	17.156	16.89	17.092	415.42	415.34
06:03:29	16.566	16.166	16.183	17.204	16.889	17.093	415.42	415.34
06:04:29	16.567	16.168	16.176	17.061	16.892	17.098	415.42	415.34
06:05:29	16.567	16.168	15.989	16.376	16.89	17.093	415.42	415.34
06:06:29	16.567	16.167	15.837	16.036	16.888	17.098	415.42	415.34
06:07:29	16.568	16.168	15.826	16.013	16.892	17.099	415.42	415.34
