00:40:20	16.688	16.252	15.568	15.784	17.249	17.453	415.42	415.34
00:41:22	16.688	16.253	15.612	15.868	17.248	17.457	415.42	415.34
00:42:20	16.687	16.25	15.691	16.133	17.241	17.459	415.42	415.34
00:43:20	16.687	16.252	15.752	16.382	17.233	17.449	415.42	415.34
00:44:20	16.687	16.251	15.797	16.524	17.239	17.452	415.42	415.34
00:45:20	16.685	16.25	15.84	16.641	17.25	17.448	415.42	415.34
00:46:20	16.686	16.25	15.88	16.683	17.249	17.451	415.42	415.34
00:47:20	16.687	16.249	15.921	16.758	17.249	17.451	415.42	415.34
00:48:20	16.686	16.247	15.912	16.642	17.248	17.45	415.42	415.34
00:49:20	16.684	16.246	15.868	16.439	17.246	17.452	415.42	415.34
00:50:20	16.684	16.247	15.799	16.368	17.242	17.451	415.42	415.34
00:51:20	16.684	16.246	15.73	16.226	17.241	17.447	415.42	415.34
00:52:20	16.682	16.246	15.684	16.094	17.251	17.446	415.42	415.34
00:53:20	16.683	16.246	15.623	15.957	17.251	17.448	415.42	415.34
00:54:20	16.684	16.246	15.612	15.852	17.245	17.453	415.42	415.34
00:55:20	16.685	16.247	15.649	15.955	17.242	17.457	415.42	415.34
00:56:20	16.683	16.245	15.73	16.215	17.236	17.451	415.42	415.34
00:57:20	16.684	16.246	15.78	16.395	17.243	17.447	415.42	415.34
00:58:20	16.685	16.249	15.817	16.532	17.242	17.448	415.42	415.34
00:59:20	16.685	16.251	15.867	16.633	17.252	17.448	415.42	415.34
01:00:20	16.685	16.254	15.904	16.722	17.252	17.441	415.42	415.34
01:01:20	16.686	16.254	15.957	16.825	17.244	17.451	415.42	415.34
01:02:20	16.687	16.254	15.962	16.731	17.239	17.448	415.42	415.34
01:03:20	16.686	16.254	15.896	16.509	17.242	17.449	415.42	415.34
01:04:20	16.686	16.255	15.809	16.35	17.244	17.453	415.42	415.34
01:05:20	16.685	16.256	15.737	16.203	17.243	17.446	415.42	415.34
01:06:20	16.685	16.257	15.677	15.958	17.239	17.454	415.42	415.34
01:07:20	16.684	16.256	15.619	15.819	17.237	17.444	415.42	415.34
01:08:20	16.683	16.254	15.555	15.767	17.246	17.447	415.42	415.34
01:09:20	16.683	16.253	15.572	15.934	17.244	17.459	415.42	415.34
01:10:20	16.683	16.255	15.701	16.162	17.244	17.445	415.42	415.34
01:11:20	16.682	16.257	15.759	16.369	17.253	17.446	415.42	415.34
01:12:20	16.681	16.255	15.804	16.535	17.25	17.452	415.42	415.34
01:13:20	16.683	16.256	15.839	16.609	17.246	17.454	415.42	415.34
01:14:20	16.681	16.255	15.883	16.683	17.244	17.45	415.42	415.34
01:15:20	16.682	16.255	15.916	16.767	17.25	17.456	415.42	415.34
01:16:20	16.683	16.252	15.925	16.673	17.245	17.46	415.42	415.34
01:17:21	16.683	16.252	15.871	16.525	17.242	17.45	415.42	415.34
01:18:20	0.0	16.251	15.805	16.44	17.245	17.447	415.42	415.34
01:19:20	16.685	16.249	15.76	16.411	17.248	17.447	415.42	415.34
01:20:20	16.683	16.249	15.785	16.399	17.249	17.453	415.42	415.34
01:21:20	16.685	16.249	15.793	16.453	17.245	17.45	415.42	415.34
01:22:20	16.684	16.248	15.813	16.439	17.246	17.451	415.42	415.34
01:23:20	16.683	16.246	15.818	16.421	17.245	17.446	415.42	415.34
01:24:22	16.681	16.248	15.818	16.357	17.245	17.449	415.42	415.34
01:25:20	16.681	16.25	15.819	16.401	17.251	17.45	415.42	415.34
01:26:20	16.679	16.25	15.829	16.332	17.258	17.453	415.42	415.34
01:27:20	16.679	16.251	15.822	16.3	17.248	17.458	415.42	415.34
01:28:20	16.678	16.251	15.799	16.278	17.249	17.457	415.42	415.34
01:29:21	16.68	16.252	15.764	16.212	17.251	17.454	415.42	415.34
01:30:20	16.68	16.249	15.712	16.193	17.255	17.459	415.42	415.34
01:31:21	16.681	16.25	15.668	16.019	17.245	17.462	415.42	0.0
01:32:20	16.681	16.248	15.591	15.841	17.246	17.453	415.42	415.34
01:33:20	16.68	16.246	15.601	15.89	17.235	17.452	415.42	415.34
01:34:20	16.68	16.247	15.696	16.099	17.245	17.446	415.42	415.34
01:35:20	16.68	16.247	15.766	16.37	17.248	17.448	415.42	415.34
01:36:21	16.678	16.246	15.816	16.517	17.249	17.454	415.42	415.34
01:37:20	16.679	16.246	15.858	16.64	17.235	17.45	415.42	415.34
01:38:20	16.68	16.245	15.9	16.747	17.239	17.448	415.42	415.34
01:39:20	16.679	16.244	15.95	16.814	17.242	17.447	415.42	415.34
01:40:20	16.679	16.245	15.939	16.72	17.242	17.458	415.42	415.34
01:41:20	16.677	16.245	15.818	16.506	17.24	17.454	415.42	415.34
01:42:20	16.676	16.245	15.769	16.389	17.24	17.448	415.42	415.34
01:43:21	16.678	16.244	15.724	16.252	17.245	17.446	415.42	415.34
01:44:22	16.678	16.244	15.655	16.08	17.245	17.45	415.42	415.34
01:45:20	0.0	16.244	15.619	15.835	17.245	17.448	415.42	415.34
01:46:22	16.68	16.243	15.588	15.694	17.238	17.444	415.42	415.34
01:47:20	16.679	16.242	15.604	15.817	17.248	17.443	415.42	415.34
01:48:21	16.679	16.243	15.705	16.107	17.243	17.445	415.42	415.34
01:49:22	16.678	16.24	15.751	16.349	17.24	17.446	415.42	415.34
01:50:20	16.676	16.238	15.793	16.509	17.232	17.443	415.42	415.34
01:51:20	16.677	16.237	15.844	16.615	17.242	17.443	415.42	415.34
01:52:20	16.677	16.237	15.885	16.718	17.24	17.442	415.42	415.34
01:53:21	16.678	16.234	15.922	16.801	17.24	17.443	415.42	415.34
01:54:21	16.678	16.234	15.924	16.695	17.234	17.438	415.42	415.34
01:55:21	16.677	16.233	15.87	16.467	17.238	17.436	415.42	415.34
01:56:23	16.675	16.231	15.806	16.338	17.238	17.439	415.42	415.34
01:57:21	16.674	16.229	15.751	16.28	17.233	17.44	415.42	415.34
01:58:21	16.674	16.23	15.696	16.077	17.242	17.44	415.42	415.34
01:59:23	16.674	16.232	15.64	15.844	17.238	17.443	415.42	415.34
02:00:21	16.674	16.233	15.627	15.93	17.238	17.441	415.42	415.34
02:01:21	16.673	16.233	15.722	16.246	17.234	17.443	415.42	415.34
02:02:21	16.673	16.233	15.778	16.435	17.227	17.445	415.42	415.34
02:03:21	16.673	16.234	15.817	16.574	17.231	17.444	415.42	415.34
02:04:21	16.674	16.233	15.87	16.688	17.239	17.446	415.42	415.34
02:05:21	16.674	16.236	15.91	16.746	17.239	17.443	415.42	415.34
02:06:21	16.674	16.234	15.96	16.842	17.232	17.445	415.42	415.34
02:07:21	16.676	16.236	15.952	16.768	17.227	17.442	415.42	415.34
02:08:21	16.678	16.236	15.889	16.561	17.234	17.443	415.42	415.34
02:09:21	16.678	16.237	15.806	16.43	17.227	17.444	415.42	415.34
02:10:21	16.677	16.238	15.741	16.31	17.235	17.441	415.42	415.34
02:11:21	16.678	16.24	15.691	16.052	17.227	17.441	415.42	415.34
02:12:21	16.678	16.24	15.681	16.057	17.237	17.44	415.42	415.34
02:13:21	16.677	16.24	15.774	16.247	17.236	17.442	415.42	415.34
02:14:21	16.676	16.24	15.835	16.475	17.246	17.442	415.42	415.34
02:15:21	16.676	16.239	15.887	16.644	17.247	17.448	415.42	415.34
02:16:21	16.676	16.238	15.937	16.768	17.245	17.448	415.42	415.34
02:17:21	16.674	16.24	15.984	16.879	17.241	17.447	415.42	415.34
02:18:21	16.674	16.243	16.034	16.958	17.239	17.448	415.42	415.34
02:19:21	16.676	16.244	16.016	16.867	17.249	17.447	415.42	415.34
02:20:21	16.676	16.245	15.907	16.656	17.252	17.448	415.42	415.34
02:21:21	16.677	16.244	15.853	16.442	17.243	17.449	415.42	415.34
02:22:21	16.677	16.244	15.789	16.297	17.242	17.445	415.42	415.34
02:23:21	16.68	16.242	15.723	16.123	17.241	17.445	415.42	415.34
02:24:21	16.678	16.241	15.665	15.881	17.239	17.441	415.42	415.34
02:25:23	16.678	16.241	15.66	15.952	17.239	17.441	415.42	415.34
02:26:21	16.678	16.241	15.756	16.214	17.242	17.445	415.42	415.34
02:27:21	16.677	16.242	15.823	16.407	17.233	17.456	415.42	415.34
02:28:21	16.677	16.241	15.87	16.552	17.236	17.439	415.42	415.34
02:29:21	16.676	16.238	15.902	16.653	17.24	17.438	415.42	415.34
02:30:21	16.676	16.238	15.948	16.765	17.241	17.44	415.42	415.34
02:31:21	16.675	16.236	15.993	16.867	17.238	17.445	415.42	415.34
02:32:21	16.674	16.237	15.989	16.777	17.24	17.444	415.42	415.34
02:33:21	16.672	16.237	15.879	16.55	17.235	17.45	415.42	415.34
02:34:21	16.671	16.237	15.823	16.437	17.244	17.444	415.42	415.34
02:35:21	16.672	16.236	15.788	16.325	17.235	17.444	415.42	415.34
02:36:21	16.672	16.237	15.736	16.061	17.241	17.438	415.42	415.34
02:37:22	16.672	16.238	15.698	15.944	17.241	17.439	415.42	415.34
02:38:21	0.0	16.238	15.619	15.895	17.244	17.441	415.42	415.34
02:39:21	16.672	16.237	15.579	15.788	17.236	17.446	415.42	415.34
02:40:21	16.673	16.238	15.582	15.681	17.233	17.452	415.42	415.34
02:41:21	16.674	16.239	15.607	15.829	17.239	17.439	415.42	415.34
02:42:21	16.674	16.24	15.714	16.085	17.23	17.439	415.42	415.34
02:43:21	16.677	16.242	15.777	16.299	17.237	17.44	415.42	415.34
02:44:21	16.676	16.241	15.801	16.456	17.232	17.438	415.42	415.34
02:45:21	16.678	16.24	15.831	16.545	17.237	17.444	415.42	415.34
02:46:21	16.677	16.24	15.855	16.584	17.241	17.439	415.42	415.34
02:47:21	16.676	16.239	15.894	16.639	17.241	17.445	415.42	415.34
02:48:21	16.676	16.238	15.896	16.563	17.232	17.441	415.42	415.34
02:49:21	16.675	16.239	15.857	16.432	17.231	17.437	415.42	415.34
02:50:21	16.675	16.237	15.78	16.316	17.236	17.444	415.42	415.34
02:51:21	16.674	16.237	15.738	16.205	17.235	17.447	415.42	415.34
02:52:21	16.673	16.237	15.694	16.142	17.239	17.445	415.42	415.34
02:53:21	16.674	16.239	15.618	15.831	17.248	17.443	415.42	415.34
02:54:21	16.672	16.239	15.56	15.72	17.245	17.453	415.42	415.34
02:55:21	16.673	16.242	15.577	15.766	17.241	17.447	415.42	415.34
02:56:21	16.674	16.242	15.708	16.115	17.241	17.443	415.42	415.34
02:57:21	16.674	16.244	15.762	16.322	17.249	17.447	415.42	415.34
02:58:21	16.675	16.242	15.795	16.447	17.237	17.45	415.42	415.34
02:59:22	16.676	16.244	15.842	16.562	17.24	17.442	415.42	415.34
03:00:21	16.677	16.242	15.872	16.647	17.237	17.445	415.42	415.34
03:01:21	16.678	16.243	15.905	16.724	17.241	17.445	415.42	415.34
03:02:23	16.676	16.24	15.901	16.647	17.245	17.445	415.42	415.34
03:03:21	16.675	16.24	15.851	16.437	17.235	17.447	415.42	415.34
03:04:23	16.673	16.238	15.763	16.38	17.234	17.442	415.42	415.34
03:05:21	16.673	16.238	15.72	16.253	17.239	17.439	415.42	415.34
03:06:21	16.674	16.239	15.68	16.15	17.237	17.44	415.42	415.34
03:07:21	16.675	16.239	15.649	16.101	17.235	17.446	415.42	415.34
03:08:21	16.675	16.24	15.63	15.917	17.242	17.448	415.42	415.34
03:09:21	16.675	16.242	15.584	15.764	17.246	17.452	415.42	415.34
03:10:21	16.675	16.244	15.597	15.869	17.25	17.444	415.42	415.34
03:11:21	16.672	16.244	15.715	16.149	17.249	17.445	415.42	415.34
03:12:21	16.674	16.245	15.757	16.346	17.241	17.448	415.42	415.34
03:13:21	16.674	16.245	15.8	16.471	17.244	17.443	415.42	415.34
03:14:21	16.676	16.246	15.828	16.568	17.252	17.451	415.42	415.34
03:15:21	16.676	16.244	15.868	16.634	17.246	17.449	415.42	415.34
03:16:21	16.678	16.244	15.909	16.719	17.252	17.449	415.42	415.34
03:17:21	16.676	16.244	15.923	16.663	17.233	17.449	415.42	415.34
03:18:21	16.677	16.244	15.869	16.461	17.243	17.447	415.42	415.34
03:19:21	16.676	16.245	15.781	16.421	17.247	17.441	415.42	415.34
03:20:21	16.677	16.245	15.739	16.281	17.245	17.441	415.42	415.34
03:21:21	16.675	16.245	15.677	16.208	17.248	17.45	415.42	415.34
03:22:21	16.677	16.245	15.616	16.015	17.254	17.451	415.42	415.34
03:23:21	16.674	16.246	15.588	15.802	17.247	17.453	415.42	415.34
03:24:21	16.674	16.245	15.608	15.957	17.242	17.447	415.42	415.34
03:25:22	16.673	16.246	15.726	16.225	17.24	17.445	415.42	415.34
03:26:22	16.672	16.245	15.79	16.43	17.246	17.449	415.42	415.34
03:27:21	16.672	16.245	15.831	16.547	17.255	17.452	415.42	415.34
03:28:22	16.672	16.245	15.872	16.631	17.248	17.456	415.42	415.34
03:29:22	16.674	16.245	15.902	16.688	17.251	17.452	415.42	415.34
03:30:22	16.674	16.244	15.95	16.771	17.253	17.444	415.42	415.34
03:31:21	16.673	16.242	15.933	16.709	17.245	17.446	415.42	415.34
03:32:21	16.673	16.241	15.841	16.541	17.248	17.446	415.42	415.34
03:33:22	16.672	16.239	15.775	16.396	17.248	17.448	415.42	415.34
03:34:21	16.674	16.24	15.771	16.276	17.246	17.447	415.42	415.34
03:35:22	16.673	16.239	15.717	16.168	17.227	17.442	415.42	415.34
03:36:21	16.673	16.238	15.647	16.028	17.228	17.44	415.42	415.34
03:37:24	16.671	16.238	15.589	15.804	17.243	17.443	415.42	415.34
03:38:22	16.671	16.237	15.616	15.939	17.245	17.443	415.42	415.34
03:39:22	16.671	16.237	15.732	16.187	17.223	17.445	415.42	415.34
03:40:21	16.672	16.236	15.804	16.397	17.238	17.443	415.42	415.34
03:41:21	16.672	16.236	15.838	16.533	17.242	17.442	415.42	415.34
03:42:22	16.672	16.236	15.878	16.631	17.242	17.446	415.42	415.34
03:43:21	16.672	16.238	15.921	16.714	17.245	17.449	415.42	415.34
03:44:22	16.673	16.239	15.953	16.78	17.245	17.446	415.42	415.34
03:45:22	16.673	16.239	15.939	16.745	17.249	17.448	415.42	415.34
03:46:22	16.673	16.241	15.822	16.52	17.236	17.448	415.42	415.34
03:47:21	16.674	16.24	15.778	16.407	17.242	17.443	415.42	415.34
03:48:22	16.673	16.241	15.753	16.341	17.246	17.441	415.42	415.34
03:49:22	16.674	16.241	15.706	16.082	17.24	17.445	415.42	415.34
03:50:22	16.672	16.239	15.65	15.736	17.246	17.445	415.42	415.34
03:51:21	16.671	16.24	15.61	15.606	17.243	17.441	415.42	415.34
03:52:22	16.671	16.238	15.629	15.605	17.243	17.445	415.42	415.34
03:53:22	16.672	16.237	15.62	15.818	17.238	17.442	415.42	415.34
03:54:22	16.672	16.235	15.717	16.102	17.243	17.44	415.42	415.34
03:55:22	16.673	16.232	15.766	16.293	17.237	17.437	415.42	415.34
03:56:23	16.673	16.233	15.801	16.416	17.236	17.439	415.42	415.34
03:57:21	16.673	16.233	15.835	16.521	17.238	17.438	415.42	415.34
03:58:21	16.672	16.232	15.862	16.593	17.24	17.443	415.42	415.34
03:59:22	16.672	16.232	15.895	16.663	17.236	17.446	415.42	415.34
04:00:22	16.672	16.233	15.893	16.618	17.235	17.446	415.42	415.34
04:01:21	16.67	16.233	15.845	16.453	17.236	17.444	415.42	415.34
04:02:22	16.67	16.231	15.785	16.391	17.231	17.441	415.42	415.34
04:03:21	16.669	16.229	15.741	16.256	17.236	17.441	415.42	415.34
04:04:22	16.669	16.229	15.656	16.073	17.236	17.439	415.42	415.34
04:05:21	16.669	16.228	15.622	15.853	17.231	17.436	415.42	415.34
04:06:22	16.669	16.23	15.577	15.81	17.228	17.443	415.42	415.34
04:07:21	16.669	16.228	15.625	15.924	17.235	17.437	415.42	415.34
04:08:21	16.669	16.228	15.726	16.227	17.23	17.439	415.42	415.34
04:09:22	16.669	16.229	15.78	16.43	17.229	17.438	415.42	415.34
04:10:21	16.668	16.231	15.825	16.571	17.235	17.44	415.42	415.34
04:11:21	16.669	16.232	15.86	16.648	17.236	17.439	415.42	415.34
04:12:22	16.668	16.231	15.907	16.7	17.233	17.435	415.42	415.34
04:13:21	16.666	16.229	15.939	16.761	17.229	17.433	415.42	415.34
04:14:22	16.665	16.229	15.939	16.722	17.224	17.434	415.42	415.34
04:15:22	16.667	16.226	15.845	16.528	17.228	17.441	415.42	415.34
04:16:22	16.669	16.226	15.803	16.347	17.23	17.434	415.42	415.34
04:17:22	16.67	16.228	15.771	16.286	17.227	17.436	415.42	415.34
04:18:22	16.669	16.225	15.737	16.197	17.237	17.435	415.42	415.34
04:19:22	16.668	16.223	15.698	16.064	17.236	17.436	415.42	415.34
04:20:22	16.669	16.224	15.61	15.887	17.231	17.434	415.42	415.34
04:21:22	16.668	16.224	15.594	15.7	17.229	17.439	415.42	415.34
04:22:22	16.668	16.223	15.583	15.57	17.23	17.435	415.42	415.34
04:23:22	16.667	16.223	15.546	15.436	17.227	17.437	415.42	415.34
04:24:21	16.667	16.222	15.525	15.394	17.217	17.436	415.42	415.34
04:25:22	16.667	16.223	15.468	15.455	17.224	17.432	415.42	415.34
04:26:22	16.668	16.223	15.528	15.761	17.229	17.433	415.42	415.34
04:27:21	16.669	16.222	15.634	16.101	17.222	17.432	415.42	415.34
04:28:22	16.669	16.221	15.706	16.37	17.226	17.433	415.42	415.34
04:29:22	16.667	16.223	15.767	16.475	17.226	17.436	415.42	415.34
04:30:22	16.667	16.221	15.81	16.565	17.226	17.433	415.42	415.34
04:31:22	16.667	16.222	15.846	16.576	17.232	17.436	415.42	415.34
04:32:22	16.667	16.224	15.89	16.626	17.231	17.44	415.42	415.34
04:33:22	16.666	16.225	15.888	16.553	17.226	17.441	415.42	415.34
04:34:22	16.667	16.225	15.778	16.41	17.221	17.439	415.42	415.34
04:35:21	16.666	16.227	15.716	16.267	17.218	17.437	415.42	415.34
04:36:21	16.666	16.226	15.698	16.208	17.228	17.435	415.42	415.34
04:37:22	16.666	16.226	15.693	16.116	17.226	17.442	415.42	415.34
04:38:21	16.666	16.225	15.633	15.972	17.219	17.431	415.42	415.34
04:39:21	16.666	16.227	15.61	15.747	17.229	17.431	415.42	415.34
04:40:22	16.667	16.226	15.575	15.59	17.231	17.44	415.42	415.34
04:41:22	16.666	16.224	15.547	15.521	17.233	17.438	415.42	415.34
04:42:22	16.666	16.225	15.566	15.456	17.222	17.442	415.42	415.34
04:43:22	16.667	16.225	15.58	15.75	17.23	17.437	415.42	415.34
04:44:22	16.666	16.225	15.69	16.178	17.233	17.434	415.42	415.34
04:45:22	16.665	16.225	0.0	16.404	17.233	17.432	415.42	415.34
04:46:22	16.664	16.226	15.789	16.517	17.218	17.435	415.42	415.34
04:47:21	16.665	16.225	15.825	16.583	17.229	17.435	415.42	415.34
04:48:21	16.666	16.225	15.864	16.602	17.233	17.436	415.42	415.34
04:49:22	16.666	16.224	15.912	16.694	17.232	17.437	415.42	415.34
04:50:22	16.665	16.225	15.885	16.605	17.228	17.436	415.42	415.34
04:51:22	16.664	16.225	15.798	16.389	17.23	17.432	415.42	415.34
04:52:22	16.663	16.226	15.774	16.29	17.217	17.431	415.42	415.34
04:53:22	16.664	16.228	15.772	16.21	17.229	17.438	415.42	415.34
04:54:22	16.664	16.228	15.704	16.113	17.224	17.433	415.42	415.34
04:55:22	16.664	16.228	15.679	16.004	17.233	17.436	415.42	415.34
04:56:22	16.664	16.227	15.659	16.068	17.231	17.438	415.42	415.34
04:57:23	16.665	16.226	15.648	16.023	17.229	17.433	415.42	415.34
04:58:22	16.667	16.227	15.627	15.9	17.227	17.434	415.42	415.34
04:59:22	16.668	16.226	15.609	15.909	17.227	17.429	415.42	415.34
05:00:23	16.666	16.226	15.597	15.827	17.226	17.429	415.42	415.34
05:01:22	0.0	16.227	15.574	15.853	17.232	17.433	415.42	415.34
05:02:22	16.665	16.226	15.552	15.862	17.23	17.434	415.42	415.34
05:03:22	16.665	16.227	15.514	15.795	17.234	17.437	415.42	415.34
05:04:22	16.665	16.225	15.499	15.542	17.23	17.436	415.42	415.34
05:05:23	16.664	16.227	15.481	15.588	17.23	17.439	415.42	415.34
05:06:22	16.664	16.225	15.522	15.813	17.22	17.437	415.42	415.34
05:07:22	16.663	16.225	15.65	16.197	17.227	17.432	415.42	415.34
05:08:22	16.664	16.226	15.709	16.396	17.232	17.435	415.42	415.34
05:09:22	16.663	16.226	15.75	0.0	17.222	17.441	415.42	415.34
05:10:22	16.663	16.227	15.784	16.584	17.23	17.439	415.42	415.34
05:11:22	16.663	16.228	15.832	16.634	17.228	17.436	415.42	415.34
05:12:22	16.662	16.228	15.871	16.678	17.229	17.436	415.42	415.34
05:13:22	16.663	16.227	15.854	16.569	17.216	17.44	415.42	415.34
05:14:22	16.665	16.227	15.776	16.415	17.22	17.436	415.42	415.34
05:15:22	16.663	16.228	15.75	16.355	17.226	17.433	415.42	415.34
05:16:22	16.663	16.226	15.726	16.198	17.222	17.44	415.42	415.34
05:17:22	16.662	16.227	15.664	16.05	17.209	17.437	415.42	415.34
05:18:22	16.663	16.225	15.643	15.89	17.226	17.427	415.42	415.34
05:19:22	16.664	16.228	15.614	15.863	17.227	17.438	415.42	415.34
05:20:22	16.666	16.23	15.575	15.72	17.232	17.441	415.42	415.34
05:21:22	16.665	16.23	15.564	15.655	17.23	17.437	415.42	415.34
05:22:22	16.664	16.227	15.572	15.691	17.216	17.434	415.42	415.34
05:23:22	16.665	16.227	15.566	15.796	17.227	17.436	415.42	415.34
05:24:24	16.663	16.227	15.51	15.625	17.232	17.436	415.42	415.34
05:25:22	16.665	16.226	15.479	15.483	17.239	17.432	415.42	415.34
05:26:23	16.663	16.227	15.442	15.439	17.241	17.437	415.42	415.34
05:27:22	16.663	16.228	15.48	15.759	17.23	17.433	415.42	415.34
05:28:22	16.663	16.229	15.617	16.139	17.23	17.433	415.42	415.34
05:29:22	16.663	16.229	15.697	16.424	17.229	17.433	415.42	415.34
05:30:23	16.662	16.228	15.733	16.575	17.231	17.436	415.42	415.34
05:31:22	16.663	16.228	15.775	16.621	17.223	17.432	415.42	415.34
05:32:22	16.662	16.227	15.816	16.592	17.233	17.437	415.42	415.34
05:33:22	16.663	16.226	15.856	16.619	17.229	17.439	415.42	415.34
05:34:22	16.661	16.225	15.898	16.552	17.228	17.433	415.42	415.34
05:35:22	16.662	16.224	15.838	16.35	17.227	17.431	415.42	415.34
05:36:22	16.663	16.223	15.767	16.278	17.23	17.435	415.42	415.34
05:37:22	16.661	16.223	15.704	16.217	17.228	17.44	415.42	415.34
05:38:22	16.662	16.224	15.676	16.02	17.225	17.437	415.42	415.34
05:39:22	16.664	16.223	15.617	15.929	17.234	17.435	415.42	415.34
05:40:22	16.663	16.222	15.602	15.861	17.229	17.439	415.42	415.34
05:41:22	16.661	16.224	15.582	15.801	17.233	17.435	415.42	415.34
05:42:22	16.662	16.224	15.588	15.806	17.227	17.437	415.42	415.34
05:43:22	16.662	16.226	15.551	15.71	17.232	17.434	415.42	415.34
05:44:22	16.662	16.226	15.551	15.662	17.234	17.438	415.42	415.34
05:45:22	16.662	16.226	15.534	15.574	17.233	17.434	415.42	415.34
05:46:22	16.662	16.224	15.537	15.654	17.234	17.434	415.42	415.34
05:47:22	16.662	16.221	15.528	15.552	17.24	17.429	415.42	415.34
05:48:22	16.662	16.222	15.541	15.793	17.231	17.438	415.42	415.34
05:49:22	16.662	16.223	15.67	16.175	17.232	17.437	415.42	415.34
05:50:22	16.661	16.224	15.735	16.374	17.231	17.435	415.42	415.34
05:51:22	16.661	16.225	15.788	16.519	17.235	17.436	415.42	415.34
05:52:22	16.662	16.224	15.817	16.614	17.224	17.434	415.42	415.34
05:53:22	16.661	16.223	15.837	16.67	17.23	17.434	415.42	415.34
05:54:22	16.661	16.222	15.887	16.684	17.23	17.432	415.42	415.34
05:55:22	16.661	16.222	15.861	16.581	17.231	17.429	415.42	415.34
05:56:22	16.662	16.222	15.839	16.424	17.234	17.439	415.42	415.34
05:57:22	16.664	16.224	15.767	16.325	17.239	17.435	415.42	415.34
05:58:23	16.663	16.224	15.711	16.177	17.239	17.432	415.42	415.34
05:59:22	16.662	16.224	15.69	15.982	17.226	17.432	415.42	415.34
06:00:22	16.659	16.224	15.63	15.768	17.229	17.432	415.42	415.34
06:01:22	16.66	16.224	15.618	15.625	17.23	17.435	415.42	415.34
06:02:22	16.66	16.221	15.552	15.562	17.226	17.438	415.42	415.34
06:03:22	16.66	16.222	15.524	15.566	17.23	17.435	415.42	415.34
06:04:22	16.66	16.22	15.514	15.615	17.226	17.433	415.42	415.34
06:05:23	16.66	16.218	15.501	15.647	17.219	17.428	415.42	415.34
06:06:22	16.66	16.216	15.555	15.843	17.229	17.429	415.42	415.34
06:07:23	16.661	16.215	15.676	16.162	17.227	17.426	415.42	415.34
