00:43:56	16.101	15.78	15.872	16.736	15.94	16.091	415.42	415.34
00:44:56	16.102	15.78	15.87	16.736	15.938	16.091	415.42	415.34
00:45:56	16.101	15.778	15.873	16.735	15.938	16.09	415.42	415.34
00:46:56	16.103	15.78	15.874	16.737	15.939	16.091	415.42	415.34
00:47:56	16.103	15.781	15.876	16.734	15.939	16.092	415.42	415.34
00:48:56	16.102	15.781	15.874	16.729	15.943	16.092	415.42	415.34
00:49:56	16.103	15.781	15.873	16.724	15.941	16.093	415.42	415.34
00:50:56	16.103	15.781	15.869	16.726	15.94	16.092	415.42	415.34
00:51:56	16.102	15.781	15.872	16.735	15.941	16.091	415.42	415.34
00:52:56	16.103	15.781	15.87	16.733	15.941	16.093	415.42	415.34
00:53:56	16.103	15.78	15.871	16.727	15.943	16.091	415.42	415.34
00:54:56	16.104	15.782	15.872	16.732	15.943	16.091	415.42	415.34
00:55:56	16.103	15.781	15.875	16.731	15.944	16.091	415.42	415.34
00:56:56	16.103	15.781	15.873	16.723	15.94	16.091	415.42	415.34
00:57:56	16.102	15.78	15.873	16.723	15.94	16.093	415.42	415.34
00:58:56	16.104	15.781	15.872	16.723	15.943	16.092	415.42	415.34
00:59:57	16.105	15.782	15.873	16.721	15.945	16.092	415.42	415.34
01:00:56	16.103	15.782	15.871	16.713	15.943	16.091	415.42	415.34
01:01:57	16.104	15.781	15.866	16.708	15.94	16.091	415.42	415.34
01:02:56	16.104	15.781	15.871	16.705	15.94	16.092	415.42	415.34
01:03:56	16.103	15.782	15.87	16.705	15.939	16.091	415.42	415.34
01:04:56	16.104	15.781	15.875	16.706	15.94	16.094	415.42	415.34
01:05:56	16.105	15.782	15.872	16.702	15.941	16.092	415.42	415.34
01:06:56	16.104	15.782	15.875	16.701	15.942	16.091	415.42	415.34
01:07:56	16.105	15.783	15.874	16.696	15.942	16.093	415.42	415.34
01:08:56	16.104	15.784	15.878	16.694	15.94	16.092	415.42	415.34
01:09:56	16.104	15.784	15.876	16.691	15.939	16.091	415.42	415.34
01:10:56	16.105	15.785	15.873	16.69	15.94	16.094	415.42	415.34
01:11:56	16.105	15.782	15.868	16.689	15.941	16.093	415.42	415.34
01:12:56	16.106	15.784	15.87	16.694	15.941	16.092	415.42	415.34
01:13:56	16.106	15.783	15.871	16.691	15.942	16.091	415.42	415.34
01:14:56	16.106	15.783	15.871	16.688	15.943	16.093	415.42	415.34
01:15:56	16.106	15.784	15.873	16.685	15.943	16.092	415.42	415.34
01:16:56	16.105	15.785	15.88	16.685	15.944	16.092	415.42	415.34
01:17:56	16.107	15.785	15.874	16.685	15.945	16.094	415.42	415.34
01:18:56	16.107	15.786	15.874	16.688	15.943	16.093	415.42	415.34
01:19:56	16.106	15.784	15.87	16.688	15.943	16.093	415.42	415.34
01:20:56	16.106	15.785	15.865	16.686	15.943	16.093	415.42	415.34
01:21:56	16.107	15.784	15.864	16.686	15.945	16.093	415.42	415.34
01:22:56	16.108	15.786	15.865	16.688	15.945	16.094	415.42	415.34
01:23:56	16.107	15.786	15.862	16.686	15.944	16.094	415.42	415.34
01:24:56	16.107	15.785	15.862	16.683	15.945	16.093	415.42	415.34
01:25:56	16.108	15.786	15.867	16.68	15.945	16.094	415.42	415.34
01:26:56	16.108	15.787	15.864	16.684	15.945	16.094	415.42	415.34
01:27:56	16.108	15.787	15.864	16.687	15.943	16.094	415.42	415.34
01:28:56	16.107	15.788	15.861	16.685	15.946	16.095	415.42	415.34
01:29:56	16.108	15.789	15.864	16.684	15.944	16.095	415.42	415.34
01:30:56	16.109	15.789	15.865	16.681	15.947	16.095	415.42	415.34
01:31:56	16.108	15.789	15.863	16.673	15.948	16.094	415.42	415.34
01:32:56	16.109	15.79	15.861	16.669	15.945	16.095	415.42	415.34
01:33:56	16.109	15.79	15.864	16.671	15.945	16.096	415.42	415.34
01:34:56	16.109	15.79	15.86	16.675	15.948	16.096	415.42	415.34
01:35:56	16.109	15.791	15.859	16.674	15.947	16.094	415.42	415.34
01:36:56	16.11	15.791	15.861	16.676	15.944	16.096	415.42	415.34
01:37:56	16.11	15.792	15.864	16.673	15.947	16.096	415.42	415.34
01:38:56	16.11	15.792	15.867	16.672	15.948	16.097	415.42	415.34
01:39:56	16.109	15.791	15.866	16.672	15.948	16.097	415.42	415.34
01:40:56	16.109	15.792	15.867	16.669	15.951	16.095	415.42	415.34
01:41:56	16.11	15.792	15.867	16.668	15.951	16.094	415.42	415.34
01:42:56	16.111	15.791	15.863	16.671	15.952	16.095	415.42	415.34
01:43:56	16.109	15.79	15.862	16.673	15.953	16.095	415.42	415.34
01:44:56	16.11	15.79	15.864	16.68	15.951	16.095	415.42	415.34
01:45:56	16.111	15.79	15.862	16.683	15.951	16.097	415.42	415.34
01:46:56	16.111	15.79	15.86	16.683	15.951	16.096	415.42	415.34
01:47:56	16.111	15.791	15.86	16.683	15.947	16.095	415.42	415.34
01:48:56	16.11	15.791	15.862	16.685	15.95	16.095	415.42	415.34
01:49:56	16.11	15.791	15.862	16.686	15.953	16.095	415.42	415.34
01:50:56	16.112	15.791	15.864	16.685	15.953	16.094	415.42	415.34
01:51:56	16.113	15.791	15.859	16.689	15.952	16.096	415.42	415.34
01:52:56	16.112	15.792	15.863	16.693	15.951	16.097	415.42	415.34
01:53:56	16.112	15.793	15.86	16.694	15.954	16.096	415.42	415.34
01:54:56	16.112	15.793	15.863	16.689	15.953	16.095	415.42	415.34
01:55:56	16.112	15.794	15.859	16.69	15.955	16.097	415.42	415.34
01:56:56	16.113	15.794	15.861	16.689	15.954	16.097	415.42	415.34
01:57:56	16.113	15.793	15.864	16.691	15.952	16.095	415.42	415.34
01:58:56	16.112	15.794	15.862	16.689	15.95	16.095	415.42	415.34
01:59:56	16.113	15.793	15.86	16.687	15.951	16.096	415.42	415.34
02:00:56	0.0	15.793	15.861	16.686	15.947	16.096	415.42	415.34
02:01:57	16.113	15.794	15.863	16.689	15.95	16.096	415.42	415.34
02:02:56	0.0	15.793	15.863	16.688	15.949	16.094	415.42	415.34
02:03:57	16.113	15.793	15.86	16.688	15.954	16.094	415.42	415.34
02:04:56	16.113	15.793	15.858	16.684	15.952	16.094	415.42	415.34
02:05:57	16.112	15.792	15.863	16.683	15.95	16.095	415.42	415.34
02:06:56	16.113	15.792	15.862	16.684	15.952	16.097	415.42	415.34
02:07:56	16.113	15.794	15.865	16.685	15.952	16.096	415.42	415.34
02:08:56	16.112	15.793	15.867	16.684	15.952	16.097	415.42	415.34
02:09:56	16.114	15.794	15.862	16.684	15.954	16.097	415.42	415.34
02:10:56	16.114	15.795	15.865	16.683	15.955	16.097	415.42	415.34
02:11:56	16.114	15.796	15.86	16.684	15.956	16.098	415.42	415.34
02:12:56	16.115	15.797	15.862	16.684	15.954	16.097	415.42	415.34
02:13:56	16.115	15.796	15.864	16.688	15.953	16.098	415.42	415.34
02:14:56	16.115	15.797	15.859	16.684	15.955	16.099	415.42	415.34
02:15:56	16.115	15.797	15.864	16.685	15.953	16.099	415.42	415.34
02:16:56	16.116	15.798	15.865	16.682	15.955	16.096	415.42	415.34
02:17:56	16.115	15.797	15.864	16.681	15.955	16.098	415.42	415.34
02:18:56	16.116	15.798	15.861	16.686	15.956	16.099	415.42	415.34
02:19:56	16.116	15.799	15.859	16.686	15.952	16.099	415.42	415.34
02:20:56	16.115	15.798	15.859	16.686	15.955	16.098	415.42	415.34
02:21:56	16.116	15.8	15.864	16.68	15.955	16.099	415.42	415.34
02:22:56	16.117	15.801	15.867	16.681	15.956	16.1	415.42	415.34
02:23:56	16.116	15.8	15.866	16.679	15.957	16.099	415.42	415.34
02:24:56	16.116	15.8	15.857	16.676	15.955	16.1	415.42	415.34
02:25:56	16.117	15.8	15.86	16.671	15.953	16.097	415.42	415.34
02:26:56	16.116	15.8	15.857	16.675	15.954	16.1	415.42	415.34
02:27:56	16.117	15.799	15.858	16.673	15.953	16.098	415.42	415.34
02:28:56	16.117	15.8	15.859	16.673	15.954	16.099	415.42	415.34
02:29:56	16.117	15.8	15.863	16.676	15.957	16.1	415.42	415.34
02:30:56	16.117	15.8	15.86	16.674	15.955	16.099	415.42	415.34
02:31:56	16.117	15.8	15.857	16.675	15.953	16.098	415.42	415.34
02:32:58	16.117	15.8	15.859	16.673	15.951	16.099	415.42	415.34
02:33:56	16.117	15.8	15.858	16.675	15.951	16.098	415.42	415.34
02:34:56	16.117	15.8	15.864	16.679	15.953	16.098	415.42	415.34
02:35:56	16.117	15.799	15.861	16.681	15.955	16.099	415.42	415.34
02:36:56	16.118	15.8	15.867	16.681	15.952	16.098	415.42	415.34
02:37:56	16.117	15.799	15.869	16.681	15.951	16.099	415.42	415.34
02:38:56	16.118	15.799	15.866	16.683	15.951	16.099	415.42	415.34
02:39:56	16.117	15.801	15.868	16.684	15.954	16.099	415.42	415.34
02:40:56	16.118	15.8	15.866	16.68	15.956	16.099	415.42	415.34
02:41:56	16.119	15.802	15.862	16.687	15.956	16.099	415.42	415.34
02:42:56	16.119	15.802	15.862	16.686	15.958	16.099	415.42	415.34
02:43:56	16.119	15.801	15.864	16.684	15.956	16.099	415.42	415.34
02:44:56	16.119	15.802	15.863	16.69	15.956	16.099	415.42	415.34
02:45:56	16.118	15.802	15.86	16.689	15.954	16.098	415.42	415.34
02:46:56	16.119	15.801	15.864	16.689	15.956	16.099	415.42	415.34
02:47:56	16.12	15.802	15.865	16.688	15.956	16.1	415.42	415.34
02:48:56	16.12	15.803	15.865	16.689	15.956	16.1	415.42	415.34
02:49:56	16.119	15.803	15.867	16.693	15.955	16.1	415.42	415.34
02:50:56	16.12	15.802	15.867	16.687	15.956	16.099	415.42	415.34
02:51:56	0.0	15.802	15.865	16.685	15.955	16.099	415.42	415.34
02:52:57	16.12	15.803	15.866	16.69	15.956	16.1	415.42	415.34
02:53:56	16.12	15.803	15.87	16.689	15.957	16.099	415.42	415.34
02:54:57	16.121	15.804	15.872	16.691	15.956	16.1	415.42	415.34
02:55:56	16.121	15.803	15.87	16.693	15.956	16.1	415.42	415.34
02:56:56	16.121	15.804	15.868	16.69	15.952	16.1	415.42	415.34
02:57:56	16.121	15.804	15.865	16.692	15.954	16.102	415.42	415.34
02:58:56	16.121	15.805	15.866	16.698	15.958	16.102	415.42	415.34
02:59:56	16.121	15.806	15.868	16.702	15.957	16.102	415.42	415.34
03:00:56	16.122	15.806	15.866	16.704	15.959	16.101	415.42	415.34
03:01:56	16.121	15.807	15.863	16.701	15.958	16.101	415.42	415.34
03:02:56	16.121	15.808	15.862	16.698	15.959	16.102	415.42	415.34
03:03:56	16.122	15.807	15.87	16.698	15.963	16.101	415.42	415.34
03:04:56	16.123	15.809	15.87	16.704	15.959	16.101	415.42	415.34
03:05:56	16.122	15.808	15.87	16.709	15.959	16.102	415.42	415.34
03:06:56	16.122	15.81	15.868	16.711	15.963	16.103	415.42	415.34
03:07:56	16.123	15.811	15.87	16.711	15.965	16.104	415.42	415.34
03:08:56	16.124	15.811	15.871	16.708	15.965	16.103	415.42	415.34
03:09:56	16.123	15.813	15.869	16.707	15.963	16.102	415.42	415.34
03:10:56	16.124	15.812	15.871	16.707	15.964	16.103	415.42	415.34
03:11:56	16.123	15.812	15.871	16.707	15.961	16.102	415.42	415.34
03:12:56	16.124	15.811	15.87	16.709	15.959	16.103	415.42	415.34
03:13:56	16.125	15.813	15.873	16.711	15.959	16.102	415.42	415.34
03:14:56	16.125	15.812	15.87	16.703	15.957	16.102	415.42	415.34
03:15:56	16.123	15.81	15.868	16.703	15.96	16.102	415.42	415.34
03:16:56	16.123	15.81	15.868	16.703	15.959	16.101	415.42	415.34
03:17:56	16.123	15.811	15.869	16.704	15.962	16.101	415.42	415.34
03:18:56	16.124	15.809	15.874	16.703	15.958	16.102	415.42	415.34
03:19:56	16.124	15.809	15.876	16.705	15.96	16.101	415.42	415.34
03:20:56	16.124	15.809	15.872	16.708	15.959	16.101	415.42	415.34
03:21:56	16.124	15.807	15.868	16.711	15.958	16.101	415.42	415.34
03:22:56	16.123	15.808	15.87	16.714	15.959	16.101	415.42	415.34
03:23:56	16.124	15.808	15.871	16.71	15.957	16.102	415.42	415.34
03:24:56	16.124	15.808	15.873	16.707	15.957	16.101	415.42	415.34
03:25:56	16.124	15.807	15.873	16.706	15.956	16.101	415.42	415.34
03:26:56	16.123	15.807	15.874	16.708	15.957	16.102	415.42	415.34
03:27:56	16.124	15.806	15.875	16.71	15.959	16.1	415.42	415.34
03:28:56	16.126	15.807	15.874	16.716	15.961	16.1	415.42	415.34
03:29:56	16.126	15.807	15.873	16.718	15.965	16.101	415.42	415.34
03:30:56	16.126	15.808	15.872	16.712	15.962	16.102	415.42	415.34
03:31:56	16.125	15.808	15.873	16.71	15.961	16.103	415.42	415.34
03:32:56	16.125	15.809	15.874	16.703	15.96	16.103	415.42	415.34
03:33:56	16.126	15.809	15.875	16.704	15.961	16.102	415.42	415.34
03:34:56	16.126	15.809	15.875	16.703	15.96	16.102	415.42	415.34
03:35:56	16.126	15.81	15.875	16.704	15.958	16.102	415.42	415.34
03:36:56	16.126	15.809	15.877	16.708	15.957	16.102	415.42	415.34
03:37:56	16.126	15.809	15.876	16.705	15.957	16.101	415.42	415.34
03:38:56	16.126	15.808	15.877	16.7	15.955	16.101	415.42	415.34
03:39:56	16.126	15.807	15.872	16.697	15.955	16.101	415.42	415.34
03:40:56	16.126	15.807	15.877	16.698	15.957	16.101	415.42	415.34
03:41:56	16.124	15.807	15.879	16.694	15.955	16.101	415.42	415.34
03:42:56	16.126	15.807	15.878	16.692	15.954	16.101	415.42	415.34
03:43:56	16.126	15.806	15.872	16.691	15.957	16.1	415.42	415.34
03:44:56	16.126	15.806	15.872	16.688	15.955	16.1	415.42	415.34
03:45:56	16.126	15.806	15.871	16.692	15.955	16.102	415.42	415.34
03:46:56	16.125	15.807	15.871	16.694	15.954	16.099	415.42	415.34
03:47:56	16.126	15.806	15.87	16.692	15.954	16.1	415.42	415.34
03:48:56	16.126	15.806	15.871	16.688	15.955	16.099	415.42	415.34
03:49:56	16.127	15.807	15.872	16.687	15.957	16.1	415.42	415.34
03:50:56	16.126	15.807	15.872	16.686	15.955	16.102	415.42	415.34
03:51:56	16.127	15.809	15.872	16.687	15.954	16.101	415.42	415.34
03:52:56	16.126	15.808	15.872	16.69	15.955	16.101	415.42	415.34
03:53:56	16.127	15.808	15.871	16.696	15.954	16.101	415.42	415.34
03:54:56	16.127	15.808	15.874	16.695	15.956	16.101	415.42	415.34
03:55:56	16.127	15.809	15.871	16.694	15.955	16.101	415.42	415.34
03:56:56	16.128	15.81	15.869	16.694	15.956	16.101	415.42	415.34
03:57:56	16.127	15.809	15.868	16.692	15.954	16.101	415.42	415.34
03:58:56	16.128	15.809	15.869	16.692	15.954	16.101	415.42	415.34
03:59:56	16.129	15.81	15.869	16.693	15.957	16.102	415.42	415.34
04:00:56	16.128	15.811	15.874	16.696	15.957	16.103	415.42	415.34
04:01:56	16.129	15.811	15.876	16.695	15.956	16.102	415.42	415.34
04:02:56	16.127	15.811	15.877	16.695	15.956	16.102	415.42	415.34
04:03:56	16.129	15.811	15.878	16.693	15.955	16.103	415.42	415.34
04:04:56	16.13	15.812	15.874	16.695	15.954	16.102	415.42	415.34
04:05:56	16.129	15.813	15.872	16.697	15.958	16.104	415.42	415.34
04:06:56	16.129	15.814	15.871	16.7	15.961	16.101	415.42	415.34
04:07:56	16.129	15.813	15.868	16.697	15.961	16.103	415.42	415.34
04:08:56	16.128	15.812	15.866	16.694	15.959	16.102	415.42	415.34
04:09:56	16.129	15.813	15.871	16.692	15.956	16.104	415.42	415.34
04:10:56	16.129	15.813	15.872	16.688	15.959	16.103	415.42	415.34
04:11:56	16.129	15.814	15.869	16.689	15.961	16.103	415.42	415.34
04:12:56	16.13	15.814	15.87	16.689	15.961	16.103	415.42	415.34
04:13:56	16.13	15.814	15.87	16.687	15.959	16.103	415.42	415.34
04:14:56	0.0	15.814	15.871	16.689	15.957	16.104	415.42	415.34
04:15:56	16.13	15.815	15.874	16.688	15.958	16.102	415.42	415.34
04:16:57	16.13	15.815	15.872	16.687	15.961	16.103	415.42	415.34
04:17:56	16.131	15.815	15.873	16.687	15.958	16.103	415.42	415.34
04:18:56	16.131	15.815	15.87	16.69	15.959	16.103	415.42	415.34
04:19:56	16.132	15.816	15.867	16.691	15.959	16.103	415.42	415.34
04:20:56	16.13	15.816	15.874	16.693	15.96	16.102	415.42	415.34
04:21:56	16.132	15.816	15.873	16.692	15.959	16.103	415.42	415.34
04:22:56	16.132	15.816	15.877	16.695	15.958	16.104	415.42	415.34
04:23:56	16.132	15.816	15.874	16.695	15.957	16.102	415.42	415.34
04:24:56	16.133	15.816	15.872	16.696	15.957	16.102	415.42	415.34
04:25:56	16.133	15.817	15.872	16.705	15.959	16.104	415.42	415.34
04:26:56	16.133	15.817	15.878	16.709	15.959	16.103	415.42	415.34
04:27:56	16.132	15.817	15.872	16.711	15.958	16.103	415.42	415.34
04:28:56	16.134	15.816	15.875	16.709	15.96	16.104	415.42	415.34
04:29:56	16.132	15.816	15.876	16.706	15.961	16.103	415.42	415.34
04:30:56	16.132	15.816	15.869	16.705	15.961	16.104	415.42	415.34
04:31:56	16.134	15.817	15.874	16.706	15.958	16.102	415.42	415.34
04:32:56	16.133	15.816	15.874	16.705	15.957	16.102	415.42	415.34
04:33:56	16.133	15.816	15.877	16.708	15.956	16.104	415.42	415.34
04:34:56	16.132	15.815	15.875	16.708	15.956	16.102	415.42	415.34
04:35:56	16.132	15.817	15.878	16.712	15.957	16.102	415.42	415.34
04:36:56	16.134	15.816	15.874	16.717	15.957	16.102	415.42	415.34
04:37:56	16.133	15.815	15.87	16.718	15.957	16.102	415.42	415.34
04:38:56	16.133	15.815	15.869	16.717	15.956	16.102	415.42	415.34
04:39:56	16.133	15.816	15.878	16.715	15.956	16.103	415.42	415.34
04:40:56	16.133	15.815	15.879	16.717	15.957	16.103	415.42	415.34
04:41:56	16.133	15.816	15.881	16.714	15.958	16.103	415.42	415.34
04:42:57	16.134	15.815	15.875	16.713	15.956	16.104	415.42	415.34
04:43:56	16.133	15.816	15.877	16.719	15.955	16.101	415.42	415.34
04:44:58	16.132	15.816	15.878	16.719	15.956	16.101	415.42	415.34
04:45:56	16.132	15.816	15.876	16.719	15.956	16.102	415.42	415.34
04:46:56	16.133	15.816	15.871	16.718	15.957	16.103	415.42	415.34
04:47:56	16.134	15.815	15.874	16.719	15.954	16.102	415.42	415.34
04:48:56	16.133	15.816	15.879	16.718	15.956	16.102	415.42	415.34
04:49:56	16.135	15.815	15.881	16.72	15.955	16.102	415.42	415.34
04:50:56	16.134	15.814	15.872	16.717	15.954	16.101	415.42	415.34
04:51:56	16.133	15.815	15.875	16.719	15.954	16.101	415.42	415.34
04:52:56	16.132	15.814	15.878	16.719	15.956	16.102	415.42	415.34
04:53:56	16.134	15.814	15.878	16.719	15.958	16.101	415.42	415.34
04:54:56	16.135	15.815	15.876	16.715	15.956	16.102	415.42	415.34
04:55:56	16.134	15.814	15.873	16.722	15.954	16.099	415.42	415.34
04:56:56	16.134	15.814	15.878	16.725	15.954	16.101	415.42	415.34
04:57:56	16.134	15.814	15.877	16.726	15.953	16.101	415.42	415.34
04:58:56	16.135	15.814	15.877	16.723	15.953	16.1	415.42	415.34
04:59:56	16.133	15.813	15.88	16.726	15.952	16.099	415.42	415.34
05:00:56	16.134	15.813	15.881	16.728	15.953	16.101	415.42	415.34
05:01:56	16.134	15.814	15.879	16.727	15.953	16.1	415.42	415.34
05:02:56	16.134	15.814	15.886	16.723	15.954	16.1	415.42	415.34
05:03:56	16.134	15.814	15.884	16.719	15.954	16.101	415.42	415.34
05:04:56	16.134	15.815	15.883	16.717	15.952	16.101	415.42	415.34
05:05:56	16.134	15.814	15.877	16.715	15.951	16.101	415.42	415.34
05:06:56	16.133	15.814	15.871	16.719	15.952	16.101	415.42	415.34
05:07:56	16.134	15.815	15.874	16.733	15.953	16.101	415.42	415.34
05:08:56	16.134	15.814	15.875	16.735	15.952	16.1	415.42	415.34
05:09:56	16.134	15.814	15.875	16.732	15.954	16.099	415.42	415.34
05:10:56	16.134	15.815	15.877	16.73	15.952	16.102	415.42	415.34
05:11:56	16.135	15.816	15.877	16.729	15.955	16.101	415.42	415.34
05:12:56	16.135	15.816	15.882	16.73	15.955	16.102	415.42	415.34
05:13:56	16.135	15.816	15.881	16.73	15.954	16.102	415.42	415.34
05:14:56	16.136	15.818	15.88	16.73	15.955	16.101	415.42	415.34
05:15:56	16.136	15.817	15.885	16.73	15.957	16.104	415.42	415.34
05:16:56	16.135	15.818	15.88	16.73	15.957	16.103	415.42	415.34
05:17:56	16.136	15.819	15.882	16.73	15.958	16.102	415.42	415.34
05:18:56	16.137	15.82	15.881	16.728	15.957	16.103	415.42	415.34
05:19:56	16.136	15.82	15.878	16.729	15.955	16.104	415.42	415.34
05:20:56	16.136	15.821	15.877	16.731	15.956	16.104	415.42	415.34
05:21:56	16.137	15.821	15.87	16.728	15.957	16.104	415.42	415.34
05:22:56	16.135	15.821	15.872	16.722	15.958	16.102	415.42	415.34
05:23:56	16.136	15.821	15.872	16.717	15.957	16.103	415.42	415.34
05:24:56	16.136	15.821	15.876	16.717	15.958	16.103	415.42	415.34
05:25:56	16.136	15.821	15.874	16.717	15.959	16.105	415.42	415.34
05:26:56	16.137	15.821	15.873	16.719	15.958	16.101	415.42	415.34
05:27:56	16.137	15.82	15.872	16.718	15.957	16.103	415.42	415.34
05:28:56	16.136	15.819	15.868	16.714	15.956	16.103	415.42	415.34
05:29:56	16.137	15.82	15.877	16.715	15.957	16.103	415.42	415.34
05:30:57	16.137	15.819	15.871	16.714	15.956	16.102	415.42	415.34
05:31:56	16.138	15.819	15.87	16.715	15.955	16.103	415.42	415.34
05:32:56	16.137	15.819	15.869	16.715	15.955	16.102	415.42	415.34
05:33:56	16.137	15.82	15.872	16.719	15.956	16.102	415.42	415.34
05:34:56	16.138	15.819	15.873	16.719	15.959	16.103	415.42	415.34
05:35:56	16.137	15.819	15.875	16.718	15.96	16.102	415.42	415.34
05:36:56	16.136	15.819	15.871	16.716	15.961	16.103	415.42	415.34
05:37:56	16.137	0.0	15.869	16.718	15.96	16.101	415.42	415.34
05:38:56	16.138	15.819	15.87	16.718	15.959	16.102	415.42	415.34
05:39:56	16.136	15.82	15.871	16.718	15.96	16.103	415.42	415.34
05:40:56	16.137	15.821	15.867	16.717	15.962	16.104	415.42	415.34
05:41:56	16.139	15.82	15.869	16.721	15.96	16.103	415.42	415.34
05:42:56	16.138	15.821	15.871	16.721	15.959	16.102	415.42	415.34
05:43:56	16.138	15.822	15.874	16.723	15.959	16.102	415.42	415.34
05:44:56	16.139	15.822	15.876	16.725	15.962	16.103	415.42	415.34
05:45:56	16.139	15.821	15.874	16.726	15.959	16.104	415.42	415.34
05:46:56	16.138	15.822	15.87	16.729	15.962	16.104	415.42	415.34
05:47:56	16.138	15.822	15.873	16.73	15.959	16.102	415.42	415.34
05:48:56	16.139	15.822	15.882	16.733	15.958	16.103	415.42	415.34
05:49:56	16.138	15.821	15.88	16.731	15.957	16.103	415.42	415.34
05:50:56	16.138	15.822	15.876	16.731	15.959	16.102	415.42	415.34
05:51:56	16.138	15.821	15.88	16.735	15.958	16.102	415.42	415.34
05:52:56	16.138	15.82	15.883	16.735	15.959	16.101	415.42	415.34
05:53:56	16.139	15.82	15.887	16.731	15.957	16.101	415.42	415.34
05:54:56	16.14	15.82	15.884	16.736	15.959	16.103	415.42	415.34
05:55:56	16.139	15.82	15.885	16.74	15.959	16.103	415.42	415.34
05:56:56	16.139	15.821	0.0	16.74	15.958	16.104	415.42	415.34
05:57:56	16.138	15.822	15.878	16.74	15.957	16.103	415.42	415.34
05:58:56	16.139	15.822	15.879	16.74	15.958	16.103	415.42	415.34
05:59:56	16.138	15.822	15.877	16.741	15.958	16.104	415.42	415.34
06:00:56	16.139	15.823	15.877	16.737	15.957	16.102	415.42	415.34
06:01:56	16.139	15.823	15.873	16.736	15.959	16.103	415.42	415.34
06:02:56	16.139	15.823	15.879	16.732	15.957	16.104	415.42	415.34
06:03:56	16.14	15.824	15.881	16.736	15.96	16.104	415.42	415.34
06:04:56	0.0	15.823	15.88	16.742	15.962	16.104	415.42	415.34
06:05:57	16.14	15.824	15.877	16.734	15.964	16.104	415.42	415.34
06:06:56	0.0	15.824	15.877	16.734	15.965	16.104	415.42	415.34
06:07:57	16.14	15.824	15.871	16.738	15.963	16.103	415.42	415.34
