00:36:05	16.316	15.972	16.036	16.685	16.055	16.244	415.42	415.34
00:37:05	16.316	15.972	16.037	16.685	16.054	16.244	415.42	415.34
00:38:05	16.316	15.971	16.037	16.676	16.055	16.243	415.42	415.34
00:39:05	16.316	15.971	16.037	16.672	16.055	16.244	415.42	415.34
00:40:05	16.316	15.971	16.037	16.666	16.055	16.243	415.42	415.34
00:41:05	16.317	15.972	16.038	16.67	16.054	16.244	415.42	415.34
00:42:05	16.316	15.971	16.038	16.686	16.055	16.243	415.42	415.34
00:43:05	16.316	15.971	16.038	16.669	16.055	16.243	415.42	415.34
00:44:05	16.316	15.971	16.037	16.663	16.054	16.243	415.42	415.34
00:45:05	16.316	15.971	16.037	16.676	16.054	16.243	415.42	415.34
00:46:05	16.315	15.971	16.037	16.675	16.055	16.244	415.42	415.34
00:47:05	16.317	15.972	16.037	16.678	16.054	16.244	415.42	415.34
00:48:05	16.316	15.971	16.036	16.67	16.055	16.243	415.42	415.34
00:49:05	16.316	15.971	16.036	16.66	16.056	16.244	415.42	415.34
00:50:05	16.317	15.973	16.037	16.662	16.056	16.243	415.42	415.34
00:51:05	16.316	15.972	16.036	16.661	16.056	16.242	415.42	415.34
00:52:05	16.317	15.973	16.037	16.658	16.056	16.244	415.42	415.34
00:53:05	16.317	15.972	16.036	16.652	16.054	16.243	415.42	415.34
00:54:05	16.316	15.972	16.035	16.673	16.056	16.242	415.42	415.34
00:55:05	16.316	15.972	16.036	16.669	16.055	16.243	415.42	415.34
00:56:05	16.316	15.971	16.036	16.666	16.055	16.244	415.42	415.34
00:57:05	16.317	15.971	16.036	16.66	16.056	16.241	415.42	415.34
00:58:05	16.317	15.972	16.036	16.669	16.056	16.242	415.42	415.34
00:59:05	16.317	15.972	16.037	16.699	16.056	16.243	415.42	415.34
01:00:05	16.317	15.972	16.039	16.716	16.054	16.243	415.42	415.34
01:01:05	16.317	15.972	16.044	16.743	16.055	16.243	415.42	415.34
01:02:05	16.316	15.972	16.048	16.767	16.054	16.243	415.42	415.34
01:03:05	16.316	15.971	16.05	16.744	16.056	16.243	415.42	415.34
01:04:05	16.317	15.97	16.03	16.661	16.054	16.244	415.42	415.34
01:05:05	16.316	15.97	16.004	16.6	16.054	16.243	415.42	415.34
01:06:05	16.317	15.97	16.0	16.616	16.054	16.243	415.42	415.34
01:07:05	16.316	15.969	16.008	16.652	16.054	16.243	415.42	415.34
01:08:05	16.317	15.969	16.012	16.675	16.054	16.243	415.42	415.34
01:09:05	16.317	15.97	16.017	16.695	16.054	16.243	415.42	415.34
01:10:05	16.317	15.971	16.022	16.713	16.054	16.243	415.42	415.34
01:11:05	16.317	15.97	16.025	16.727	16.054	16.244	415.42	415.34
01:12:05	16.317	15.97	16.027	16.732	16.056	16.244	415.42	415.34
01:13:05	16.316	15.969	16.03	16.734	16.056	16.244	415.42	415.34
01:14:05	0.0	15.97	16.033	16.741	16.055	16.245	415.42	415.34
01:15:05	16.317	15.97	16.035	16.742	16.054	16.244	415.42	415.34
01:16:05	16.318	15.97	16.038	16.742	16.055	16.246	415.42	415.34
01:17:05	16.317	15.971	16.039	16.747	16.056	16.244	415.42	415.34
01:18:05	16.316	15.971	16.041	16.755	16.055	16.244	415.42	415.34
01:19:05	16.317	15.972	16.043	16.761	16.058	16.244	415.42	415.34
01:20:05	16.317	15.972	16.044	16.763	16.056	16.244	415.42	415.34
01:21:05	16.316	15.972	16.043	16.763	16.056	16.244	415.42	415.34
01:22:05	16.317	15.972	16.045	16.757	16.057	16.243	415.42	415.34
01:23:05	16.317	15.972	16.045	16.757	16.058	16.245	415.42	415.34
01:24:05	16.315	15.973	16.047	16.761	16.057	16.244	415.42	415.34
01:25:05	16.318	15.974	16.047	16.77	16.058	16.244	415.42	415.34
01:26:05	16.317	15.973	16.05	16.767	16.059	16.245	415.42	415.34
01:27:05	16.316	15.974	16.053	16.761	16.057	16.245	415.42	415.34
01:28:05	16.317	15.974	16.054	16.768	16.06	16.244	415.42	415.34
01:29:05	16.317	15.974	16.054	16.768	16.058	16.243	415.42	415.34
01:30:05	16.316	15.974	16.054	16.773	16.057	16.244	415.42	415.34
01:31:05	16.317	15.975	16.054	16.769	16.059	16.244	415.42	415.34
01:32:05	16.318	15.975	16.055	16.77	16.058	16.244	415.42	415.34
01:33:05	16.317	15.976	16.055	16.774	16.059	16.245	415.42	415.34
01:34:05	16.318	15.976	16.055	16.771	16.059	16.244	415.42	415.34
01:35:05	16.318	15.977	16.058	16.778	16.059	16.245	415.42	415.34
01:36:05	16.318	15.976	16.059	16.774	16.06	16.245	415.42	415.34
01:37:05	16.317	15.977	16.059	16.775	16.061	16.246	415.42	415.34
01:38:05	16.317	15.976	16.06	16.768	16.061	16.244	415.42	415.34
01:39:05	16.317	15.976	16.06	16.77	16.059	16.246	415.42	415.34
01:40:05	16.317	15.977	16.062	16.767	16.06	16.245	415.42	415.34
01:41:05	16.317	15.977	16.063	16.768	16.061	16.245	415.42	415.34
01:42:05	16.317	15.976	16.064	16.767	16.062	16.245	415.42	415.34
01:43:05	16.317	15.975	16.063	16.773	16.061	16.245	415.42	415.34
01:44:05	16.318	15.976	16.064	16.774	16.061	16.246	415.42	415.34
01:45:05	16.318	15.976	16.065	16.78	16.061	16.244	415.42	415.34
01:46:05	16.318	15.976	16.067	16.774	16.06	16.244	415.42	415.34
01:47:05	16.319	15.977	16.065	16.786	16.061	16.244	415.42	415.34
01:48:05	16.318	15.977	16.063	16.789	16.059	16.245	415.42	415.34
01:49:05	16.316	15.976	16.067	16.783	16.059	16.246	415.42	415.34
01:50:05	16.317	15.976	16.066	16.784	16.059	16.246	415.42	415.34
01:51:05	16.317	15.974	16.065	16.784	16.058	16.245	415.42	415.34
01:52:05	16.318	15.973	16.065	16.78	16.058	16.245	415.42	415.34
01:53:05	16.318	15.973	16.066	16.78	16.058	16.245	415.42	415.34
01:54:05	16.318	15.974	16.067	16.781	16.059	16.246	415.42	415.34
01:55:05	16.318	15.973	16.067	16.781	16.057	16.246	415.42	415.34
01:56:05	16.318	15.971	16.067	16.777	16.058	16.245	415.42	415.34
01:57:05	16.318	15.971	16.069	16.778	16.056	16.246	415.42	415.34
01:58:05	16.317	15.97	16.068	16.776	16.056	16.246	415.42	415.34
01:59:05	16.318	15.971	16.068	16.775	16.057	16.248	415.42	415.34
02:00:05	16.317	15.97	16.069	16.773	16.057	16.245	415.42	415.34
02:01:05	16.318	15.97	16.07	16.77	16.055	16.247	415.42	415.34
02:02:05	16.317	15.97	16.07	16.777	16.055	16.245	415.42	415.34
02:03:05	16.319	15.97	16.071	16.78	16.056	16.246	415.42	415.34
02:04:05	16.318	15.969	16.073	16.779	16.054	16.245	415.42	415.34
02:05:05	16.319	15.969	16.069	16.773	16.054	16.243	415.42	415.34
02:06:05	16.318	15.968	16.07	16.775	16.055	16.247	415.42	415.34
02:07:05	16.317	15.969	16.07	16.773	16.054	16.246	415.42	415.34
02:08:05	16.318	15.969	16.07	16.78	16.054	16.246	415.42	415.34
02:09:05	16.317	15.968	16.07	16.783	16.055	16.246	415.42	415.34
02:10:05	16.318	15.968	16.072	16.783	16.053	16.245	415.42	415.34
02:11:05	16.318	15.966	16.074	16.778	16.054	16.246	415.42	415.34
02:12:05	16.318	15.967	16.074	16.772	16.054	16.246	415.42	415.34
02:13:05	16.317	15.967	16.073	16.772	16.055	16.247	415.42	415.34
02:14:05	16.317	15.967	16.075	16.776	16.053	16.245	415.42	415.34
02:15:05	16.317	15.967	16.073	16.774	16.053	16.245	415.42	415.34
02:16:05	16.318	15.967	16.075	16.774	16.054	16.245	415.42	415.34
02:17:05	16.319	15.967	16.076	16.769	16.053	16.245	415.42	415.34
02:18:05	16.317	15.967	16.076	16.775	16.054	16.247	415.42	415.34
02:19:05	16.319	15.967	16.075	16.785	16.054	16.246	415.42	415.34
02:20:05	16.319	15.968	16.076	16.78	16.054	16.247	415.42	415.34
02:21:05	16.318	15.967	16.077	16.775	16.054	16.247	415.42	415.34
02:22:05	16.319	15.967	16.077	16.773	16.052	16.247	415.42	415.34
02:23:05	16.318	15.967	16.076	16.78	16.052	16.245	415.42	415.34
02:24:05	16.318	15.967	16.076	16.782	16.052	16.245	415.42	415.34
02:25:05	16.318	15.968	16.078	16.776	16.053	16.246	415.42	415.34
02:26:05	16.319	15.968	16.076	16.768	16.053	16.246	415.42	415.34
02:27:05	16.319	15.967	16.078	16.772	16.054	16.246	415.42	415.34
02:28:05	16.318	15.968	16.077	16.779	16.054	16.246	415.42	415.34
02:29:05	16.319	15.968	16.077	16.778	16.055	16.247	415.42	415.34
02:30:05	16.319	15.969	16.076	16.778	16.053	16.247	415.42	415.34
02:31:05	16.319	15.968	16.078	16.782	16.055	16.246	415.42	415.34
02:32:05	16.318	15.968	16.079	16.785	16.052	16.246	415.42	415.34
02:33:05	16.318	15.967	16.078	16.777	16.052	16.246	415.42	415.34
02:34:05	16.319	15.968	16.078	16.776	16.054	16.247	415.42	415.34
02:35:05	16.319	15.969	16.08	16.78	16.052	16.247	415.42	415.34
02:36:05	16.319	15.968	16.079	16.783	16.052	16.246	415.42	415.34
02:37:05	16.319	15.967	16.081	16.785	16.052	16.245	415.42	415.34
02:38:05	16.318	15.967	16.08	16.78	16.052	16.247	415.42	415.34
02:39:05	16.319	15.968	16.08	16.783	16.053	16.246	415.42	415.34
02:40:05	16.319	15.968	16.08	16.78	16.053	16.247	415.42	415.34
02:41:05	16.318	15.969	16.079	16.775	16.053	16.247	415.42	415.34
02:42:05	16.319	15.97	16.08	16.772	16.053	16.245	415.42	415.34
02:43:05	16.318	15.968	16.08	16.777	16.053	16.245	415.42	415.34
02:44:05	16.319	15.97	16.081	16.783	16.053	16.247	415.42	415.34
02:45:05	16.318	15.97	16.081	16.779	16.054	16.247	415.42	415.34
02:46:05	16.32	15.971	16.08	16.778	16.054	16.246	415.42	415.34
02:47:05	16.32	15.971	16.081	16.783	16.054	16.246	415.42	415.34
02:48:05	16.319	15.971	16.084	16.785	16.056	16.249	415.42	415.34
02:49:05	16.319	15.972	16.082	16.792	16.057	16.247	415.42	415.34
02:50:05	16.32	15.972	16.083	16.791	16.056	16.248	415.42	415.34
02:51:05	16.319	15.973	16.082	16.784	16.056	16.247	415.42	415.34
02:52:05	16.32	15.973	16.084	16.785	16.057	16.247	415.42	415.34
02:53:05	16.32	15.973	16.084	16.786	16.056	16.247	415.42	415.34
02:54:05	16.319	15.975	16.084	16.79	16.058	16.248	415.42	415.34
02:55:05	16.32	15.974	16.084	16.784	16.058	16.247	415.42	415.34
02:56:05	16.32	15.973	16.084	16.781	16.056	16.248	415.42	415.34
02:57:05	16.32	15.974	16.084	16.78	16.055	16.247	415.42	415.34
02:58:05	16.32	15.972	16.086	16.782	16.056	16.247	415.42	415.34
02:59:05	16.319	15.972	16.084	16.778	16.057	16.247	415.42	415.34
03:00:05	16.32	15.972	16.083	16.782	16.055	16.247	415.42	415.34
03:01:05	16.321	15.972	16.085	16.785	16.057	16.247	415.42	415.34
03:02:05	16.321	15.973	16.083	16.781	16.056	16.246	415.42	415.34
03:03:05	16.32	15.973	16.084	16.786	16.055	16.247	415.42	415.34
03:04:05	16.321	15.974	16.084	16.782	16.055	16.246	415.42	415.34
03:05:05	16.32	15.973	16.084	16.782	16.055	16.247	415.42	415.34
03:06:05	16.32	15.974	16.084	16.776	16.055	16.247	415.42	415.34
03:07:05	16.321	15.972	16.083	16.778	16.055	16.247	415.42	415.34
03:08:05	16.321	15.972	16.084	16.78	16.053	16.247	415.42	415.34
03:09:05	16.321	15.973	16.084	16.778	16.052	16.248	415.42	415.34
03:10:05	16.321	15.973	16.085	16.779	16.053	16.246	415.42	415.34
03:11:05	16.321	15.973	16.086	16.78	16.055	16.248	415.42	415.34
03:12:05	16.321	15.974	16.086	16.781	16.056	16.248	415.42	415.34
03:13:05	16.321	15.974	16.086	16.784	16.058	16.25	415.42	415.34
03:14:05	16.322	15.975	16.086	16.783	16.057	16.248	415.42	415.34
03:15:05	16.322	15.976	16.086	16.788	16.057	16.248	415.42	415.34
03:16:05	16.322	15.975	16.085	16.783	16.055	16.247	415.42	415.34
03:17:05	16.321	15.976	16.086	16.786	16.057	16.248	415.42	415.34
03:18:05	16.322	15.976	16.085	16.787	16.057	16.249	415.42	415.34
03:19:05	16.322	15.975	16.087	16.792	16.057	16.249	415.42	415.34
03:20:05	16.321	15.976	16.087	16.792	16.057	16.248	415.42	415.34
03:21:05	16.322	15.976	16.086	16.789	16.058	16.249	415.42	415.34
03:22:05	16.322	15.976	16.088	16.786	16.059	16.249	415.42	415.34
03:23:05	16.322	15.977	16.087	16.785	16.059	16.25	415.42	415.34
03:24:05	16.322	15.978	16.089	16.783	16.06	16.249	415.42	415.34
03:25:05	16.323	15.978	16.087	16.787	16.061	16.249	415.42	415.34
03:26:05	16.322	15.977	16.087	16.788	16.059	16.249	415.42	415.34
03:27:05	16.323	15.978	16.087	16.788	16.059	16.248	415.42	415.34
03:28:05	16.322	15.979	16.089	16.785	16.06	16.25	415.42	415.34
03:29:05	16.322	15.979	16.087	16.788	16.06	16.25	415.42	415.34
03:30:05	16.322	15.979	16.088	16.786	16.059	16.248	415.42	415.34
03:31:05	16.323	15.979	16.088	16.786	16.059	16.248	415.42	415.34
03:32:05	16.322	15.979	16.087	16.795	16.06	16.248	415.42	415.34
03:33:05	16.323	15.98	16.088	16.794	16.06	16.248	415.42	415.34
03:34:05	16.323	15.98	16.089	16.793	16.062	16.248	415.42	415.34
03:35:05	16.323	15.981	16.089	16.79	16.061	16.249	415.42	415.34
03:36:05	16.324	15.981	16.09	16.795	16.061	16.249	415.42	415.34
03:37:05	16.323	15.982	16.091	16.796	16.061	16.25	415.42	415.34
03:38:05	16.323	15.981	16.091	16.803	16.062	16.249	415.42	415.34
03:39:05	16.324	15.982	16.09	16.801	16.062	16.251	415.42	415.34
03:40:05	16.324	15.982	16.091	16.796	16.062	16.248	415.42	415.34
03:41:05	16.325	15.983	16.092	16.795	16.062	16.25	415.42	415.34
03:42:05	16.324	15.983	16.093	16.797	16.061	16.25	415.42	415.34
03:43:05	16.324	15.983	16.092	16.795	16.061	16.25	415.42	415.34
03:44:05	16.325	15.983	16.094	16.794	16.062	16.25	415.42	415.34
03:45:05	16.325	15.984	16.093	16.796	16.061	16.249	415.42	415.34
03:46:05	16.326	15.983	16.094	16.798	16.062	16.25	415.42	415.34
03:47:05	16.325	15.984	16.093	16.796	16.062	16.249	415.42	415.34
03:48:05	16.326	15.984	16.092	16.793	16.061	16.25	415.42	415.34
03:49:05	16.326	15.984	16.092	16.793	16.063	16.25	415.42	415.34
03:50:05	16.326	15.985	16.091	16.794	16.062	16.25	415.42	415.34
03:51:05	16.326	15.984	16.094	16.795	16.065	16.25	415.42	415.34
03:52:05	16.326	15.985	16.093	16.8	16.062	16.25	415.42	415.34
03:53:05	16.326	15.986	16.093	16.795	16.064	16.249	415.42	415.34
03:54:05	16.326	15.986	16.094	16.794	16.063	16.251	415.42	415.34
03:55:05	16.326	15.986	16.094	16.792	16.063	16.25	415.42	415.34
03:56:05	16.326	15.986	16.093	16.801	16.063	16.25	415.42	415.34
03:57:05	16.327	15.985	16.095	16.798	16.063	16.248	415.42	415.34
03:58:05	16.327	15.985	16.096	16.793	16.063	16.25	415.42	415.34
03:59:05	16.327	15.985	16.095	16.791	16.063	16.25	415.42	415.34
04:00:05	16.327	15.985	16.094	16.798	16.063	16.251	415.42	415.34
04:01:05	16.327	15.985	16.094	16.795	16.063	16.251	415.42	415.34
04:02:05	16.327	15.985	16.096	16.796	16.061	16.251	415.42	415.34
04:03:05	16.327	15.985	16.097	16.794	16.062	16.249	415.42	415.34
04:04:05	16.327	15.986	16.096	16.794	16.063	16.25	415.42	415.34
04:05:05	16.327	15.986	16.096	16.796	16.064	16.251	415.42	415.34
04:06:05	16.327	15.986	16.095	16.794	16.063	16.251	415.42	415.34
04:07:05	16.328	15.987	16.096	16.803	16.063	16.251	415.42	415.34
04:08:05	16.328	15.986	16.096	16.815	16.064	16.252	415.42	415.34
04:09:05	16.328	15.987	16.097	16.81	16.063	16.252	415.42	415.34
04:10:05	16.329	15.987	16.097	16.806	16.064	16.252	415.42	415.34
04:11:05	16.329	15.988	16.096	16.807	16.064	16.252	415.42	415.34
04:12:05	16.328	15.988	16.098	16.811	16.064	16.252	415.42	415.34
04:13:05	16.327	15.988	16.098	16.811	16.064	16.251	415.42	415.34
04:14:05	16.329	15.988	16.098	16.816	16.065	16.251	415.42	415.34
04:15:05	16.329	15.987	16.099	16.811	16.065	16.253	415.42	415.34
04:16:05	16.33	15.989	16.099	16.804	16.064	16.251	415.42	415.34
04:17:05	16.329	15.989	16.099	16.804	16.064	16.252	415.42	415.34
04:18:05	16.329	15.989	16.098	16.803	16.064	16.25	415.42	415.34
04:19:05	16.329	15.988	16.099	16.81	16.064	16.251	415.42	415.34
04:20:05	16.33	15.989	16.101	16.808	16.063	16.252	415.42	415.34
04:21:05	16.329	15.989	16.103	16.808	16.063	16.251	415.42	415.34
04:22:05	16.33	15.988	16.102	16.814	16.063	16.251	415.42	415.34
04:23:05	16.33	15.988	16.103	16.811	16.063	16.252	415.42	415.34
04:24:05	16.33	15.988	16.1	16.808	16.062	16.251	415.42	415.34
04:25:05	16.331	15.987	16.103	16.81	16.062	16.251	415.42	415.34
04:26:05	16.33	15.987	16.103	16.806	16.063	16.254	415.42	415.34
04:27:05	16.33	15.986	16.102	16.805	16.061	16.251	415.42	415.34
04:28:05	16.33	15.986	16.102	16.811	16.062	16.252	415.42	415.34
04:29:05	16.33	15.987	16.102	16.814	16.063	16.253	415.42	415.34
04:30:05	16.33	15.987	16.104	16.816	16.061	16.251	415.42	415.34
04:31:05	16.33	15.986	16.103	16.812	16.061	16.25	415.42	415.34
04:32:05	16.33	15.987	16.104	16.81	16.062	16.253	415.42	415.34
04:33:05	16.331	15.988	16.105	16.818	16.062	16.252	415.42	415.34
04:34:05	16.33	15.988	16.105	16.814	16.063	16.252	415.42	415.34
04:35:05	16.33	15.988	16.105	16.825	16.063	16.252	415.42	415.34
04:36:05	16.331	15.988	16.105	16.814	16.062	16.253	415.42	415.34
04:37:05	16.331	15.988	16.106	16.814	16.062	16.253	415.42	415.34
04:38:05	16.331	15.99	16.107	16.814	16.063	16.254	415.42	415.34
04:39:05	16.331	15.99	16.107	16.813	16.066	16.253	415.42	415.34
04:40:05	16.332	15.991	16.109	16.816	16.065	16.253	415.42	415.34
04:41:05	16.331	15.991	16.109	16.821	16.065	16.253	415.42	415.34
04:42:05	16.331	15.991	16.109	16.825	16.065	16.253	415.42	415.34
04:43:05	16.332	15.991	16.106	16.827	16.065	16.251	415.42	415.34
04:44:05	16.331	15.992	16.106	16.82	16.065	16.252	415.42	415.34
04:45:05	16.332	15.992	16.107	16.818	16.067	16.253	415.42	415.34
04:46:05	16.333	15.992	16.107	16.821	16.067	16.251	415.42	415.34
04:47:05	16.332	15.992	16.108	16.824	16.065	16.252	415.42	415.34
04:48:05	16.333	15.993	16.11	16.821	16.065	16.254	415.42	415.34
04:49:05	16.333	15.992	16.109	16.821	16.065	16.254	415.42	415.34
04:50:05	16.332	15.991	16.108	16.821	16.063	16.252	415.42	415.34
04:51:05	16.333	15.991	16.108	16.819	16.063	16.253	415.42	415.34
04:52:05	16.333	15.991	16.11	16.816	16.063	16.253	415.42	415.34
04:53:05	16.333	15.992	16.111	16.818	16.062	16.252	415.42	415.34
04:54:05	16.333	15.991	16.111	16.822	16.063	16.253	415.42	415.34
04:55:05	16.334	15.991	16.11	16.829	16.063	16.252	415.42	415.34
04:56:05	16.333	15.991	16.111	16.824	16.061	16.253	415.42	415.34
04:57:05	16.333	15.99	16.111	16.821	16.061	16.252	415.42	415.34
04:58:05	16.333	15.991	16.109	16.816	16.063	16.251	415.42	415.34
04:59:05	16.333	15.99	16.109	16.82	16.061	16.253	415.42	415.34
05:00:05	16.333	15.992	16.111	16.825	16.063	16.253	415.42	415.34
05:01:05	16.334	15.991	16.111	16.824	16.063	16.251	415.42	415.34
05:02:05	16.335	15.992	16.111	16.822	16.063	16.252	415.42	415.34
05:03:05	16.334	15.992	16.112	16.819	16.062	16.253	415.42	415.34
05:04:05	16.335	15.992	16.113	16.813	16.063	16.252	415.42	415.34
05:05:05	16.335	15.992	16.112	16.821	16.062	16.254	415.42	415.34
05:06:05	16.335	15.993	16.113	16.825	16.063	16.253	415.42	415.34
05:07:05	16.334	15.992	16.112	16.833	16.062	16.253	415.42	415.34
05:08:05	16.335	15.993	16.112	16.826	16.063	16.254	415.42	415.34
05:09:05	16.335	15.993	16.113	16.825	16.063	16.254	415.42	415.34
05:10:05	16.335	15.992	16.111	16.819	16.063	16.253	415.42	415.34
05:11:05	16.334	15.993	16.112	16.814	16.062	16.252	415.42	415.34
05:12:05	16.334	15.992	16.111	16.83	16.063	16.253	415.42	415.34
05:13:05	16.336	15.994	16.112	16.825	16.061	16.253	415.42	415.34
05:14:05	16.336	15.992	16.111	16.828	16.063	16.252	415.42	415.34
05:15:05	16.336	15.992	16.113	16.819	16.062	16.253	415.42	415.34
05:16:05	16.334	15.992	16.113	16.815	16.06	16.252	415.42	415.34
05:17:05	16.336	15.992	16.113	16.816	16.063	16.252	415.42	415.34
05:18:05	16.334	15.994	16.113	16.821	16.062	16.252	415.42	415.34
05:19:05	16.336	15.993	16.115	16.824	16.062	16.252	415.42	415.34
05:20:05	16.335	15.993	16.113	16.823	16.062	16.251	415.42	415.34
05:21:05	16.335	15.993	16.113	16.821	16.061	16.251	415.42	415.34
05:22:05	16.337	15.994	16.115	16.826	16.061	16.25	415.42	415.34
05:23:05	16.336	15.992	16.116	16.82	16.06	16.251	415.42	415.34
05:24:05	16.335	15.993	16.116	16.818	16.062	16.253	415.42	415.34
05:25:05	16.336	15.993	16.113	16.831	16.06	16.253	415.42	415.34
05:26:05	16.335	15.993	16.114	16.823	16.059	16.253	415.42	415.34
05:27:05	16.337	15.992	16.115	16.832	16.06	16.253	415.42	415.34
05:28:05	16.336	15.993	16.114	16.825	16.059	16.252	415.42	415.34
05:29:05	16.335	15.993	16.115	16.824	16.059	16.254	415.42	415.34
05:30:05	16.336	15.993	16.115	16.825	16.06	16.251	415.42	415.34
05:31:05	16.337	15.993	16.117	16.824	16.058	16.251	415.42	415.34
05:32:05	16.336	15.994	16.119	16.826	16.06	16.251	415.42	415.34
05:33:05	16.336	15.995	16.117	16.826	16.06	16.252	415.42	415.34
05:34:05	16.337	15.995	16.117	16.832	16.061	16.252	415.42	415.34
05:35:05	16.337	15.995	16.117	16.838	16.06	16.253	415.42	415.34
05:36:05	16.336	15.996	16.12	16.837	16.06	16.255	415.42	415.34
05:37:05	16.337	15.997	16.121	16.84	16.06	16.253	415.42	415.34
05:38:05	16.337	15.997	16.121	16.841	16.062	16.253	415.42	415.34
05:39:05	16.338	15.998	16.119	16.838	16.064	16.254	415.42	415.34
05:40:05	16.338	15.999	16.12	16.835	16.063	16.253	415.42	415.34
05:41:05	16.337	15.999	16.121	16.835	16.064	16.254	415.42	415.34
05:42:05	16.338	15.998	16.121	16.832	16.065	16.255	415.42	415.34
05:43:05	16.338	15.999	16.121	16.842	16.065	16.253	415.42	415.34
05:44:05	16.338	15.998	16.12	16.841	16.063	16.253	415.42	415.34
05:45:05	16.338	15.998	16.121	16.823	16.063	16.253	415.42	415.34
05:46:05	16.337	15.996	16.12	16.823	16.061	16.254	415.42	415.34
05:47:05	16.338	15.997	16.12	16.825	16.062	16.256	415.42	415.34
05:48:05	16.338	15.997	16.121	16.83	16.061	16.254	415.42	415.34
05:49:05	16.338	15.996	16.12	16.82	16.062	16.253	415.42	415.34
05:50:05	16.339	15.996	16.119	16.817	16.061	16.253	415.42	415.34
05:51:05	16.338	15.997	16.119	16.828	16.061	16.253	415.42	415.34
05:52:05	16.339	15.997	16.121	16.833	16.062	16.254	415.42	415.34
05:53:05	16.338	15.997	16.122	16.831	16.061	16.253	415.42	415.34
05:54:05	16.339	15.998	16.124	16.827	16.063	16.254	415.42	415.34
05:55:05	16.338	15.998	16.123	16.835	16.062	16.255	415.42	415.34
05:56:05	16.339	15.999	16.123	16.842	16.063	16.252	415.42	415.34
05:57:05	16.34	15.999	16.123	16.846	16.063	16.252	415.42	415.34
05:58:05	16.34	16.0	16.124	16.846	16.064	16.254	415.42	415.34
05:59:05	16.339	15.999	16.123	16.839	16.064	16.253	415.42	415.34
06:00:05	16.339	15.999	16.12	16.834	16.063	16.256	415.42	415.34
06:01:05	16.34	16.0	16.123	16.832	16.064	16.255	415.42	415.34
06:02:05	16.339	16.0	16.125	16.828	16.063	16.255	415.42	415.34
06:03:05	16.339	16.0	16.124	16.83	16.064	16.256	415.42	415.34
06:04:05	16.339	16.001	16.124	16.842	16.063	16.255	415.42	415.34
06:05:05	16.339	16.001	16.126	16.845	16.064	16.255	415.42	415.34
06:06:05	16.339	16.001	16.127	16.843	16.064	16.256	415.42	415.34
06:07:05	16.34	16.001	16.126	16.843	16.065	16.256	415.42	415.34
