00:31:50	24.229	24.39	24.503	26.828	22.114	21.875	415.42	415.34
00:32:50	24.23	24.391	24.501	26.788	22.114	21.878	415.42	415.34
00:33:50	24.231	24.391	24.49	26.845	22.116	21.879	415.42	415.34
00:34:50	24.23	24.392	24.49	26.788	22.115	21.879	415.42	415.34
00:35:50	24.231	24.392	24.505	26.665	22.116	21.878	415.42	415.34
00:36:50	24.23	24.392	24.521	26.542	22.115	21.878	415.42	415.34
00:37:50	24.23	24.391	24.518	26.445	22.114	21.879	415.42	415.34
00:38:50	24.231	24.392	24.505	26.503	22.113	21.878	415.42	415.34
00:39:50	24.23	24.391	24.51	26.449	22.111	21.877	415.42	415.34
00:40:50	24.231	24.392	24.496	26.538	22.111	21.879	415.42	415.34
00:41:50	24.231	24.393	24.473	26.846	22.111	21.878	415.42	415.34
00:42:50	24.231	24.393	24.499	26.84	22.112	21.878	415.42	415.34
00:43:50	24.231	24.392	24.495	26.834	22.113	21.879	415.42	415.34
00:44:50	24.231	24.392	24.478	27.089	22.113	21.878	415.42	415.34
00:45:50	24.232	24.391	24.49	26.855	22.112	21.879	415.42	415.34
00:46:50	24.231	24.392	24.477	26.862	22.111	21.878	415.42	415.34
00:47:50	0.0	24.393	24.482	27.01	22.112	21.878	415.42	415.34
00:48:50	24.231	24.393	24.514	26.896	22.112	21.879	415.42	415.34
00:49:50	24.232	24.392	24.517	26.885	22.113	21.878	415.42	415.34
00:50:50	24.232	24.393	24.496	26.997	22.111	21.879	415.42	415.34
00:51:50	24.232	24.393	24.479	27.111	22.112	21.879	415.42	415.34
00:52:50	24.233	24.394	24.51	26.919	22.112	21.878	415.42	415.34
00:53:50	24.232	24.394	24.513	26.775	22.112	21.879	415.42	415.34
00:54:50	24.232	24.394	24.496	26.963	22.109	21.877	415.42	415.34
00:55:50	24.232	24.394	24.505	26.915	22.11	21.878	415.42	415.34
00:56:50	24.232	24.393	24.502	27.193	22.109	21.879	415.42	415.34
00:57:50	24.232	24.393	24.498	27.022	22.112	21.879	415.42	415.34
00:58:50	24.232	24.394	24.521	26.767	22.111	21.879	415.42	415.34
00:59:50	24.232	24.394	24.506	26.862	22.112	21.879	415.42	415.34
01:00:50	24.232	24.392	24.516	26.838	22.112	21.879	415.42	415.34
01:01:50	24.232	24.394	24.498	26.975	22.113	21.879	415.42	415.34
01:02:50	24.234	24.393	24.509	26.984	22.115	21.879	415.42	415.34
01:03:50	24.232	24.393	24.505	27.147	22.114	21.878	415.42	415.34
01:04:50	24.233	24.393	24.504	27.278	22.114	21.878	415.42	415.34
01:05:50	24.231	24.394	24.512	27.297	22.115	21.879	415.42	415.34
01:06:50	24.232	24.393	24.506	27.457	22.116	21.878	415.42	415.34
01:07:50	24.232	24.394	24.526	27.422	22.115	21.879	415.42	415.34
01:08:50	24.232	24.393	24.539	27.47	22.117	21.88	415.42	415.34
01:09:50	24.233	24.393	24.537	27.537	22.115	21.88	415.42	415.34
01:10:50	24.232	24.391	24.544	27.522	22.116	21.879	415.42	415.34
01:11:50	24.233	24.391	24.558	27.394	22.114	21.879	415.42	415.34
01:12:50	24.233	24.392	24.573	27.289	22.112	21.878	415.42	415.34
01:13:50	24.233	24.392	24.557	27.333	22.111	21.878	415.42	415.34
01:14:50	24.232	24.392	24.557	27.401	22.113	21.877	415.42	415.34
01:15:50	24.233	24.392	24.56	27.372	22.112	21.877	415.42	415.34
01:16:50	24.234	24.391	24.564	27.361	22.113	21.878	415.42	415.34
01:17:50	24.233	24.391	24.553	27.434	22.112	21.878	415.42	415.34
01:18:50	24.234	24.391	24.557	27.371	22.112	21.879	415.42	415.34
01:19:50	24.233	24.391	24.568	27.092	22.112	21.878	415.42	415.34
01:20:50	24.233	24.392	24.574	26.87	22.111	21.879	415.42	415.34
01:21:50	24.233	24.392	24.575	26.937	22.112	21.878	415.42	415.34
01:22:50	24.233	24.392	24.558	26.927	22.111	21.879	415.42	415.34
01:23:50	24.234	24.392	24.543	26.755	22.112	21.879	415.42	415.34
01:24:50	24.234	24.392	24.537	26.615	22.111	21.879	415.42	415.34
01:25:50	24.233	24.392	24.532	26.891	22.112	21.88	415.42	415.34
01:26:50	24.234	24.392	24.544	26.78	22.113	21.88	415.42	415.34
01:27:50	24.234	24.393	24.546	26.604	22.116	21.879	415.42	415.34
01:28:50	24.234	24.392	24.535	26.553	22.116	21.88	415.42	415.34
01:29:50	24.234	24.393	24.528	26.557	22.117	21.881	415.42	415.34
01:30:50	24.233	24.393	24.527	26.775	22.117	21.881	415.42	415.34
01:31:51	24.235	24.395	24.523	26.807	22.119	21.881	415.42	415.34
01:32:50	0.0	24.394	24.546	26.985	22.117	21.881	415.42	415.34
01:33:50	24.235	24.394	24.547	27.085	22.117	21.88	415.42	415.34
01:34:50	24.235	24.395	24.551	26.893	22.117	21.88	415.42	415.34
01:35:50	24.235	24.395	24.555	26.686	22.119	21.882	415.42	415.34
01:36:50	24.235	24.396	24.541	26.732	22.118	21.882	415.42	415.34
01:37:50	24.234	24.396	24.54	26.694	22.119	21.882	415.42	415.34
01:38:50	24.234	24.397	24.535	26.624	22.119	21.884	415.42	415.34
01:39:50	24.236	24.398	24.53	26.66	22.117	21.883	415.42	415.34
01:40:50	24.235	24.398	24.54	26.777	22.119	21.884	415.42	415.34
01:41:50	24.236	24.397	24.533	26.78	22.119	21.883	415.42	415.34
01:42:50	24.236	24.398	24.533	27.091	22.119	21.883	415.42	415.34
01:43:50	24.236	24.398	24.545	26.915	22.118	21.883	415.42	415.34
01:44:50	24.235	24.397	24.565	26.704	22.118	21.881	415.42	415.34
01:45:50	24.234	24.398	24.562	26.545	22.116	21.882	415.42	415.34
01:46:50	24.235	24.397	24.548	26.47	22.117	21.883	415.42	415.34
01:47:50	24.235	24.398	24.547	26.472	22.117	21.883	415.42	415.34
01:48:50	24.236	24.398	24.539	26.546	22.119	21.883	415.42	415.34
01:49:50	24.236	24.398	24.532	26.854	22.119	21.881	415.42	415.34
01:50:50	24.235	24.399	24.518	27.166	22.119	21.882	415.42	415.34
01:51:50	24.237	24.399	24.53	27.373	22.12	21.883	415.42	415.34
01:52:50	24.236	24.401	24.554	27.486	22.119	21.884	415.42	415.34
01:53:50	24.237	24.399	24.568	27.515	22.121	21.885	415.42	415.34
01:54:50	24.237	24.4	24.587	27.603	22.123	21.883	415.42	415.34
01:55:50	24.237	24.4	24.598	27.521	22.121	21.883	415.42	415.34
01:56:50	24.236	24.401	24.618	27.415	22.122	21.884	415.42	415.34
01:57:50	24.237	24.401	24.623	27.449	22.123	21.885	415.42	415.34
01:58:50	24.237	24.4	24.648	27.175	22.121	21.884	415.42	415.34
01:59:50	24.236	24.402	24.633	27.059	22.122	21.885	415.42	415.34
02:00:50	24.236	24.4	24.599	27.033	22.122	21.885	415.42	415.34
02:01:50	24.238	24.4	24.572	27.297	22.121	21.884	415.42	415.34
02:02:50	24.238	24.4	24.556	27.113	22.121	21.882	415.42	415.34
02:03:50	24.238	24.401	24.564	26.946	22.122	21.885	415.42	415.34
02:04:50	24.238	24.401	24.547	27.149	22.123	21.885	415.42	415.34
02:05:50	24.238	24.401	24.555	27.05	22.123	21.884	415.42	415.34
02:06:50	24.238	24.403	24.586	26.827	22.124	21.885	415.42	415.34
02:07:50	24.239	24.403	24.564	26.963	22.125	21.885	415.42	415.34
02:08:50	24.238	24.404	24.559	26.886	22.126	21.886	415.42	415.34
02:09:50	24.239	24.405	24.55	26.977	22.125	21.886	415.42	415.34
02:10:50	24.24	24.406	24.555	27.0	22.126	21.888	415.42	415.34
02:11:50	24.239	24.406	24.565	27.166	22.127	21.887	415.42	415.34
02:12:50	24.239	24.405	24.575	27.19	22.127	21.888	415.42	415.34
02:13:50	24.239	24.405	24.593	27.027	22.124	21.887	415.42	415.34
02:14:50	24.239	24.405	24.604	26.767	22.121	21.885	415.42	415.34
02:15:50	24.239	24.404	24.593	26.827	22.122	21.885	415.42	415.34
02:16:50	24.239	24.404	24.568	26.76	22.122	21.885	415.42	415.34
02:17:50	24.238	24.405	24.553	26.646	22.121	21.885	415.42	415.34
02:18:50	24.239	24.403	24.549	26.819	22.123	21.885	415.42	415.34
02:19:50	24.239	24.404	24.553	26.736	22.123	21.886	415.42	415.34
02:20:51	24.239	24.405	24.566	26.652	22.124	21.885	415.42	415.34
02:21:50	0.0	24.405	24.579	26.725	22.125	21.886	415.42	415.34
02:22:50	24.24	24.406	24.578	26.651	22.126	21.886	415.42	415.34
02:23:51	24.24	24.405	24.573	26.687	22.126	21.886	415.42	415.34
02:24:50	24.239	24.406	24.574	26.71	22.127	21.886	415.42	415.34
02:25:50	24.241	24.406	24.577	26.612	22.125	21.886	415.42	415.34
02:26:50	24.241	24.405	24.576	26.678	22.127	21.887	415.42	415.34
02:27:50	24.241	24.407	24.566	26.822	22.124	21.887	415.42	415.34
02:28:50	24.241	24.406	24.552	27.082	22.124	21.886	415.42	415.34
02:29:50	24.24	24.406	24.557	27.122	22.123	21.886	415.42	415.34
02:30:50	24.241	24.407	24.569	27.033	22.124	0.0	415.42	415.34
02:31:50	24.24	24.407	24.568	27.181	22.125	21.885	415.42	415.34
02:32:50	24.24	24.408	24.6	26.931	22.126	21.887	415.42	415.34
02:33:50	24.241	24.408	24.578	26.967	22.125	21.886	415.42	415.34
02:34:50	24.241	24.409	24.568	27.128	22.126	21.888	415.42	415.34
02:35:50	24.241	24.409	24.565	27.086	22.126	21.89	415.42	415.34
02:36:50	24.241	24.409	24.561	27.104	22.125	21.887	415.42	415.34
02:37:50	24.242	24.408	24.544	27.201	22.126	21.886	415.42	415.34
02:38:50	24.242	24.409	24.542	27.206	22.127	21.889	415.42	415.34
02:39:50	24.241	24.409	24.54	27.374	22.128	21.889	415.42	415.34
02:40:50	24.242	24.41	24.548	27.576	22.13	21.889	415.42	415.34
02:41:50	24.242	24.411	24.559	27.528	22.13	21.89	415.42	415.34
02:42:50	24.243	24.41	24.571	27.473	22.129	21.888	415.42	415.34
02:43:50	24.242	24.41	24.583	27.359	22.128	21.889	415.42	415.34
02:44:50	24.242	24.41	24.599	26.949	22.129	21.887	415.42	415.34
02:45:50	24.243	24.409	24.592	26.964	22.129	21.887	415.42	415.34
02:46:50	24.242	24.41	24.584	27.156	22.127	21.887	415.42	415.34
02:47:50	24.243	24.41	24.576	27.347	22.127	21.889	415.42	415.34
02:48:50	24.243	24.41	24.581	27.366	22.13	21.889	415.42	415.34
02:49:50	24.243	24.41	24.601	27.431	22.131	21.89	415.42	415.34
02:50:50	24.242	24.411	24.597	27.462	22.128	21.888	415.42	415.34
02:51:50	24.243	24.411	24.603	27.423	22.128	21.889	415.42	415.34
02:52:50	24.244	24.41	24.604	27.365	22.13	21.887	415.42	415.34
02:53:50	24.243	24.411	24.603	27.294	22.128	21.887	415.42	415.34
02:54:50	24.243	24.41	24.606	27.174	22.129	21.888	415.42	415.34
02:55:51	24.242	24.411	24.615	27.136	22.129	21.887	415.42	415.34
02:56:51	24.243	24.411	24.597	26.891	22.13	21.889	415.42	415.34
02:57:51	24.244	24.411	24.598	26.755	22.13	21.885	415.42	415.34
02:58:51	24.244	24.411	24.589	26.992	22.131	21.888	415.42	415.34
02:59:51	24.244	24.411	24.603	26.819	22.131	21.89	415.42	415.34
03:00:51	24.244	24.412	24.587	26.993	22.131	21.888	415.42	415.34
03:01:51	24.244	24.411	24.579	27.036	22.132	21.889	415.42	415.34
03:02:51	24.245	24.412	24.596	26.975	22.13	21.889	415.42	415.34
03:03:51	24.245	24.412	24.596	27.292	22.134	21.889	415.42	415.34
03:04:51	24.244	24.412	24.62	27.163	22.133	21.888	415.42	415.34
03:05:51	24.244	24.412	24.607	27.348	22.13	21.888	415.42	415.34
03:06:51	24.245	24.412	24.606	0.0	22.129	21.887	415.42	415.34
03:07:51	24.245	24.413	24.612	27.083	22.127	21.889	415.42	415.34
03:08:51	24.244	24.411	24.607	27.143	22.13	21.89	415.42	415.34
03:09:51	24.244	24.411	24.619	27.027	22.131	21.888	415.42	415.34
03:10:51	24.245	24.412	24.64	26.812	22.131	21.888	415.42	415.34
03:11:51	24.245	24.412	24.646	26.654	22.132	21.89	415.42	415.34
03:12:51	24.244	24.411	24.624	26.578	22.131	21.89	415.42	415.34
03:13:51	24.245	24.413	24.609	26.52	22.132	21.891	415.42	415.34
03:14:51	24.246	24.413	24.638	26.327	22.132	21.888	415.42	415.34
03:15:51	24.245	24.414	24.615	26.338	22.133	21.89	415.42	415.34
03:16:51	24.245	24.412	24.606	26.452	22.133	21.89	415.42	415.34
03:17:51	24.246	24.413	24.595	26.341	22.133	21.89	415.42	415.34
03:18:51	24.245	24.414	24.616	26.288	22.135	21.889	415.42	415.34
03:19:51	24.246	24.415	24.613	26.217	22.133	21.89	415.42	415.34
03:20:51	24.245	24.414	24.6	26.167	22.133	21.891	415.42	415.34
03:21:51	24.245	24.415	24.6	26.199	22.134	21.89	415.42	415.34
03:22:51	24.245	24.414	24.609	26.177	22.133	21.891	415.42	415.34
03:23:51	24.247	24.416	24.574	26.214	22.133	21.891	415.42	415.34
03:24:51	24.247	24.417	24.573	26.276	22.133	21.89	415.42	415.34
03:25:51	24.246	24.415	24.578	26.306	22.134	21.891	415.42	415.34
03:26:51	24.245	24.416	24.566	26.321	22.135	21.891	415.42	415.34
03:27:51	24.247	24.417	24.577	26.149	22.136	21.891	415.42	415.34
03:28:51	24.247	24.416	24.601	26.169	22.136	21.893	415.42	415.34
03:29:51	24.246	24.417	24.563	26.288	22.136	21.892	415.42	415.34
03:30:51	24.247	24.418	24.552	26.284	22.136	21.892	415.42	415.34
03:31:51	24.247	24.419	24.547	26.298	22.136	21.89	415.42	415.34
03:32:51	24.248	24.419	24.526	26.414	22.136	21.89	415.42	415.34
03:33:51	24.246	24.418	24.514	26.667	22.134	21.891	415.42	415.34
03:34:51	24.246	24.42	24.52	26.727	22.135	21.892	415.42	415.34
03:35:51	24.247	24.419	24.522	26.718	22.134	21.892	415.42	415.34
03:36:51	24.248	24.42	24.511	26.881	22.134	21.893	415.42	415.34
03:37:51	24.249	24.419	24.533	26.863	22.134	21.889	415.42	415.34
03:38:51	24.248	24.418	24.535	27.092	22.133	21.888	415.42	415.34
03:39:51	24.248	24.419	24.54	27.042	22.134	21.889	415.42	415.34
03:40:51	24.247	24.419	24.561	26.878	22.134	21.891	415.42	415.34
03:41:51	24.248	24.419	24.56	27.056	22.134	21.892	415.42	415.34
03:42:50	24.248	24.419	24.573	26.964	22.135	21.891	415.42	415.34
03:43:51	24.248	24.419	24.596	26.698	22.135	21.889	415.42	415.34
03:44:52	24.248	24.418	24.585	26.78	22.136	21.889	415.42	415.34
03:45:51	24.248	24.418	24.569	26.686	22.136	21.89	415.42	415.34
03:46:51	24.248	24.419	24.57	26.851	22.135	21.89	415.42	415.34
03:47:51	24.248	24.419	24.554	26.909	22.135	21.891	415.42	415.34
03:48:51	24.249	24.419	24.545	27.016	22.135	21.89	415.42	415.34
03:49:51	24.247	24.419	24.555	0.0	22.133	21.891	415.42	415.34
03:50:51	24.249	24.419	24.574	26.743	22.133	21.89	415.42	415.34
03:51:51	24.25	24.42	24.587	26.738	22.136	21.891	415.42	415.34
03:52:51	24.249	24.42	24.572	26.838	22.135	21.891	415.42	415.34
03:53:51	24.249	24.42	24.578	26.71	22.135	21.893	415.42	415.34
03:54:51	24.25	24.42	24.566	26.639	22.134	21.892	415.42	415.34
03:55:51	24.251	24.42	24.546	26.722	22.133	21.891	415.42	415.34
03:56:51	24.25	24.419	24.55	26.714	22.133	21.89	415.42	415.34
03:57:51	24.25	24.421	24.527	27.043	22.134	21.89	415.42	415.34
03:58:51	24.25	24.42	24.537	26.892	22.13	21.891	415.42	415.34
03:59:51	24.249	24.42	24.545	26.673	22.13	21.891	415.42	415.34
04:00:51	24.25	24.419	24.545	26.775	22.133	21.891	415.42	415.34
04:01:51	24.25	24.419	24.531	26.799	22.133	21.892	415.42	415.34
04:02:51	24.25	24.418	24.542	26.674	22.134	21.892	415.42	415.34
04:03:51	24.25	24.42	24.543	26.57	22.131	21.89	415.42	415.34
04:04:51	24.25	24.42	24.548	26.607	22.13	21.891	415.42	415.34
04:05:51	24.25	24.42	24.535	26.516	22.13	21.889	415.42	415.34
04:06:51	24.25	24.42	24.525	26.62	22.131	21.89	415.42	415.34
04:07:51	24.251	24.421	24.533	26.669	22.13	21.892	415.42	415.34
04:08:51	24.251	24.42	24.538	26.531	22.13	21.89	415.42	415.34
04:09:51	24.251	24.42	24.515	26.788	22.13	21.891	415.42	415.34
04:10:51	24.251	24.419	24.513	26.66	22.13	21.891	415.42	415.34
04:11:51	24.249	24.419	24.512	26.547	22.13	21.892	415.42	415.34
04:12:51	24.251	24.42	24.512	26.739	22.132	21.893	415.42	415.34
04:13:52	24.251	24.422	24.51	27.011	22.132	21.892	415.42	415.34
04:14:51	24.251	24.422	24.503	27.169	22.132	21.892	415.42	415.34
04:15:52	24.251	24.42	24.527	27.098	22.13	21.892	415.42	415.34
04:16:51	24.251	24.421	24.539	26.839	22.13	21.891	415.42	415.34
04:17:51	24.251	24.42	24.533	26.884	22.13	21.891	415.42	415.34
04:18:51	24.25	24.421	24.533	26.768	22.132	21.892	415.42	415.34
04:19:51	24.25	24.42	24.541	26.584	22.13	21.89	415.42	415.34
04:20:51	24.251	24.42	24.534	26.429	22.129	21.892	415.42	415.34
04:21:51	24.251	24.419	24.522	26.378	22.128	21.891	415.42	415.34
04:22:51	24.251	24.419	24.506	26.321	22.127	21.89	415.42	415.34
04:23:51	24.25	24.419	24.495	26.655	22.127	21.889	415.42	415.34
04:24:51	24.252	24.418	24.488	26.955	22.127	21.89	415.42	415.34
04:25:51	24.252	24.418	24.493	27.173	22.128	21.891	415.42	415.34
04:26:51	24.252	24.419	24.503	27.34	22.127	21.89	415.42	415.34
04:27:51	24.251	24.42	24.519	27.32	22.128	21.891	415.42	415.34
04:28:51	24.252	24.42	24.525	27.3	22.128	21.894	415.42	415.34
04:29:51	24.252	24.42	24.525	27.279	22.129	21.891	415.42	415.34
04:30:51	24.253	24.421	24.534	0.0	22.13	21.892	415.42	415.34
04:31:51	24.253	24.423	24.54	27.137	22.13	21.891	415.42	415.34
04:32:51	24.252	24.422	24.547	27.145	22.129	21.893	415.42	415.34
04:33:51	24.252	24.423	24.55	27.216	22.13	21.892	415.42	415.34
04:34:51	24.252	24.423	24.566	27.008	22.129	21.893	415.42	415.34
04:35:51	24.253	24.424	24.542	27.214	22.13	21.892	415.42	415.34
04:36:51	24.253	24.423	24.544	27.184	22.129	21.893	415.42	415.34
04:37:51	24.252	24.423	24.547	26.882	22.129	21.892	415.42	415.34
04:38:51	24.252	24.422	24.546	26.825	22.131	21.892	415.42	415.34
04:39:51	24.252	0.0	24.523	26.896	22.13	21.894	415.42	415.34
04:40:51	24.252	24.423	24.527	26.964	22.13	21.893	415.42	415.34
04:41:51	24.254	24.422	24.532	27.04	22.13	21.893	415.42	415.34
04:42:51	24.253	24.422	24.533	26.999	22.129	21.892	415.42	415.34
04:43:51	24.253	24.421	24.53	26.827	22.13	21.891	415.42	415.34
04:44:51	24.254	24.422	24.518	26.989	22.131	21.893	415.42	415.34
04:45:51	24.252	24.422	24.521	26.883	22.13	21.89	415.42	415.34
04:46:51	24.254	24.422	24.533	27.003	22.129	21.892	415.42	415.34
04:47:51	24.254	24.423	24.547	26.974	22.129	21.893	415.42	415.34
04:48:51	24.253	24.423	24.558	26.758	22.13	21.893	415.42	415.34
04:49:51	24.254	24.424	24.557	26.652	22.13	21.891	415.42	415.34
04:50:51	24.255	24.423	24.551	26.624	22.128	21.892	415.42	415.34
04:51:51	24.255	24.423	24.539	26.58	22.126	21.892	415.42	415.34
04:52:51	24.253	24.421	24.527	26.537	22.127	21.892	415.42	415.34
04:53:51	24.254	24.422	24.526	26.704	22.128	21.893	415.42	415.34
04:54:51	24.254	24.421	24.547	26.711	22.128	21.892	415.42	415.34
04:55:51	24.254	24.422	24.536	26.893	22.127	21.891	415.42	415.34
04:56:51	24.254	24.42	24.519	27.053	22.126	21.891	415.42	415.34
04:57:51	24.254	24.421	24.521	27.168	22.126	21.891	415.42	415.34
04:58:51	24.253	24.42	24.548	27.101	22.128	21.891	415.42	415.34
04:59:51	24.255	24.42	24.546	27.033	22.126	21.891	415.42	415.34
05:00:51	24.254	24.421	24.534	26.925	22.125	21.89	415.42	415.34
05:01:51	24.254	24.42	24.534	26.711	22.126	21.889	415.42	415.34
05:02:51	24.254	24.42	24.537	26.611	22.126	21.891	415.42	415.34
05:03:51	24.253	24.419	24.523	26.491	22.125	21.891	415.42	415.34
05:04:51	24.254	24.419	24.519	26.563	22.126	21.89	415.42	415.34
05:05:51	24.254	24.419	24.5	26.909	22.123	21.89	415.42	415.34
05:06:51	24.254	24.42	24.516	26.938	22.124	21.891	415.42	415.34
05:07:51	24.255	24.42	24.528	26.802	22.126	21.891	415.42	415.34
05:08:51	24.254	24.419	24.516	26.946	22.126	21.891	415.42	415.34
05:09:51	24.255	24.421	24.52	26.826	22.127	21.891	415.42	415.34
05:10:51	24.254	24.42	24.534	26.58	22.126	21.891	415.42	415.34
05:11:51	24.254	24.42	24.518	26.38	22.124	21.89	415.42	415.34
05:12:51	24.254	24.42	24.523	26.317	22.126	21.89	415.42	415.34
05:13:51	24.255	24.419	24.51	26.415	22.127	21.891	415.42	415.34
05:14:51	24.255	24.42	24.513	26.534	22.125	21.89	415.42	415.34
05:15:51	24.255	24.42	24.509	26.586	22.125	21.891	415.42	415.34
05:16:51	24.255	24.42	24.515	26.529	22.126	21.89	415.42	415.34
05:17:51	24.255	24.42	24.505	26.552	22.126	21.891	415.42	415.34
05:18:51	24.255	24.42	24.508	0.0	22.125	21.892	415.42	415.34
05:19:51	24.255	24.421	24.506	26.462	22.124	21.89	415.42	415.34
05:20:51	24.254	24.421	24.516	26.439	22.125	21.89	415.42	415.34
05:21:51	24.255	24.419	24.503	26.572	22.124	21.893	415.42	415.34
05:22:51	24.255	24.419	24.499	26.769	22.125	21.89	415.42	415.34
05:23:51	24.255	24.421	24.518	26.702	22.124	21.889	415.42	415.34
05:24:51	24.255	24.42	24.521	27.019	22.125	21.89	415.42	415.34
05:25:51	24.255	24.42	24.52	27.111	22.126	21.889	415.42	415.34
05:26:51	24.255	24.419	24.539	26.848	22.125	21.891	415.42	415.34
05:27:51	24.255	24.419	24.552	26.598	22.125	21.89	415.42	415.34
05:28:51	24.255	24.419	24.555	26.637	22.123	21.891	415.42	415.34
05:29:51	24.256	24.42	24.537	26.618	22.124	21.89	415.42	415.34
05:30:51	24.256	24.419	24.55	26.5	22.126	21.89	415.42	415.34
05:31:51	24.255	24.42	24.527	26.405	22.124	21.891	415.42	415.34
05:32:51	24.256	24.419	24.513	26.533	22.124	21.889	415.42	415.34
05:33:51	24.255	24.42	24.499	26.854	22.123	21.889	415.42	415.34
05:34:51	24.256	24.42	24.525	27.027	22.123	21.891	415.42	415.34
05:35:51	24.255	24.42	24.539	26.946	22.123	21.891	415.42	415.34
05:36:51	24.257	24.421	24.534	26.963	22.125	21.891	415.42	415.34
05:37:51	24.256	24.422	24.524	27.099	22.124	21.891	415.42	415.34
05:38:51	24.256	24.421	24.534	27.222	22.124	21.89	415.42	415.34
05:39:51	24.255	24.42	24.542	27.302	22.125	21.89	415.42	415.34
05:40:51	24.257	24.42	24.54	27.375	22.125	21.89	415.42	415.34
05:41:51	24.256	24.419	24.561	27.478	22.124	21.889	415.42	415.34
05:42:51	24.256	24.419	24.58	27.33	22.124	21.891	415.42	415.34
05:43:51	24.256	24.42	24.586	27.375	22.124	21.891	415.42	415.34
05:44:51	24.256	24.42	24.579	27.414	22.125	21.891	415.42	0.0
05:45:51	24.257	24.42	24.587	27.124	22.124	21.89	415.42	415.34
05:46:51	24.256	24.42	24.589	27.129	22.124	21.89	415.42	415.34
05:47:51	24.256	24.42	24.582	27.196	22.124	21.891	415.42	415.34
05:48:51	24.257	24.42	24.592	26.927	22.123	21.892	415.42	415.34
05:49:51	24.255	24.42	24.589	26.751	22.123	21.889	415.42	415.34
05:50:51	24.257	24.42	24.572	26.849	22.124	21.889	415.42	415.34
05:51:51	24.256	24.419	24.581	26.841	22.123	21.89	415.42	415.34
05:52:51	24.256	24.419	24.568	26.774	22.124	21.89	415.42	415.34
05:53:51	24.256	24.419	24.547	26.826	22.124	21.89	415.42	415.34
05:54:51	24.256	24.419	24.544	26.925	22.125	21.892	415.42	415.34
05:55:52	24.257	24.419	24.551	27.184	22.124	21.894	415.42	415.34
05:56:51	24.256	24.42	24.562	27.087	22.123	21.891	415.42	415.34
05:57:51	24.256	24.42	24.552	27.225	22.122	21.889	415.42	415.34
05:58:51	24.256	24.42	24.565	27.269	22.121	21.89	415.42	415.34
05:59:51	24.257	24.42	24.559	27.264	22.121	21.889	415.42	415.34
06:00:51	24.256	24.419	24.572	27.295	22.122	21.889	415.42	415.34
06:01:51	24.257	24.419	24.581	27.302	22.123	21.888	415.42	415.34
06:02:51	24.257	24.419	24.583	26.989	22.124	21.89	415.42	415.34
06:03:51	24.258	24.419	24.58	26.676	22.122	21.891	415.42	415.34
06:04:51	24.259	24.42	24.577	26.556	22.123	21.891	415.42	415.34
06:05:51	24.258	24.419	24.583	26.525	22.122	21.89	415.42	415.34
06:06:51	24.258	24.42	24.562	26.744	22.12	21.889	415.42	415.34
06:07:51	24.257	24.42	24.55	27.029	22.121	21.89	415.42	415.34
