00:28:31	20.481	20.108	20.075	20.898	20.358	20.549	415.42	415.34
00:29:31	20.481	20.109	20.097	20.95	20.355	20.55	415.42	415.34
00:30:31	20.481	20.107	20.12	20.956	20.354	20.55	415.42	415.34
00:31:31	20.48	20.107	20.039	20.707	20.358	20.55	415.42	415.34
00:32:31	20.481	20.108	19.976	20.558	20.356	20.55	415.42	415.34
00:33:31	20.481	20.109	19.934	20.402	20.357	20.55	415.42	415.34
00:34:31	20.481	20.109	19.846	20.233	20.357	20.55	415.42	415.34
00:35:31	20.481	20.11	19.768	20.055	20.357	20.551	415.42	415.34
00:36:31	20.48	20.108	19.812	20.126	20.352	20.55	415.42	415.34
00:37:31	20.48	20.107	19.876	20.294	20.355	20.549	415.42	415.34
00:38:31	20.481	20.108	19.932	20.493	20.357	20.551	415.42	415.34
00:39:31	20.481	20.108	19.966	20.627	20.356	20.551	415.42	415.34
00:40:33	20.481	20.108	20.001	20.735	20.358	20.551	415.42	415.34
00:41:31	20.481	20.109	20.028	20.819	20.358	20.55	415.42	415.34
00:42:34	20.48	20.109	20.053	20.854	20.358	20.549	415.42	415.34
00:43:31	20.481	20.109	19.982	20.661	20.355	20.548	415.42	415.34
00:44:31	20.48	20.109	19.915	20.468	20.357	20.549	415.42	415.34
00:45:31	20.481	20.109	19.873	20.37	20.357	20.55	415.42	415.34
00:46:31	20.48	20.11	19.865	20.398	20.357	20.549	415.42	415.34
00:47:31	20.481	20.11	19.929	20.541	20.357	20.55	415.42	415.34
00:48:31	20.48	20.111	19.971	20.656	20.358	20.55	415.42	415.34
00:49:31	20.48	20.112	20.005	20.762	20.358	20.551	415.42	0.0
00:50:31	20.481	20.114	20.041	20.849	20.358	20.552	415.42	415.34
00:51:31	20.481	20.113	20.067	20.912	20.359	20.552	415.42	415.34
00:52:31	20.481	20.113	20.09	20.96	20.358	20.553	415.42	415.34
00:53:31	20.481	20.113	20.048	20.831	20.359	20.552	415.42	415.34
00:54:31	20.481	20.113	19.961	20.589	20.357	20.552	415.42	415.34
00:55:31	20.483	20.115	19.901	20.452	20.361	20.553	415.42	415.34
00:56:31	20.481	20.113	19.841	20.315	20.36	20.551	415.42	415.34
00:57:31	20.482	20.114	19.887	20.367	20.361	20.551	415.42	415.34
00:58:31	20.481	20.115	19.954	20.556	20.361	20.552	415.42	415.34
00:59:31	20.481	20.114	19.992	20.685	20.362	20.553	415.42	415.34
01:00:31	20.481	20.116	20.027	20.782	20.359	20.553	415.42	415.34
01:01:31	20.483	20.117	20.053	20.853	20.358	20.554	415.42	415.34
01:02:31	20.482	20.116	20.075	20.911	20.362	20.553	415.42	415.34
01:03:31	20.483	20.116	20.099	20.932	20.36	20.552	415.42	415.34
01:04:31	20.482	20.117	20.03	20.688	20.361	20.554	415.42	415.34
01:05:31	20.483	20.116	19.968	20.506	20.359	20.553	415.42	415.34
01:06:31	20.483	20.116	19.924	20.376	20.359	20.553	415.42	415.34
01:07:31	20.482	20.116	19.85	20.105	20.361	20.553	415.42	415.34
01:08:31	20.482	20.117	19.75	19.878	20.363	20.554	415.42	415.34
01:09:31	20.483	20.117	19.788	20.034	20.361	20.553	415.42	415.34
01:10:31	20.482	20.117	19.856	20.241	20.363	20.553	415.42	415.34
01:11:31	20.483	20.117	19.906	20.434	20.362	20.555	415.42	415.34
01:12:31	20.483	20.119	19.951	20.601	20.362	20.554	415.42	415.34
01:13:32	0.0	20.118	19.991	20.729	20.361	20.554	415.42	415.34
01:14:31	20.483	20.119	20.02	20.811	20.359	20.555	415.42	415.34
01:15:31	20.482	20.118	20.037	20.883	20.358	20.554	415.42	415.34
01:16:32	20.483	20.118	20.026	20.769	20.362	20.554	415.42	415.34
01:17:31	20.483	20.117	19.953	20.581	20.36	20.554	415.42	415.34
01:18:31	20.483	20.119	19.901	20.463	20.359	20.554	415.42	415.34
01:19:31	20.483	20.118	19.909	20.461	20.36	20.554	415.42	415.34
01:20:31	20.483	20.118	19.956	20.582	20.361	20.555	415.42	415.34
01:21:32	20.482	20.117	19.991	20.697	20.361	20.554	415.42	415.34
01:22:31	20.483	20.117	20.034	20.812	20.362	20.554	415.42	415.34
01:23:31	20.483	20.117	20.068	20.886	20.362	20.554	415.42	415.34
01:24:31	20.482	20.118	20.09	20.952	20.359	20.554	415.42	415.34
01:25:31	20.483	20.118	20.113	21.0	20.361	20.554	415.42	415.34
01:26:31	20.483	20.118	20.102	20.867	20.36	20.555	415.42	415.34
01:27:31	20.482	20.119	20.008	20.639	20.357	20.554	415.42	415.34
01:28:31	20.484	20.118	19.954	20.498	20.359	20.554	415.42	415.34
01:29:33	20.483	20.119	19.882	20.356	20.357	20.553	415.42	415.34
01:30:31	20.483	20.12	19.931	20.453	20.362	20.555	415.42	415.34
01:31:31	20.484	20.12	19.988	20.604	20.363	20.555	415.42	415.34
01:32:31	20.484	20.121	20.031	20.748	20.364	20.555	415.42	415.34
01:33:33	20.483	20.121	20.066	20.85	20.366	20.555	415.42	415.34
01:34:31	20.483	20.122	20.094	20.924	20.362	20.556	415.42	415.34
01:35:31	20.484	20.123	20.122	20.977	20.362	20.559	415.42	415.34
01:36:31	20.484	20.123	20.141	20.998	20.36	20.555	415.42	415.34
01:37:31	20.484	20.125	20.069	20.769	20.361	20.557	415.42	415.34
01:38:31	20.484	20.125	20.001	20.627	20.364	20.559	415.42	415.34
01:39:31	20.484	20.126	19.945	20.492	20.364	20.558	415.42	415.34
01:40:31	20.484	20.125	19.879	20.306	20.364	20.557	415.42	415.34
01:41:31	20.483	20.126	19.764	20.076	20.365	20.555	415.42	415.34
01:42:31	20.484	20.129	19.817	20.21	20.365	20.557	415.42	415.34
01:43:31	20.484	20.127	19.891	20.382	20.365	20.555	415.42	415.34
01:44:31	20.484	20.126	19.953	20.544	20.364	20.557	415.42	415.34
01:45:31	20.484	20.127	19.996	20.692	20.364	20.555	415.42	415.34
01:46:31	20.485	20.128	20.024	20.793	20.364	20.556	415.42	415.34
01:47:31	20.484	20.127	20.049	20.866	20.364	20.556	415.42	415.34
01:48:32	20.485	20.128	20.069	20.821	20.36	20.555	415.42	415.34
01:49:31	20.484	20.127	19.994	20.594	20.363	20.555	415.42	415.34
01:50:32	20.484	20.126	19.924	20.372	20.362	20.555	415.42	415.34
01:51:31	20.482	20.124	19.898	20.313	20.362	20.554	415.42	415.34
01:52:31	20.483	20.124	19.849	20.27	20.36	20.555	415.42	415.34
01:53:31	20.483	20.123	19.92	20.41	20.362	20.555	415.42	415.34
01:54:32	20.484	20.122	19.968	20.592	20.362	20.556	415.42	415.34
01:55:31	20.483	20.124	20.002	20.71	20.366	20.555	415.42	415.34
01:56:31	20.484	20.122	20.038	20.819	20.361	20.554	415.42	415.34
01:57:32	20.483	20.122	20.066	20.886	20.358	20.555	415.42	415.34
01:58:31	0.0	20.122	20.086	20.931	20.357	20.553	415.42	415.34
01:59:31	20.483	20.122	20.079	20.791	20.361	20.555	415.42	415.34
02:00:31	20.483	20.122	19.98	20.537	20.36	20.553	415.42	415.34
02:01:31	20.483	20.121	19.917	20.445	20.359	20.553	415.42	415.34
02:02:31	20.484	20.121	19.874	20.329	20.359	20.553	415.42	415.34
02:03:32	20.484	20.121	19.907	20.43	20.355	20.553	415.42	415.34
02:04:31	20.483	20.119	19.96	20.58	20.356	20.553	415.42	415.34
02:05:31	20.485	20.12	20.003	20.708	20.358	20.553	415.42	415.34
02:06:31	20.484	20.121	20.045	20.829	20.363	20.554	415.42	415.34
02:07:31	20.485	20.12	20.072	20.911	20.364	20.552	415.42	415.34
02:08:31	20.485	20.121	20.103	20.966	20.361	20.553	415.42	415.34
02:09:31	20.484	20.12	20.123	20.979	20.36	20.553	415.42	415.34
02:10:31	20.485	20.122	20.044	20.705	20.362	20.553	415.42	415.34
02:11:31	20.486	20.123	19.963	20.511	20.362	20.554	415.42	415.34
02:12:31	20.485	20.123	19.935	20.34	20.365	20.554	415.42	415.34
02:13:31	20.486	20.124	19.856	20.125	20.366	20.554	415.42	415.34
02:14:31	20.486	20.125	19.748	19.873	20.366	20.556	415.42	415.34
02:15:31	20.487	20.124	19.82	20.076	20.363	20.556	415.42	415.34
02:16:31	20.485	20.125	19.877	20.305	20.365	20.556	415.42	415.34
02:17:31	20.486	20.125	19.929	0.0	20.364	20.557	415.42	415.34
02:18:32	20.486	20.127	19.979	20.655	20.362	20.556	415.42	415.34
02:19:31	20.485	20.127	20.008	20.761	20.365	20.555	415.42	415.34
02:20:31	20.486	20.126	20.036	20.835	20.366	20.556	415.42	415.34
02:21:31	20.486	20.126	20.049	20.808	20.367	20.554	415.42	415.34
02:22:31	20.486	20.125	19.974	20.575	20.364	20.554	415.42	415.34
02:23:32	20.486	20.126	19.919	20.436	20.365	20.556	415.42	415.34
02:24:31	20.485	20.125	19.862	20.306	20.363	20.555	415.42	415.34
02:25:31	20.486	20.124	19.832	20.268	20.365	20.555	415.42	415.34
02:26:32	20.486	20.125	19.907	20.414	20.365	20.554	415.42	415.34
02:27:32	0.0	20.125	19.962	20.57	20.363	20.554	415.42	415.34
02:28:31	20.487	20.125	19.997	20.723	20.365	20.554	415.42	415.34
02:29:31	20.486	20.127	20.028	20.809	20.363	20.554	415.42	415.34
02:30:32	20.486	20.126	20.056	20.881	20.36	20.556	415.42	415.34
02:31:31	20.486	20.125	20.08	20.938	20.364	20.555	415.42	415.34
02:32:31	20.486	20.124	20.059	20.823	20.363	20.555	415.42	415.34
02:33:31	20.486	20.125	19.964	20.611	20.364	20.555	415.42	415.34
02:34:32	20.485	20.125	19.916	20.49	20.363	20.555	415.42	415.34
02:35:31	20.486	20.125	19.883	20.28	20.364	20.555	415.42	415.34
02:36:31	20.485	20.126	19.772	19.969	20.361	20.555	415.42	415.34
02:37:32	20.486	20.126	19.673	19.784	20.362	20.556	415.42	415.34
02:38:31	20.486	20.126	19.737	19.956	20.362	20.556	415.42	415.34
02:39:32	20.486	20.124	19.791	20.187	20.363	20.555	415.42	415.34
02:40:31	20.487	20.126	19.857	20.371	20.364	20.555	415.42	415.34
02:41:31	20.487	20.126	19.912	20.535	20.364	20.555	415.42	415.34
02:42:32	20.487	20.126	19.958	20.686	20.364	20.555	415.42	415.34
02:43:31	20.487	20.126	19.992	20.791	20.364	20.554	415.42	415.34
02:44:31	20.487	20.126	20.02	20.867	20.364	20.554	415.42	415.34
02:45:32	20.486	20.126	20.037	20.918	20.363	20.554	415.42	415.34
02:46:31	20.486	20.126	20.031	20.774	20.364	20.554	415.42	415.34
02:47:32	20.487	20.125	19.938	20.559	20.366	20.554	415.42	415.34
02:48:31	20.487	20.125	19.879	20.392	20.363	20.553	415.42	415.34
02:49:31	20.487	20.125	19.875	20.473	20.362	20.555	415.42	415.34
02:50:31	20.486	20.125	19.941	20.588	20.363	20.554	415.42	415.34
02:51:31	20.487	20.124	19.981	20.703	20.361	20.554	415.42	415.34
02:52:31	20.487	20.124	20.021	20.811	20.36	20.554	415.42	415.34
02:53:31	20.487	20.127	20.054	20.894	20.36	20.554	415.42	415.34
02:54:31	20.487	20.126	20.081	20.951	20.362	20.554	415.42	415.34
02:55:31	20.487	20.127	20.097	20.994	20.365	20.555	415.42	415.34
02:56:31	20.488	20.128	20.083	20.809	20.36	20.555	415.42	415.34
02:57:31	20.488	20.128	20.006	20.614	20.364	20.557	415.42	415.34
02:58:33	20.489	20.13	19.954	20.447	20.363	20.556	415.42	415.34
02:59:32	20.488	20.13	19.892	20.305	20.366	20.555	415.42	415.34
03:00:31	20.487	20.131	19.802	20.05	20.366	20.556	415.42	415.34
03:01:31	20.488	20.132	19.769	19.938	20.367	20.555	415.42	415.34
03:02:31	20.488	20.131	19.844	20.147	20.366	20.557	415.42	415.34
03:03:31	20.487	20.129	19.891	20.357	20.366	20.555	415.42	415.34
03:04:31	20.488	20.13	19.93	20.537	20.363	20.555	415.42	415.34
03:05:31	20.488	20.128	19.967	20.668	20.365	20.555	415.42	415.34
03:06:32	20.489	20.125	20.006	20.772	20.363	20.553	415.42	415.34
03:07:31	20.489	20.127	20.037	20.853	20.367	20.554	415.42	415.34
03:08:31	20.488	20.127	20.06	20.9	20.365	20.553	415.42	415.34
03:09:32	20.489	20.128	19.997	20.661	20.366	20.555	415.42	415.34
03:10:32	20.489	20.128	19.916	20.533	20.363	20.554	415.42	415.34
03:11:31	20.489	20.127	19.856	20.397	20.365	20.557	415.42	415.34
03:12:32	20.489	20.13	19.878	20.457	20.367	20.554	415.42	415.34
03:13:33	20.488	20.133	19.938	20.57	20.363	20.554	415.42	415.34
03:14:31	20.489	20.133	19.991	20.683	20.364	20.554	415.42	415.34
03:15:31	20.49	20.13	20.033	20.802	20.365	20.555	415.42	415.34
03:16:31	20.489	20.13	20.059	20.884	20.367	20.556	415.42	415.34
03:17:31	20.489	20.131	20.086	20.938	20.361	20.555	415.42	415.34
03:18:31	20.49	20.133	20.104	20.978	20.365	20.555	415.42	415.34
03:19:32	20.489	20.134	20.051	20.789	20.364	20.556	415.42	415.34
03:20:32	20.489	20.135	19.96	20.61	20.366	20.555	415.42	415.34
03:21:31	20.489	20.136	19.925	20.458	20.366	20.557	415.42	415.34
03:22:31	20.49	20.138	19.893	20.364	20.365	20.557	415.42	415.34
03:23:32	20.489	20.134	19.96	20.5	20.365	20.556	415.42	415.34
03:24:32	20.489	20.132	20.002	20.65	20.364	20.556	415.42	415.34
03:25:31	20.489	20.134	20.038	20.763	20.362	20.555	415.42	415.34
03:26:32	20.49	20.136	20.06	20.854	20.362	20.556	415.42	415.34
03:27:32	20.488	20.134	20.086	20.922	20.36	20.555	415.42	415.34
03:28:32	20.489	20.134	20.112	20.968	20.36	20.556	415.42	415.34
03:29:31	20.489	20.134	20.102	20.872	20.362	20.556	415.42	415.34
03:30:31	20.49	20.135	20.005	20.592	20.363	20.557	415.42	415.34
03:31:32	20.489	20.136	19.937	20.474	20.365	20.557	415.42	415.34
03:32:31	20.49	20.135	19.88	20.351	20.365	20.557	415.42	415.34
03:33:32	20.49	20.136	19.921	20.453	20.362	20.554	415.42	415.34
03:34:31	20.491	20.136	19.972	20.605	20.362	20.555	415.42	415.34
03:35:31	20.49	20.134	20.017	20.752	20.367	20.557	415.42	415.34
03:36:31	20.49	20.134	20.059	20.864	20.368	20.557	415.42	415.34
03:37:33	20.49	20.134	20.093	20.943	20.365	20.556	415.42	415.34
03:38:31	20.489	20.134	20.114	20.991	20.365	20.555	415.42	415.34
03:39:32	20.49	20.131	20.136	20.989	20.364	20.555	415.42	415.34
03:40:31	20.491	20.133	20.042	20.694	20.361	20.557	415.42	415.34
03:41:32	20.49	20.132	19.968	20.56	20.363	20.555	415.42	415.34
03:42:31	20.489	20.131	19.916	20.466	20.363	20.555	415.42	415.34
03:43:31	20.489	20.127	19.881	20.311	20.359	20.556	415.42	415.34
03:44:31	20.489	20.129	19.947	20.476	20.36	20.554	415.42	415.34
03:45:31	20.489	20.128	19.996	20.63	20.363	20.553	415.42	415.34
03:46:32	20.489	20.125	20.035	20.76	20.365	20.552	415.42	415.34
03:47:32	20.489	20.126	20.065	20.845	20.363	20.552	415.42	415.34
03:48:32	20.489	20.127	20.094	20.926	20.366	20.553	415.42	415.34
03:49:32	20.49	20.127	20.119	20.983	20.363	20.554	415.42	415.34
03:50:31	20.49	20.129	20.105	20.847	20.364	20.555	415.42	415.34
03:51:32	20.489	20.129	20.015	20.614	20.362	20.552	415.42	415.34
03:52:32	20.49	20.129	19.952	20.44	20.365	20.553	415.42	415.34
03:53:32	20.489	20.129	19.891	20.272	20.365	20.552	415.42	415.34
03:54:31	20.489	20.127	19.76	20.038	20.365	20.553	415.42	415.34
03:55:32	20.489	20.128	19.721	19.982	20.365	20.552	415.42	415.34
03:56:32	20.489	20.127	19.8	20.164	20.363	20.553	415.42	415.34
03:57:31	20.489	20.126	19.858	20.345	20.363	20.552	415.42	415.34
03:58:31	20.489	20.125	19.906	20.501	20.359	20.55	415.42	415.34
03:59:32	20.488	20.125	19.95	20.643	20.359	20.549	415.42	415.34
04:00:32	20.489	20.124	19.989	20.743	20.361	20.548	415.42	415.34
04:01:32	20.489	20.126	20.022	20.834	20.36	20.55	415.42	415.34
04:02:31	20.489	20.125	20.046	20.895	20.358	20.549	415.42	415.34
04:03:32	20.489	20.126	19.991	20.621	20.357	20.55	415.42	415.34
04:04:32	20.489	20.126	19.915	20.42	20.361	20.548	415.42	415.34
04:05:31	20.49	20.126	19.868	20.239	20.359	20.55	415.42	415.34
04:06:31	20.489	20.128	19.805	20.174	20.357	20.549	415.42	415.34
04:07:32	20.489	20.128	19.724	20.019	20.355	20.549	415.42	415.34
04:08:31	20.49	20.128	19.792	20.162	20.357	20.55	415.42	415.34
04:09:31	20.49	20.128	19.863	20.385	20.359	20.55	415.42	415.34
04:10:31	20.491	20.127	19.916	20.568	20.356	20.55	415.42	415.34
04:11:32	20.49	20.126	19.954	20.695	20.359	20.55	415.42	415.34
04:12:31	20.489	20.125	19.993	20.793	20.358	20.55	415.42	415.34
04:13:32	20.49	20.127	20.018	20.862	20.357	20.551	415.42	415.34
04:14:32	20.49	20.127	20.044	20.904	20.357	20.55	415.42	415.34
04:15:32	20.489	20.126	19.962	20.694	20.359	20.55	415.42	415.34
04:16:31	20.489	20.124	19.894	20.52	20.359	20.548	415.42	415.34
04:17:31	20.489	20.123	19.852	20.364	20.354	20.547	415.42	415.34
04:18:31	20.489	20.123	19.9	20.464	20.358	20.546	415.42	415.34
04:19:32	20.489	20.123	19.948	20.599	20.356	20.547	415.42	415.34
04:20:32	20.49	20.125	19.987	20.718	20.359	20.546	415.42	415.34
04:21:31	20.49	20.125	20.016	20.817	20.361	20.548	415.42	415.34
04:22:31	20.49	20.125	20.049	20.891	20.359	20.547	415.42	415.34
04:23:31	20.49	20.125	20.072	20.945	20.359	20.549	415.42	415.34
04:24:32	20.49	20.125	20.089	20.958	20.359	20.548	415.42	415.34
04:25:32	20.49	20.125	20.003	20.69	20.357	20.548	415.42	415.34
04:26:32	20.49	20.124	19.936	20.534	20.356	20.547	415.42	415.34
04:27:32	0.0	20.124	19.894	20.415	20.356	20.549	415.42	415.34
04:28:32	20.49	20.124	19.845	20.227	20.358	20.547	415.42	415.34
04:29:32	20.49	20.123	19.902	20.374	20.356	20.546	415.42	415.34
04:30:31	20.49	20.124	19.953	20.556	20.356	20.546	415.42	415.34
04:31:32	20.489	20.123	19.991	20.698	20.359	20.546	415.42	415.34
04:32:32	20.489	20.124	20.018	20.805	20.355	20.546	415.42	415.34
04:33:32	20.489	20.122	20.051	20.872	20.354	20.544	415.42	415.34
04:34:32	20.489	20.121	20.075	20.927	20.355	20.546	415.42	415.34
04:35:32	20.489	20.12	20.078	20.902	20.354	20.545	415.42	415.34
04:36:31	20.49	20.12	19.999	20.64	20.356	20.544	415.42	415.34
04:37:32	20.49	20.12	19.934	20.49	20.356	20.545	415.42	415.34
04:38:32	20.488	20.12	19.896	20.341	20.356	20.546	415.42	415.34
04:39:32	20.488	20.12	19.814	20.051	20.357	20.545	415.42	415.34
04:40:32	20.488	20.12	19.77	20.014	20.355	20.544	415.42	415.34
04:41:32	20.489	20.12	19.83	20.194	20.354	20.544	415.42	415.34
04:42:32	20.489	20.12	19.896	20.407	20.353	20.544	415.42	415.34
04:43:32	20.488	20.119	19.939	20.575	20.356	20.544	415.42	415.34
04:44:32	20.488	20.119	19.975	20.707	20.353	20.545	415.42	415.34
04:45:32	20.489	20.118	20.011	20.818	20.354	20.544	415.42	415.34
04:46:32	20.489	20.119	20.039	20.887	20.355	20.545	415.42	415.34
04:47:32	20.488	20.119	20.026	20.804	20.356	20.543	415.42	415.34
04:48:32	20.489	20.119	19.941	20.583	20.356	20.544	415.42	415.34
04:49:32	20.489	20.12	19.893	20.49	20.353	20.543	415.42	415.34
04:50:32	20.489	20.12	19.845	20.315	20.354	20.544	415.42	415.34
04:51:32	20.489	20.118	19.873	20.382	20.355	20.544	415.42	415.34
04:52:31	20.488	20.119	19.937	20.529	20.353	20.544	415.42	415.34
04:53:32	20.489	20.121	19.982	20.675	20.355	20.544	415.42	415.34
04:54:31	20.488	20.121	20.013	20.795	20.355	20.546	415.42	415.34
04:55:31	20.488	20.12	20.042	20.874	20.356	20.545	415.42	415.34
04:56:32	20.488	20.12	20.07	20.934	20.351	20.545	415.42	415.34
04:57:32	20.488	20.121	20.093	20.961	20.353	20.544	415.42	415.34
04:58:32	20.487	20.121	20.017	20.662	20.353	20.544	415.42	415.34
04:59:32	20.488	20.121	19.938	20.531	20.355	20.543	415.42	415.34
05:00:32	20.488	20.121	19.912	20.464	20.354	20.545	415.42	415.34
05:01:32	20.489	20.122	19.826	20.248	20.356	20.545	415.42	415.34
05:02:32	20.488	20.121	19.708	19.943	20.354	20.545	415.42	415.34
05:03:32	20.488	20.122	19.74	20.043	20.354	20.544	415.42	415.34
05:04:31	20.487	20.121	19.824	20.217	20.354	20.544	415.42	415.34
05:05:32	20.488	20.122	19.88	20.421	20.354	20.544	415.42	415.34
05:06:32	20.488	20.121	19.93	20.588	20.355	20.544	415.42	415.34
05:07:32	20.489	20.121	19.96	20.715	20.355	20.544	415.42	415.34
05:08:32	20.488	20.121	19.99	20.811	20.354	20.544	415.42	415.34
05:09:32	20.488	20.12	20.023	20.872	20.354	20.544	415.42	415.34
05:10:32	20.488	20.12	20.005	20.74	20.355	0.0	415.42	415.34
05:11:31	20.487	20.119	19.941	20.535	20.355	20.544	415.42	415.34
05:12:31	20.487	20.12	19.887	20.438	20.352	20.544	415.42	415.34
05:13:32	20.487	20.12	19.874	20.428	20.354	20.544	415.42	415.34
05:14:32	20.487	20.12	19.937	20.559	20.353	20.544	415.42	415.34
05:15:32	20.486	20.119	19.979	20.667	20.355	20.544	415.42	415.34
05:16:32	20.487	20.117	20.016	20.775	20.353	20.543	415.42	415.34
05:17:31	20.486	20.118	20.037	20.858	20.351	20.542	415.42	415.34
05:18:32	20.487	20.117	20.062	20.916	20.351	20.542	415.42	415.34
05:19:32	20.487	20.117	20.082	20.957	20.354	20.543	415.42	415.34
05:20:32	20.487	20.117	20.084	20.883	20.352	20.543	415.42	415.34
05:21:32	20.487	20.117	19.973	20.63	20.353	20.542	415.42	415.34
05:22:32	20.487	20.116	19.906	20.431	20.351	20.542	415.42	415.34
05:23:32	20.486	20.115	19.868	20.354	20.346	20.542	415.42	415.34
05:24:33	20.486	20.116	19.876	20.394	20.346	20.541	415.42	415.34
05:25:32	20.486	20.114	19.945	20.547	20.347	20.54	415.42	415.34
05:26:32	20.486	20.115	19.995	20.661	20.347	20.54	415.42	415.34
05:27:32	0.0	20.114	20.022	20.766	20.352	20.54	415.42	415.34
05:28:32	20.485	20.113	20.046	20.854	20.352	20.541	415.42	415.34
05:29:32	20.486	20.114	20.073	20.923	20.349	20.542	415.42	415.34
05:30:32	20.485	20.115	20.099	20.969	20.351	20.542	415.42	415.34
05:31:32	20.486	20.114	20.047	20.728	20.349	20.541	415.42	415.34
05:32:32	20.485	20.114	19.94	20.543	20.351	20.541	415.42	415.34
05:33:32	20.485	20.115	19.893	20.387	20.349	20.541	415.42	415.34
05:34:32	20.485	20.114	19.873	20.383	20.351	20.541	415.42	415.34
05:35:32	20.483	20.114	19.942	20.522	20.351	20.54	415.42	415.34
05:36:32	20.485	20.113	19.987	20.633	20.35	20.54	415.42	415.34
05:37:32	20.484	20.112	20.026	20.747	20.347	20.541	415.42	415.34
05:38:32	20.485	20.112	20.059	20.846	20.348	20.54	415.42	415.34
05:39:32	20.485	20.113	20.081	20.919	20.35	20.541	415.42	415.34
05:40:31	20.484	20.113	20.11	20.971	20.351	20.541	415.42	415.34
05:41:31	20.485	20.113	20.102	20.861	20.349	20.541	415.42	415.34
05:42:32	20.484	20.112	20.01	20.586	20.351	20.541	415.42	415.34
05:43:32	20.484	20.111	19.94	20.536	20.347	20.54	415.42	415.34
05:44:32	20.484	20.11	19.894	20.357	20.348	20.539	415.42	415.34
05:45:32	20.485	20.109	19.915	20.418	20.348	20.538	415.42	415.34
05:46:32	20.484	20.111	19.976	20.588	20.349	20.54	415.42	415.34
05:47:32	20.483	20.111	20.018	20.721	20.35	20.54	415.42	415.34
05:48:32	20.483	20.113	20.051	20.829	20.351	20.539	415.42	415.34
05:49:32	20.484	20.111	20.086	20.91	20.352	20.539	415.42	415.34
05:50:32	20.484	20.111	20.111	20.964	20.349	20.539	415.42	415.34
05:51:32	20.483	20.112	20.13	20.978	20.351	20.54	415.42	415.34
05:52:34	20.483	20.111	20.045	20.666	20.348	20.539	415.42	415.34
05:53:31	20.484	20.111	19.972	20.515	20.35	20.539	415.42	415.34
05:54:33	20.484	20.111	19.915	20.425	20.353	20.541	415.42	415.34
05:55:32	20.484	20.112	19.875	20.355	20.351	20.541	415.42	415.34
05:56:32	20.484	20.113	19.941	20.488	20.351	20.541	415.42	415.34
05:57:32	20.484	20.113	19.988	20.618	20.351	20.54	415.42	415.34
05:58:32	20.484	20.114	20.03	20.742	20.35	20.541	415.42	415.34
05:59:32	20.484	20.115	20.062	20.838	20.351	20.542	415.42	415.34
06:00:32	20.484	20.116	20.088	20.914	20.35	20.541	415.42	415.34
06:01:32	20.484	20.115	20.113	20.97	20.352	20.543	415.42	415.34
06:02:32	20.485	20.117	20.105	20.854	20.355	20.544	415.42	415.34
06:03:32	20.483	20.116	19.996	20.588	20.351	20.543	415.42	415.34
06:04:32	20.484	20.116	19.926	20.442	20.35	20.542	415.42	415.34
06:05:32	20.483	20.117	19.887	20.294	20.351	20.542	415.42	415.34
06:06:32	20.484	20.116	19.79	20.136	20.35	20.541	415.42	415.34
06:07:32	20.482	20.114	19.727	20.045	20.348	20.54	415.42	415.34
