00:26:55	16.304	15.933	15.965	16.564	16.225	16.43	415.42	415.34
00:27:54	0.0	15.933	15.959	16.555	16.224	16.432	415.42	415.34
00:28:54	16.305	15.933	15.956	16.553	16.229	16.434	415.42	415.34
00:29:55	16.303	15.932	15.957	16.549	16.228	16.43	415.42	415.34
00:30:54	16.303	15.936	15.96	16.556	16.233	16.43	415.42	415.34
00:31:55	16.303	15.935	15.961	16.552	16.232	16.424	415.42	415.34
00:32:54	0.0	15.936	15.96	16.553	16.23	16.427	415.42	415.34
00:33:54	16.304	15.938	15.962	16.55	16.235	16.427	415.42	415.34
00:34:54	16.305	15.938	15.967	16.551	16.232	16.427	415.42	415.34
00:35:54	16.305	15.939	15.966	16.55	16.232	16.425	415.42	415.34
00:36:54	16.304	15.939	15.966	16.548	16.234	16.428	415.42	415.34
00:37:54	16.304	15.942	15.968	16.566	16.238	16.428	415.42	415.34
00:38:54	16.305	15.944	15.968	16.558	16.239	16.426	415.42	415.34
00:39:54	16.305	15.946	15.963	16.563	16.237	16.428	415.42	415.34
00:40:54	16.304	15.946	15.962	16.557	16.238	16.431	415.42	415.34
00:41:54	16.305	15.949	15.963	16.559	16.246	16.43	415.42	415.34
00:42:54	16.306	15.953	15.965	16.555	16.251	16.431	415.42	415.34
00:43:54	16.306	15.953	15.963	16.551	16.252	16.431	415.42	415.34
00:44:54	16.305	15.954	15.963	16.548	16.253	16.429	415.42	415.34
00:45:54	16.305	15.953	15.959	16.542	16.245	16.429	415.42	415.34
00:46:54	16.305	15.951	15.958	16.537	16.241	16.43	415.42	415.34
00:47:54	16.304	15.949	15.959	16.54	16.236	16.432	415.42	415.34
00:48:54	16.304	15.947	15.958	16.555	16.236	16.43	415.42	415.34
00:49:54	16.306	15.945	15.955	16.57	16.236	16.431	415.42	415.34
00:50:54	16.306	15.944	15.955	16.556	16.234	16.429	415.42	415.34
00:51:54	16.305	15.942	15.953	16.548	16.231	16.431	415.42	415.34
00:52:54	16.305	15.94	15.952	16.542	16.229	16.431	415.42	415.34
00:53:54	16.306	15.941	15.951	16.543	16.232	16.433	415.42	415.34
00:54:54	16.305	15.94	15.954	16.553	16.233	16.431	415.42	415.34
00:55:54	16.306	15.941	15.954	16.551	16.229	16.428	415.42	415.34
00:56:54	16.306	15.941	15.951	16.563	16.228	16.43	415.42	415.34
00:57:54	16.306	15.941	15.947	16.547	16.231	16.43	415.42	415.34
00:58:54	16.306	15.94	15.94	16.55	16.229	16.43	415.42	415.34
00:59:54	16.306	15.94	15.949	16.585	16.229	16.431	415.42	415.34
01:00:54	16.306	15.94	15.957	16.584	16.228	16.431	415.42	415.34
01:01:54	16.306	15.94	15.96	16.575	16.228	16.429	415.42	415.34
01:02:54	16.306	15.94	15.963	16.576	16.23	16.428	415.42	415.34
01:03:54	16.306	15.94	15.963	16.577	16.23	16.429	415.42	415.34
01:04:54	16.305	15.939	15.963	16.594	16.229	16.429	415.42	415.34
01:05:54	16.306	15.941	15.963	16.655	16.23	16.428	415.42	415.34
01:06:54	16.306	15.941	15.958	16.623	16.232	16.428	415.42	415.34
01:07:54	16.306	15.943	15.953	16.598	16.23	16.426	415.42	415.34
01:08:54	16.306	15.944	15.949	16.601	16.233	16.426	415.42	415.34
01:09:54	16.305	15.944	15.945	16.58	16.232	16.428	415.42	415.34
01:10:54	16.306	15.942	15.948	16.585	16.227	16.424	415.42	415.34
01:11:55	16.306	15.94	15.951	16.573	16.227	16.425	415.42	415.34
01:12:54	0.0	15.939	15.952	16.568	16.225	16.426	415.42	415.34
01:13:54	16.306	15.937	15.952	16.56	16.224	16.424	415.42	415.34
01:14:54	16.305	15.936	15.954	16.551	16.224	16.429	415.42	415.34
01:15:54	16.307	15.938	15.952	16.543	16.227	16.43	415.42	415.34
01:16:55	16.307	15.938	15.951	16.574	16.228	16.429	415.42	415.34
01:17:54	0.0	15.939	15.95	16.553	16.228	16.431	415.42	415.34
01:18:54	16.306	15.94	15.95	16.553	16.229	16.43	415.42	415.34
01:19:54	16.307	15.941	15.945	16.554	16.228	16.429	415.42	415.34
01:20:54	16.306	15.941	15.941	16.542	16.227	16.425	415.42	415.34
01:21:54	16.307	15.941	15.938	16.524	16.228	16.426	415.42	415.34
01:22:54	16.306	15.939	15.934	16.524	16.225	16.427	415.42	415.34
01:23:54	16.306	15.939	15.93	16.515	16.226	16.429	415.42	415.34
01:24:54	16.305	15.938	15.925	16.515	16.223	16.427	415.42	415.34
01:25:54	16.306	15.937	15.927	16.509	16.223	16.427	415.42	415.34
01:26:54	16.306	15.935	15.929	16.504	16.223	16.429	415.42	415.34
01:27:54	16.306	15.936	15.93	16.516	16.223	16.428	415.42	415.34
01:28:54	16.305	15.935	15.926	16.531	16.222	16.423	415.42	415.34
01:29:54	16.306	15.936	15.927	16.552	16.224	16.425	415.42	415.34
01:30:54	16.306	15.937	15.925	16.567	16.223	16.427	415.42	415.34
01:31:54	16.306	15.936	15.935	16.588	16.219	16.425	415.42	415.34
01:32:54	16.305	15.935	15.939	16.577	16.218	16.424	415.42	415.34
01:33:54	16.304	15.933	15.944	16.575	16.218	16.421	415.42	415.34
01:34:54	16.306	15.933	15.948	16.601	16.221	16.423	415.42	415.34
01:35:54	16.305	15.931	15.949	16.815	16.217	16.419	415.42	415.34
01:36:54	16.305	15.93	15.958	16.891	16.215	16.419	415.42	415.34
01:37:54	16.305	15.929	15.961	16.814	16.216	16.42	415.42	415.34
01:38:54	16.305	15.929	15.953	16.712	16.215	16.424	415.42	415.34
01:39:54	16.305	15.927	15.944	16.646	16.214	16.422	415.42	415.34
01:40:54	16.305	15.925	15.943	16.612	16.21	16.426	415.42	415.34
01:41:54	16.305	15.924	15.938	16.586	16.212	16.425	415.42	415.34
01:42:54	16.304	15.924	15.945	16.578	16.213	16.424	415.42	415.34
01:43:54	16.303	15.924	15.948	16.567	16.213	16.422	415.42	415.34
01:44:54	16.304	15.924	15.945	16.563	16.213	16.423	415.42	415.34
01:45:54	16.304	15.923	15.945	16.548	16.212	16.425	415.42	415.34
01:46:54	16.303	15.924	15.947	16.538	16.213	16.428	415.42	415.34
01:47:55	16.304	15.923	15.948	16.542	16.212	16.426	415.42	415.34
01:48:54	16.305	15.924	15.942	16.536	16.213	16.425	415.42	415.34
01:49:55	16.305	15.924	15.938	16.52	16.212	16.423	415.42	415.34
01:50:54	0.0	15.923	15.935	16.511	16.209	16.42	415.42	415.34
01:51:55	16.304	15.922	15.93	16.503	16.207	16.421	415.42	415.34
01:52:54	16.304	15.919	15.923	16.487	16.205	16.423	415.42	415.34
01:53:54	16.304	15.918	15.921	16.485	16.205	16.426	415.42	415.34
01:54:54	16.302	15.917	15.919	16.48	16.204	16.424	415.42	415.34
01:55:54	16.303	15.917	15.921	16.482	16.205	16.423	415.42	415.34
01:56:55	16.303	15.918	15.918	16.485	16.206	16.421	415.42	415.34
01:57:54	16.303	15.919	15.919	16.479	16.206	16.419	415.42	415.34
01:58:56	16.301	15.919	15.915	16.468	16.206	16.42	415.42	415.34
01:59:54	16.302	15.919	15.912	16.454	16.208	16.421	415.42	415.34
02:00:54	16.302	15.919	15.907	16.452	16.208	16.422	415.42	415.34
02:01:54	16.302	15.92	15.901	16.465	16.205	16.42	415.42	415.34
02:02:54	16.303	15.92	15.901	16.48	16.206	16.418	415.42	415.34
02:03:54	16.302	15.919	15.911	16.499	16.206	16.423	415.42	415.34
02:04:54	16.303	15.919	15.911	16.502	16.206	16.422	415.42	415.34
02:05:54	16.301	15.92	15.918	16.512	16.205	16.418	415.42	415.34
02:06:54	16.301	15.918	15.919	16.596	16.204	16.418	415.42	415.34
02:07:54	16.301	15.917	15.931	16.707	16.202	16.422	415.42	415.34
02:08:54	16.301	15.916	15.937	16.688	16.203	16.422	415.42	415.34
02:09:54	16.301	15.916	15.926	16.609	16.202	16.421	415.42	415.34
02:10:54	16.301	15.914	15.922	16.555	16.201	16.42	415.42	415.34
02:11:54	16.301	15.915	15.914	16.535	16.203	16.42	415.42	415.34
02:12:54	16.301	15.916	15.913	16.521	16.206	16.421	415.42	415.34
02:13:55	16.301	15.918	15.91	16.529	16.212	16.421	415.42	415.34
02:14:54	16.301	15.919	15.915	16.521	16.212	16.421	415.42	415.34
02:15:54	16.302	15.922	15.917	16.509	16.209	16.421	415.42	415.34
02:16:54	16.301	15.923	15.917	16.502	16.213	16.421	415.42	415.34
02:17:54	16.3	15.925	15.92	16.497	16.212	16.418	415.42	415.34
02:18:55	16.301	15.924	15.919	16.499	16.212	16.418	415.42	415.34
02:19:54	16.302	15.926	15.917	16.498	16.214	16.42	415.42	415.34
02:20:54	16.301	15.928	15.916	16.496	16.218	16.421	415.42	415.34
02:21:54	16.301	15.931	15.911	16.5	16.219	16.422	415.42	415.34
02:22:54	16.301	15.931	15.911	16.488	16.223	16.42	415.42	415.34
02:23:54	16.302	15.932	15.906	16.481	16.223	16.418	415.42	415.34
02:24:54	16.302	15.934	15.909	16.477	16.222	16.419	415.42	415.34
02:25:54	16.301	15.937	15.911	16.485	16.221	16.418	415.42	415.34
02:26:54	16.302	15.941	15.907	16.499	16.232	16.42	415.42	415.34
02:27:54	16.302	15.943	15.907	16.489	16.234	16.418	415.42	415.34
02:28:54	16.301	15.943	15.906	16.479	16.233	16.42	415.42	415.34
02:29:54	16.301	15.945	15.906	16.48	16.232	16.419	415.42	415.34
02:30:54	16.301	15.945	15.905	16.477	16.232	16.417	415.42	415.34
02:31:54	16.301	15.945	15.904	16.474	16.231	16.42	415.42	415.34
02:32:54	16.301	15.944	15.897	16.471	16.232	16.42	415.42	415.34
02:33:54	16.302	15.94	15.881	16.496	16.226	16.417	415.42	415.34
02:34:54	16.301	15.938	15.893	16.511	16.225	16.421	415.42	415.34
02:35:54	16.3	15.937	15.9	16.516	16.223	16.42	415.42	415.34
02:36:54	16.301	15.936	15.904	16.517	16.221	16.416	415.42	415.34
02:37:54	16.302	15.935	15.908	16.534	16.222	16.418	415.42	415.34
02:38:54	16.3	15.933	15.916	16.573	16.224	16.42	415.42	415.34
02:39:54	16.301	15.931	15.917	16.619	16.224	16.417	415.42	415.34
02:40:54	16.301	0.0	15.917	16.648	16.22	16.419	415.42	415.34
02:41:54	16.302	15.93	15.914	16.598	16.218	16.418	415.42	415.34
02:42:54	16.302	15.931	15.911	16.562	16.222	16.42	415.42	415.34
02:43:54	16.302	15.932	15.907	16.54	16.223	16.419	415.42	415.34
02:44:54	16.301	15.932	15.901	16.545	16.226	16.419	415.42	415.34
02:45:54	16.3	15.932	15.905	16.539	16.225	16.416	415.42	415.34
02:46:54	16.3	15.932	15.911	16.533	16.226	16.418	415.42	415.34
02:47:54	16.301	15.933	15.91	16.524	16.226	16.419	415.42	415.34
02:48:54	16.301	15.933	15.911	16.517	16.228	16.415	415.42	415.34
02:49:54	16.301	15.933	15.912	16.512	16.225	16.415	415.42	415.34
02:50:54	16.302	15.931	15.912	16.501	16.219	16.416	415.42	415.34
02:51:54	16.302	15.93	15.908	16.496	16.218	16.416	415.42	415.34
02:52:54	16.3	15.927	15.905	16.497	16.215	16.414	415.42	415.34
02:53:54	16.299	15.926	15.905	16.494	16.215	16.42	415.42	415.34
02:54:54	16.301	15.926	15.899	16.496	16.215	16.418	415.42	415.34
02:55:54	16.301	15.926	15.895	16.481	16.214	16.423	415.42	415.34
02:56:54	16.3	15.928	15.894	16.476	16.221	16.421	415.42	415.34
02:57:55	16.3	15.929	15.894	16.469	16.219	16.417	415.42	415.34
02:58:54	16.301	15.93	15.892	16.476	16.224	16.416	415.42	415.34
02:59:54	16.301	15.93	15.879	16.478	16.221	16.419	415.42	415.34
03:00:54	16.3	15.93	15.885	16.513	16.223	16.416	415.42	415.34
03:01:55	16.299	15.93	15.897	16.526	16.221	16.421	415.42	415.34
03:02:54	16.299	15.928	15.901	16.515	16.218	16.418	415.42	415.34
03:03:54	16.3	15.927	15.902	16.496	16.218	16.42	415.42	415.34
03:04:54	16.299	15.924	15.897	16.487	16.213	16.419	415.42	415.34
03:05:54	16.3	15.921	15.897	16.485	16.209	16.416	415.42	415.34
03:06:54	16.3	15.918	15.896	16.473	16.208	16.418	415.42	415.34
03:07:54	16.298	15.917	15.895	16.474	16.208	16.423	415.42	415.34
03:08:56	16.299	15.914	15.884	16.48	16.206	16.423	415.42	415.34
03:09:54	16.299	15.914	15.882	16.468	16.207	16.425	415.42	415.34
03:10:54	16.298	15.913	15.875	16.481	16.209	16.424	415.42	415.34
03:11:54	16.298	15.913	15.877	16.463	16.209	16.422	415.42	415.34
03:12:54	16.297	15.914	15.879	16.477	16.21	16.42	415.42	415.34
03:13:54	16.298	15.916	15.881	16.479	16.211	16.422	415.42	415.34
03:14:54	16.298	15.917	15.886	16.477	16.211	16.417	415.42	415.34
03:15:54	16.299	15.92	15.887	16.487	16.215	16.416	415.42	415.34
03:16:54	16.299	15.92	15.888	16.481	16.217	16.415	415.42	415.34
03:17:54	16.299	15.919	15.887	16.479	16.213	16.419	415.42	415.34
03:18:54	16.298	15.918	15.881	16.473	16.212	16.413	415.42	415.34
03:19:54	16.297	15.917	15.879	16.466	16.209	16.418	415.42	415.34
03:20:54	16.298	15.916	15.88	16.463	16.208	16.418	415.42	415.34
03:21:54	16.297	15.914	15.881	16.472	16.207	16.419	415.42	415.34
03:22:54	16.296	15.914	15.883	16.475	16.21	16.416	415.42	415.34
03:23:54	16.296	15.914	15.886	16.472	16.208	16.417	415.42	415.34
03:24:54	16.298	15.915	15.881	16.467	16.207	16.42	415.42	415.34
03:25:54	16.296	15.913	15.868	16.467	16.205	16.421	415.42	415.34
03:26:54	16.296	15.911	15.869	16.484	16.204	16.419	415.42	415.34
03:27:54	16.296	15.909	15.879	16.503	16.2	16.413	415.42	415.34
03:28:54	16.295	15.907	15.879	16.487	16.2	16.412	415.42	415.34
03:29:54	16.294	15.903	15.878	16.477	16.197	16.406	415.42	415.34
03:30:54	16.295	15.901	15.878	16.467	16.194	16.405	415.42	415.34
03:31:54	16.295	15.897	15.877	16.464	16.192	16.411	415.42	415.34
03:32:54	16.295	15.894	15.872	16.453	16.187	16.41	415.42	415.34
03:33:54	16.294	15.891	15.868	16.448	16.182	16.405	415.42	415.34
03:34:54	16.293	15.884	15.868	16.471	16.178	16.405	415.42	415.34
03:35:54	16.295	15.883	15.877	16.506	16.181	16.408	415.42	415.34
03:36:54	16.293	15.885	15.883	16.525	16.183	16.407	415.42	415.34
03:37:54	16.294	15.887	15.887	16.538	16.185	16.411	415.42	415.34
03:38:54	16.294	15.89	15.89	16.615	16.185	16.415	415.42	415.34
03:39:54	16.293	15.892	15.899	16.708	16.187	16.414	415.42	415.34
03:40:54	16.293	15.894	15.916	16.774	16.188	16.418	415.42	415.34
03:41:54	16.291	15.893	15.929	16.757	16.186	16.417	415.42	415.34
03:42:54	16.291	15.893	15.927	16.698	16.186	16.417	415.42	415.34
03:43:54	16.29	15.891	15.918	16.638	16.185	16.413	415.42	415.34
03:44:54	16.291	15.888	15.909	16.591	16.181	16.411	415.42	415.34
03:45:54	16.291	15.886	15.896	16.574	16.181	16.411	415.42	415.34
03:46:54	16.289	15.885	15.893	16.554	16.179	16.402	415.42	415.34
03:47:54	16.289	15.884	15.899	16.546	16.18	16.403	415.42	415.34
03:48:54	16.288	15.886	15.903	16.544	16.184	16.41	415.42	415.34
03:49:54	16.288	15.888	15.901	16.531	16.185	16.415	415.42	415.34
03:50:54	16.289	15.891	15.904	16.524	16.187	16.415	415.42	415.34
03:51:54	16.288	15.894	15.904	16.513	16.188	16.411	415.42	415.34
03:52:54	16.288	15.896	15.902	16.507	16.19	16.41	415.42	415.34
03:53:54	16.289	15.896	15.897	16.495	16.19	16.408	415.42	415.34
03:54:54	16.289	15.896	15.893	16.49	16.189	16.409	415.42	415.34
03:55:54	16.288	15.897	15.891	16.487	16.189	16.411	415.42	415.34
03:56:54	16.288	15.896	15.887	16.473	16.189	16.405	415.42	415.34
03:57:54	16.288	15.897	15.887	16.466	16.187	16.401	415.42	415.34
03:58:55	16.287	15.894	15.886	16.456	16.187	16.402	415.42	415.34
03:59:54	16.287	15.896	15.886	16.466	16.191	16.405	415.42	415.34
04:00:54	16.287	15.896	15.875	16.474	16.192	16.405	415.42	415.34
04:01:54	16.287	15.898	15.864	16.47	16.195	16.411	415.42	415.34
04:02:55	16.287	15.898	15.862	16.465	16.194	16.404	415.42	415.34
04:03:54	16.288	15.899	15.875	16.496	16.195	16.399	415.42	415.34
04:04:55	16.287	15.898	15.882	16.512	16.189	16.402	415.42	415.34
04:05:54	16.287	15.9	15.888	16.509	16.197	16.409	415.42	415.34
04:06:54	16.287	15.903	15.891	16.506	16.201	16.409	415.42	415.34
04:07:54	16.287	15.908	15.897	16.655	16.209	16.408	415.42	415.34
04:08:54	16.287	15.912	15.899	16.78	16.21	16.404	415.42	415.34
04:09:54	16.287	15.914	15.909	16.876	16.215	16.407	415.42	415.34
04:10:54	16.289	15.92	15.901	16.708	16.222	16.406	415.42	415.34
04:11:54	16.288	15.925	15.891	16.624	16.228	16.411	415.42	415.34
04:12:54	16.288	15.927	15.885	16.588	16.226	16.409	415.42	415.34
04:13:54	16.286	15.927	15.883	16.556	16.22	16.407	415.42	415.34
04:14:54	16.287	15.927	15.887	16.55	16.221	16.407	415.42	415.34
04:15:54	16.285	15.925	15.893	16.538	16.217	16.406	415.42	415.34
04:16:54	16.287	15.925	15.897	16.528	16.216	16.412	415.42	415.34
04:17:54	16.285	15.924	15.899	16.517	16.21	16.412	415.42	415.34
04:18:54	16.286	15.921	15.897	16.511	16.211	16.408	415.42	415.34
04:19:54	16.287	15.918	15.896	16.503	16.216	16.407	415.42	415.34
04:20:54	16.286	15.915	15.895	16.494	16.216	16.411	415.42	415.34
04:21:54	16.286	15.915	15.893	16.481	16.21	16.411	415.42	415.34
04:22:54	16.286	15.914	15.887	16.474	16.214	16.41	415.42	415.34
04:23:54	16.286	15.912	15.886	16.467	16.213	16.405	415.42	415.34
04:24:54	16.286	15.913	15.883	16.478	16.211	16.41	415.42	415.34
04:25:54	16.286	15.912	15.881	16.475	16.213	16.409	415.42	415.34
04:26:54	16.286	15.915	15.884	16.474	16.22	16.414	415.42	415.34
04:27:54	16.286	15.914	15.885	16.482	16.216	16.413	415.42	415.34
04:28:54	16.287	15.917	15.878	16.472	16.22	16.411	415.42	415.34
04:29:54	16.285	15.918	15.873	16.465	16.219	16.412	415.42	415.34
04:30:54	16.287	15.918	15.873	16.502	16.218	16.411	415.42	415.34
04:31:54	16.286	15.92	15.884	16.52	16.223	16.413	415.42	415.34
04:32:54	16.286	15.92	15.889	16.526	16.219	16.409	415.42	415.34
04:33:54	16.286	15.92	15.894	16.524	16.217	16.408	415.42	415.34
04:34:54	16.286	15.918	15.891	16.537	16.214	16.41	415.42	415.34
04:35:54	16.286	15.915	15.898	16.732	16.215	16.409	415.42	415.34
04:36:54	16.286	15.912	15.904	16.806	16.211	16.409	415.42	415.34
04:37:54	16.286	15.912	15.901	16.718	16.21	16.41	415.42	415.34
04:38:54	16.285	15.909	15.893	16.616	16.209	16.412	415.42	415.34
04:39:54	16.285	15.909	15.89	16.569	16.21	16.411	415.42	415.34
04:40:54	16.284	15.91	15.881	16.537	16.212	16.407	415.42	415.34
04:41:54	16.283	15.91	15.883	16.538	16.215	16.41	415.42	415.34
04:42:54	16.284	15.91	15.891	16.548	16.215	16.408	415.42	415.34
04:43:54	16.284	15.909	15.895	16.544	16.213	16.411	415.42	415.34
04:44:55	16.284	15.908	15.894	16.521	16.209	16.407	415.42	415.34
04:45:54	16.284	15.906	15.892	16.503	16.204	16.4	415.42	415.34
04:46:55	16.284	15.902	15.891	16.497	16.199	16.4	415.42	415.34
04:47:54	0.0	15.9	15.89	16.488	16.198	16.4	415.42	415.34
04:48:54	16.283	15.898	15.89	16.476	16.194	16.408	415.42	415.34
04:49:54	16.285	15.896	15.887	16.463	16.193	16.4	415.42	415.34
04:50:54	16.284	15.893	15.876	16.45	16.192	16.405	415.42	415.34
04:51:54	16.283	15.89	15.86	16.445	16.189	16.401	415.42	415.34
04:52:54	16.282	15.886	15.857	16.456	16.186	16.397	415.42	415.34
04:53:54	16.282	15.883	15.87	16.493	16.186	16.4	415.42	415.34
04:54:54	16.282	15.879	15.878	16.492	16.184	16.403	415.42	415.34
04:55:54	16.281	15.88	15.881	16.494	16.185	16.4	415.42	415.34
04:56:54	16.281	15.88	15.879	16.494	16.185	16.409	415.42	415.34
04:57:54	16.281	15.882	15.881	16.678	16.182	16.404	415.42	415.34
04:58:54	16.279	15.884	15.891	16.73	16.186	16.406	415.42	415.34
04:59:54	16.28	15.888	15.903	16.762	16.192	16.411	415.42	415.34
05:00:54	16.28	15.892	15.912	16.741	16.195	16.411	415.42	415.34
05:01:54	16.281	15.894	15.907	16.659	16.196	16.409	415.42	415.34
05:02:54	16.281	15.897	15.897	16.587	16.197	16.404	415.42	415.34
05:03:54	16.279	15.899	15.881	16.538	16.201	16.399	415.42	415.34
05:04:54	16.28	15.9	15.874	16.515	16.204	16.404	415.42	415.34
05:05:54	16.28	15.904	15.879	16.53	16.206	16.407	415.42	415.34
05:06:54	16.28	15.905	15.887	16.538	16.204	16.404	415.42	415.34
05:07:54	16.28	15.907	15.893	16.523	16.205	16.401	415.42	415.34
05:08:54	16.281	15.907	15.892	16.511	16.202	16.405	415.42	415.34
05:09:54	16.28	15.908	15.894	16.496	16.202	16.407	415.42	415.34
05:10:54	16.281	15.907	15.888	16.479	16.203	16.406	415.42	415.34
05:11:55	16.28	15.906	15.888	16.48	16.201	16.408	415.42	415.34
05:12:54	16.28	15.904	15.883	16.473	16.196	16.406	415.42	415.34
05:13:54	16.28	15.903	15.878	16.452	16.195	16.41	415.42	415.34
05:14:54	16.279	15.901	15.878	16.444	16.196	16.411	415.42	415.34
05:15:54	16.28	15.898	15.869	16.44	16.192	16.41	415.42	415.34
05:16:55	16.279	15.895	15.864	16.431	16.187	16.401	415.42	415.34
05:17:54	0.0	15.891	15.858	16.417	16.182	16.402	415.42	415.34
05:18:55	16.278	15.887	15.851	16.412	16.182	16.403	415.42	415.34
05:19:54	16.278	15.884	15.841	16.414	16.181	16.394	415.42	415.34
05:20:56	16.278	15.88	15.839	16.517	16.176	16.397	415.42	415.34
05:21:54	16.278	15.877	15.847	16.538	16.176	16.396	415.42	415.34
05:22:54	16.277	15.874	15.856	16.506	16.175	16.393	415.42	415.34
05:23:54	16.276	15.874	15.861	16.483	16.177	16.4	415.42	415.34
05:24:54	16.276	15.875	15.863	16.46	16.178	16.399	415.42	415.34
05:25:54	16.276	15.876	15.865	16.468	16.18	16.405	415.42	415.34
05:26:54	16.276	15.877	15.868	16.465	16.179	16.404	415.42	415.34
05:27:54	16.276	15.877	15.865	16.449	16.181	16.403	415.42	415.34
05:28:54	16.275	15.881	15.863	16.442	16.183	16.404	415.42	415.34
05:29:54	16.275	15.883	15.855	16.437	16.187	16.405	415.42	415.34
05:30:54	16.274	15.886	15.852	16.431	16.185	16.406	415.42	415.34
05:31:54	16.275	15.887	15.852	16.431	16.188	16.398	415.42	415.34
05:32:54	16.275	15.89	15.85	16.435	16.189	16.397	415.42	415.34
05:33:54	16.275	15.892	15.851	16.433	16.191	16.4	415.42	415.34
05:34:54	16.275	15.893	15.85	16.436	16.191	16.396	415.42	415.34
05:35:54	16.274	15.895	15.855	16.443	16.191	16.398	415.42	415.34
05:36:54	16.275	15.896	15.855	16.45	16.196	16.398	415.42	415.34
05:37:54	16.276	15.899	15.859	16.507	16.197	16.405	415.42	415.34
05:38:54	16.275	15.902	15.865	16.58	16.203	16.399	415.42	415.34
05:39:54	16.275	15.904	15.874	16.656	16.201	16.399	415.42	415.34
05:40:54	16.276	15.905	15.891	16.822	16.193	16.4	415.42	415.34
05:41:55	16.275	15.904	15.91	16.825	16.192	16.397	415.42	415.34
05:42:55	16.275	15.904	15.924	16.828	16.199	16.402	415.42	415.34
05:43:55	16.276	15.904	15.919	16.738	16.199	16.401	415.42	415.34
05:44:55	16.274	15.904	15.904	16.68	16.199	16.397	415.42	415.34
05:45:55	16.274	15.902	15.896	16.61	16.2	16.401	415.42	415.34
05:46:55	16.274	15.901	15.89	16.569	16.198	16.396	415.42	415.34
05:47:55	16.275	15.899	15.891	16.577	16.194	16.397	415.42	415.34
05:48:55	16.275	15.897	15.899	16.586	16.193	16.399	415.42	415.34
05:49:54	16.274	15.896	15.902	16.575	16.191	16.399	415.42	415.34
05:50:55	16.275	15.896	15.903	16.563	16.192	16.399	415.42	415.34
05:51:55	16.274	15.893	15.899	16.54	16.191	16.405	415.42	415.34
05:52:55	16.274	15.893	15.896	16.525	16.19	16.402	415.42	415.34
05:53:55	16.273	15.891	15.891	16.51	16.189	16.395	415.42	415.34
05:54:55	16.274	15.888	15.889	16.497	16.187	16.401	415.42	415.34
05:55:55	16.273	15.887	15.886	16.493	16.187	16.396	415.42	415.34
05:56:55	16.273	15.887	15.886	16.487	16.186	16.398	415.42	415.34
05:57:55	16.273	15.886	15.888	16.488	16.186	16.402	415.42	415.34
05:58:55	16.273	15.886	15.877	16.479	16.186	16.407	415.42	415.34
05:59:54	16.273	15.886	15.867	16.476	16.185	16.402	415.42	415.34
06:00:55	16.272	15.886	15.868	16.516	16.188	16.403	415.42	415.34
06:01:55	16.273	15.886	15.881	16.533	16.188	16.398	415.42	415.34
06:02:55	16.272	15.887	15.879	16.522	16.191	16.402	415.42	415.34
06:03:55	16.272	15.887	15.884	16.526	16.195	16.4	415.42	415.34
06:04:55	16.273	15.888	15.887	16.629	16.191	16.393	415.42	415.34
06:05:55	16.273	15.889	15.894	16.793	16.188	16.397	415.42	415.34
06:06:56	16.273	15.889	15.903	16.873	16.186	16.396	415.42	415.34
06:07:55	16.272	15.889	15.9	16.731	16.187	16.402	415.42	415.34
