00:59:33	16.416	16.095	16.144	16.99	16.088	16.238	415.42	415.34
01:00:33	16.417	16.096	16.146	16.992	16.088	16.239	415.42	415.34
01:01:33	16.416	16.095	16.146	16.991	16.089	16.239	415.42	415.34
01:02:33	16.417	16.095	16.145	16.992	16.09	16.239	415.42	415.34
01:03:33	16.416	16.095	16.147	16.988	16.087	16.238	415.42	415.34
01:04:33	16.416	16.096	16.144	16.987	16.09	16.239	415.42	415.34
01:05:33	16.416	16.095	16.146	16.986	16.089	16.239	415.42	415.34
01:06:33	16.416	16.096	16.142	16.99	16.09	16.24	415.42	415.34
01:07:33	16.416	16.095	16.145	16.99	16.09	16.239	415.42	415.34
01:08:33	16.417	16.097	16.147	16.986	16.09	16.239	415.42	415.34
01:09:33	16.417	16.097	16.148	16.982	16.091	16.238	415.42	415.34
01:10:33	16.417	16.096	16.146	16.977	16.088	16.238	415.42	415.34
01:11:33	16.417	16.096	16.145	16.976	16.091	16.239	415.42	415.34
01:12:33	16.416	16.096	16.146	16.979	16.091	16.239	415.42	415.34
01:13:33	16.417	16.097	16.149	16.985	16.092	16.239	415.42	415.34
01:14:33	16.416	16.096	16.146	16.984	16.091	16.24	415.42	415.34
01:15:33	16.416	16.097	16.144	16.982	16.092	16.24	415.42	415.34
01:16:33	16.417	16.097	16.145	16.98	16.091	16.24	415.42	415.34
01:17:33	16.417	16.098	16.144	16.978	16.091	16.24	415.42	415.34
01:18:33	16.417	16.098	16.146	16.975	16.091	16.239	415.42	415.34
01:19:33	16.416	16.097	16.143	16.978	16.09	16.238	415.42	415.34
01:20:33	16.417	16.097	16.148	16.984	16.09	16.239	415.42	415.34
01:21:33	16.416	16.096	16.145	16.989	16.09	16.239	415.42	415.34
01:22:33	16.416	16.097	16.145	16.984	16.091	16.24	415.42	415.34
01:23:33	16.417	16.096	16.147	16.98	16.092	16.24	415.42	415.34
01:24:33	16.417	16.096	16.147	16.978	16.092	16.241	415.42	415.34
01:25:33	16.418	16.097	16.145	16.98	0.0	16.239	415.42	415.34
01:26:33	16.417	16.097	16.145	16.982	16.091	16.239	415.42	415.34
01:27:33	16.416	16.097	16.145	16.984	16.089	16.238	415.42	415.34
01:28:33	16.417	16.098	16.15	16.982	16.09	16.238	415.42	415.34
01:29:33	16.417	16.096	16.149	16.982	16.091	16.239	415.42	415.34
01:30:33	16.417	16.097	16.15	16.982	16.089	16.24	415.42	415.34
01:31:33	16.417	16.098	16.148	16.983	16.092	16.241	415.42	415.34
01:32:33	16.417	16.098	16.147	16.986	16.093	16.241	415.42	415.34
01:33:33	16.418	16.098	16.146	16.987	16.093	16.241	415.42	415.34
01:34:33	16.418	16.098	16.148	16.984	16.093	16.241	415.42	415.34
01:35:33	16.418	16.099	16.145	16.981	16.096	16.241	415.42	415.34
01:36:33	16.418	16.099	16.143	16.977	16.094	16.239	415.42	415.34
01:37:33	16.419	16.099	16.145	16.974	16.094	16.24	415.42	415.34
01:38:33	16.417	16.099	16.142	16.977	16.094	16.239	415.42	415.34
01:39:33	16.418	16.099	16.141	16.974	16.095	16.241	415.42	415.34
01:40:33	16.418	16.098	16.146	16.975	16.092	16.24	415.42	415.34
01:41:33	16.417	16.098	16.147	16.974	16.094	16.24	415.42	415.34
01:42:33	16.417	16.097	16.148	16.97	16.092	16.24	415.42	415.34
01:43:33	16.417	16.097	16.146	16.968	16.092	16.24	415.42	415.34
01:44:33	16.417	16.099	16.149	16.959	16.091	16.24	415.42	415.34
01:45:33	16.419	16.098	16.148	16.96	16.09	16.241	415.42	415.34
01:46:33	16.418	16.098	16.147	16.966	16.091	16.239	415.42	415.34
01:47:33	16.418	16.098	16.145	16.968	16.095	16.24	415.42	415.34
01:48:33	16.417	16.098	16.142	16.968	16.096	16.24	415.42	415.34
01:49:33	16.418	16.099	16.145	16.966	16.095	16.24	415.42	415.34
01:50:33	16.418	16.098	16.146	16.967	16.094	16.239	415.42	415.34
01:51:33	16.417	16.1	16.145	16.968	16.094	16.241	415.42	415.34
01:52:33	16.418	16.099	16.147	16.969	16.093	16.24	415.42	415.34
01:53:33	16.418	16.098	16.145	16.97	16.094	16.239	415.42	415.34
01:54:33	16.418	16.101	16.148	16.971	16.095	16.24	415.42	415.34
01:55:33	16.417	16.1	16.147	16.97	16.097	16.242	415.42	415.34
01:56:33	0.0	16.098	16.149	16.97	16.095	16.242	415.42	415.34
01:57:33	16.417	16.1	16.15	16.971	16.095	16.241	415.42	415.34
01:58:33	16.418	16.099	16.148	16.972	16.094	16.243	415.42	415.34
01:59:33	16.417	16.1	16.145	16.972	16.095	16.243	415.42	415.34
02:00:33	16.418	16.1	16.148	16.975	16.095	16.242	415.42	415.34
02:01:33	16.418	16.1	16.146	16.975	16.096	16.242	415.42	415.34
02:02:33	16.419	16.101	16.145	16.971	16.098	16.24	415.42	415.34
02:03:33	16.419	16.101	16.146	16.966	16.098	16.242	415.42	415.34
02:04:33	16.418	16.101	16.145	16.967	16.096	16.241	415.42	415.34
02:05:33	16.418	16.101	16.147	16.968	16.095	16.243	415.42	415.34
02:06:33	16.419	16.102	16.148	16.968	16.096	16.242	415.42	415.34
02:07:33	16.419	16.101	16.149	16.971	16.096	16.242	415.42	415.34
02:08:33	16.42	16.101	16.146	16.975	16.102	16.241	415.42	415.34
02:09:33	16.419	16.101	16.143	16.972	16.1	16.241	415.42	415.34
02:10:33	16.42	16.101	16.143	16.972	16.1	16.242	415.42	415.34
02:11:34	16.418	16.102	16.142	16.967	16.096	16.241	415.42	415.34
02:12:33	0.0	16.101	16.141	16.965	16.097	16.242	415.42	415.34
02:13:34	16.418	16.103	16.145	16.967	16.096	16.243	415.42	415.34
02:14:33	16.419	16.102	16.141	16.965	16.098	16.243	415.42	415.34
02:15:33	16.418	16.102	16.14	16.969	16.096	16.243	415.42	415.34
02:16:33	16.419	16.103	16.139	16.966	16.096	16.242	415.42	415.34
02:17:34	16.42	16.102	16.142	16.968	16.095	16.242	415.42	415.34
02:18:33	16.419	16.102	16.142	16.967	16.096	16.241	415.42	415.34
02:19:33	16.419	16.102	16.144	16.965	16.095	16.243	415.42	415.34
02:20:33	16.419	16.102	16.146	16.969	16.099	16.243	415.42	415.34
02:21:33	16.42	16.102	16.141	16.965	16.099	16.243	415.42	415.34
02:22:33	16.42	16.103	16.141	16.964	16.102	16.242	415.42	415.34
02:23:33	16.42	16.103	16.14	16.968	16.1	16.243	415.42	415.34
02:24:33	16.42	16.103	16.143	16.967	16.101	16.242	415.42	415.34
02:25:33	16.419	16.102	16.142	16.973	16.1	16.243	415.42	415.34
02:26:33	16.42	16.102	16.141	16.972	16.099	16.242	415.42	415.34
02:27:33	16.419	16.102	16.142	16.972	16.099	16.242	415.42	415.34
02:28:33	16.42	16.102	16.144	16.97	16.099	16.242	415.42	415.34
02:29:33	16.419	16.103	16.146	16.968	16.096	16.243	415.42	415.34
02:30:33	16.419	16.103	16.144	16.972	16.099	16.242	415.42	415.34
02:31:33	16.419	16.103	16.144	16.974	16.099	16.244	415.42	415.34
02:32:33	16.42	16.103	16.142	16.974	16.099	16.243	415.42	415.34
02:33:33	16.42	16.103	16.145	16.978	16.099	16.243	415.42	415.34
02:34:33	16.42	16.103	16.142	16.977	16.101	16.244	415.42	415.34
02:35:33	16.42	16.104	16.145	16.981	16.103	16.245	415.42	415.34
02:36:33	16.421	16.104	16.143	16.979	16.101	16.242	415.42	415.34
02:37:33	16.42	16.105	16.148	16.978	16.101	16.243	415.42	415.34
02:38:33	16.42	16.104	16.143	16.974	16.102	16.244	415.42	415.34
02:39:33	16.42	16.105	16.144	16.972	16.101	16.244	415.42	415.34
02:40:34	16.419	16.105	16.145	16.972	16.102	16.243	415.42	415.34
02:41:33	16.421	16.104	16.147	16.972	16.099	16.245	415.42	415.34
02:42:35	16.42	16.105	16.145	16.971	16.1	16.244	415.42	415.34
02:43:33	16.42	16.105	16.142	16.974	16.101	16.243	415.42	415.34
02:44:33	16.421	16.105	16.144	16.977	16.097	16.243	415.42	415.34
02:45:33	16.42	16.105	16.145	16.972	16.103	16.244	415.42	415.34
02:46:33	16.42	16.106	16.145	16.97	16.102	16.244	415.42	415.34
02:47:33	16.421	16.106	16.145	16.968	16.1	16.244	415.42	415.34
02:48:33	16.421	16.106	16.145	16.966	16.103	16.245	415.42	415.34
02:49:33	16.421	16.107	16.143	16.968	16.102	16.244	415.42	415.34
02:50:33	16.422	16.107	16.142	16.969	16.102	16.244	415.42	415.34
02:51:33	16.421	16.107	16.142	16.972	16.1	16.244	415.42	415.34
02:52:33	16.421	16.106	16.14	16.974	16.104	16.244	415.42	415.34
02:53:33	16.421	16.107	16.137	16.966	16.101	16.244	415.42	415.34
02:54:33	16.422	16.106	16.139	16.965	16.102	16.244	415.42	415.34
02:55:33	16.422	16.106	16.139	16.964	16.103	16.246	415.42	415.34
02:56:33	16.422	16.106	16.14	16.958	16.103	16.244	415.42	415.34
02:57:33	16.421	16.106	16.138	16.959	16.102	16.244	415.42	415.34
02:58:33	16.421	16.105	16.14	16.965	16.104	16.243	415.42	415.34
02:59:33	16.421	16.105	16.143	16.969	16.106	16.244	415.42	415.34
03:00:33	16.421	16.106	16.142	16.967	16.104	16.245	415.42	415.34
03:01:33	16.421	16.106	16.143	16.963	16.105	16.244	415.42	415.34
03:02:33	16.423	16.107	16.142	16.96	16.102	16.243	415.42	415.34
03:03:33	16.421	16.107	16.139	16.958	16.101	16.244	415.42	415.34
03:04:33	16.422	16.107	16.144	16.961	16.104	16.244	415.42	415.34
03:05:33	16.422	16.107	16.142	16.965	16.102	16.245	415.42	415.34
03:06:33	16.423	16.107	16.143	16.967	16.105	16.245	415.42	415.34
03:07:33	16.422	16.108	16.142	16.966	16.107	16.245	415.42	415.34
03:08:33	16.423	16.109	16.143	16.966	16.103	16.244	415.42	415.34
03:09:33	16.422	16.108	16.141	16.968	16.103	16.245	415.42	415.34
03:10:33	16.423	16.108	16.141	16.967	16.102	16.245	415.42	415.34
03:11:33	16.421	16.108	16.141	16.971	16.103	16.244	415.42	415.34
03:12:33	16.422	16.107	16.14	16.968	16.103	16.244	415.42	415.34
03:13:33	16.421	16.107	16.141	16.964	16.105	16.244	415.42	415.34
03:14:33	16.422	16.107	16.142	16.961	16.105	16.244	415.42	415.34
03:15:33	16.421	16.107	16.141	16.963	16.103	16.244	415.42	415.34
03:16:33	16.422	16.108	16.144	16.966	16.104	16.243	415.42	415.34
03:17:33	16.422	16.106	16.138	16.963	16.104	16.244	415.42	415.34
03:18:33	16.423	16.108	16.142	16.97	16.102	16.244	415.42	415.34
03:19:33	16.421	16.107	16.14	16.967	16.104	16.244	415.42	415.34
03:20:33	16.421	16.107	16.142	16.962	16.106	16.245	415.42	415.34
03:21:34	16.423	16.107	16.139	16.962	16.105	16.244	415.42	415.34
03:22:33	0.0	16.107	16.143	16.961	16.105	16.244	415.42	415.34
03:23:33	16.423	16.106	16.145	16.961	16.102	16.245	415.42	415.34
03:24:33	16.423	16.106	16.142	16.959	16.1	16.245	415.42	415.34
03:25:33	16.422	16.106	16.142	16.955	16.103	16.245	415.42	415.34
03:26:33	16.422	16.107	16.143	16.958	16.102	16.245	415.42	415.34
03:27:33	16.422	16.106	16.142	16.961	16.103	16.243	415.42	415.34
03:28:33	16.423	16.106	16.144	16.962	16.101	16.243	415.42	415.34
03:29:33	16.422	16.107	16.145	16.96	16.1	16.243	415.42	415.34
03:30:33	16.424	16.108	16.138	16.958	16.101	16.244	415.42	415.34
03:31:33	16.422	16.107	16.138	16.958	16.102	16.243	415.42	415.34
03:32:33	16.423	16.107	16.136	16.962	16.1	16.244	415.42	415.34
03:33:33	16.422	16.106	16.133	16.967	16.099	16.245	415.42	415.34
03:34:33	16.423	16.106	16.137	16.965	16.103	16.245	415.42	415.34
03:35:33	16.421	16.107	16.138	16.962	16.103	16.244	415.42	415.34
03:36:33	16.423	16.107	16.138	16.963	16.102	16.243	415.42	415.34
03:37:33	16.421	16.107	16.136	16.961	16.102	16.245	415.42	415.34
03:38:33	16.423	16.107	16.142	16.962	16.104	16.245	415.42	415.34
03:39:33	16.422	16.107	16.142	16.964	16.103	16.244	415.42	415.34
03:40:33	16.422	16.108	16.143	16.968	16.102	16.245	415.42	415.34
03:41:33	16.423	16.109	16.144	16.974	16.102	16.244	415.42	415.34
03:42:33	16.423	16.108	16.146	16.978	16.104	16.245	415.42	415.34
03:43:33	16.424	16.109	16.144	16.972	16.104	16.246	415.42	415.34
03:44:33	16.423	16.11	16.139	16.97	16.103	16.244	415.42	415.34
03:45:33	16.424	16.109	16.143	16.973	16.103	16.245	415.42	415.34
03:46:33	16.422	16.11	16.139	16.97	16.102	16.246	415.42	415.34
03:47:33	16.423	16.11	16.14	16.968	16.104	16.245	415.42	415.34
03:48:33	16.423	16.11	16.139	16.969	16.104	16.244	415.42	415.34
03:49:33	16.422	16.109	16.14	16.968	16.102	16.244	415.42	415.34
03:50:33	16.423	16.109	16.139	16.968	16.105	16.244	415.42	415.34
03:51:33	16.423	16.108	16.141	16.968	16.103	16.245	415.42	415.34
03:52:33	16.423	16.109	16.141	16.97	16.105	16.245	415.42	415.34
03:53:33	16.424	16.11	16.144	16.979	16.1	16.245	415.42	415.34
03:54:33	16.424	16.108	16.143	16.976	16.102	16.243	415.42	415.34
03:55:33	16.423	16.108	16.142	16.973	16.105	16.245	415.42	415.34
03:56:33	16.424	16.108	16.141	16.97	16.101	16.244	415.42	415.34
03:57:33	16.423	16.108	16.142	16.969	16.103	16.245	415.42	415.34
03:58:33	16.424	16.107	16.14	16.967	16.101	16.244	415.42	415.34
03:59:33	16.423	16.107	16.14	16.967	16.104	16.244	415.42	415.34
04:00:33	16.424	16.109	16.146	16.97	16.104	16.246	415.42	415.34
04:01:33	16.423	16.108	16.147	16.965	16.104	16.245	415.42	415.34
04:02:33	16.425	16.108	16.145	16.967	16.105	16.246	415.42	415.34
04:03:33	16.423	16.109	16.146	16.967	16.102	16.244	415.42	415.34
04:04:33	16.424	16.108	16.143	16.962	16.104	16.244	415.42	415.34
04:05:33	16.423	16.108	16.142	16.962	16.102	16.244	415.42	415.34
04:06:33	16.422	16.109	16.143	16.964	16.102	16.245	415.42	415.34
04:07:33	16.424	16.109	16.144	16.964	16.103	16.244	415.42	415.34
04:08:33	16.424	16.108	16.144	16.964	16.104	16.245	415.42	415.34
04:09:33	16.423	16.108	16.145	16.962	16.102	16.245	415.42	415.34
04:10:33	16.423	16.108	16.144	16.964	16.101	16.244	415.42	415.34
04:11:33	16.424	16.109	16.142	16.96	16.101	16.244	415.42	415.34
04:12:33	16.423	16.108	16.143	16.957	16.101	16.244	415.42	415.34
04:13:33	16.424	16.108	16.143	16.956	16.101	16.245	415.42	415.34
04:14:33	16.424	16.108	16.137	16.954	16.1	16.244	415.42	415.34
04:15:33	0.0	16.108	16.137	16.954	16.101	16.243	415.42	415.34
04:16:35	16.423	16.107	16.138	16.959	16.101	16.244	415.42	415.34
04:17:33	16.423	16.106	16.141	16.96	16.099	16.243	415.42	415.34
04:18:33	16.423	16.107	16.141	16.965	16.099	16.243	415.42	415.34
04:19:33	16.422	16.106	16.14	16.964	16.099	16.243	415.42	415.34
04:20:33	16.423	16.105	16.141	16.956	16.099	16.243	415.42	415.34
04:21:33	16.422	16.104	16.139	16.956	16.098	16.242	415.42	415.34
04:22:33	16.422	16.104	16.139	16.956	16.097	16.242	415.42	415.34
04:23:33	16.422	16.104	16.137	16.968	16.099	16.242	415.42	415.34
04:24:33	16.422	16.104	16.143	16.968	16.098	16.241	415.42	415.34
04:25:33	16.422	16.103	16.14	16.962	16.098	16.241	415.42	415.34
04:26:33	16.423	16.105	16.141	16.964	16.098	16.242	415.42	415.34
04:27:33	16.424	16.104	16.14	16.965	16.101	16.242	415.42	415.34
04:28:33	16.423	16.105	16.142	16.971	16.099	16.243	415.42	415.34
04:29:33	16.423	16.104	16.141	16.974	16.097	16.244	415.42	415.34
04:30:33	16.423	16.105	16.144	16.976	16.099	16.243	415.42	415.34
04:31:33	16.423	16.106	16.143	16.973	16.101	16.243	415.42	415.34
04:32:33	16.424	16.107	16.144	16.975	16.101	16.243	415.42	415.34
04:33:33	16.423	16.107	16.145	16.976	16.101	16.243	415.42	415.34
04:34:33	16.423	16.108	16.144	16.975	16.101	16.243	415.42	415.34
04:35:33	16.423	16.107	16.142	16.973	16.102	16.243	415.42	415.34
04:36:33	16.424	16.108	16.144	16.972	16.102	16.244	415.42	415.34
04:37:33	16.423	16.108	16.141	16.977	16.103	16.244	415.42	415.34
04:38:33	16.423	16.107	16.141	16.978	16.102	16.242	415.42	415.34
04:39:33	16.423	16.108	16.145	16.981	16.103	16.244	415.42	415.34
04:40:33	16.424	16.107	16.142	16.984	16.099	16.243	415.42	415.34
04:41:33	16.423	16.108	16.144	16.982	16.101	16.243	415.42	415.34
04:42:33	16.423	16.107	16.145	16.977	16.101	16.242	415.42	415.34
04:43:33	16.424	16.108	16.143	16.977	16.102	16.243	415.42	415.34
04:44:33	16.423	16.107	16.146	16.975	16.099	16.242	415.42	415.34
04:45:33	16.423	16.107	16.144	16.975	16.1	16.243	415.42	415.34
04:46:33	16.424	16.106	16.138	16.977	16.099	16.242	415.42	415.34
04:47:33	16.423	16.106	16.141	16.981	16.101	16.243	415.42	415.34
04:48:33	16.423	16.106	16.14	16.985	16.1	16.243	415.42	415.34
04:49:33	16.422	16.106	16.14	16.989	16.101	16.243	415.42	415.34
04:50:33	16.422	16.107	16.143	16.987	16.102	16.244	415.42	415.34
04:51:33	16.422	16.107	16.144	16.984	16.1	16.243	415.42	415.34
04:52:34	16.424	16.106	16.143	16.985	16.099	16.243	415.42	415.34
04:53:33	16.424	16.107	16.143	16.98	16.099	16.242	415.42	415.34
04:54:33	16.423	16.106	16.142	16.976	16.097	16.242	415.42	415.34
04:55:33	16.424	16.106	16.142	16.981	16.1	16.242	415.42	415.34
04:56:33	16.423	16.106	16.142	16.98	16.101	16.243	415.42	415.34
04:57:33	16.423	16.106	16.142	16.981	16.1	16.244	415.42	415.34
04:58:33	16.423	16.106	16.145	16.98	16.1	16.242	415.42	415.34
04:59:34	16.423	16.106	16.146	16.982	16.101	16.244	415.42	415.34
05:00:33	16.424	16.106	16.146	16.984	16.1	16.243	415.42	415.34
05:01:33	16.423	16.106	16.144	16.988	16.097	16.242	415.42	415.34
05:02:33	16.423	16.107	16.146	16.989	16.098	16.242	415.42	415.34
05:03:35	16.423	16.107	16.149	16.988	16.102	16.243	415.42	415.34
05:04:33	16.424	16.108	16.147	16.991	16.099	16.242	415.42	415.34
05:05:33	16.424	16.108	16.146	16.989	16.098	16.244	415.42	415.34
05:06:33	16.423	16.108	16.147	16.986	16.101	16.243	415.42	415.34
05:07:33	16.424	16.108	16.154	16.987	16.102	16.244	415.42	415.34
05:08:33	16.424	16.108	16.154	16.987	16.102	16.243	415.42	415.34
05:09:33	16.424	16.109	16.148	16.991	16.1	16.244	415.42	415.34
05:10:33	16.424	16.109	16.147	16.992	16.099	16.243	415.42	415.34
05:11:33	16.424	16.108	16.146	16.989	16.098	16.243	415.42	415.34
05:12:33	16.424	16.108	16.146	16.987	16.098	16.243	415.42	415.34
05:13:33	16.423	16.108	16.149	16.988	16.097	16.243	415.42	415.34
05:14:33	16.425	16.107	16.149	16.987	16.097	16.244	415.42	415.34
05:15:33	16.424	16.107	16.15	16.984	16.102	16.243	415.42	415.34
05:16:33	16.423	16.107	16.147	16.979	16.103	16.243	415.42	415.34
05:17:33	16.423	16.108	16.149	16.984	16.101	16.243	415.42	415.34
05:18:33	16.423	16.108	16.147	16.991	16.1	16.243	415.42	415.34
05:19:33	16.423	16.108	16.147	16.991	16.1	16.245	415.42	415.34
05:20:33	16.424	16.108	16.147	16.991	16.097	16.243	415.42	415.34
05:21:33	16.424	16.109	16.148	16.986	16.096	16.243	415.42	415.34
05:22:33	16.423	16.108	16.145	16.981	16.096	16.243	415.42	415.34
05:23:33	16.424	16.107	16.148	16.976	16.097	16.245	415.42	415.34
05:24:33	16.424	16.108	16.151	16.979	16.098	16.243	415.42	415.34
05:25:33	16.424	16.107	16.154	16.983	16.098	16.243	415.42	415.34
05:26:33	16.424	16.109	16.153	16.989	16.096	16.244	415.42	415.34
05:27:33	16.423	16.108	16.152	16.989	16.101	16.243	415.42	415.34
05:28:33	16.424	16.108	16.153	16.983	16.1	16.243	415.42	415.34
05:29:33	16.424	16.108	16.151	16.98	16.1	16.243	415.42	415.34
05:30:33	16.423	16.107	16.147	16.984	16.099	16.242	415.42	415.34
05:31:33	16.423	16.108	16.151	16.986	16.1	16.243	415.42	415.34
05:32:33	16.423	16.109	16.151	16.986	16.099	16.244	415.42	415.34
05:33:33	16.424	16.108	16.148	16.988	16.101	16.243	415.42	415.34
05:34:34	16.424	16.109	16.147	16.99	16.102	16.243	415.42	415.34
05:35:33	0.0	16.109	16.149	16.989	16.102	16.245	415.42	415.34
05:36:34	16.424	16.109	16.148	16.986	16.099	16.242	415.42	415.34
05:37:33	0.0	16.108	16.146	16.983	16.099	16.243	415.42	415.34
05:38:34	16.423	16.107	16.146	16.983	16.098	16.243	415.42	415.34
05:39:33	16.424	16.108	16.151	16.99	16.097	16.241	415.42	415.34
05:40:34	16.424	16.107	16.151	16.996	16.096	16.242	415.42	415.34
05:41:33	16.423	16.106	16.148	16.993	16.096	16.242	415.42	415.34
05:42:34	16.424	16.107	16.146	16.993	16.098	16.242	415.42	415.34
05:43:33	16.422	16.107	16.149	16.995	16.097	16.243	415.42	415.34
05:44:35	16.424	16.107	16.149	16.998	16.098	16.242	415.42	415.34
05:45:33	16.424	16.106	16.15	16.995	16.098	16.24	415.42	415.34
05:46:33	16.424	16.106	16.15	16.996	16.097	16.24	415.42	415.34
05:47:33	16.423	16.107	16.151	16.998	16.096	16.242	415.42	415.34
05:48:33	16.424	16.106	16.151	17.001	16.095	16.24	415.42	415.34
05:49:33	16.424	16.106	16.151	17.001	16.094	16.242	415.42	415.34
05:50:33	16.424	16.105	16.154	17.0	16.094	16.242	415.42	415.34
05:51:33	16.424	16.107	16.154	16.999	16.097	16.243	415.42	415.34
05:52:33	16.425	16.109	16.151	16.998	16.1	16.242	415.42	415.34
05:53:33	16.424	16.108	16.157	17.003	16.1	16.243	415.42	415.34
05:54:33	16.425	16.11	16.158	17.002	16.099	16.244	415.42	415.34
05:55:33	16.424	16.11	16.154	17.001	16.099	16.244	415.42	415.34
05:56:33	16.425	16.111	16.154	16.997	16.097	16.243	415.42	415.34
05:57:33	16.424	16.111	16.155	16.996	16.097	16.244	415.42	415.34
05:58:33	16.424	16.11	16.158	16.997	16.097	16.244	415.42	415.34
05:59:33	16.424	16.11	16.156	17.001	16.097	16.244	415.42	415.34
06:00:33	16.425	16.111	16.159	16.999	16.098	16.244	415.42	415.34
06:01:33	16.425	16.112	16.161	17.001	16.101	16.244	415.42	415.34
06:02:33	16.426	16.112	16.159	16.997	16.098	16.244	415.42	415.34
06:03:33	16.426	16.113	16.155	16.99	16.1	16.244	415.42	415.34
06:04:33	16.425	16.112	16.154	16.991	16.101	16.244	415.42	415.34
06:05:33	16.424	16.112	16.158	16.988	16.097	16.243	415.42	415.34
06:06:34	16.425	16.113	16.155	16.985	16.098	16.244	415.42	415.34
06:07:33	16.426	16.113	16.157	16.988	16.101	16.244	415.42	415.34
