00:40:23	16.152	15.799	16.025	16.87	16.174	16.388	415.42	415.34
00:41:23	16.152	15.8	16.033	16.878	16.177	16.387	415.42	415.34
00:42:23	16.152	15.801	16.042	16.896	16.178	16.39	415.42	415.34
00:43:23	16.152	15.802	16.05	16.907	16.178	16.387	415.42	415.34
00:44:23	16.153	15.802	16.057	16.924	16.178	16.387	415.42	415.34
00:45:23	16.153	15.805	16.064	16.94	16.181	16.388	415.42	415.34
00:46:23	16.153	15.804	16.07	16.957	16.18	16.387	415.42	415.34
00:47:23	16.152	15.804	16.077	16.96	16.178	16.386	415.42	415.34
00:48:23	16.154	15.805	16.086	16.949	16.177	16.385	415.42	415.34
00:49:23	16.153	15.802	16.082	16.91	16.176	16.386	415.42	415.34
00:50:23	16.155	15.803	16.08	16.872	16.175	16.39	415.42	415.34
00:51:23	16.154	15.802	16.077	16.851	16.174	16.386	415.42	415.34
00:52:23	16.155	15.801	16.068	16.825	16.175	16.39	415.42	415.34
00:53:23	16.155	15.801	16.062	16.79	16.175	16.392	415.42	415.34
00:54:23	16.155	15.8	16.063	16.772	16.173	16.389	415.42	415.34
00:55:23	16.155	15.8	16.057	16.744	16.173	16.388	415.42	415.34
00:56:23	16.156	15.799	16.05	16.726	16.173	16.389	415.42	415.34
00:57:23	16.156	15.799	16.042	16.714	16.172	16.387	415.42	415.34
00:58:23	16.156	15.8	16.042	16.716	16.175	16.388	415.42	415.34
00:59:23	16.157	15.802	16.037	16.697	16.176	16.387	415.42	415.34
01:00:23	16.156	15.801	16.031	16.404	16.174	16.386	415.42	415.34
01:01:23	16.157	15.801	16.015	16.172	16.17	16.386	415.42	415.34
01:02:24	16.157	15.799	15.997	16.054	16.169	16.385	415.42	415.34
01:03:23	0.0	15.799	15.977	16.04	16.171	16.388	415.42	415.34
01:04:23	16.155	15.8	15.962	16.022	16.171	16.385	415.42	415.34
01:05:23	16.156	15.799	15.956	16.016	16.169	16.385	415.42	415.34
01:06:23	16.157	15.799	15.935	15.775	16.168	16.385	415.42	415.34
01:07:23	16.156	15.799	15.907	15.684	16.168	16.384	415.42	415.34
01:08:23	0.0	15.798	15.891	15.672	16.168	16.387	415.42	415.34
01:09:23	16.157	15.798	15.871	15.578	16.17	16.389	415.42	415.34
01:10:23	16.157	15.799	15.827	15.447	16.17	16.385	415.42	415.34
01:11:23	16.158	15.798	15.769	15.417	16.169	16.384	415.42	415.34
01:12:23	16.158	15.796	15.698	15.468	16.168	16.385	415.42	415.34
01:13:23	16.158	15.796	15.737	15.624	16.167	16.386	415.42	415.34
01:14:23	16.158	15.798	15.768	15.822	16.17	16.387	415.42	415.34
01:15:23	16.158	15.798	15.802	15.987	16.167	16.389	415.42	415.34
01:16:23	16.158	15.797	15.823	16.143	16.169	16.383	415.42	415.34
01:17:23	16.158	15.794	15.845	16.282	16.167	16.382	415.42	415.34
01:18:25	16.159	15.796	15.861	16.384	16.167	16.384	415.42	415.34
01:19:23	16.158	15.795	15.882	16.448	16.165	16.385	415.42	415.34
01:20:23	16.159	15.795	15.893	16.532	16.162	16.385	415.42	415.34
01:21:23	16.16	15.796	15.907	16.601	16.165	16.387	415.42	415.34
01:22:23	16.161	15.796	15.922	16.665	16.166	16.388	415.42	415.34
01:23:23	16.159	15.795	15.935	16.716	16.166	16.387	415.42	415.34
01:24:23	16.159	15.796	15.947	16.752	16.162	16.386	415.42	415.34
01:25:23	16.16	15.795	15.958	16.805	16.166	16.388	415.42	415.34
01:26:23	16.16	15.797	15.97	16.838	16.167	16.39	415.42	415.34
01:27:23	16.16	15.798	15.974	16.855	16.17	16.391	415.42	415.34
01:28:23	16.162	15.799	15.978	16.868	16.169	16.39	415.42	415.34
01:29:23	16.161	15.8	15.99	16.886	16.17	16.389	415.42	415.34
01:30:23	16.161	15.801	16.002	16.901	16.171	16.39	415.42	415.34
01:31:23	16.16	15.801	16.015	16.921	16.171	16.387	415.42	415.34
01:32:23	16.161	15.802	16.022	16.936	16.17	16.388	415.42	415.34
01:33:23	16.161	15.804	16.033	16.95	16.167	16.382	415.42	415.34
01:34:23	16.161	15.803	16.044	16.966	16.168	16.385	415.42	415.34
01:35:23	16.16	15.803	16.054	16.982	16.168	16.388	415.42	415.34
01:36:23	16.161	15.803	16.067	16.995	16.165	16.385	415.42	415.34
01:37:23	16.161	15.803	16.077	17.003	16.164	16.385	415.42	415.34
01:38:23	16.162	15.802	16.082	16.982	16.165	16.383	415.42	415.34
01:39:23	16.161	15.801	16.08	16.956	16.164	16.384	415.42	415.34
01:40:23	16.162	15.8	16.081	16.934	16.164	16.385	415.42	415.34
01:41:23	16.162	15.798	16.078	16.893	16.161	16.381	415.42	415.34
01:42:23	16.162	15.798	16.069	16.859	16.164	16.383	415.42	415.34
01:43:23	16.163	15.797	16.063	16.84	16.162	16.38	415.42	415.34
01:44:23	16.161	15.797	16.061	16.825	16.164	16.383	415.42	415.34
01:45:23	16.162	15.798	16.06	16.812	16.165	16.386	415.42	415.34
01:46:23	16.162	15.798	16.057	16.798	16.163	16.386	415.42	415.34
01:47:23	16.162	15.798	16.058	16.779	16.164	16.385	415.42	415.34
01:48:23	16.162	15.801	16.054	16.663	16.168	16.386	415.42	415.34
01:49:23	16.162	15.802	16.047	16.351	16.168	16.386	415.42	415.34
01:50:23	16.162	15.803	16.029	16.199	16.168	16.387	415.42	415.34
01:51:25	16.162	15.804	16.011	16.126	16.166	16.387	415.42	415.34
01:52:23	16.163	15.804	15.999	16.087	16.166	16.384	415.42	415.34
01:53:23	16.163	15.806	15.987	16.083	16.168	16.383	415.42	415.34
01:54:23	16.163	15.806	15.977	16.077	16.168	16.383	415.42	415.34
01:55:23	16.164	15.806	15.977	16.059	16.167	16.385	415.42	415.34
01:56:23	16.163	15.806	15.969	15.97	16.169	16.383	415.42	415.34
01:57:23	16.164	15.807	15.948	15.802	16.167	16.381	415.42	415.34
01:58:25	16.164	15.806	15.918	15.694	16.166	16.38	415.42	415.34
01:59:23	16.164	15.806	15.814	15.614	16.166	16.382	415.42	415.34
02:00:23	16.164	15.805	15.817	15.801	16.167	16.383	415.42	415.34
02:01:23	16.163	15.806	15.847	15.963	16.168	16.384	415.42	415.34
02:02:23	16.163	15.808	15.865	16.117	16.169	16.385	415.42	415.34
02:03:23	16.164	15.809	15.895	16.247	16.171	16.386	415.42	415.34
02:04:23	16.166	15.811	15.922	16.355	16.172	16.386	415.42	415.34
02:05:23	16.165	15.813	15.938	16.459	16.175	16.386	415.42	415.34
02:06:23	16.165	15.813	15.949	16.539	16.177	16.39	415.42	415.34
02:07:23	16.165	15.817	15.964	16.614	16.184	16.391	415.42	415.34
02:08:23	16.165	15.819	15.976	16.7	16.181	16.386	415.42	415.34
02:09:23	16.166	15.821	15.983	16.75	16.182	16.385	415.42	415.34
02:10:23	16.165	15.822	15.996	16.794	16.183	16.388	415.42	415.34
02:11:23	16.166	15.82	16.002	16.83	16.182	16.385	415.42	415.34
02:12:23	16.166	15.822	16.015	16.869	16.183	16.387	415.42	415.34
02:13:23	16.166	15.822	16.025	16.898	16.181	16.391	415.42	415.34
02:14:23	16.166	15.821	16.037	16.926	16.183	16.39	415.42	415.34
02:15:23	16.166	15.822	16.05	16.954	16.184	16.389	415.42	415.34
02:16:23	16.167	15.821	16.059	16.979	16.183	16.389	415.42	415.34
02:17:23	16.167	15.822	16.073	17.007	16.181	16.39	415.42	415.34
02:18:23	16.168	15.823	16.084	17.033	16.177	16.388	415.42	415.34
02:19:23	16.167	15.822	16.096	17.057	16.18	16.388	415.42	415.34
02:20:23	16.167	15.822	16.103	17.076	16.181	16.39	415.42	415.34
02:21:23	16.168	15.823	16.114	17.074	16.184	16.387	415.42	415.34
02:22:23	16.168	15.823	16.118	17.043	16.185	16.389	415.42	415.34
02:23:23	16.168	15.823	16.114	17.008	16.186	16.39	415.42	415.34
02:24:23	16.168	15.823	16.112	16.973	16.182	16.397	415.42	415.34
02:25:23	16.169	15.824	16.105	16.936	16.185	16.392	415.42	415.34
02:26:23	16.168	15.825	16.098	16.899	16.186	16.393	415.42	415.34
02:27:23	16.169	15.826	16.091	16.874	16.185	16.388	415.42	415.34
02:28:23	16.168	15.826	16.087	16.853	16.184	16.388	415.42	415.34
02:29:23	16.168	15.827	16.089	16.842	16.184	16.389	415.42	415.34
02:30:23	16.17	15.825	16.082	16.554	16.185	16.39	415.42	415.34
02:31:23	16.17	15.826	16.061	16.283	16.18	16.39	415.42	415.34
02:32:23	16.169	15.826	16.044	16.207	16.178	16.392	415.42	415.34
02:33:23	16.169	15.827	16.028	16.211	16.182	16.391	415.42	415.34
02:34:23	16.169	15.827	16.022	16.228	16.184	16.391	415.42	415.34
02:35:23	16.169	15.827	16.022	16.217	16.187	16.392	415.42	415.34
02:36:25	16.17	15.828	16.007	15.944	16.189	16.392	415.42	415.34
02:37:23	16.17	15.829	15.836	15.802	16.184	16.393	415.42	415.34
02:38:23	16.171	15.83	15.857	15.821	16.183	16.391	415.42	415.34
02:39:23	16.172	15.83	15.894	15.777	16.184	16.392	415.42	415.34
02:40:23	16.172	15.831	15.902	15.662	16.183	16.391	415.42	415.34
02:41:23	16.173	15.833	15.883	15.592	16.19	16.394	415.42	415.34
02:42:23	16.171	15.833	15.805	15.514	16.189	16.39	415.42	415.34
02:43:23	16.172	15.833	15.612	15.459	16.188	16.388	415.42	415.34
02:44:23	16.173	15.834	15.588	15.445	16.186	16.391	415.42	415.34
02:45:23	16.172	15.833	15.595	15.394	16.188	16.395	415.42	415.34
02:46:23	16.173	15.834	15.609	15.297	16.192	16.395	415.42	415.34
02:47:23	16.174	15.834	15.656	15.468	16.192	16.395	415.42	415.34
02:48:23	16.175	15.834	15.718	15.724	16.19	16.394	415.42	415.34
02:49:23	16.175	15.834	15.751	15.92	16.184	16.395	415.42	415.34
02:50:23	16.175	15.833	15.736	16.059	16.19	16.396	415.42	415.34
02:51:23	16.174	15.833	15.744	16.168	16.19	16.392	415.42	415.34
02:52:23	16.175	15.833	15.763	16.221	16.185	16.393	415.42	415.34
02:53:23	16.175	15.831	15.78	16.284	16.187	16.394	415.42	415.34
02:54:23	16.175	15.832	15.8	16.371	16.185	16.391	415.42	415.34
02:55:23	16.175	15.832	15.817	16.419	16.185	16.392	415.42	415.34
02:56:23	16.174	15.83	15.835	16.444	0.0	16.397	415.42	415.34
02:57:23	16.175	15.83	15.86	16.441	16.179	16.393	415.42	415.34
02:58:23	16.175	15.829	15.879	16.453	16.182	16.395	415.42	415.34
02:59:23	16.176	15.83	15.898	16.521	16.179	16.396	415.42	415.34
03:00:23	16.175	15.829	15.91	16.594	16.18	16.391	415.42	415.34
03:01:23	16.175	15.827	15.928	16.667	16.177	16.388	415.42	415.34
03:02:23	16.175	15.828	15.945	16.737	16.18	16.389	415.42	415.34
03:03:23	16.176	15.829	15.966	16.809	16.183	16.39	415.42	415.34
03:04:23	16.176	15.831	15.983	16.858	16.184	16.391	415.42	415.34
03:05:23	16.176	15.832	15.994	16.901	16.187	16.396	415.42	415.34
03:06:23	16.176	15.833	16.008	16.94	16.184	16.398	415.42	415.34
03:07:23	16.176	15.835	16.018	16.971	16.185	16.393	415.42	415.34
03:08:25	16.177	15.836	16.033	17.002	16.186	16.393	415.42	415.34
03:09:23	16.178	15.837	16.044	17.029	16.185	16.39	415.42	415.34
03:10:23	16.176	15.837	16.058	17.058	16.186	16.388	415.42	415.34
03:11:23	16.178	15.837	16.069	17.057	16.187	16.388	415.42	415.34
03:12:23	16.178	15.837	16.073	17.022	16.189	16.39	415.42	415.34
03:13:23	16.178	15.838	16.072	16.987	16.185	16.389	415.42	415.34
03:14:23	16.178	15.837	16.07	16.956	16.186	16.391	415.42	415.34
03:15:23	16.178	15.837	16.067	16.923	16.186	16.391	415.42	415.34
03:16:23	16.179	15.836	16.061	16.884	16.186	16.39	415.42	415.34
03:17:23	16.178	15.834	16.056	16.861	16.187	16.388	415.42	415.34
03:18:23	16.179	15.835	16.054	16.85	16.185	16.389	415.42	415.34
03:19:23	16.179	15.834	16.054	16.773	16.184	16.389	415.42	415.34
03:20:23	16.179	15.834	16.048	16.462	16.18	16.392	415.42	415.34
03:21:23	16.178	15.833	16.031	16.317	16.183	16.391	415.42	415.34
03:22:23	16.179	15.832	16.02	16.27	16.183	16.39	415.42	415.34
03:23:23	16.179	15.831	16.01	16.265	16.178	16.39	415.42	415.34
03:24:23	16.179	15.83	16.004	16.237	16.178	16.395	415.42	415.34
03:25:23	16.179	15.83	16.002	16.159	16.175	16.388	415.42	415.34
03:26:23	16.178	15.828	15.96	15.936	16.175	16.389	415.42	415.34
03:27:23	16.18	15.827	15.929	15.898	16.174	16.389	415.42	415.34
03:28:23	16.179	15.827	15.93	15.883	16.17	16.387	415.42	415.34
03:29:23	16.179	15.824	15.936	15.828	16.171	16.387	415.42	415.34
03:30:23	16.179	15.824	15.927	15.75	16.171	16.388	415.42	415.34
03:31:23	16.178	15.824	15.904	15.644	16.171	16.388	415.42	415.34
03:32:23	16.18	15.823	15.88	15.694	16.17	16.39	415.42	415.34
03:33:23	16.18	15.823	15.879	15.842	16.168	16.386	415.42	415.34
03:34:23	16.179	15.821	15.881	15.927	16.168	16.384	415.42	415.34
03:35:23	16.18	15.82	15.878	16.014	16.164	16.383	415.42	415.34
03:36:23	16.179	15.819	15.888	16.115	16.164	16.384	415.42	415.34
03:37:23	16.18	15.819	15.913	16.217	16.163	16.383	415.42	415.34
03:38:23	16.18	15.818	15.933	16.338	16.162	16.387	415.42	415.34
03:39:23	16.178	15.817	15.943	16.439	16.161	16.383	415.42	415.34
03:40:23	16.179	15.816	15.965	16.531	16.161	16.384	415.42	415.34
03:41:23	16.179	15.816	15.974	16.623	16.163	16.385	415.42	415.34
03:42:24	16.179	15.817	15.983	16.734	16.163	16.384	415.42	415.34
03:43:23	16.18	15.818	15.992	16.893	16.162	16.383	415.42	415.34
03:44:23	16.181	15.817	16.015	16.835	16.161	16.383	415.42	415.34
03:45:23	16.179	15.817	16.024	16.846	16.162	16.383	415.42	415.34
03:46:23	16.179	15.818	16.027	16.877	16.159	16.385	415.42	415.34
03:47:24	16.179	15.818	16.029	16.902	16.162	16.384	415.42	415.34
03:48:23	16.18	15.821	16.038	16.923	16.165	16.385	415.42	415.34
03:49:23	16.18	15.822	16.047	16.949	16.164	16.386	415.42	415.34
03:50:23	16.181	15.822	16.056	16.959	16.166	16.386	415.42	415.34
03:51:23	16.18	15.824	16.07	16.993	16.165	16.383	415.42	415.34
03:52:23	16.18	15.826	16.079	17.016	16.167	16.385	415.42	415.34
03:53:23	16.18	15.827	16.088	17.037	16.165	16.387	415.42	415.34
03:54:23	16.181	15.828	16.096	17.056	16.164	16.387	415.42	415.34
03:55:23	16.181	15.829	16.108	17.06	16.167	16.386	415.42	415.34
03:56:23	16.183	15.83	16.114	17.028	16.164	16.378	415.42	415.34
03:57:23	16.181	15.829	16.112	17.0	16.16	16.381	415.42	415.34
03:58:23	16.182	15.828	16.106	16.966	16.164	16.382	415.42	415.34
03:59:23	16.181	15.827	16.101	16.934	16.163	16.384	415.42	415.34
04:00:23	16.181	15.828	16.092	16.898	16.164	16.383	415.42	415.34
04:01:23	16.181	15.827	16.088	16.861	16.164	16.384	415.42	415.34
04:02:23	16.181	15.826	16.087	16.843	16.163	16.383	415.42	415.34
04:03:23	16.181	15.827	16.081	16.822	16.163	16.382	415.42	415.34
04:04:23	16.181	15.826	16.071	16.802	16.164	16.382	415.42	415.34
04:05:23	16.181	15.826	16.07	16.784	16.164	16.38	415.42	415.34
04:06:24	16.182	15.826	16.069	16.782	16.163	16.382	415.42	415.34
04:07:23	0.0	15.826	16.069	16.441	16.164	16.38	415.42	415.34
04:08:23	16.183	15.826	16.059	16.284	16.165	16.381	415.42	415.34
04:09:23	16.183	15.826	16.045	16.226	16.163	16.384	415.42	415.34
04:10:23	16.182	15.826	16.039	16.05	16.162	16.385	415.42	415.34
04:11:23	16.182	15.826	16.024	15.918	16.16	16.384	415.42	415.34
04:12:24	16.182	15.825	16.004	15.832	16.161	16.38	415.42	415.34
04:13:23	16.182	15.825	15.912	15.758	16.16	16.38	415.42	415.34
04:14:23	16.183	15.824	15.917	15.947	16.16	16.382	415.42	415.34
04:15:23	16.182	15.823	15.93	16.084	16.158	16.384	415.42	415.34
04:16:23	16.183	15.824	15.94	16.177	16.16	16.383	415.42	415.34
04:17:23	16.182	15.824	15.951	16.25	16.16	16.382	415.42	415.34
04:18:23	16.183	15.823	15.955	16.337	16.158	16.38	415.42	415.34
04:19:25	16.183	15.823	15.961	16.416	16.159	16.38	415.42	415.34
04:20:23	16.183	15.823	15.973	16.504	16.159	16.379	415.42	415.34
04:21:23	16.185	15.824	15.996	16.569	16.159	16.38	415.42	415.34
04:22:23	16.184	15.826	16.016	16.637	16.162	16.38	415.42	415.34
04:23:23	16.186	15.826	16.025	16.699	16.161	16.381	415.42	415.34
04:24:23	16.184	15.826	16.034	16.769	16.161	16.38	415.42	415.34
04:25:23	16.184	15.829	16.04	16.818	16.162	16.379	415.42	415.34
04:26:23	16.185	15.83	16.045	16.861	16.164	16.383	415.42	415.34
04:27:23	16.184	15.832	16.048	16.893	16.164	16.385	415.42	415.34
04:28:23	16.184	15.834	16.061	16.926	16.166	16.386	415.42	415.34
04:29:23	16.184	15.834	16.072	16.953	16.168	16.383	415.42	415.34
04:30:23	16.186	15.836	16.081	16.977	16.169	16.382	415.42	415.34
04:31:23	16.185	15.836	16.093	16.999	16.171	16.38	415.42	415.34
04:32:23	16.186	15.837	16.109	17.019	16.169	16.388	415.42	415.34
04:33:23	16.185	15.839	16.118	17.049	16.168	16.385	415.42	415.34
04:34:23	16.186	15.84	16.125	17.076	16.172	16.383	415.42	415.34
04:35:23	16.187	15.842	16.14	17.107	16.172	16.383	415.42	415.34
04:36:25	16.186	15.841	16.154	17.17	16.174	16.382	415.42	415.34
04:37:23	16.185	15.843	16.172	17.275	16.176	16.387	415.42	415.34
04:38:23	16.188	15.845	16.186	17.312	16.173	16.388	415.42	415.34
04:39:23	16.187	15.847	16.198	17.098	16.179	16.383	415.42	415.34
04:40:23	16.187	15.846	16.196	17.058	16.177	16.386	415.42	415.34
04:41:23	16.187	15.848	16.18	17.036	16.179	16.384	415.42	415.34
04:42:23	16.188	15.849	16.172	17.014	16.18	16.387	415.42	415.34
04:43:23	16.188	15.849	16.164	16.735	16.184	16.387	415.42	415.34
04:44:23	16.188	15.851	16.14	16.464	16.182	16.384	415.42	415.34
04:45:23	16.188	15.851	16.118	16.361	16.181	16.389	415.42	415.34
04:46:23	16.188	15.852	16.1	16.313	16.182	16.389	415.42	415.34
04:47:23	16.189	15.85	16.087	16.285	16.181	16.39	415.42	415.34
04:48:23	16.188	15.851	16.077	16.246	16.179	16.386	415.42	415.34
04:49:23	16.189	15.849	16.063	16.258	16.176	16.385	415.42	415.34
04:50:23	16.189	15.848	16.057	16.058	16.174	16.383	415.42	415.34
04:51:23	16.188	15.846	16.018	15.834	16.172	16.382	415.42	415.34
04:52:23	16.19	15.844	16.004	15.743	16.17	16.385	415.42	415.34
04:53:23	16.189	15.843	15.992	15.681	16.166	16.385	415.42	415.34
04:54:23	16.19	15.84	15.975	15.734	16.166	16.386	415.42	415.34
04:55:23	16.189	15.839	15.959	15.882	16.166	16.389	415.42	415.34
04:56:23	16.189	15.837	15.944	16.02	16.166	16.389	415.42	415.34
04:57:23	16.19	15.837	15.945	16.123	16.167	16.388	415.42	415.34
04:58:23	16.189	15.834	15.947	16.242	16.165	16.39	415.42	415.34
04:59:23	16.189	15.835	15.953	16.343	16.165	16.393	415.42	415.34
05:00:23	16.19	15.836	15.972	16.439	16.166	16.387	415.42	415.34
05:01:23	16.191	15.838	15.991	16.507	16.166	16.387	415.42	415.34
05:02:23	16.191	15.838	16.01	16.582	16.166	16.388	415.42	415.34
05:03:23	16.191	15.838	16.026	16.663	16.166	16.385	415.42	415.34
05:04:23	16.192	15.839	16.038	16.728	16.167	16.383	415.42	415.34
05:05:23	16.192	15.84	16.036	16.78	16.167	16.385	415.42	415.34
05:06:23	16.191	15.841	16.04	16.838	16.168	16.388	415.42	415.34
05:07:23	16.191	15.841	16.045	16.865	16.167	16.389	415.42	415.34
05:08:23	16.192	15.844	16.05	16.884	16.166	16.388	415.42	415.34
05:09:23	16.192	15.843	16.059	16.908	16.167	16.392	415.42	415.34
05:10:23	16.193	15.843	16.074	16.928	16.169	16.385	415.42	415.34
05:11:23	16.193	15.843	16.08	16.948	16.168	16.385	415.42	415.34
05:12:23	16.193	15.844	16.092	16.96	16.165	16.384	415.42	415.34
05:13:23	16.193	15.843	16.095	16.978	16.165	16.385	415.42	415.34
05:14:23	16.193	15.843	16.101	16.994	16.165	16.384	415.42	415.34
05:15:23	16.194	15.841	16.108	17.02	16.162	16.383	415.42	415.34
05:16:23	16.193	15.84	16.117	17.046	16.161	16.382	415.42	415.34
05:17:24	16.194	15.84	16.133	17.135	16.161	16.385	415.42	415.34
05:18:23	16.193	15.84	16.152	17.254	16.16	16.386	415.42	415.34
05:19:23	16.193	15.84	16.171	17.165	16.162	16.384	415.42	415.34
05:20:23	16.194	15.84	16.176	17.056	16.161	16.382	415.42	415.34
05:21:23	16.194	15.839	16.172	17.036	16.162	16.384	415.42	415.34
05:22:25	16.194	15.839	16.162	17.015	16.161	16.382	415.42	415.34
05:23:23	16.193	15.838	16.158	16.988	16.163	16.383	415.42	415.34
05:24:23	16.194	15.839	16.15	16.966	16.163	16.383	415.42	415.34
05:25:23	16.194	15.84	16.148	16.891	16.163	16.384	415.42	415.34
05:26:23	16.194	15.842	16.142	16.548	16.164	16.385	415.42	415.34
05:27:23	16.195	15.845	16.128	16.447	16.167	16.386	415.42	415.34
05:28:23	16.195	15.844	16.116	16.406	16.166	16.387	415.42	415.34
05:29:23	16.195	15.845	16.106	16.376	16.166	16.386	415.42	415.34
05:30:23	16.196	15.846	16.097	16.328	16.165	16.386	415.42	415.34
05:31:23	16.196	15.846	16.065	16.017	16.167	16.389	415.42	415.34
05:32:23	16.196	15.847	16.006	15.968	16.167	16.389	415.42	415.34
05:33:23	16.195	15.848	15.978	15.83	16.166	16.388	415.42	415.34
05:34:23	16.197	15.849	15.81	15.668	16.165	16.389	415.42	415.34
05:35:23	16.196	15.848	15.718	15.56	16.166	16.39	415.42	415.34
05:36:23	16.197	15.848	15.781	15.739	16.167	16.387	415.42	415.34
05:37:23	16.197	15.849	15.845	15.844	16.167	16.387	415.42	415.34
05:38:23	16.197	15.85	15.875	15.929	16.166	16.386	415.42	415.34
05:39:23	16.198	15.851	15.888	15.99	16.167	16.383	415.42	415.34
05:40:23	16.197	15.851	15.886	16.041	16.166	16.383	415.42	415.34
05:41:23	16.198	15.85	15.898	16.156	16.167	16.385	415.42	415.34
05:42:23	16.197	15.85	15.928	16.271	16.163	16.383	415.42	415.34
05:43:23	16.197	15.849	15.944	16.378	16.162	16.385	415.42	415.34
05:44:23	16.197	15.846	15.969	16.5	16.161	16.385	415.42	415.34
05:45:23	16.198	15.846	15.983	16.587	16.161	16.388	415.42	415.34
05:46:23	16.198	15.846	15.993	16.651	16.162	16.386	415.42	415.34
05:47:23	16.199	15.847	16.003	16.718	16.165	16.387	415.42	415.34
05:48:23	16.198	15.847	16.016	16.771	16.164	16.39	415.42	415.34
05:49:23	16.199	15.847	16.022	16.833	16.163	16.389	415.42	415.34
05:50:23	16.199	15.847	16.027	16.855	16.161	16.388	415.42	415.34
05:51:23	16.2	15.847	16.033	16.874	16.162	16.386	415.42	415.34
05:52:23	16.2	15.846	16.038	16.893	16.165	16.387	415.42	415.34
05:53:23	16.199	15.846	16.045	16.909	16.163	16.387	415.42	415.34
05:54:24	16.2	15.847	16.061	16.931	16.162	16.385	415.42	415.34
05:55:23	16.2	15.846	16.068	16.961	16.165	16.383	415.42	415.34
05:56:24	16.199	15.846	16.08	17.07	16.163	16.383	415.42	415.34
05:57:23	16.2	15.845	16.096	17.199	16.162	16.382	415.42	415.34
05:58:23	16.199	15.845	16.122	17.285	16.16	16.379	415.42	415.34
05:59:23	16.2	15.845	16.143	17.346	16.161	16.377	415.42	415.34
06:00:23	16.2	15.845	16.163	17.145	16.162	16.378	415.42	415.34
06:01:23	16.2	15.844	16.167	16.958	16.161	16.379	415.42	415.34
06:02:23	16.201	15.845	16.146	16.963	16.16	16.374	415.42	415.34
06:03:24	16.199	15.845	16.144	16.974	16.16	16.376	415.42	415.34
06:04:23	16.2	15.845	16.141	16.978	16.16	16.378	415.42	415.34
06:05:23	16.201	15.845	16.14	16.978	16.16	16.379	415.42	415.34
06:06:23	16.2	15.845	16.136	16.87	16.16	16.382	415.42	415.34
06:07:23	16.201	15.846	16.12	16.457	16.16	16.381	415.42	415.34
