00:29:30	16.579	16.17	16.033	17.19	17.099	17.282	415.42	415.34
00:30:30	16.579	16.17	15.975	17.155	17.095	17.277	415.42	415.34
00:31:30	16.579	16.17	15.911	17.128	17.09	17.277	415.42	415.34
00:32:30	16.579	16.169	15.838	17.073	17.103	17.286	415.42	415.34
00:33:30	16.579	16.169	15.809	17.027	17.095	17.29	415.42	415.34
00:34:30	16.58	16.171	15.814	16.991	17.098	17.288	415.42	415.34
00:35:30	16.58	16.172	15.899	17.0	17.099	17.291	415.42	415.34
00:36:31	16.58	16.172	15.95	17.046	17.098	17.29	415.42	415.34
00:37:30	0.0	16.172	15.986	17.086	17.104	17.289	415.42	415.34
00:38:30	16.581	16.172	16.006	17.122	17.1	17.282	415.42	415.34
00:39:30	16.58	16.172	16.038	17.15	17.096	17.286	415.42	415.34
00:40:30	16.581	16.172	16.07	17.182	17.099	17.28	415.42	415.34
00:41:30	16.581	16.172	16.096	17.217	17.101	17.281	415.42	415.34
00:42:30	16.582	16.173	16.054	17.223	17.1	17.282	415.42	415.34
00:43:30	16.581	16.173	16.006	17.176	17.094	17.287	415.42	415.34
00:44:30	16.582	16.173	15.987	17.15	17.091	17.283	415.42	415.34
00:45:30	16.583	16.174	15.939	17.121	17.097	17.277	415.42	415.34
00:46:30	16.582	16.174	15.865	17.066	17.093	17.277	415.42	415.34
00:47:30	16.583	16.175	15.881	17.025	17.097	17.283	415.42	415.34
00:48:30	16.583	16.176	15.95	17.024	17.103	17.282	415.42	415.34
00:49:30	16.583	16.177	16.014	17.071	17.099	17.281	415.42	415.34
00:50:30	16.584	16.177	16.029	17.103	17.099	17.284	415.42	415.34
00:51:30	16.584	16.177	16.058	17.139	17.099	17.281	415.42	415.34
00:52:30	16.584	16.177	16.077	17.17	17.097	17.284	415.42	415.34
00:53:30	16.584	16.177	16.11	17.21	17.103	17.285	415.42	415.34
00:54:30	16.583	16.175	16.143	17.246	17.101	17.279	415.42	415.34
00:55:30	16.583	16.174	16.163	17.226	17.101	17.283	415.42	415.34
00:56:30	16.584	16.173	16.19	17.214	17.102	17.283	415.42	415.34
00:57:30	16.584	16.172	16.217	17.219	17.098	17.284	415.42	415.34
00:58:30	16.584	16.171	16.243	17.293	17.102	17.288	415.42	415.34
00:59:30	16.585	16.171	16.27	17.342	17.095	17.284	415.42	415.34
01:00:30	16.584	16.171	16.294	17.366	17.099	17.282	415.42	415.34
01:01:30	16.584	16.171	16.28	17.243	17.095	17.279	415.42	415.34
01:02:30	16.584	16.169	16.004	16.718	17.091	17.276	415.42	415.34
01:03:30	16.585	16.171	15.828	16.358	17.096	17.278	415.42	415.34
01:04:30	16.584	16.171	15.777	16.508	17.093	17.284	415.42	415.34
01:05:30	16.586	16.174	15.817	16.676	17.099	17.281	415.42	415.34
01:06:30	16.586	16.174	15.8	16.793	17.101	17.287	415.42	415.34
01:07:30	16.585	16.174	15.809	16.85	17.098	17.287	415.42	415.34
01:08:30	16.586	16.175	15.831	16.872	17.102	17.284	415.42	415.34
01:09:30	16.586	16.177	15.901	16.913	17.097	17.284	415.42	415.34
01:10:30	16.585	16.178	15.968	16.979	17.097	17.281	415.42	415.34
01:11:31	16.587	16.177	16.007	17.034	17.1	17.284	415.42	415.34
01:12:30	16.587	16.179	16.046	17.08	17.102	17.285	415.42	415.34
01:13:30	16.588	16.178	16.088	17.132	17.106	17.289	415.42	415.34
01:14:30	16.587	16.177	16.118	17.17	17.108	17.285	415.42	415.34
01:15:32	16.586	16.178	16.131	17.203	17.1	17.286	415.42	415.34
01:16:30	16.589	16.178	16.081	17.197	17.094	17.282	415.42	415.34
01:17:30	16.588	16.179	16.029	17.146	17.096	17.286	415.42	415.34
01:18:30	16.588	16.18	15.931	17.043	17.106	17.284	415.42	415.34
01:19:30	16.588	16.18	15.912	16.991	17.107	17.292	415.42	415.34
01:20:30	16.589	16.181	15.877	16.971	17.104	17.288	415.42	415.34
01:21:30	16.588	16.18	15.848	16.949	17.103	17.298	415.42	415.34
01:22:30	16.589	16.181	15.827	16.92	17.103	17.29	415.42	415.34
01:23:30	16.588	16.181	15.909	16.923	17.102	17.288	415.42	415.34
01:24:30	16.589	16.18	15.975	16.981	17.101	17.287	415.42	415.34
01:25:30	16.589	16.179	16.011	17.03	17.097	17.287	415.42	415.34
01:26:30	16.591	16.178	16.042	17.069	17.101	17.29	415.42	415.34
01:27:30	16.59	16.178	16.063	17.111	17.096	17.288	415.42	415.34
01:28:30	16.59	16.179	16.089	17.15	17.101	17.286	415.42	415.34
01:29:30	16.591	16.179	16.1	17.181	17.102	17.285	415.42	415.34
01:30:30	16.59	16.179	16.057	17.187	17.099	17.287	415.42	415.34
01:31:30	16.591	16.18	16.042	17.158	17.103	17.286	415.42	415.34
01:32:30	16.59	16.18	16.037	17.143	17.099	17.285	415.42	415.34
01:33:30	16.591	16.18	15.96	17.125	17.099	17.29	415.42	415.34
01:34:30	16.591	16.182	15.934	17.105	17.104	17.288	415.42	415.34
01:35:30	16.593	16.182	15.884	17.063	17.094	17.286	415.42	415.34
01:36:30	16.592	16.182	15.845	17.04	17.094	17.288	415.42	415.34
01:37:30	16.591	16.183	15.867	17.025	17.105	17.284	415.42	415.34
01:38:30	16.593	16.183	15.839	16.989	17.097	17.285	415.42	415.34
01:39:30	16.592	16.184	15.909	16.991	17.102	17.287	415.42	415.34
01:40:30	16.592	16.184	15.965	17.061	17.113	17.287	415.42	415.34
01:41:30	16.592	16.185	15.994	17.1	17.109	17.285	415.42	415.34
01:42:30	16.592	16.185	16.017	17.137	17.108	17.286	415.42	415.34
01:43:30	16.593	16.186	16.05	17.18	17.103	17.284	415.42	415.34
01:44:30	16.594	16.186	16.082	17.213	17.103	17.281	415.42	415.34
01:45:30	16.594	16.187	16.1	17.239	17.108	17.284	415.42	415.34
01:46:30	16.593	16.188	16.076	17.25	17.109	17.293	415.42	415.34
01:47:30	16.593	16.188	16.028	17.208	17.106	17.287	415.42	415.34
01:48:31	16.593	16.19	15.93	17.142	17.111	17.283	415.42	415.34
01:49:30	16.594	16.187	15.822	17.011	17.112	17.286	415.42	415.34
01:50:30	16.593	16.188	15.778	16.945	17.11	17.297	415.42	415.34
01:51:30	16.595	16.188	15.822	16.904	17.111	17.29	415.42	415.34
01:52:30	16.594	16.188	15.886	16.95	17.104	17.288	415.42	415.34
01:53:31	16.595	16.189	15.96	17.032	17.102	17.286	415.42	415.34
01:54:30	0.0	16.189	15.996	17.092	17.102	17.291	415.42	415.34
01:55:30	16.595	16.19	16.03	17.15	17.107	17.283	415.42	415.34
01:56:30	16.595	16.19	16.065	17.196	17.112	17.29	415.42	415.34
01:57:30	16.595	16.189	16.117	17.23	17.102	17.284	415.42	415.34
01:58:30	16.595	16.188	16.127	17.253	17.106	17.282	415.42	415.34
01:59:30	16.595	16.187	16.074	17.247	17.103	17.283	415.42	415.34
02:00:30	16.595	16.187	15.974	17.125	17.098	17.286	415.42	415.34
02:01:30	16.595	16.186	15.907	17.061	17.101	17.292	415.42	415.34
02:02:30	16.595	16.187	15.836	17.032	17.105	17.288	415.42	415.34
02:03:30	16.595	16.187	15.795	16.988	17.11	17.288	415.42	415.34
02:04:30	16.596	16.188	15.749	16.947	17.103	17.294	415.42	415.34
02:05:30	16.596	16.188	15.778	16.926	17.104	17.286	415.42	415.34
02:06:30	16.596	16.188	15.864	16.96	17.107	17.289	415.42	415.34
02:07:30	16.596	16.187	15.911	17.017	17.107	17.285	415.42	415.34
02:08:30	16.596	16.187	15.954	17.066	17.106	17.288	0.0	415.34
02:09:30	16.596	16.187	15.987	17.114	17.103	17.293	415.42	415.34
02:10:30	16.597	16.187	16.032	17.164	17.107	17.288	415.42	415.34
02:11:30	16.597	16.186	16.073	17.203	17.108	17.286	415.42	415.34
02:12:30	16.597	16.187	16.094	17.238	17.11	17.293	415.42	415.34
02:13:30	16.598	16.186	16.043	17.226	17.113	17.291	415.42	415.34
02:14:33	16.598	16.186	16.0	17.179	17.112	17.29	415.42	415.34
02:15:30	16.597	16.186	15.88	17.049	17.111	17.294	415.42	415.34
02:16:32	16.597	16.186	15.767	16.965	17.111	17.295	415.42	415.34
02:17:30	16.597	16.185	15.713	16.92	17.104	17.294	415.42	415.34
02:18:31	16.598	16.186	15.697	16.888	17.092	17.288	415.42	415.34
02:19:31	16.598	16.186	15.796	16.908	17.099	17.288	415.42	415.34
02:20:31	16.597	16.185	15.867	16.978	17.102	17.286	415.42	415.34
02:21:31	16.597	16.185	15.902	17.036	17.101	17.287	415.42	415.34
02:22:31	16.598	16.187	15.941	17.085	17.107	17.285	415.42	415.34
02:23:32	16.599	16.188	15.983	17.124	17.113	17.293	415.42	415.34
02:24:31	0.0	16.19	16.02	17.166	17.111	17.289	415.42	415.34
02:25:31	16.598	16.191	16.036	17.203	17.108	17.298	415.42	415.34
02:26:31	16.598	16.191	15.989	17.197	17.113	17.292	415.42	415.34
02:27:31	16.6	16.191	15.951	17.169	17.106	17.286	415.42	415.34
02:28:31	16.599	16.191	15.887	17.11	17.109	17.284	415.42	415.34
02:29:31	16.599	16.191	15.872	17.087	17.113	17.285	415.42	415.34
02:30:31	16.598	16.19	15.819	17.047	17.112	17.284	415.42	415.34
02:31:31	16.6	16.19	15.769	17.009	17.108	17.293	415.42	415.34
02:32:31	16.6	16.192	15.753	16.97	17.113	17.29	415.42	415.34
02:33:31	16.599	16.192	15.845	16.971	17.116	17.288	415.42	415.34
02:34:31	16.6	16.193	15.904	17.028	17.113	17.293	415.42	415.34
02:35:31	16.599	16.194	15.922	17.074	17.11	17.293	415.42	415.34
02:36:31	16.599	16.194	15.955	17.106	17.112	17.29	415.42	415.34
02:37:31	16.6	16.194	15.979	17.13	17.114	17.295	415.42	415.34
02:38:31	16.6	16.195	16.024	17.168	17.111	17.29	415.42	0.0
02:39:31	16.6	16.195	16.042	17.206	17.117	17.291	415.42	415.34
02:40:31	16.6	16.194	16.016	17.208	17.115	17.299	415.42	415.34
02:41:31	16.602	16.194	15.952	17.161	17.114	17.3	415.42	415.34
02:42:31	16.601	16.194	15.935	17.132	17.118	17.289	415.42	415.34
02:43:31	16.601	16.192	15.855	17.089	17.117	17.289	415.42	415.34
02:44:31	16.601	16.191	15.815	17.048	17.11	17.294	415.42	415.34
02:45:31	16.601	16.192	15.815	16.991	17.105	17.291	415.42	415.34
02:46:31	16.601	16.191	15.895	16.992	17.1	17.286	415.42	415.34
02:47:31	16.6	16.189	15.939	17.044	17.107	17.287	415.42	415.34
02:48:31	16.601	16.191	15.968	17.08	17.115	17.294	415.42	415.34
02:49:31	16.602	16.191	15.997	17.114	17.109	17.298	415.42	415.34
02:50:31	16.601	16.191	16.022	17.156	17.11	17.291	415.42	415.34
02:51:31	16.601	16.191	16.063	17.195	17.109	17.289	415.42	415.34
02:52:31	16.601	16.192	16.09	17.227	17.104	17.289	415.42	415.34
02:53:31	16.602	16.193	16.047	17.228	17.106	17.289	415.42	415.34
02:54:31	16.6	16.193	16.014	17.194	17.109	17.297	415.42	415.34
02:55:31	16.602	16.195	16.014	17.172	17.111	17.294	415.42	415.34
02:56:31	16.602	16.194	15.922	17.135	17.105	17.291	415.42	415.34
02:57:31	16.602	16.194	15.857	17.078	17.111	17.297	415.42	415.34
02:58:31	16.603	16.194	15.848	17.021	17.106	17.295	415.42	0.0
02:59:31	16.603	16.195	15.918	17.022	17.11	17.289	415.42	415.34
03:00:31	16.603	16.196	15.969	17.065	17.119	17.292	415.42	415.34
03:01:31	16.604	16.197	16.003	17.104	17.115	17.299	415.42	415.34
03:02:33	16.603	16.197	16.026	17.139	17.117	17.292	415.42	415.34
03:03:31	16.601	16.197	16.057	17.171	17.106	17.29	415.42	415.34
03:04:31	16.602	16.196	16.094	17.209	17.115	17.288	415.42	415.34
03:05:31	16.603	16.197	16.11	17.245	17.117	17.298	415.42	415.34
03:06:31	16.602	16.196	16.092	17.243	17.121	17.302	415.42	415.34
03:07:31	16.603	16.197	16.062	17.204	17.111	17.296	415.42	415.34
03:08:31	16.603	16.197	16.029	17.165	17.11	17.292	415.42	415.34
03:09:31	16.603	16.197	15.947	17.122	17.113	17.292	415.42	415.34
03:10:31	16.603	16.196	15.919	17.073	17.114	17.293	415.42	415.34
03:11:31	16.603	16.196	15.848	17.02	17.106	17.292	415.42	415.34
03:12:31	16.603	16.197	15.831	16.985	17.109	17.301	415.42	415.34
03:13:31	16.604	16.198	15.893	16.995	17.105	17.291	415.42	415.34
03:14:31	16.604	16.196	15.93	17.046	17.113	17.29	415.42	415.34
03:15:31	16.604	16.196	15.965	17.067	17.114	17.292	415.42	415.34
03:16:31	16.605	16.197	15.979	17.102	17.117	17.29	415.42	415.34
03:17:31	16.604	16.197	16.011	17.138	17.112	17.289	415.42	415.34
03:18:31	16.604	16.197	16.049	17.173	17.114	17.288	415.42	415.34
03:19:31	16.604	16.197	16.052	17.208	17.109	17.286	415.42	415.34
03:20:31	16.603	16.197	16.029	17.206	17.114	17.296	415.42	415.34
03:21:31	16.604	16.197	15.998	17.171	17.109	17.291	415.42	415.34
03:22:31	16.604	16.196	15.974	17.145	17.106	17.297	415.42	415.34
03:23:31	16.605	16.197	15.923	17.113	17.103	17.292	415.42	415.34
03:24:31	16.605	16.197	15.854	17.066	17.113	17.294	415.42	415.34
03:25:31	16.605	16.197	15.831	17.02	17.111	17.292	415.42	415.34
03:26:31	16.605	16.197	15.794	16.988	17.113	17.288	415.42	415.34
03:27:31	16.605	16.197	15.876	16.991	17.117	17.292	415.42	415.34
03:28:31	16.605	16.197	15.934	17.04	17.114	17.298	415.42	415.34
03:29:31	16.606	16.195	15.961	17.085	17.115	17.291	415.42	415.34
03:30:31	16.606	16.194	15.976	17.116	17.109	17.289	415.42	415.34
03:31:31	16.606	16.194	16.009	17.149	17.105	17.288	415.42	415.34
03:32:31	16.605	16.194	16.045	17.178	17.112	17.298	415.42	415.34
03:33:31	16.606	16.194	16.069	17.206	17.111	17.289	415.42	415.34
03:34:31	16.606	16.193	16.039	17.21	17.111	17.288	415.42	415.34
03:35:31	16.606	16.194	16.017	17.172	17.113	17.29	415.42	415.34
03:36:31	16.606	16.194	15.982	17.142	17.113	17.289	415.42	415.34
03:37:31	16.606	16.195	15.899	17.109	17.121	17.287	415.42	415.34
03:38:32	16.607	16.195	15.835	17.054	17.115	17.288	415.42	415.34
03:39:31	0.0	16.196	15.823	17.01	17.104	17.292	415.42	415.34
03:40:31	16.606	16.196	15.921	17.009	17.11	17.288	415.42	415.34
03:41:31	16.606	16.197	15.964	17.055	17.112	17.289	415.42	415.34
03:42:31	16.606	16.194	16.0	17.104	17.115	17.289	415.42	415.34
03:43:31	16.606	16.195	16.02	17.136	17.115	17.294	415.42	415.34
03:44:31	16.606	16.194	16.049	17.173	17.112	17.296	415.42	415.34
03:45:31	16.606	16.194	16.075	17.203	17.104	17.295	415.42	415.34
03:46:31	16.606	16.192	16.095	17.23	17.104	17.289	415.42	415.34
03:47:31	16.606	16.192	16.083	17.232	17.109	17.289	415.42	415.34
03:48:31	16.607	16.191	16.036	17.19	17.104	17.289	415.42	415.34
03:49:31	16.606	16.191	15.978	17.163	17.108	17.287	415.42	415.34
03:50:34	16.607	16.192	15.93	17.133	17.11	17.286	415.42	415.34
03:51:31	16.606	16.192	15.873	17.082	17.102	17.288	415.42	415.34
03:52:32	16.607	16.191	15.84	17.024	17.107	17.287	415.42	415.34
03:53:31	0.0	16.19	15.927	17.02	17.102	17.286	415.42	415.34
03:54:31	16.605	16.191	15.963	17.062	17.099	17.285	415.42	415.34
03:55:31	16.606	16.19	16.006	17.102	17.101	17.286	415.42	415.34
03:56:31	16.606	16.191	16.021	17.133	17.1	17.286	415.42	415.34
03:57:31	16.605	16.19	16.04	17.165	17.102	17.287	415.42	415.34
03:58:31	16.606	16.19	16.077	17.195	17.101	17.288	415.42	415.34
03:59:31	16.606	16.189	16.105	17.228	17.103	17.286	415.42	415.34
04:00:31	16.606	16.192	16.062	17.237	17.111	17.286	415.42	415.34
04:01:31	16.606	16.191	16.036	17.203	17.109	17.287	415.42	415.34
04:02:31	16.606	16.19	16.026	17.174	17.11	17.283	415.42	415.34
04:03:31	16.605	16.189	15.991	17.143	17.109	17.287	415.42	415.34
04:04:31	16.606	16.19	15.916	17.086	17.11	17.289	415.42	415.34
04:05:31	16.605	16.189	15.836	17.033	17.106	17.293	415.42	415.34
04:06:31	16.607	16.188	15.834	16.979	17.097	17.289	415.42	415.34
04:07:33	16.606	16.188	15.913	16.987	17.1	17.289	415.42	415.34
04:08:31	16.605	16.188	15.955	17.042	17.1	17.287	415.42	415.34
04:09:31	16.605	16.187	15.981	17.084	17.1	17.286	415.42	415.34
04:10:31	16.605	16.187	16.003	17.111	17.104	17.284	415.42	415.34
04:11:31	16.606	16.186	16.03	17.139	17.103	17.288	415.42	415.34
04:12:31	16.605	16.186	16.052	17.165	17.1	17.284	415.42	415.34
04:13:31	16.605	16.186	16.07	17.201	17.104	17.28	415.42	415.34
04:14:31	16.606	16.187	16.027	17.2	17.103	17.285	415.42	415.34
04:15:31	16.606	16.188	16.018	17.166	17.099	17.285	415.42	415.34
04:16:31	16.606	16.188	16.027	17.142	17.108	17.286	415.42	415.34
04:17:31	16.606	16.189	15.977	17.113	17.11	17.288	415.42	415.34
04:18:31	16.606	16.189	15.932	17.071	17.106	17.29	415.42	415.34
04:19:31	16.606	16.19	15.891	17.022	17.108	17.29	415.42	415.34
04:20:32	16.606	16.189	15.962	17.012	17.107	17.288	415.42	415.34
04:21:31	16.607	16.19	16.001	17.064	17.105	17.289	415.42	415.34
04:22:31	16.607	16.19	16.037	17.117	17.112	17.287	415.42	415.34
04:23:31	16.606	16.192	16.057	17.144	17.111	17.289	415.42	415.34
04:24:33	16.607	16.192	16.087	17.178	17.112	17.29	415.42	415.34
04:25:31	16.606	16.194	16.105	17.201	17.108	17.295	415.42	415.34
04:26:31	16.607	16.195	16.117	17.234	17.104	17.29	415.42	415.34
04:27:31	16.607	16.197	16.079	17.238	17.114	17.289	415.42	415.34
04:28:31	16.607	16.2	16.089	17.21	17.117	17.29	415.42	415.34
04:29:33	16.608	16.2	16.046	17.184	17.111	17.291	415.42	415.34
04:30:31	16.607	16.201	16.008	17.148	17.114	17.289	415.42	415.34
04:31:33	16.608	16.2	15.937	17.099	17.108	17.286	415.42	415.34
04:32:31	16.608	16.2	15.884	17.039	17.112	17.289	415.42	415.34
04:33:31	16.607	16.197	15.858	17.005	17.109	17.293	415.42	415.34
04:34:31	16.607	16.197	15.912	17.003	17.108	17.296	415.42	415.34
04:35:31	16.608	16.196	15.977	17.053	17.11	17.289	415.42	415.34
04:36:31	16.608	16.195	16.009	17.097	17.112	17.292	415.42	415.34
04:37:31	16.609	16.195	16.023	17.124	17.109	17.289	415.42	415.34
04:38:31	16.609	16.193	16.049	17.146	17.106	17.289	415.42	415.34
04:39:31	16.609	16.192	16.073	17.179	17.105	17.287	415.42	415.34
04:40:31	16.607	16.191	16.082	17.201	17.104	17.287	415.42	415.34
04:41:31	16.608	16.192	16.033	17.202	17.106	17.288	415.42	415.34
04:42:31	16.61	16.194	16.03	17.172	17.11	17.288	415.42	415.34
04:43:31	16.609	16.196	15.985	17.142	17.112	17.288	415.42	415.34
04:44:31	16.609	16.197	15.893	17.115	17.107	17.288	415.42	415.34
04:45:31	16.609	16.199	15.838	17.065	17.111	17.289	415.42	415.34
04:46:31	16.61	16.199	15.827	17.013	17.114	17.29	415.42	415.34
04:47:31	16.611	16.201	15.914	17.002	17.109	17.29	415.42	415.34
04:48:31	16.61	16.201	15.984	17.057	17.111	17.287	415.42	415.34
04:49:31	16.61	16.203	16.005	17.099	17.11	17.289	415.42	415.34
04:50:31	16.61	16.201	16.022	17.131	17.11	17.287	415.42	415.34
04:51:31	16.61	16.201	16.04	17.166	17.11	17.292	415.42	415.34
04:52:31	16.61	16.2	16.068	17.19	17.109	17.287	415.42	415.34
04:53:31	16.61	16.201	16.09	17.2	17.108	17.286	415.42	415.34
04:54:31	16.611	16.202	16.049	17.212	17.111	17.286	415.42	415.34
04:55:31	16.612	16.203	16.027	17.18	17.115	17.289	415.42	415.34
04:56:31	16.611	16.203	15.992	17.155	17.113	17.289	415.42	415.34
04:57:31	16.61	16.205	15.97	17.127	17.115	17.297	415.42	415.34
04:58:31	16.611	16.208	15.876	17.095	17.116	17.294	415.42	415.34
04:59:31	16.612	16.21	15.899	17.053	17.119	17.295	415.42	415.34
05:00:32	16.612	16.211	15.958	17.048	17.118	17.295	415.42	415.34
05:01:31	16.611	16.21	15.992	17.093	17.118	17.288	415.42	415.34
05:02:32	16.612	16.209	16.023	17.118	17.119	17.286	415.42	415.34
05:03:31	16.613	16.207	16.048	17.145	17.117	17.293	415.42	415.34
05:04:31	16.613	16.207	16.074	17.178	17.112	17.289	415.42	415.34
05:05:31	16.613	16.206	16.1	17.21	17.114	17.294	415.42	415.34
05:06:31	16.613	16.204	16.096	17.235	17.117	17.29	415.42	415.34
05:07:32	16.612	16.202	16.043	17.225	17.11	17.292	415.42	415.34
05:08:31	0.0	16.197	16.029	17.201	17.103	17.289	415.42	415.34
05:09:31	16.612	16.195	16.003	17.175	17.104	17.285	415.42	415.34
05:10:31	16.612	16.194	15.972	17.133	17.1	17.285	415.42	415.34
05:11:31	16.611	16.195	15.945	17.095	17.103	17.287	415.42	415.34
05:12:33	16.612	16.196	15.903	17.063	17.107	17.287	415.42	415.34
05:13:31	16.612	16.196	15.901	17.038	17.111	17.285	415.42	415.34
05:14:31	16.614	16.197	15.974	17.039	17.116	17.29	415.42	415.34
05:15:31	16.614	16.199	16.026	17.082	17.118	17.289	415.42	415.34
05:16:31	16.612	16.2	16.051	17.124	17.116	17.293	415.42	415.34
05:17:31	16.612	16.2	16.058	17.15	17.111	17.292	415.42	415.34
05:18:31	16.614	16.202	16.086	17.178	17.11	17.296	415.42	415.34
05:19:31	16.615	16.202	16.106	17.2	17.112	17.293	415.42	415.34
05:20:31	16.613	16.201	16.116	17.227	17.111	17.29	415.42	415.34
05:21:31	16.614	16.2	16.055	17.228	17.115	17.291	415.42	415.34
05:22:31	16.613	16.2	16.007	17.191	17.105	17.29	415.42	415.34
05:23:31	16.614	16.199	16.006	17.165	17.099	17.287	415.42	415.34
05:24:31	16.613	16.2	15.96	17.13	17.108	17.287	415.42	415.34
05:25:31	16.614	16.198	15.89	17.08	17.112	17.286	415.42	415.34
05:26:31	16.614	16.197	15.844	17.013	17.113	17.292	415.42	415.34
05:27:31	16.614	16.199	15.937	17.008	17.116	17.288	415.42	415.34
05:28:31	16.613	16.199	15.989	17.061	17.109	17.288	415.42	415.34
05:29:31	16.613	16.2	16.02	17.101	17.112	17.291	415.42	415.34
05:30:31	16.614	16.199	16.039	17.129	17.11	17.288	415.42	415.34
05:31:31	16.614	16.199	16.062	17.16	17.103	17.289	415.42	415.34
05:32:31	16.614	16.2	16.081	17.189	17.105	17.289	415.42	415.34
05:33:31	16.614	16.199	16.102	17.213	17.102	17.288	415.42	415.34
05:34:31	16.614	16.2	16.033	17.211	17.108	17.287	415.42	415.34
05:35:31	16.614	16.2	16.002	17.176	17.106	17.288	415.42	415.34
05:36:31	16.614	16.2	15.985	17.148	17.103	17.287	415.42	415.34
05:37:31	16.613	16.198	15.944	17.118	17.104	17.285	415.42	415.34
05:38:31	16.615	16.198	15.871	17.071	17.112	17.286	415.42	415.34
05:39:31	16.614	16.199	15.831	17.015	17.107	17.287	415.42	415.34
05:40:31	16.614	16.197	15.898	17.013	17.105	17.289	415.42	415.34
05:41:31	16.614	16.199	15.956	17.055	17.111	17.289	415.42	415.34
05:42:31	16.614	16.198	15.985	17.088	17.108	17.287	415.42	415.34
05:43:31	16.614	16.199	16.009	17.119	17.106	17.289	415.42	415.34
05:44:31	16.614	16.199	16.033	17.155	17.11	17.287	415.42	415.34
05:45:31	16.614	16.199	16.065	17.189	17.114	17.287	415.42	415.34
05:46:31	16.615	16.199	16.081	17.213	17.102	17.289	415.42	415.34
05:47:31	16.614	16.199	16.027	17.211	17.107	17.286	415.42	415.34
05:48:31	16.614	16.199	16.003	17.183	17.105	17.287	415.42	415.34
05:49:31	16.614	16.199	15.983	17.153	17.104	17.29	415.42	415.34
05:50:33	16.615	16.198	15.908	17.113	17.108	17.289	415.42	415.34
05:51:31	16.615	16.197	15.877	17.066	17.11	17.287	415.42	415.34
05:52:31	16.615	16.197	15.869	17.023	17.105	17.289	415.42	415.34
05:53:31	16.614	16.197	15.923	17.036	17.107	17.291	415.42	415.34
05:54:31	16.614	16.198	15.968	17.083	17.112	17.289	415.42	415.34
05:55:31	16.614	16.2	16.005	17.12	17.108	17.288	415.42	415.34
05:56:31	16.615	16.2	16.026	17.147	17.107	17.287	415.42	415.34
05:57:31	16.615	16.202	16.064	17.179	17.107	17.286	415.42	415.34
05:58:31	16.615	16.202	16.086	17.21	17.11	17.287	415.42	415.34
05:59:31	16.615	16.202	16.1	17.233	17.114	17.286	415.42	415.34
06:00:31	16.615	16.202	16.04	17.231	17.111	17.291	415.42	415.34
06:01:31	16.615	16.203	16.024	17.2	17.105	17.286	415.42	415.34
06:02:31	16.616	16.203	16.002	17.173	17.102	17.288	415.42	415.34
06:03:31	16.616	16.204	15.915	17.139	17.106	17.287	415.42	415.34
06:04:31	16.615	16.203	15.904	17.085	17.105	17.287	415.42	415.34
06:05:31	16.617	16.203	15.873	17.038	17.109	17.29	415.42	415.34
06:06:31	16.615	16.201	15.931	17.031	17.107	17.288	415.42	415.34
06:07:31	16.617	16.202	15.985	17.083	17.109	17.288	415.42	415.34
