01:13:12	15.805	15.48	15.281	16.178	15.769	15.934	415.42	415.34
01:14:12	15.806	15.48	15.275	16.277	15.771	15.935	415.42	415.34
01:15:12	15.805	15.48	0.0	16.222	15.77	15.934	415.42	415.34
01:16:12	15.804	15.479	15.27	16.195	15.768	15.935	415.42	415.34
01:17:12	15.804	15.479	15.271	16.508	15.766	15.936	415.42	415.34
01:18:12	15.805	15.479	15.268	16.646	15.764	15.934	415.42	415.34
01:19:12	15.805	15.479	15.273	16.755	15.764	15.935	415.42	415.34
01:20:12	15.806	15.479	15.303	16.68	15.763	15.935	415.42	415.34
01:21:12	15.804	15.479	15.312	16.701	15.764	15.934	415.42	415.34
01:22:12	15.805	15.478	15.32	16.704	15.767	15.935	415.42	415.34
01:23:12	15.804	15.479	15.326	16.747	15.768	15.934	415.42	415.34
01:24:12	15.805	15.479	15.334	16.992	15.766	15.933	415.42	415.34
01:25:12	15.805	15.478	15.334	16.997	15.766	15.932	0.0	415.34
01:26:12	15.805	15.479	15.322	16.946	15.763	15.932	415.42	415.34
01:27:12	15.805	15.478	15.317	16.812	15.764	15.934	415.42	415.34
01:28:12	15.806	15.478	15.312	16.921	15.765	15.934	0.0	415.34
01:29:12	15.805	15.478	15.311	16.897	15.763	15.933	415.42	415.34
01:30:12	15.806	15.476	15.315	16.815	15.761	15.933	415.42	415.34
01:31:12	15.805	15.477	15.31	16.728	15.764	15.934	415.42	415.34
01:32:12	15.805	15.476	15.313	16.573	15.764	15.935	415.42	415.34
01:33:12	15.805	15.476	15.303	16.474	15.762	15.936	415.42	415.34
01:34:12	15.805	15.475	15.294	16.351	15.76	15.934	415.42	415.34
01:35:12	15.804	15.474	15.285	16.228	15.759	15.932	415.42	415.34
01:36:13	15.805	15.473	15.277	16.149	15.759	15.927	415.42	415.34
01:37:12	0.0	15.472	15.27	16.128	15.759	15.93	415.42	415.34
01:38:12	15.804	15.471	15.264	16.111	15.757	15.928	415.42	415.34
01:39:12	15.804	15.469	15.263	16.111	15.757	15.929	415.42	415.34
01:40:12	15.803	15.469	15.256	16.175	15.758	15.926	415.42	415.34
01:41:14	15.804	15.469	15.253	16.14	15.758	15.927	415.42	415.34
01:42:12	15.803	15.468	15.248	16.107	15.755	15.927	415.42	415.34
01:43:12	15.804	15.469	15.248	16.087	15.756	15.927	415.42	415.34
01:44:12	15.803	15.467	15.242	16.069	15.756	15.928	415.42	415.34
01:45:12	15.802	15.467	15.236	16.021	15.754	15.93	415.42	415.34
01:46:12	15.803	15.466	15.248	15.998	15.754	15.931	415.42	415.34
01:47:12	15.802	15.467	15.244	15.98	15.754	15.933	415.42	415.34
01:48:12	15.804	15.467	15.25	16.064	15.754	15.932	415.42	415.34
01:49:12	15.804	15.468	15.271	16.45	15.756	15.932	415.42	415.34
01:50:12	15.803	15.468	15.285	16.742	15.755	15.928	415.42	415.34
01:51:12	15.803	15.467	15.298	16.87	15.755	15.93	415.42	415.34
01:52:12	15.804	15.468	15.319	17.016	15.754	15.931	415.42	415.34
01:53:12	15.803	15.467	15.339	16.911	15.755	15.93	415.42	415.34
01:54:12	15.803	15.467	15.349	17.083	15.754	15.93	415.42	415.34
01:55:12	15.803	15.467	15.352	17.123	15.752	15.93	415.42	415.34
01:56:12	15.803	15.466	15.36	17.139	15.752	15.929	415.42	415.34
01:57:12	15.803	15.464	15.375	17.181	15.752	15.93	415.42	415.34
01:58:12	15.802	15.464	15.361	16.961	15.75	15.931	415.42	415.34
01:59:12	15.802	15.464	15.365	16.946	15.751	15.929	415.42	415.34
02:00:12	15.803	15.463	15.362	16.957	15.751	15.931	415.42	415.34
02:01:12	15.802	15.463	15.37	16.901	15.75	15.928	415.42	415.34
02:02:12	15.803	15.462	15.366	17.016	15.75	15.927	415.42	415.34
02:03:12	15.803	15.462	15.352	16.908	15.749	15.926	415.42	415.34
02:04:12	15.802	15.462	15.347	16.829	15.748	15.927	415.42	415.34
02:05:12	15.802	15.462	15.354	16.891	15.748	15.929	415.42	415.34
02:06:12	15.802	15.461	15.346	16.769	15.748	15.929	415.42	415.34
02:07:12	15.802	15.462	15.323	16.809	15.747	15.928	415.42	415.34
02:08:14	15.801	15.461	15.314	16.791	15.747	15.926	415.42	415.34
02:09:12	15.802	15.461	15.328	16.841	15.746	15.925	415.42	415.34
02:10:12	15.802	15.46	15.345	16.814	15.745	15.927	415.42	415.34
02:11:12	15.802	15.459	15.363	16.785	15.745	15.926	415.42	415.34
02:12:12	15.802	15.459	15.342	16.885	15.745	15.929	415.42	415.34
02:13:12	15.8	15.457	15.344	16.898	15.745	15.928	415.42	415.34
02:14:12	15.8	15.458	15.352	16.81	15.745	15.929	415.42	415.34
02:15:12	15.8	15.457	15.357	16.835	15.744	15.929	415.42	415.34
02:16:12	15.801	15.457	15.37	16.929	15.744	15.927	415.42	415.34
02:17:12	15.8	15.456	15.362	16.924	15.743	15.927	415.42	415.34
02:18:12	15.802	15.457	15.364	16.816	15.743	15.927	415.42	415.34
02:19:12	15.8	15.458	15.348	16.667	15.742	15.925	415.42	415.34
02:20:12	15.799	15.456	15.319	16.602	15.74	15.926	415.42	415.34
02:21:12	15.799	15.455	15.315	16.552	15.741	15.926	415.42	415.34
02:22:12	15.8	15.455	15.314	16.718	15.741	15.924	415.42	415.34
02:23:12	15.8	15.455	15.317	16.736	15.742	15.925	415.42	415.34
02:24:12	15.799	15.453	15.346	16.737	15.741	15.924	415.42	415.34
02:25:12	15.799	15.453	15.343	16.632	15.741	15.924	415.42	415.34
02:26:12	15.801	15.453	15.317	16.61	15.739	15.924	415.42	415.34
02:27:12	15.8	15.453	15.3	16.644	15.738	15.925	415.42	415.34
02:28:12	15.801	15.453	15.313	16.783	15.738	15.928	415.42	415.34
02:29:12	15.8	15.454	15.326	16.729	15.739	15.927	415.42	415.34
02:30:12	15.799	15.454	15.348	16.858	15.739	15.926	415.42	415.34
02:31:12	15.8	15.452	15.36	16.92	15.74	15.925	415.42	415.34
02:32:12	15.8	15.452	15.376	16.969	15.738	15.923	415.42	415.34
02:33:12	15.799	15.451	15.38	17.121	15.739	15.922	415.42	415.34
02:34:13	15.798	15.452	15.379	17.032	15.738	15.926	415.42	415.34
02:35:12	0.0	15.452	15.376	16.969	15.737	15.926	415.42	415.34
02:36:12	15.798	15.451	15.392	16.869	15.737	15.927	415.42	415.34
02:37:12	15.798	15.45	15.376	16.827	15.739	15.925	415.42	415.34
02:38:12	15.799	15.451	15.351	16.823	15.738	15.926	415.42	415.34
02:39:13	15.799	15.451	15.353	16.853	15.738	15.925	415.42	415.34
02:40:12	15.798	15.451	15.363	16.803	15.737	15.922	415.42	415.34
02:41:12	15.799	15.452	15.353	16.845	15.737	15.923	415.42	415.34
02:42:12	15.798	15.453	15.349	16.9	15.737	15.923	415.42	415.34
02:43:12	15.798	15.453	15.369	16.754	15.738	15.923	415.42	415.34
02:44:12	15.799	15.453	15.373	16.72	15.739	15.921	415.42	415.34
02:45:12	15.797	15.454	15.363	16.774	15.741	15.922	415.42	415.34
02:46:12	15.798	15.454	15.347	16.718	15.742	15.922	415.42	415.34
02:47:12	15.8	15.456	15.335	16.725	15.744	15.922	415.42	415.34
02:48:12	15.799	15.458	15.325	16.738	15.747	15.923	415.42	415.34
02:49:12	15.801	15.46	15.313	16.695	15.748	15.925	415.42	415.34
02:50:12	15.798	15.462	15.303	16.782	15.744	15.923	415.42	415.34
02:51:12	15.799	15.462	15.307	16.765	15.747	15.925	415.42	415.34
02:52:12	15.801	15.464	15.329	16.905	15.749	15.928	415.42	415.34
02:53:12	15.799	15.465	15.347	16.781	15.752	15.928	415.42	415.34
02:54:12	15.8	15.465	15.351	16.731	15.753	15.928	415.42	415.34
02:55:12	15.8	15.466	15.344	16.778	15.754	15.926	415.42	415.34
02:56:12	15.8	15.466	15.333	16.719	15.754	15.926	415.42	415.34
02:57:12	15.8	15.466	15.318	16.543	15.754	15.926	415.42	415.34
02:58:12	15.799	15.467	15.308	16.383	15.754	15.927	415.42	415.34
02:59:12	15.799	15.468	15.301	16.277	15.754	15.926	415.42	415.34
03:00:12	15.8	15.468	15.291	16.216	15.756	15.925	415.42	415.34
03:01:12	15.799	15.469	15.286	16.152	15.756	15.925	415.42	415.34
03:02:12	15.8	15.469	15.281	16.169	15.755	15.926	415.42	415.34
03:03:12	15.801	15.469	15.276	16.273	15.755	15.925	415.42	415.34
03:04:12	15.799	15.468	15.275	16.242	15.755	15.929	415.42	415.34
03:05:12	15.799	15.469	15.268	16.173	15.751	15.925	415.42	415.34
03:06:12	15.8	15.468	15.265	16.13	15.753	15.927	415.42	415.34
03:07:12	15.799	15.467	15.256	16.09	15.752	15.926	415.42	415.34
03:08:12	15.799	15.465	15.256	16.054	15.752	15.925	415.42	415.34
03:09:12	15.798	15.465	15.259	16.026	15.753	15.927	415.42	415.34
03:10:12	15.799	15.466	15.253	16.003	15.754	15.926	415.42	415.34
03:11:12	15.799	15.465	15.262	15.988	15.752	15.928	415.42	415.34
03:12:12	15.799	15.466	15.265	15.983	15.753	15.924	415.42	415.34
03:13:12	15.8	15.465	15.261	16.033	15.752	15.924	415.42	415.34
03:14:12	15.799	15.464	15.256	16.304	15.753	15.927	415.42	415.34
03:15:12	15.799	15.463	15.263	16.665	15.751	15.927	415.42	415.34
03:16:12	15.798	15.463	15.296	16.912	15.749	15.926	415.42	415.34
03:17:12	15.798	15.462	15.311	17.001	15.749	15.925	415.42	415.34
03:18:12	15.798	15.462	15.335	17.057	15.749	15.926	415.42	415.34
03:19:12	15.799	15.46	15.352	17.128	15.748	15.923	415.42	415.34
03:20:12	15.798	15.459	15.354	17.165	15.746	15.922	415.42	415.34
03:21:12	15.799	15.458	15.356	17.226	15.746	15.923	415.42	415.34
03:22:12	15.799	15.458	15.367	17.129	15.747	15.924	415.42	415.34
03:23:12	15.797	15.457	15.34	16.746	15.746	15.924	415.42	415.34
03:24:12	15.798	15.457	15.319	16.49	15.746	15.927	415.42	415.34
03:25:12	15.796	15.457	15.303	16.34	15.747	15.928	415.42	415.34
03:26:12	15.796	15.457	15.29	16.257	15.746	15.925	415.42	415.34
03:27:12	15.798	15.456	15.277	16.213	15.747	15.925	415.42	415.34
03:28:12	15.797	15.457	15.271	16.187	15.747	15.924	415.42	415.34
03:29:12	15.796	15.457	15.266	16.143	15.746	15.924	415.42	415.34
03:30:12	15.798	15.457	15.255	16.131	15.745	15.923	415.42	415.34
03:31:12	15.797	15.456	15.247	16.16	15.744	15.924	415.42	415.34
03:32:12	15.797	15.456	15.248	16.294	15.745	15.926	415.42	415.34
03:33:12	15.797	15.455	15.25	16.411	15.742	15.928	415.42	415.34
03:34:12	15.797	15.455	15.266	16.578	15.744	15.928	415.42	415.34
03:35:12	15.797	15.455	15.273	16.689	15.744	15.928	415.42	415.34
03:36:12	15.798	15.455	15.29	16.719	15.745	15.926	415.42	415.34
03:37:12	15.798	15.455	15.299	16.759	15.744	15.927	415.42	415.34
03:38:12	15.799	15.455	15.299	16.681	15.744	15.925	415.42	415.34
03:39:12	15.798	15.456	15.291	16.655	15.744	15.926	415.42	415.34
03:40:12	15.799	15.455	15.276	16.772	15.744	15.926	415.42	415.34
03:41:12	15.798	15.455	15.286	16.693	15.743	15.924	415.42	415.34
03:42:12	15.797	15.454	15.312	16.785	15.742	15.925	415.42	415.34
03:43:12	15.797	15.453	15.315	16.874	15.742	15.925	415.42	415.34
03:44:12	15.798	15.453	15.334	16.787	15.74	15.925	415.42	415.34
03:45:12	15.798	15.453	15.34	16.838	15.742	15.925	415.42	415.34
03:46:12	15.798	15.454	15.328	16.885	15.741	15.927	415.42	415.34
03:47:12	15.797	15.454	15.331	16.885	15.742	15.926	415.42	415.34
03:48:12	15.796	15.455	15.328	16.864	15.744	15.924	415.42	415.34
03:49:12	15.795	15.457	15.343	16.918	15.744	15.923	415.42	415.34
03:50:12	15.797	15.456	15.349	16.965	15.745	15.923	415.42	415.34
03:51:12	15.797	15.457	15.344	16.897	15.747	15.922	415.42	415.34
03:52:12	15.797	15.457	15.321	16.793	15.747	15.922	415.42	415.34
03:53:12	15.798	15.459	15.305	16.713	15.748	15.925	415.42	415.34
03:54:12	15.798	15.458	15.3	16.875	15.748	15.927	415.42	415.34
03:55:12	15.797	15.459	15.296	16.921	15.748	15.929	415.42	415.34
03:56:12	15.797	15.46	15.301	16.963	15.748	15.924	415.42	415.34
03:57:12	15.797	15.46	15.319	16.889	15.747	15.927	415.42	415.34
03:58:12	15.797	15.46	15.35	16.942	15.747	15.926	415.42	415.34
03:59:12	15.798	15.458	15.346	17.045	15.746	15.928	415.42	415.34
04:00:12	15.797	15.458	15.337	17.089	15.747	15.928	415.42	415.34
04:01:12	15.795	15.457	15.343	17.056	15.745	15.927	415.42	415.34
04:02:12	15.796	15.456	15.351	16.963	15.745	15.927	415.42	415.34
04:03:12	15.796	15.457	15.344	16.768	15.744	15.927	415.42	415.34
04:04:12	15.796	15.456	15.322	16.767	15.745	15.928	415.42	415.34
04:05:12	15.796	15.455	15.316	16.824	15.744	15.926	415.42	415.34
04:06:12	15.796	15.455	15.325	16.807	15.744	15.925	415.42	415.34
04:07:12	15.797	15.456	15.335	16.936	15.747	15.927	415.42	415.34
04:08:12	15.796	15.458	15.342	16.901	15.748	15.927	415.42	415.34
04:09:12	15.797	15.458	15.342	16.891	15.747	15.924	415.42	415.34
04:10:12	15.796	15.458	15.348	16.966	15.747	15.926	415.42	415.34
04:11:12	15.797	15.458	15.319	16.886	15.746	15.925	415.42	415.34
04:12:12	15.796	15.457	15.276	16.97	15.745	15.927	415.42	415.34
04:13:12	15.796	15.457	15.287	16.945	15.745	15.925	415.42	415.34
04:14:12	15.796	15.456	15.285	16.852	15.745	15.925	415.42	415.34
04:15:12	15.797	15.456	15.288	16.782	15.745	15.925	415.42	415.34
04:16:12	15.797	15.456	15.268	16.692	15.745	15.924	415.42	415.34
04:17:12	15.797	15.456	15.271	16.647	15.745	15.924	415.42	415.34
04:18:12	15.797	15.456	15.258	16.591	15.747	15.924	415.42	415.34
04:19:12	15.795	15.455	15.202	16.563	15.745	15.924	415.42	415.34
04:20:12	15.796	15.456	15.206	16.534	15.743	15.926	415.42	415.34
04:21:12	15.795	15.454	15.237	16.678	15.742	15.925	415.42	415.34
04:22:12	15.796	15.454	15.251	16.622	15.743	15.924	415.42	415.34
04:23:12	15.796	15.454	15.258	16.671	15.742	15.924	415.42	415.34
04:24:12	15.796	15.454	15.285	16.672	15.744	15.928	415.42	415.34
04:25:12	15.796	15.454	15.293	16.718	15.743	15.927	415.42	415.34
04:26:12	15.797	15.455	15.297	16.803	15.746	15.927	415.42	415.34
04:27:12	15.796	15.456	15.293	16.846	15.747	15.926	415.42	415.34
04:28:12	15.796	15.458	15.292	16.869	15.747	15.926	415.42	415.34
04:29:12	15.796	15.46	15.299	17.053	15.748	15.926	415.42	415.34
04:30:12	15.796	15.459	15.328	17.071	15.749	15.926	415.42	415.34
04:31:12	15.797	15.46	15.345	16.955	15.749	15.926	415.42	415.34
04:32:12	15.798	15.459	15.362	17.054	15.749	15.925	415.42	415.34
04:33:12	15.798	15.461	15.348	17.031	15.751	15.927	415.42	415.34
04:34:12	15.797	15.46	15.347	17.09	15.751	15.929	415.42	415.34
04:35:12	15.796	15.459	15.354	17.146	15.75	15.927	415.42	415.34
04:36:12	15.797	15.46	15.37	16.941	15.75	15.929	415.42	415.34
04:37:12	15.796	15.459	15.349	16.966	15.749	15.928	415.42	415.34
04:38:12	15.797	15.458	15.354	17.04	15.748	15.929	415.42	415.34
04:39:12	15.797	15.458	15.335	17.027	15.749	15.928	415.42	415.34
04:40:12	15.796	15.458	15.335	16.945	15.746	15.927	415.42	415.34
04:41:12	15.795	15.457	15.331	17.053	15.747	15.926	415.42	415.34
04:42:13	15.796	15.457	15.35	17.131	15.748	15.926	415.42	415.34
04:43:12	0.0	15.457	15.391	17.05	15.747	15.925	415.42	415.34
04:44:12	15.796	15.456	15.383	17.047	15.744	15.923	415.42	415.34
04:45:12	15.795	15.455	15.363	17.037	15.743	15.926	415.42	415.34
04:46:12	15.795	15.454	15.383	17.089	15.742	15.922	415.42	415.34
04:47:12	15.794	15.452	15.398	17.095	15.742	15.924	415.42	415.34
04:48:12	15.795	15.453	15.408	17.102	15.741	15.924	415.42	415.34
04:49:12	15.794	15.451	15.418	17.006	15.742	15.925	415.42	415.34
04:50:12	15.795	15.451	15.411	17.016	15.742	15.925	415.42	415.34
04:51:13	15.795	15.452	15.407	16.922	15.744	15.927	415.42	415.34
04:52:12	0.0	15.453	15.377	16.843	15.742	15.925	415.42	415.34
04:53:12	15.795	15.453	15.358	17.002	15.742	15.923	415.42	415.34
04:54:12	15.795	15.453	15.349	17.035	15.741	15.923	415.42	415.34
04:55:12	15.794	15.453	15.366	17.126	15.742	15.922	415.42	415.34
04:56:12	15.796	0.0	15.373	17.181	15.743	15.924	415.42	415.34
04:57:12	15.795	15.454	15.413	17.136	15.744	15.925	415.42	415.34
04:58:12	15.795	15.454	15.423	16.969	15.744	15.925	415.42	415.34
04:59:12	15.796	15.454	15.424	17.011	15.744	15.924	415.42	415.34
05:00:12	15.796	15.455	15.418	17.016	15.744	15.926	415.42	415.34
05:01:12	15.796	15.453	15.401	16.969	15.743	15.925	415.42	415.34
05:02:12	15.795	15.454	15.409	16.913	15.743	15.924	415.42	415.34
05:03:12	15.796	15.452	15.404	16.881	15.741	15.924	415.42	415.34
05:04:12	15.795	15.451	15.391	16.869	15.742	15.924	415.42	415.34
05:05:12	15.794	15.45	15.388	16.912	15.74	15.924	415.42	415.34
05:06:12	15.794	15.45	15.402	17.146	15.74	15.926	415.42	415.34
05:07:12	15.795	15.45	15.413	17.035	15.739	15.926	415.42	415.34
05:08:12	15.794	15.449	15.417	16.99	15.739	15.925	415.42	415.34
05:09:12	15.794	15.449	15.416	17.03	15.738	15.924	415.42	415.34
05:10:12	15.795	15.449	15.43	16.995	15.739	15.923	415.42	415.34
05:11:12	15.795	15.45	15.431	17.078	15.739	15.922	415.42	415.34
05:12:12	15.794	15.448	15.421	17.033	15.739	15.923	415.42	415.34
05:13:12	15.794	15.449	15.441	16.957	15.739	15.925	415.42	415.34
05:14:12	15.795	15.449	15.419	17.049	15.739	15.925	415.42	415.34
05:15:12	15.795	15.449	15.408	16.871	15.74	15.924	415.42	415.34
05:16:12	15.794	15.449	15.392	16.862	15.741	15.924	415.42	415.34
05:17:12	15.795	15.45	15.4	16.975	15.741	15.922	415.42	415.34
05:18:12	15.795	15.451	15.405	17.004	15.742	15.922	415.42	415.34
05:19:12	15.795	15.451	15.416	17.037	15.741	15.924	415.42	415.34
05:20:12	15.795	15.451	15.42	17.039	15.741	15.926	415.42	415.34
05:21:12	15.794	15.452	15.421	16.954	15.742	15.924	415.42	415.34
05:22:12	15.794	15.453	15.399	16.921	15.743	15.922	415.42	415.34
05:23:12	15.795	15.453	15.401	16.923	15.742	15.922	0.0	415.34
05:24:12	15.793	15.453	15.412	16.9	15.742	15.923	415.42	415.34
05:25:12	15.794	15.451	15.38	16.839	15.741	15.922	415.42	415.34
05:26:12	15.796	15.45	15.376	16.76	15.741	15.921	415.42	415.34
05:27:12	15.794	15.45	15.375	16.73	15.739	15.925	415.42	415.34
05:28:12	15.794	15.45	15.362	16.743	15.74	15.925	415.42	415.34
05:29:12	15.794	15.448	15.345	16.783	15.739	15.924	415.42	415.34
05:30:12	15.793	15.448	15.333	16.829	15.736	15.924	415.42	415.34
05:31:12	15.794	15.448	15.343	16.759	15.736	15.923	415.42	415.34
05:32:12	15.792	15.448	15.345	16.754	15.736	15.924	415.42	415.34
05:33:13	15.793	15.448	15.369	16.853	15.737	15.924	415.42	415.34
05:34:12	15.793	15.448	15.406	16.84	15.737	15.923	415.42	415.34
05:35:13	15.793	15.448	15.419	16.818	15.737	15.923	415.42	415.34
05:36:12	15.793	15.449	15.427	16.855	15.737	15.925	415.42	415.34
05:37:12	15.793	15.448	15.414	16.819	15.737	15.925	415.42	415.34
05:38:12	15.793	15.449	15.394	16.865	15.737	15.924	415.42	415.34
05:39:12	15.793	15.449	15.372	16.784	15.738	15.924	415.42	415.34
05:40:12	15.793	15.451	15.345	16.683	15.741	15.926	415.42	415.34
05:41:12	15.794	15.453	15.335	16.762	15.741	15.924	415.42	415.34
05:42:12	15.796	15.453	15.362	16.786	15.741	15.925	415.42	415.34
05:43:12	15.795	15.454	15.368	16.686	15.742	15.925	415.42	415.34
05:44:12	15.796	15.456	15.367	16.75	15.744	15.925	415.42	415.34
05:45:12	15.796	15.456	15.362	16.812	15.744	15.926	415.42	415.34
05:46:12	15.795	15.457	15.355	16.948	15.744	15.926	415.42	415.34
05:47:12	15.796	15.459	15.377	16.987	15.746	15.928	415.42	415.34
05:48:12	15.796	15.459	15.353	17.074	15.748	15.929	415.42	415.34
05:49:12	15.797	15.46	15.392	17.044	15.748	15.929	415.42	415.34
05:50:12	15.797	15.461	15.393	17.0	15.749	15.931	415.42	415.34
05:51:12	15.797	15.46	15.366	17.026	15.75	15.926	415.42	415.34
05:52:12	15.795	15.461	15.357	17.07	15.749	15.924	415.42	415.34
05:53:12	15.796	15.461	15.374	17.047	15.748	15.927	415.42	415.34
05:54:12	15.796	15.46	15.379	17.099	15.747	15.929	415.42	415.34
05:55:12	15.797	15.46	15.375	17.014	15.747	15.928	415.42	415.34
05:56:13	15.796	15.46	15.306	17.048	15.748	15.927	415.42	415.34
05:57:12	0.0	15.46	15.241	16.964	15.748	15.925	415.42	415.34
05:58:12	0.0	15.46	15.226	16.946	15.746	15.926	415.42	415.34
05:59:12	15.795	15.459	15.23	16.923	15.747	15.925	415.42	415.34
06:00:12	15.795	15.459	15.265	16.899	15.747	15.924	415.42	415.34
06:01:12	15.796	15.458	15.27	16.776	15.746	15.924	415.42	415.34
06:02:12	15.796	15.459	15.257	16.662	15.747	15.922	415.42	415.34
06:03:12	15.796	15.458	15.253	16.556	15.746	15.921	415.42	415.34
06:04:12	15.796	15.459	15.269	16.532	15.745	15.928	415.42	415.34
06:05:12	15.795	15.458	15.271	16.582	15.745	15.927	415.42	415.34
06:06:12	15.795	15.457	15.245	16.836	15.744	15.927	415.42	415.34
06:07:12	15.795	15.458	15.207	16.899	15.745	15.926	415.42	415.34
