03:30:14	17.568	17.377	17.517	17.73	16.844	16.98	415.42	415.34
03:31:13	17.568	17.377	17.497	17.587	16.844	16.979	415.42	415.34
03:32:14	17.568	17.375	17.501	17.79	16.841	16.979	415.42	415.34
03:33:13	17.567	17.374	17.509	17.932	16.842	16.981	415.42	415.34
03:34:13	17.567	17.374	17.516	18.053	16.842	16.979	415.42	415.34
03:35:14	17.568	17.374	17.53	18.17	16.844	16.981	415.42	415.34
03:36:13	17.568	17.375	17.542	18.275	16.844	16.98	415.42	415.34
03:37:13	17.568	17.375	17.541	18.356	16.844	16.981	415.42	415.34
03:38:14	17.568	17.375	17.551	18.419	16.844	16.982	415.42	415.34
03:39:14	17.569	17.376	17.557	18.46	16.845	16.98	415.42	415.34
03:40:14	17.568	17.375	17.577	18.488	16.843	16.98	415.42	415.34
03:41:14	17.57	17.375	17.592	18.512	16.843	16.98	415.42	415.34
03:42:14	17.569	17.375	17.593	18.309	16.844	16.981	415.42	415.34
03:43:14	17.569	17.376	17.575	17.932	16.845	16.982	415.42	415.34
03:44:14	17.569	17.377	17.543	17.715	16.844	16.981	415.42	415.34
03:45:14	17.569	17.376	17.512	17.546	16.844	16.982	415.42	415.34
03:46:14	17.568	17.377	17.449	17.282	16.844	16.98	415.42	415.34
03:47:14	17.568	17.377	17.397	17.303	16.844	16.981	415.42	415.34
03:48:13	17.568	17.375	17.423	17.587	16.842	16.98	415.42	415.34
03:49:14	17.57	17.375	17.444	17.769	16.844	16.981	415.42	415.34
03:50:14	17.569	17.376	17.464	17.91	16.843	16.98	415.42	415.34
03:51:14	17.569	17.377	17.481	18.014	16.844	16.98	415.42	415.34
03:52:14	17.57	17.376	17.497	18.138	16.845	16.983	415.42	415.34
03:53:14	17.569	17.377	17.498	18.215	16.846	16.981	415.42	415.34
03:54:14	17.569	17.378	17.506	18.282	16.845	16.981	415.42	415.34
03:55:14	17.569	17.377	17.519	18.33	16.845	16.982	415.42	415.34
03:56:14	17.57	17.378	17.53	18.374	16.844	16.981	415.42	415.34
03:57:14	17.57	17.376	17.539	18.407	16.844	16.982	415.42	415.34
03:58:13	17.568	17.377	17.545	18.354	16.843	16.982	415.42	415.34
03:59:14	17.57	17.376	17.545	17.992	16.844	16.982	415.42	415.34
04:00:14	17.57	17.376	17.522	17.76	16.843	16.981	415.42	415.34
04:01:13	17.57	17.376	17.5	17.724	16.843	16.979	415.42	415.34
04:02:14	17.57	17.375	17.501	17.909	16.844	16.981	415.42	415.34
04:03:13	17.569	17.376	17.511	18.032	16.843	16.981	415.42	415.34
04:04:14	17.57	17.376	17.516	18.137	16.845	16.982	415.42	415.34
04:05:13	17.57	17.377	17.53	18.253	16.845	16.982	415.42	415.34
04:06:14	17.571	17.378	17.531	18.341	16.845	16.983	415.42	415.34
04:07:13	17.57	17.379	17.542	18.404	16.846	16.983	415.42	415.34
04:08:14	17.57	17.379	17.543	18.186	16.845	16.982	415.42	415.34
04:09:14	17.57	17.38	17.535	17.878	16.846	16.983	415.42	415.34
04:10:14	17.571	17.379	17.522	17.73	16.845	16.983	415.42	415.34
04:11:14	17.572	17.381	17.516	17.891	16.846	16.982	415.42	415.34
04:12:14	17.572	17.38	17.519	18.037	16.847	16.982	415.42	415.34
04:13:14	17.57	17.381	17.528	18.189	16.846	16.983	415.42	415.34
04:14:13	17.572	17.38	17.534	18.312	16.846	16.983	415.42	415.34
04:15:13	17.571	17.381	17.544	18.395	16.847	16.982	415.42	415.34
04:16:14	17.57	17.38	17.55	18.414	16.846	16.983	415.42	415.34
04:17:14	17.571	17.38	17.539	18.026	16.846	16.983	415.42	415.34
04:18:14	17.571	17.381	17.532	17.798	16.847	16.983	415.42	415.34
04:19:14	17.571	17.382	17.514	17.664	16.847	16.985	415.42	415.34
04:20:14	17.573	17.382	17.499	17.697	16.848	16.984	415.42	415.34
04:21:14	17.571	17.383	17.509	17.899	16.848	16.985	415.42	415.34
04:22:14	17.572	17.383	17.513	18.03	16.848	16.985	415.42	415.34
04:23:14	17.573	17.384	17.526	18.126	16.849	16.986	0.0	415.34
04:24:14	17.572	17.386	17.533	18.202	16.851	16.986	415.42	415.34
04:25:13	17.572	17.386	17.533	18.268	16.852	16.988	415.42	415.34
04:26:14	17.572	17.389	17.548	18.329	16.852	16.987	415.42	415.34
04:27:15	17.573	17.388	17.559	18.38	16.852	16.986	415.42	415.34
04:28:14	0.0	17.388	17.561	18.313	16.85	16.986	415.42	415.34
04:29:14	17.573	17.387	17.552	17.956	16.849	16.985	415.42	415.34
04:30:14	17.573	17.386	17.529	17.724	16.848	16.985	415.42	415.34
04:31:14	17.573	17.385	17.509	17.755	16.847	16.984	415.42	415.34
04:32:14	17.573	17.384	17.514	17.942	16.848	16.985	415.42	415.34
04:33:14	17.573	17.383	17.516	18.066	16.847	16.984	415.42	415.34
04:34:14	17.574	17.384	17.523	18.167	16.847	16.986	415.42	415.34
04:35:14	17.574	17.384	17.53	18.249	16.849	16.987	415.42	415.34
04:36:14	17.574	17.384	17.536	18.326	16.851	16.987	415.42	415.34
04:37:14	17.574	17.386	17.545	18.386	16.851	16.987	415.42	415.34
04:38:13	17.574	17.387	17.556	18.432	16.851	16.987	415.42	415.34
04:39:14	17.574	17.387	17.571	18.469	16.852	16.988	415.42	415.34
04:40:14	17.574	17.387	17.573	18.497	16.851	16.987	415.42	415.34
04:41:14	17.573	17.388	17.569	18.182	16.851	16.987	415.42	415.34
04:42:14	17.576	17.387	17.558	17.857	16.851	16.986	415.42	415.34
04:43:13	17.574	17.388	17.538	17.666	16.851	16.988	415.42	415.34
04:44:14	17.574	17.386	17.505	17.469	16.85	16.987	415.42	415.34
04:45:14	17.575	17.388	17.463	17.175	16.851	16.987	415.42	415.34
04:46:14	17.575	17.387	17.431	17.262	16.85	16.986	415.42	415.34
04:47:13	17.575	17.389	17.444	17.584	16.852	16.987	415.42	415.34
04:48:14	17.575	17.387	17.452	17.755	16.852	16.987	415.42	415.34
04:49:13	17.576	17.388	17.46	17.871	16.853	16.989	415.42	415.34
04:50:14	17.575	17.388	17.472	17.97	16.853	16.988	415.42	415.34
04:51:14	17.576	17.39	17.475	18.061	16.852	16.987	415.42	415.34
04:52:14	17.576	17.389	17.486	18.132	16.853	16.989	415.42	415.34
04:53:14	17.576	17.391	17.495	18.211	16.851	16.988	415.42	415.34
04:54:14	17.576	17.39	17.501	18.277	16.852	16.988	415.42	415.34
04:55:13	17.576	17.39	17.514	18.336	16.852	16.987	415.42	415.34
04:56:14	17.576	17.389	17.525	18.38	16.852	16.988	415.42	415.34
04:57:13	17.576	17.389	17.534	18.414	16.852	16.988	415.42	415.34
04:58:14	17.576	17.387	17.538	18.448	16.849	16.987	415.42	415.34
04:59:14	17.576	17.386	17.564	18.313	16.849	16.986	415.42	415.34
05:00:14	17.577	17.385	17.546	17.908	16.849	16.985	415.42	415.34
05:01:14	17.577	17.386	17.522	17.73	16.851	16.985	415.42	415.34
05:02:14	17.576	17.384	17.499	17.585	16.849	16.985	415.42	415.34
05:03:14	17.576	17.384	17.458	17.411	16.849	16.987	415.42	415.34
05:04:14	17.577	17.383	17.414	17.209	16.847	16.985	415.42	415.34
05:05:14	17.576	17.382	17.405	17.489	16.846	16.986	415.42	415.34
05:06:14	17.576	17.382	17.414	17.719	16.848	16.985	415.42	415.34
05:07:14	17.576	17.381	17.436	17.858	16.846	16.986	415.42	415.34
05:08:14	17.576	17.381	17.444	17.95	16.845	16.985	415.42	415.34
05:09:14	17.576	17.38	17.465	18.037	16.846	16.984	415.42	415.34
05:10:14	17.576	17.38	17.474	18.12	16.845	16.985	415.42	415.34
05:11:14	17.576	17.381	17.481	18.198	16.845	16.985	415.42	415.34
05:12:14	17.576	17.379	17.486	18.261	16.845	16.984	415.42	415.34
05:13:14	17.576	17.379	17.5	18.322	16.843	16.985	415.42	415.34
05:14:14	17.576	17.379	17.513	18.371	16.844	16.983	415.42	415.34
05:15:14	17.577	17.379	17.526	18.412	16.844	16.983	415.42	415.34
05:16:14	17.577	17.379	17.539	18.289	16.845	16.982	415.42	415.34
05:17:13	17.576	17.379	17.528	17.92	16.843	16.984	415.42	415.34
05:18:13	17.577	17.379	17.503	17.725	16.844	16.984	415.42	415.34
05:19:14	17.576	17.379	17.476	17.553	16.844	16.984	415.42	415.34
05:20:14	17.576	17.379	17.44	17.478	16.844	16.986	415.42	415.34
05:21:14	17.576	17.378	17.444	17.665	16.844	16.985	415.42	415.34
05:22:14	17.576	17.38	17.454	17.844	16.844	16.984	415.42	415.34
05:23:14	17.577	17.38	17.465	17.984	16.842	16.984	415.42	415.34
05:24:14	17.577	17.38	17.476	18.107	16.841	16.984	415.42	415.34
05:25:13	17.575	17.38	17.483	18.203	16.842	16.985	415.42	415.34
05:26:14	17.577	17.379	17.488	18.277	16.844	16.985	415.42	415.34
05:27:14	17.577	17.379	17.499	18.336	16.844	16.984	415.42	415.34
05:28:14	17.576	17.379	17.512	18.385	16.844	16.983	415.42	415.34
05:29:14	17.576	17.378	17.524	18.418	16.844	16.985	415.42	415.34
05:30:14	17.577	17.379	17.537	18.451	16.842	16.984	415.42	415.34
05:31:14	17.576	17.377	17.542	18.476	16.843	16.983	415.42	415.34
05:32:13	17.576	17.378	17.56	18.497	16.843	16.984	415.42	415.34
05:33:14	17.576	17.377	17.558	18.24	16.842	16.983	415.42	415.34
05:34:14	17.576	17.376	17.542	17.962	16.841	16.984	415.42	415.34
05:35:14	17.575	17.375	17.521	17.775	16.841	16.983	415.42	415.34
05:36:13	17.576	17.375	17.496	17.546	16.843	16.983	415.42	415.34
05:37:14	17.576	17.376	17.418	17.209	16.842	16.983	415.42	415.34
05:38:14	17.576	17.375	17.378	17.379	16.843	16.982	415.42	415.34
05:39:14	17.577	17.375	17.412	17.667	16.842	16.983	415.42	415.34
05:40:14	17.577	17.377	17.438	17.845	16.842	16.982	415.42	415.34
05:41:14	17.577	17.376	17.455	17.964	16.842	16.983	415.42	415.34
05:42:14	17.577	17.376	17.468	18.067	16.842	16.982	415.42	415.34
05:43:14	17.577	17.376	17.477	18.146	16.84	16.984	415.42	415.34
05:44:14	17.576	17.375	17.484	18.221	16.842	16.983	415.42	415.34
05:45:14	17.576	17.376	17.498	18.279	16.84	16.983	415.42	415.34
05:46:14	17.576	17.375	17.508	18.326	16.841	16.983	415.42	415.34
05:47:14	17.576	17.374	17.519	18.372	16.841	16.982	415.42	415.34
05:48:14	17.576	17.375	17.526	18.402	16.839	16.983	415.42	415.34
05:49:14	17.577	17.375	17.539	18.433	16.84	16.983	415.42	415.34
05:50:14	17.576	17.375	17.543	18.296	16.839	16.983	415.42	415.34
05:51:14	17.576	17.374	17.524	17.905	16.839	16.982	415.42	415.34
05:52:14	17.577	17.374	17.506	17.748	16.84	16.983	415.42	415.34
05:53:14	17.576	17.373	17.482	17.545	16.841	16.984	415.42	415.34
05:54:14	17.576	17.374	17.457	17.55	16.838	16.983	415.42	415.34
05:55:14	17.577	17.374	17.462	17.793	16.838	16.982	415.42	415.34
05:56:14	17.576	17.373	17.472	17.963	16.837	16.983	415.42	415.34
05:57:14	17.577	17.374	17.485	18.073	16.838	16.981	415.42	415.34
05:58:14	17.575	17.373	17.486	18.146	16.838	16.981	415.42	415.34
05:59:14	17.576	17.372	17.493	18.202	16.84	16.984	415.42	415.34
06:00:14	17.575	17.372	17.503	18.266	16.838	16.983	415.42	415.34
06:01:14	17.576	17.373	17.515	18.325	16.838	16.983	415.42	415.34
06:02:14	17.576	17.372	17.522	18.366	16.839	16.982	415.42	415.34
06:03:14	17.575	17.373	17.528	18.408	16.84	16.984	415.42	415.34
06:04:14	17.576	17.375	17.536	18.44	16.839	16.984	415.42	415.34
06:05:14	17.576	17.375	17.549	18.469	16.84	16.985	415.42	415.34
06:06:14	17.576	17.378	17.557	18.492	16.841	16.985	415.42	415.34
06:07:14	17.576	17.379	17.564	18.4	16.843	16.986	415.42	415.34
