00:28:37	0.0	16.352	16.471	17.279	16.427	16.628	415.42	415.34
00:29:39	16.688	16.351	16.476	17.276	16.427	16.627	415.42	415.34
00:30:37	16.689	16.353	16.478	17.271	16.428	16.627	415.42	415.34
00:31:37	16.689	16.353	16.482	17.273	16.427	16.626	415.42	415.34
00:32:37	16.688	16.353	16.482	17.276	16.427	16.627	415.42	415.34
00:33:38	16.689	16.353	16.485	17.283	16.427	16.628	415.42	415.34
00:34:37	0.0	16.354	16.487	17.285	16.426	16.628	415.42	415.34
00:35:37	16.689	16.353	16.49	17.294	16.426	16.627	415.42	415.34
00:36:37	16.689	16.352	16.492	17.297	16.426	16.627	415.42	415.34
00:37:37	16.688	16.353	16.492	17.29	16.428	16.629	415.42	415.34
00:38:37	16.688	16.354	16.497	17.284	16.428	16.628	415.42	415.34
00:39:37	16.688	16.353	16.499	17.286	16.427	16.629	415.42	415.34
00:40:37	16.688	16.353	16.503	17.291	16.429	16.628	415.42	415.34
00:41:37	16.689	16.354	16.502	17.294	16.428	16.627	415.42	415.34
00:42:37	16.688	16.354	16.504	17.296	16.428	16.628	415.42	415.34
00:43:37	16.688	16.354	16.506	17.301	16.429	16.628	415.42	415.34
00:44:37	16.688	16.354	16.508	17.308	16.428	16.629	415.42	415.34
00:45:37	16.688	16.356	16.51	17.304	16.427	16.627	415.42	415.34
00:46:37	16.688	16.354	16.511	17.298	16.426	16.627	415.42	415.34
00:47:37	16.688	16.354	16.513	17.296	16.426	16.627	415.42	415.34
00:48:37	16.688	16.354	16.508	17.28	16.428	16.628	415.42	415.34
00:49:37	16.688	16.354	16.478	17.212	16.427	16.628	415.42	415.34
00:50:37	16.688	16.354	16.456	17.158	16.429	16.627	415.42	415.34
00:51:37	16.688	16.355	16.437	17.08	16.429	16.629	415.42	415.34
00:52:37	16.688	16.355	16.398	16.979	16.429	16.628	415.42	415.34
00:53:37	16.687	16.356	16.393	16.965	16.429	16.627	415.42	415.34
00:54:37	16.687	16.356	16.401	17.01	16.43	16.627	415.42	415.34
00:55:37	16.688	16.355	16.412	17.052	16.43	16.629	415.42	415.34
00:56:37	16.687	16.356	16.418	17.084	16.43	16.628	415.42	415.34
00:57:37	16.688	16.357	16.43	17.123	16.429	16.627	415.42	415.34
00:58:37	16.689	16.356	16.439	17.16	16.429	16.628	415.42	415.34
00:59:37	16.688	16.355	16.445	17.178	16.429	16.628	415.42	415.34
01:00:37	16.687	16.355	16.453	17.194	16.428	16.628	415.42	415.34
01:01:37	16.688	16.355	16.457	17.209	16.429	16.629	415.42	415.34
01:02:37	16.688	16.355	16.461	17.209	16.429	16.629	415.42	415.34
01:03:37	16.688	16.355	16.464	17.208	16.43	16.629	415.42	415.34
01:04:37	16.688	16.356	16.467	17.222	16.431	16.629	415.42	415.34
01:05:37	16.688	16.355	16.469	17.243	16.43	16.63	415.42	415.34
01:06:37	16.688	16.356	16.472	17.254	16.431	16.629	415.42	415.34
01:07:37	16.689	16.356	16.473	17.256	16.43	16.63	415.42	415.34
01:08:37	16.688	16.356	16.477	17.248	16.431	16.63	415.42	415.34
01:09:37	16.688	16.356	16.477	17.241	16.43	16.629	415.42	415.34
01:10:37	16.689	16.356	16.479	17.24	16.431	16.629	415.42	415.34
01:11:37	16.689	16.356	16.482	17.239	16.43	16.629	415.42	415.34
01:12:37	16.688	16.356	16.483	17.243	16.431	16.628	415.42	415.34
01:13:37	16.688	16.357	16.488	17.248	16.432	16.63	415.42	415.34
01:14:37	16.688	16.356	16.49	17.24	16.433	16.631	415.42	415.34
01:15:37	16.688	16.357	16.491	17.248	16.432	16.63	415.42	415.34
01:16:37	16.688	16.357	16.491	17.251	16.432	16.63	415.42	415.34
01:17:37	16.689	16.357	16.493	17.254	16.432	16.629	415.42	415.34
01:18:37	16.689	16.358	16.495	17.254	16.433	16.629	415.42	415.34
01:19:37	16.688	16.358	16.495	17.258	16.432	16.63	415.42	415.34
01:20:37	16.688	16.358	16.496	17.264	16.433	16.631	415.42	415.34
01:21:37	16.688	16.358	16.497	17.264	16.434	16.632	415.42	415.34
01:22:37	16.689	16.359	16.498	17.269	16.434	16.63	415.42	415.34
01:23:37	16.689	16.359	16.501	17.267	16.435	16.632	415.42	415.34
01:24:37	16.69	16.359	16.502	17.268	16.433	16.631	415.42	415.34
01:25:37	16.689	16.359	16.504	17.265	16.434	16.631	415.42	415.34
01:26:37	16.689	16.358	16.502	17.261	16.432	16.63	415.42	415.34
01:27:37	16.689	16.358	16.502	17.266	16.432	16.629	415.42	415.34
01:28:37	16.69	16.358	16.506	17.286	16.431	16.631	415.42	415.34
01:29:37	16.688	16.357	16.504	17.288	16.432	16.631	415.42	415.34
01:30:37	16.689	16.358	16.506	17.277	16.433	16.629	415.42	415.34
01:31:37	16.688	16.356	16.508	17.287	16.431	16.63	415.42	415.34
01:32:37	16.689	16.356	16.509	17.274	16.431	16.63	415.42	415.34
01:33:37	16.689	16.357	16.511	17.273	16.433	16.631	415.42	415.34
01:34:37	16.69	16.357	16.513	17.276	16.433	16.631	415.42	415.34
01:35:37	16.688	16.357	16.513	17.27	16.432	16.631	415.42	415.34
01:36:38	16.688	16.358	16.517	17.276	16.432	16.631	415.42	415.34
01:37:37	16.689	16.358	16.515	17.276	16.434	16.63	415.42	415.34
01:38:39	16.689	16.358	16.516	17.278	16.433	16.63	415.42	415.34
01:39:37	16.689	16.357	16.516	17.293	16.432	16.629	415.42	415.34
01:40:37	16.689	16.358	16.517	17.291	16.432	16.631	415.42	415.34
01:41:37	16.69	16.358	16.518	17.276	16.434	16.629	415.42	415.34
01:42:37	16.689	16.358	16.507	17.223	16.432	16.63	415.42	415.34
01:43:37	16.69	16.358	16.484	17.148	16.433	16.629	415.42	415.34
01:44:37	16.688	16.357	16.452	17.071	16.433	16.631	415.42	415.34
01:45:37	16.688	16.358	16.423	16.991	16.433	16.631	415.42	415.34
01:46:37	16.688	16.358	16.371	16.876	16.434	16.63	415.42	415.34
01:47:37	16.688	16.358	16.323	16.766	16.434	16.629	415.42	415.34
01:48:37	16.688	16.357	16.286	16.709	16.433	16.63	415.42	415.34
01:49:37	16.687	16.358	16.289	16.724	16.432	16.629	415.42	415.34
01:50:37	16.688	16.358	16.306	16.795	16.434	16.63	415.42	415.34
01:51:37	16.688	16.358	16.332	16.891	16.435	16.629	415.42	415.34
01:52:37	16.688	16.356	16.352	16.961	16.433	16.63	415.42	415.34
01:53:37	16.687	16.355	16.368	17.004	16.433	16.631	415.42	415.34
01:54:37	16.688	16.355	16.381	17.05	16.432	16.629	415.42	415.34
01:55:37	16.689	16.355	16.389	17.094	16.431	16.628	415.42	415.34
01:56:37	16.689	16.354	16.396	17.11	16.431	16.629	415.42	415.34
01:57:37	16.689	16.354	16.401	17.116	16.431	16.63	415.42	415.34
01:58:37	16.688	16.353	16.407	17.134	16.432	16.629	415.42	415.34
01:59:37	16.688	16.353	16.412	17.16	16.43	16.63	415.42	415.34
02:00:37	16.689	16.353	16.417	17.156	16.432	16.629	415.42	415.34
02:01:37	16.689	16.353	16.422	17.159	16.431	16.629	415.42	415.34
02:02:37	16.688	16.352	16.426	17.165	16.43	16.629	415.42	415.34
02:03:37	16.688	16.351	16.43	17.178	16.43	16.628	415.42	415.34
02:04:37	16.689	16.352	16.433	17.184	16.431	16.628	415.42	415.34
02:05:37	16.689	16.351	16.434	17.183	16.431	16.628	415.42	415.34
02:06:38	16.688	16.352	16.438	17.196	16.431	16.628	415.42	415.34
02:07:37	16.688	16.351	16.441	17.198	16.431	16.628	415.42	415.34
02:08:39	16.688	16.352	16.444	17.203	16.431	16.628	415.42	415.34
02:09:37	16.688	16.351	16.446	17.205	16.43	16.627	415.42	415.34
02:10:37	16.687	16.35	16.447	17.215	16.431	16.628	415.42	415.34
02:11:37	16.688	16.351	16.451	17.216	16.431	16.628	415.42	415.34
02:12:37	16.688	16.351	16.454	17.223	16.431	16.627	415.42	415.34
02:13:37	16.688	16.351	16.456	17.227	16.43	16.628	415.42	415.34
02:14:37	16.688	16.352	16.458	17.222	16.431	16.629	415.42	415.34
02:15:37	16.688	16.351	16.46	17.221	16.431	16.629	415.42	415.34
02:16:37	16.687	16.35	16.461	17.234	16.431	16.628	415.42	415.34
02:17:37	16.688	16.35	16.465	17.232	16.431	16.629	415.42	415.34
02:18:37	16.687	16.349	16.465	17.238	16.431	16.628	415.42	415.34
02:19:37	16.687	16.351	16.468	17.237	16.431	16.629	415.42	415.34
02:20:37	16.687	16.35	16.471	17.244	16.43	16.629	415.42	415.34
02:21:37	16.687	16.349	16.471	17.243	16.43	16.629	415.42	415.34
02:22:37	16.687	16.349	16.473	17.244	16.431	16.628	415.42	415.34
02:23:37	16.685	16.349	16.475	17.246	16.431	16.627	415.42	415.34
02:24:37	16.686	16.349	16.477	17.256	16.431	16.629	415.42	415.34
02:25:37	16.686	16.349	16.479	17.257	16.431	16.628	415.42	415.34
02:26:37	16.685	16.349	16.481	17.258	16.431	16.628	415.42	415.34
02:27:37	16.686	16.35	16.484	17.255	16.431	16.629	415.42	415.34
02:28:37	16.687	16.348	16.485	17.257	16.432	16.628	415.42	415.34
02:29:37	16.687	16.349	16.486	17.255	16.431	16.628	415.42	415.34
02:30:37	16.686	16.349	16.489	17.268	16.431	16.628	415.42	415.34
02:31:37	16.686	16.349	16.49	17.26	16.431	16.629	415.42	415.34
02:32:37	16.686	16.348	16.491	17.264	16.431	16.628	415.42	415.34
02:33:37	16.686	16.347	16.492	17.267	16.432	16.627	415.42	415.34
02:34:38	16.686	16.347	16.495	17.275	16.431	16.628	415.42	415.34
02:35:37	16.687	16.348	16.496	17.276	16.432	16.629	415.42	415.34
02:36:37	16.686	16.347	16.482	17.219	16.431	16.628	415.42	415.34
02:37:37	16.685	16.347	16.461	17.141	16.431	16.629	415.42	415.34
02:38:37	16.685	16.346	16.441	17.08	16.431	16.628	415.42	415.34
02:39:38	16.685	16.346	16.418	17.035	16.431	16.627	415.42	415.34
02:40:37	0.0	16.345	16.393	16.994	16.43	16.627	415.42	415.34
02:41:37	16.685	16.344	16.358	16.935	16.428	16.626	415.42	415.34
02:42:37	16.684	16.344	16.324	16.863	16.428	16.626	415.42	415.34
02:43:37	16.684	16.343	16.319	16.863	16.429	16.626	415.42	415.34
02:44:37	16.683	16.343	16.336	0.0	16.428	16.626	415.42	415.34
02:45:37	16.683	16.342	16.354	17.01	16.428	16.626	415.42	415.34
02:46:37	16.683	16.342	16.372	17.06	16.428	16.627	415.42	415.34
02:47:37	16.683	16.341	16.388	17.093	16.427	16.626	415.42	415.34
02:48:37	16.683	16.341	16.396	17.114	16.428	16.625	415.42	415.34
02:49:37	16.683	16.34	16.402	17.125	16.428	16.626	415.42	415.34
02:50:37	16.683	16.339	16.407	17.143	16.427	16.626	415.42	415.34
02:51:37	16.683	16.34	16.412	17.155	16.427	16.626	415.42	415.34
02:52:37	16.683	16.339	16.418	17.166	16.425	16.626	415.42	415.34
02:53:37	16.683	16.338	16.423	17.177	16.426	16.626	415.42	415.34
02:54:37	16.683	16.337	16.428	17.197	16.425	16.625	415.42	415.34
02:55:37	16.683	16.338	16.432	17.201	16.427	16.626	415.42	415.34
02:56:37	16.682	16.338	16.433	17.2	16.427	16.626	415.42	415.34
02:57:37	16.682	16.339	16.435	17.195	16.429	16.627	415.42	415.34
02:58:37	16.682	16.339	16.441	17.208	16.428	16.626	415.42	415.34
02:59:37	16.682	16.34	16.447	17.214	16.428	16.627	415.42	415.34
03:00:37	16.683	16.339	16.448	17.214	16.43	16.626	415.42	415.34
03:01:37	16.682	16.34	16.453	17.222	16.428	16.626	415.42	415.34
03:02:37	16.682	16.34	16.455	17.226	16.43	16.628	415.42	415.34
03:03:37	16.682	16.34	16.458	17.241	16.429	16.628	415.42	415.34
03:04:37	16.681	16.339	16.459	17.249	16.43	16.628	415.42	415.34
03:05:37	16.681	16.341	16.463	17.247	16.43	16.627	415.42	415.34
03:06:37	16.682	16.34	16.465	17.248	16.429	16.627	415.42	415.34
03:07:38	16.681	16.339	16.466	17.25	16.429	16.627	415.42	415.34
03:08:37	16.681	16.339	16.469	17.252	16.428	16.627	415.42	415.34
03:09:37	16.68	16.338	16.471	17.264	16.427	16.626	415.42	415.34
03:10:37	16.681	16.337	16.473	17.273	16.427	16.626	415.42	415.34
03:11:37	16.681	16.337	16.475	17.271	16.426	16.625	415.42	415.34
03:12:39	16.68	16.336	16.479	17.275	16.426	16.625	415.42	415.34
03:13:37	16.679	16.335	16.481	17.277	16.426	16.625	415.42	415.34
03:14:37	16.68	16.334	16.482	17.272	16.428	16.626	415.42	415.34
03:15:37	16.68	16.333	16.484	17.276	16.426	16.625	415.42	415.34
03:16:37	16.679	16.333	16.487	17.28	16.427	16.626	415.42	415.34
03:17:37	16.68	16.333	16.489	17.301	16.427	16.626	415.42	415.34
03:18:37	16.68	16.334	16.492	17.292	16.426	16.626	415.42	415.34
03:19:37	16.679	16.333	16.493	17.291	16.425	16.625	415.42	415.34
03:20:38	16.679	16.333	16.494	17.298	16.427	16.626	415.42	415.34
03:21:37	16.68	16.332	16.497	17.303	16.425	16.626	415.42	415.34
03:22:37	16.68	16.332	16.498	17.298	16.426	16.626	415.42	415.34
03:23:37	16.68	16.333	16.501	17.308	16.427	16.626	415.42	415.34
03:24:37	16.68	16.333	16.505	17.327	16.426	16.626	415.42	415.34
03:25:37	16.679	16.333	16.507	17.325	16.427	16.626	415.42	415.34
03:26:37	16.679	16.332	16.473	17.245	16.426	16.626	415.42	415.34
03:27:37	16.68	16.333	16.447	17.17	16.426	16.628	415.42	415.34
03:28:37	16.679	16.333	16.427	17.105	16.427	16.627	415.42	415.34
03:29:37	16.679	16.334	16.409	17.05	16.427	16.626	415.42	415.34
03:30:37	16.677	16.332	16.362	16.937	16.427	16.626	415.42	415.34
03:31:37	16.678	16.334	16.334	16.846	16.426	16.625	415.42	415.34
03:32:37	16.677	16.332	16.327	16.882	16.426	16.626	415.42	415.34
03:33:37	16.677	16.333	16.344	16.943	16.428	16.626	415.42	415.34
03:34:37	16.677	16.333	16.365	17.014	16.426	16.624	415.42	415.34
03:35:37	16.677	16.332	16.383	17.063	16.427	16.626	415.42	415.34
03:36:37	16.677	16.331	16.393	17.101	16.427	16.626	415.42	415.34
03:37:37	16.677	16.331	16.406	17.13	16.426	16.625	415.42	415.34
03:38:37	16.677	16.33	16.414	17.158	16.426	16.626	415.42	415.34
03:39:37	16.677	16.331	16.416	17.173	16.426	16.625	415.42	415.34
03:40:37	16.677	16.33	16.423	17.182	16.425	16.625	415.42	415.34
03:41:37	16.677	16.329	16.429	17.198	16.426	16.625	415.42	415.34
03:42:37	16.677	16.329	16.435	17.203	16.424	16.625	415.42	415.34
03:43:37	16.677	16.328	16.439	17.218	16.425	16.624	415.42	415.34
03:44:37	16.677	16.327	16.445	17.228	16.426	16.624	415.42	415.34
03:45:37	16.677	16.328	16.447	17.233	16.425	16.626	415.42	415.34
03:46:37	16.677	16.328	16.451	17.246	16.425	16.624	415.42	415.34
03:47:37	16.675	16.329	16.455	17.249	16.426	16.624	415.42	415.34
03:48:37	16.676	16.328	16.456	17.249	16.426	16.625	415.42	415.34
03:49:37	16.676	16.328	16.459	17.255	16.428	16.626	415.42	415.34
03:50:37	16.676	16.329	16.463	17.269	16.427	16.625	415.42	415.34
03:51:37	16.676	16.33	16.467	17.275	16.427	16.625	415.42	415.34
03:52:37	16.676	16.331	16.471	17.277	16.428	16.626	415.42	415.34
03:53:37	16.676	16.33	16.474	17.29	16.428	16.626	415.42	415.34
03:54:38	16.675	16.331	16.477	17.277	16.428	16.626	415.42	415.34
03:55:37	16.674	16.33	16.48	17.276	16.428	16.626	415.42	415.34
03:56:37	16.676	16.33	16.481	17.272	16.429	16.627	415.42	415.34
03:57:37	16.675	16.331	16.485	17.276	16.427	16.627	415.42	415.34
03:58:37	16.675	16.331	16.488	17.284	16.428	16.626	415.42	415.34
03:59:37	16.675	16.331	16.491	17.288	16.428	16.627	415.42	415.34
04:00:38	16.674	16.331	16.493	17.286	16.427	16.625	415.42	415.34
04:01:37	16.675	16.331	16.492	17.29	16.428	16.626	415.42	415.34
04:02:37	16.675	16.329	16.495	17.291	16.427	16.626	415.42	415.34
04:03:37	16.674	16.329	16.496	17.298	16.426	16.626	415.42	415.34
04:04:39	16.675	16.329	16.499	17.3	16.427	16.625	415.42	415.34
04:05:37	16.674	16.329	16.5	17.298	16.427	16.627	415.42	415.34
04:06:37	16.675	16.329	16.501	17.297	16.426	16.627	415.42	415.34
04:07:37	16.673	16.329	16.481	17.23	16.427	16.626	415.42	415.34
04:08:37	16.674	16.328	16.456	17.178	16.427	16.627	415.42	415.34
04:09:37	16.674	16.329	16.444	17.128	16.428	16.626	415.42	415.34
04:10:37	16.673	16.329	16.418	17.063	16.427	16.626	415.42	415.34
04:11:37	16.674	16.329	16.381	16.978	16.428	16.626	415.42	415.34
04:12:37	16.674	16.329	16.347	16.88	16.428	16.626	415.42	415.34
04:13:37	16.673	16.328	16.315	16.846	16.428	16.626	415.42	415.34
04:14:37	16.673	16.329	16.323	16.866	16.427	16.626	415.42	415.34
04:15:37	16.673	16.328	16.347	16.948	16.427	16.625	415.42	415.34
04:16:37	16.673	16.327	16.365	17.022	16.428	16.626	415.42	415.34
04:17:37	16.673	16.329	16.382	17.068	16.427	16.626	415.42	415.34
04:18:37	16.673	16.327	16.395	17.1	16.428	16.628	415.42	415.34
04:19:37	16.673	16.327	16.403	17.125	16.427	16.625	415.42	415.34
04:20:37	16.673	16.327	16.41	17.149	16.427	16.625	415.42	415.34
04:21:37	16.673	16.328	16.417	17.169	16.426	16.625	415.42	415.34
04:22:37	16.673	16.327	16.422	17.177	16.427	16.626	415.42	415.34
04:23:37	16.672	16.328	16.428	17.193	16.425	16.626	415.42	415.34
04:24:37	16.673	16.327	16.433	17.209	16.426	16.626	415.42	415.34
04:25:37	16.673	16.327	16.436	17.217	16.428	16.628	415.42	415.34
04:26:37	16.673	16.328	16.441	17.223	16.428	16.627	415.42	415.34
04:27:37	16.672	16.327	16.444	17.237	16.429	16.628	415.42	415.34
04:28:37	16.673	16.327	16.448	17.242	16.428	16.627	415.42	415.34
04:29:37	16.672	16.328	16.451	17.261	16.429	16.626	415.42	415.34
04:30:37	16.672	16.328	16.455	17.255	16.429	16.627	415.42	415.34
04:31:37	16.671	16.327	16.458	17.257	16.429	16.626	415.42	415.34
04:32:38	16.671	16.327	16.459	17.256	16.429	16.627	415.42	415.34
04:33:37	0.0	16.328	16.461	17.253	16.428	16.626	415.42	415.34
04:34:38	16.672	16.328	16.464	17.268	16.427	16.625	415.42	415.34
04:35:37	16.672	16.327	16.469	17.282	16.428	16.626	415.42	415.34
04:36:38	16.672	16.327	16.473	17.28	16.427	16.624	415.42	415.34
04:37:37	16.671	16.327	16.473	17.277	16.427	16.626	415.42	415.34
04:38:38	16.671	16.326	16.476	17.278	16.429	16.626	415.42	415.34
04:39:37	16.671	16.327	16.477	17.276	16.428	16.625	415.42	415.34
04:40:37	16.673	16.326	16.48	17.275	16.427	16.625	415.42	415.34
04:41:37	16.671	16.326	16.482	17.285	16.427	16.626	415.42	415.34
04:42:38	16.671	16.327	16.484	17.281	16.426	16.624	415.42	415.34
04:43:37	16.671	16.327	16.488	17.285	16.427	16.626	415.42	415.34
04:44:37	16.671	16.326	16.489	17.282	16.426	16.624	415.42	415.34
04:45:39	16.67	16.325	16.491	17.281	16.426	16.624	415.42	415.34
04:46:37	16.671	16.326	16.494	17.288	16.425	16.625	415.42	415.34
04:47:39	16.671	16.326	16.496	17.28	16.427	16.625	415.42	415.34
04:48:37	16.671	16.325	16.495	17.296	16.425	16.623	415.42	415.34
04:49:38	16.669	16.324	16.498	17.301	16.426	16.624	415.42	415.34
04:50:37	16.671	16.323	16.5	17.296	16.425	16.623	415.42	415.34
04:51:37	16.67	16.322	16.501	17.302	16.424	16.624	415.42	415.34
04:52:37	16.67	16.323	16.502	17.298	16.423	16.624	415.42	415.34
04:53:37	16.67	16.322	16.505	17.301	16.424	16.623	415.42	415.34
04:54:37	16.67	16.322	16.506	17.299	16.424	16.625	415.42	415.34
04:55:37	16.67	16.321	16.508	17.3	16.423	16.622	415.42	415.34
04:56:37	16.67	16.321	16.509	17.299	16.423	16.624	415.42	415.34
04:57:37	16.669	16.321	16.512	17.299	16.423	16.623	415.42	415.34
04:58:37	16.671	16.32	16.513	17.309	16.421	16.623	415.42	415.34
04:59:37	16.67	16.321	16.513	17.314	16.422	16.624	415.42	415.34
05:00:37	16.67	16.32	16.514	17.316	16.422	16.624	415.42	415.34
05:01:37	16.669	16.32	16.513	17.318	16.422	16.622	415.42	415.34
05:02:37	16.669	16.32	16.517	17.323	16.422	16.622	415.42	415.34
05:03:37	16.669	16.319	16.518	17.326	16.422	16.623	415.42	415.34
05:04:37	16.669	16.319	16.52	17.321	16.422	16.622	415.42	415.34
05:05:37	16.669	16.321	16.522	17.324	16.423	16.623	415.42	415.34
05:06:37	16.669	16.32	16.521	17.327	16.423	16.624	415.42	415.34
05:07:37	16.67	16.322	16.52	17.313	16.423	16.623	415.42	415.34
05:08:37	16.669	16.32	16.497	17.262	16.423	16.623	415.42	415.34
05:09:37	16.669	16.323	16.477	17.195	16.422	16.622	415.42	415.34
05:10:37	16.669	16.322	16.448	17.119	16.423	16.624	415.42	415.34
05:11:37	16.67	16.322	16.401	17.013	16.421	16.623	415.42	415.34
05:12:37	16.669	16.32	16.341	16.902	16.421	16.62	415.42	415.34
05:13:37	16.668	16.321	16.309	16.804	16.421	16.621	415.42	415.34
05:14:37	16.668	16.322	16.284	16.794	16.421	16.622	415.42	415.34
05:15:37	16.667	16.322	16.304	16.844	16.422	16.622	415.42	415.34
05:16:37	16.668	16.322	16.332	16.922	16.423	16.623	415.42	415.34
05:17:37	16.669	16.322	16.351	16.979	16.423	16.621	415.42	415.34
05:18:37	16.669	16.322	16.368	17.053	16.422	16.622	415.42	415.34
05:19:37	16.668	16.321	16.384	17.092	16.421	16.622	415.42	415.34
05:20:39	16.669	16.32	16.394	17.118	16.421	16.622	415.42	415.34
05:21:37	16.669	16.32	16.404	17.141	16.422	16.622	415.42	415.34
05:22:37	16.668	16.32	16.411	17.148	16.421	16.622	415.42	415.34
05:23:37	16.669	16.32	16.416	17.164	16.421	16.622	415.42	415.34
05:24:37	16.669	16.32	16.419	17.176	16.421	16.621	415.42	415.34
05:25:37	16.668	16.319	16.424	17.181	16.421	16.622	415.42	415.34
05:26:37	16.668	16.319	16.43	17.192	16.421	16.621	415.42	415.34
05:27:37	16.669	16.321	16.43	17.199	16.421	16.622	415.42	415.34
05:28:40	16.669	16.32	16.436	17.217	16.422	16.622	415.42	415.34
05:29:37	16.669	16.319	16.44	17.214	16.421	16.621	415.42	415.34
05:30:38	16.668	16.32	16.445	17.219	16.421	16.622	415.42	415.34
05:31:37	16.668	16.319	16.447	17.231	16.421	16.621	415.42	415.34
05:32:37	16.668	16.32	16.45	17.228	16.42	16.62	415.42	415.34
05:33:37	16.667	16.32	16.455	17.236	16.419	16.622	415.42	415.34
05:34:37	16.668	16.319	16.457	17.238	16.42	16.621	415.42	415.34
05:35:37	16.669	16.32	16.459	17.238	16.419	16.621	415.42	415.34
05:36:37	16.667	16.319	16.46	17.244	16.419	16.62	415.42	415.34
05:37:37	16.668	16.319	16.465	17.246	16.42	16.622	415.42	415.34
05:38:37	16.669	16.319	16.468	17.259	16.42	16.622	415.42	415.34
05:39:37	16.668	16.321	16.473	17.262	16.42	16.622	415.42	415.34
05:40:37	16.668	16.32	16.472	17.253	16.421	16.622	415.42	415.34
05:41:37	16.667	16.32	16.476	17.266	16.419	16.62	415.42	415.34
05:42:37	16.667	16.319	16.476	17.259	16.421	16.621	415.42	415.34
05:43:37	16.667	16.319	16.478	17.252	16.419	16.62	415.42	415.34
05:44:37	16.666	16.319	16.48	17.261	16.419	16.621	415.42	415.34
05:45:37	16.668	16.319	16.481	17.262	16.419	16.621	415.42	415.34
05:46:37	16.667	16.318	16.481	17.257	16.417	16.621	415.42	415.34
05:47:37	16.668	16.319	16.485	17.258	16.418	16.621	415.42	415.34
05:48:37	16.668	16.319	16.486	17.264	16.418	16.621	415.42	415.34
05:49:37	16.667	16.318	16.488	17.271	16.419	16.621	415.42	415.34
05:50:37	16.667	16.319	16.491	17.277	16.417	16.621	415.42	415.34
05:51:37	16.667	16.319	16.492	17.276	16.419	16.62	415.42	415.34
05:52:37	16.668	16.318	16.496	17.285	16.418	16.621	415.42	415.34
05:53:37	16.666	16.318	16.498	17.285	16.418	16.62	415.42	415.34
05:54:37	16.667	16.32	16.498	17.286	16.418	16.62	415.42	415.34
05:55:37	16.666	16.319	16.5	17.287	16.418	16.62	415.42	415.34
05:56:38	16.667	16.319	16.501	17.277	16.418	16.62	415.42	415.34
05:57:37	0.0	16.319	16.505	17.281	16.416	16.619	415.42	415.34
05:58:38	16.667	16.319	16.505	17.278	16.418	16.618	415.42	415.34
05:59:37	0.0	16.318	16.508	17.284	16.417	16.62	415.42	415.34
06:00:38	16.667	16.317	16.511	17.297	16.415	16.618	415.42	415.34
06:01:37	16.665	16.317	16.513	17.295	16.416	16.619	415.42	415.34
06:02:37	16.666	16.318	16.514	17.294	16.415	16.618	415.42	415.34
06:03:37	16.665	16.318	16.513	17.304	16.416	16.619	415.42	415.34
06:04:37	16.666	16.318	16.513	17.292	16.417	16.619	415.42	415.34
06:05:37	16.666	16.318	16.515	17.295	16.417	16.62	415.42	415.34
06:06:37	16.665	16.32	16.516	17.291	16.417	16.621	415.42	415.34
06:07:38	16.666	16.321	16.517	17.296	16.419	16.62	415.42	415.34
