01:35:19	24.69	24.673	24.972	25.799	23.021	23.002	415.42	415.34
01:36:19	24.69	24.672	24.968	25.793	23.021	23.002	415.42	415.34
01:37:19	24.69	24.671	24.967	25.793	23.019	23.001	415.42	415.34
01:38:19	24.69	24.671	24.969	25.796	23.018	23.002	415.42	415.34
01:39:19	24.689	24.67	24.964	25.795	23.018	23.0	415.42	415.34
01:40:19	24.689	24.67	24.962	25.798	23.02	23.001	415.42	415.34
01:41:19	24.689	24.671	24.967	25.8	23.021	23.001	415.42	415.34
01:42:19	24.689	24.672	24.973	25.803	23.021	23.001	415.42	415.34
01:43:19	24.689	24.673	24.965	25.803	23.022	23.002	415.42	415.34
01:44:19	24.69	24.673	24.971	25.802	23.021	23.002	415.42	415.34
01:45:19	24.689	24.672	24.965	25.797	23.02	23.001	415.42	415.34
01:46:19	24.691	24.673	24.967	25.799	23.022	23.002	415.42	415.34
01:47:19	24.691	24.672	24.968	25.793	23.021	23.002	415.42	415.34
01:48:19	24.689	24.673	24.964	25.792	23.021	23.003	415.42	415.34
01:49:19	24.69	24.674	24.964	25.795	23.021	23.002	415.42	415.34
01:50:19	24.689	24.673	24.968	25.795	23.021	23.001	415.42	415.34
01:51:19	24.689	24.673	24.969	25.794	23.021	23.001	415.42	415.34
01:52:19	24.688	24.672	24.962	25.789	23.022	23.001	415.42	415.34
01:53:19	24.689	24.673	24.964	25.789	23.023	23.001	415.42	415.34
01:54:19	24.689	24.673	24.956	25.786	23.022	23.002	415.42	415.34
01:55:19	24.69	24.673	24.966	25.793	23.022	23.002	415.42	415.34
01:56:19	24.689	24.673	24.966	25.787	23.021	23.003	415.42	415.34
01:57:19	24.69	24.673	24.965	25.793	23.022	23.002	415.42	415.34
01:58:19	24.69	24.673	24.964	25.795	23.023	23.003	415.42	415.34
01:59:19	24.69	24.673	24.968	25.798	23.021	23.001	415.42	415.34
02:00:19	24.688	24.672	24.971	25.797	23.021	23.002	415.42	415.34
02:01:19	24.69	24.673	24.965	25.794	23.022	23.002	415.42	415.34
02:02:19	24.69	24.673	24.968	25.791	23.022	23.002	415.42	415.34
02:03:19	24.689	24.674	24.964	25.799	23.022	23.002	415.42	415.34
02:04:19	24.689	24.673	24.967	25.798	23.021	23.001	415.42	415.34
02:05:19	24.689	24.672	24.963	25.799	23.02	23.001	415.42	415.34
02:06:19	24.69	24.67	24.959	25.799	23.02	23.0	415.42	415.34
02:07:19	24.688	24.671	24.962	25.797	23.02	23.001	415.42	415.34
02:08:19	24.689	24.671	24.957	25.802	23.017	23.001	415.42	415.34
02:09:19	24.689	24.67	24.956	25.801	23.017	22.998	415.42	415.34
02:10:19	24.689	24.669	24.959	25.801	23.019	23.0	415.42	415.34
02:11:19	24.688	24.669	24.956	25.799	23.02	22.999	415.42	415.34
02:12:19	24.688	24.669	24.957	25.801	23.018	23.001	415.42	415.34
02:13:19	24.688	24.668	24.95	25.804	23.019	23.001	415.42	415.34
02:14:19	24.688	24.67	24.954	25.807	23.019	22.999	415.42	415.34
02:15:19	24.688	24.669	24.949	25.809	23.02	23.001	415.42	415.34
02:16:19	24.688	24.67	24.936	25.794	23.019	23.002	415.42	415.34
02:17:19	24.689	24.67	24.93	25.79	23.02	23.002	415.42	415.34
02:18:19	24.688	24.67	24.928	25.792	23.021	23.001	415.42	415.34
02:19:19	24.688	24.669	24.923	25.791	23.019	23.001	415.42	415.34
02:20:19	24.687	24.668	24.917	25.789	23.018	23.001	415.42	415.34
02:21:19	24.688	24.669	24.911	25.784	23.018	22.999	415.42	415.34
02:22:19	24.688	24.67	24.908	25.782	23.019	23.0	415.42	415.34
02:23:19	24.688	24.67	24.917	25.784	23.019	23.002	415.42	415.34
02:24:19	24.688	24.67	24.934	25.786	23.022	23.002	415.42	415.34
02:25:19	24.688	24.671	24.93	25.784	23.02	23.002	415.42	415.34
02:26:19	24.689	24.671	24.923	25.777	23.022	23.001	415.42	415.34
02:27:19	24.687	24.67	24.919	25.776	23.022	23.001	415.42	415.34
02:28:19	24.688	24.669	24.903	25.78	23.019	22.999	415.42	415.34
02:29:19	24.687	24.667	24.905	25.782	23.02	23.0	415.42	415.34
02:30:19	24.687	24.668	24.908	25.784	23.02	22.999	415.42	415.34
02:31:19	24.688	24.669	24.914	25.791	23.019	23.001	415.42	415.34
02:32:19	24.688	24.668	24.92	25.79	23.02	22.999	415.42	415.34
02:33:19	24.688	24.668	24.922	25.788	23.021	23.0	415.42	415.34
02:34:19	24.687	24.669	24.909	25.784	23.019	23.0	415.42	415.34
02:35:19	24.687	24.669	24.908	25.781	23.02	23.001	415.42	415.34
02:36:19	24.688	24.669	24.902	25.779	23.019	23.0	415.42	415.34
02:37:19	24.688	24.669	24.885	25.774	23.02	23.0	415.42	415.34
02:38:19	24.688	24.67	24.892	25.775	23.021	22.999	415.42	415.34
02:39:19	24.688	24.67	24.885	25.772	23.021	23.002	415.42	415.34
02:40:19	24.688	24.67	24.869	25.783	23.022	23.002	415.42	415.34
02:41:19	24.688	24.67	24.889	25.81	23.022	23.002	415.42	415.34
02:42:19	24.689	24.671	24.882	25.745	23.023	23.003	415.42	415.34
02:43:19	24.687	24.67	24.874	25.728	23.022	23.001	415.42	415.34
02:44:19	24.688	24.671	24.877	25.756	23.022	23.001	415.42	415.34
02:45:19	24.688	24.671	24.893	25.788	23.02	23.002	415.42	415.34
02:46:19	24.688	24.67	24.904	25.808	23.021	23.001	415.42	415.34
02:47:19	24.688	24.669	24.912	25.81	23.022	23.002	415.42	415.34
02:48:19	24.689	24.671	24.914	25.806	23.019	23.001	415.42	415.34
02:49:19	24.689	24.669	24.91	25.787	23.021	23.0	415.42	415.34
02:50:19	24.688	24.67	24.903	25.772	23.02	23.002	415.42	415.34
02:51:19	24.688	24.67	24.899	25.775	23.019	23.0	415.42	415.34
02:52:19	24.687	24.668	24.897	25.772	23.018	23.0	415.42	415.34
02:53:21	24.688	24.668	24.907	25.784	23.017	23.0	415.42	415.34
02:54:19	24.687	24.667	24.907	25.819	23.017	23.0	415.42	415.34
02:55:19	24.687	24.667	24.903	25.84	23.019	23.0	415.42	415.34
02:56:19	24.686	24.667	24.908	25.843	23.017	22.999	415.42	415.34
02:57:19	24.686	24.666	24.899	25.844	23.017	22.997	415.42	415.34
02:58:19	24.687	24.665	24.905	25.697	23.017	23.0	415.42	415.34
02:59:19	24.687	24.667	24.89	25.606	23.017	22.998	415.42	415.34
03:00:19	24.687	24.667	24.894	25.659	23.016	22.998	415.42	415.34
03:01:19	24.687	24.667	24.909	25.693	23.017	23.001	415.42	415.34
03:02:20	24.686	24.667	24.906	25.768	23.018	23.001	415.42	415.34
03:03:19	0.0	24.667	24.903	25.806	23.019	23.001	415.42	415.34
03:04:19	24.688	24.668	24.897	25.777	23.02	23.002	415.42	415.34
03:05:19	24.686	24.669	24.914	25.794	23.021	23.002	415.42	415.34
03:06:19	24.686	24.669	24.905	25.81	23.022	23.001	415.42	415.34
03:07:19	24.687	24.67	24.911	25.815	23.022	23.003	415.42	415.34
03:08:19	24.686	24.67	24.914	25.825	23.022	23.003	415.42	415.34
03:09:19	24.687	24.671	24.916	25.823	23.023	23.003	415.42	415.34
03:10:19	24.688	24.672	24.918	25.816	23.025	23.005	415.42	415.34
03:11:19	24.687	24.673	24.897	25.799	23.027	23.007	415.42	415.34
03:12:19	24.687	24.675	24.893	25.788	23.027	23.004	415.42	415.34
03:13:19	24.687	24.675	24.896	25.788	23.027	23.005	415.42	415.34
03:14:19	24.687	24.675	24.902	25.791	23.026	23.005	415.42	415.34
03:15:19	24.688	24.675	24.907	25.789	23.024	23.003	415.42	415.34
03:16:19	24.687	24.674	24.914	25.79	23.023	23.004	415.42	415.34
03:17:19	24.687	24.673	24.908	25.792	23.023	23.002	415.42	415.34
03:18:19	24.687	24.672	24.912	25.791	23.023	23.002	415.42	415.34
03:19:19	24.688	24.672	24.904	25.79	23.022	23.002	415.42	415.34
03:20:19	24.686	24.671	24.905	25.805	23.023	23.003	415.42	415.34
03:21:19	24.687	24.671	24.905	25.835	23.023	23.002	415.42	415.34
03:22:21	24.687	24.671	24.899	25.855	23.021	23.002	415.42	415.34
03:23:19	24.687	24.671	24.902	25.868	23.021	23.002	415.42	415.34
03:24:19	24.687	24.671	24.906	25.861	23.023	23.003	415.42	415.34
03:25:19	24.687	24.67	24.904	25.859	23.022	23.003	415.42	415.34
03:26:19	24.687	24.67	24.913	25.862	23.022	23.003	415.42	415.34
03:27:19	24.686	24.67	24.933	25.856	23.02	23.003	415.42	415.34
03:28:19	24.686	24.671	24.928	25.854	23.021	23.001	415.42	415.34
03:29:19	24.687	24.671	24.924	25.854	23.021	23.002	415.42	415.34
03:30:19	24.686	24.669	24.924	25.852	23.021	23.0	415.42	415.34
03:31:19	24.687	24.669	24.932	25.847	23.022	23.002	415.42	415.34
03:32:19	24.686	24.669	24.933	25.841	23.021	23.003	415.42	415.34
03:33:19	24.686	24.668	24.926	25.831	23.021	23.002	415.42	415.34
03:34:19	24.686	24.668	24.917	25.803	23.02	23.003	415.42	415.34
03:35:19	24.685	24.667	24.907	25.787	23.02	23.002	415.42	415.34
03:36:19	24.686	24.667	24.912	25.777	23.019	22.999	415.42	415.34
03:37:19	24.685	24.667	24.92	25.78	23.019	23.001	415.42	415.34
03:38:19	24.686	24.667	24.92	25.777	23.021	23.002	415.42	415.34
03:39:19	24.686	24.668	24.913	25.782	23.02	23.001	415.42	415.34
03:40:19	24.685	24.667	24.916	25.783	23.02	23.0	415.42	415.34
03:41:19	24.684	24.666	24.924	25.782	23.02	23.001	415.42	415.34
03:42:19	24.685	24.665	24.928	25.788	23.018	23.0	415.42	415.34
03:43:19	24.685	24.666	24.925	25.794	23.017	23.0	415.42	415.34
03:44:19	24.685	24.666	24.927	25.79	23.02	23.001	415.42	415.34
03:45:19	24.686	24.665	24.934	25.802	23.02	23.001	415.42	415.34
03:46:19	24.684	24.665	24.927	25.806	23.02	23.001	415.42	415.34
03:47:19	24.684	24.665	24.936	25.824	23.02	23.0	415.42	415.34
03:48:19	24.685	24.665	24.94	25.826	23.02	23.0	415.42	415.34
03:49:19	24.684	24.665	24.941	25.811	23.022	23.002	415.42	415.34
03:50:19	24.686	24.666	24.942	25.802	23.02	23.002	415.42	415.34
03:51:19	24.685	24.667	24.939	25.799	23.021	23.001	415.42	415.34
03:52:19	24.685	24.667	24.941	25.813	23.021	23.003	415.42	415.34
03:53:19	24.684	24.667	24.945	25.843	23.022	23.002	415.42	415.34
03:54:19	24.684	24.667	24.947	25.854	23.022	23.001	415.42	415.34
03:55:19	24.685	24.666	24.953	25.883	23.022	23.002	415.42	415.34
03:56:19	24.685	24.667	24.968	25.923	23.022	23.002	415.42	415.34
03:57:19	24.685	24.667	24.969	25.939	23.022	23.003	415.42	415.34
03:58:19	24.685	24.667	24.973	25.917	23.022	23.002	415.42	415.34
03:59:19	24.685	24.668	24.962	25.884	23.022	23.003	415.42	415.34
04:00:19	24.685	24.667	24.964	25.876	23.023	23.003	415.42	415.34
04:01:19	24.685	24.667	24.937	25.879	23.023	23.002	415.42	415.34
04:02:19	24.685	24.666	24.93	25.875	23.022	23.003	415.42	415.34
04:03:19	24.685	24.665	24.919	25.851	23.021	23.002	415.42	415.34
04:04:19	24.685	24.667	24.916	25.83	23.021	23.001	415.42	415.34
04:05:19	24.684	24.665	24.916	25.821	23.021	23.001	415.42	415.34
04:06:19	24.683	24.664	24.916	25.815	23.02	23.001	415.42	415.34
04:07:19	24.684	24.664	24.908	25.818	23.019	23.0	415.42	415.34
04:08:19	24.683	24.663	24.894	25.818	23.02	23.0	415.42	415.34
04:09:19	24.684	24.664	24.893	25.814	23.019	23.001	415.42	415.34
04:10:19	24.683	24.663	24.89	25.811	23.02	23.002	415.42	415.34
04:11:19	24.684	24.663	24.895	25.803	23.019	22.999	415.42	415.34
04:12:19	24.684	24.663	24.894	25.801	23.02	23.0	415.42	415.34
04:13:19	24.683	24.663	24.878	25.783	23.019	23.002	415.42	415.34
04:14:19	24.683	24.663	24.869	25.784	23.02	23.002	415.42	415.34
04:15:19	24.684	24.663	24.877	25.785	23.02	23.001	415.42	415.34
04:16:19	24.683	24.664	24.886	25.782	23.021	23.0	415.42	415.34
04:17:19	0.0	24.662	24.868	25.778	23.02	23.001	415.42	415.34
04:18:19	24.683	24.664	24.876	25.778	23.021	22.999	415.42	415.34
04:19:19	24.682	24.663	24.873	25.775	23.019	23.001	415.42	415.34
04:20:19	24.683	24.665	24.873	25.779	23.02	23.001	415.42	415.34
04:21:19	24.682	24.663	24.874	25.775	23.021	23.001	415.42	415.34
04:22:19	24.683	24.664	24.872	25.783	23.022	23.002	415.42	415.34
04:23:19	24.683	24.664	24.885	25.802	23.021	23.001	415.42	415.34
04:24:19	24.683	24.662	24.885	25.802	23.019	23.0	415.42	415.34
04:25:19	24.681	24.662	24.883	25.803	23.018	22.999	415.42	415.34
04:26:19	24.681	24.66	24.882	25.794	23.015	22.999	415.42	415.34
04:27:19	24.683	24.66	24.883	25.799	23.017	22.998	415.42	415.34
04:28:19	24.683	24.659	24.882	25.803	23.016	22.998	415.42	415.34
04:29:19	24.681	24.66	24.886	25.804	23.018	22.999	415.42	415.34
04:30:19	24.682	24.661	24.876	25.803	23.017	22.998	415.42	415.34
04:31:19	24.682	24.661	24.884	25.816	23.018	22.999	415.42	415.34
04:32:19	24.681	24.662	24.898	25.83	23.018	23.001	415.42	415.34
04:33:19	24.683	24.662	24.891	25.853	23.019	23.0	415.42	415.34
04:34:19	24.683	24.662	24.898	25.864	23.021	23.001	415.42	415.34
04:35:19	24.682	24.661	24.895	25.85	23.02	23.001	415.42	415.34
04:36:19	24.681	24.661	24.893	25.838	23.018	22.999	415.42	415.34
04:37:19	24.681	24.661	24.897	25.827	23.018	22.998	415.42	415.34
04:38:19	24.681	24.659	24.893	25.815	23.016	22.999	415.42	415.34
04:39:19	24.682	24.659	24.897	25.811	23.015	22.997	415.42	415.34
04:40:19	24.681	24.658	24.9	25.806	23.015	22.997	415.42	415.34
04:41:19	24.68	24.657	24.893	25.827	23.018	22.998	415.42	415.34
04:42:19	24.68	24.657	24.904	25.869	23.017	22.999	415.42	415.34
04:43:19	24.683	24.658	24.914	25.878	23.018	22.999	415.42	415.34
04:44:19	24.681	24.658	24.906	25.875	23.016	22.998	415.42	415.34
04:45:19	24.681	24.658	24.91	25.856	23.017	22.999	415.42	415.34
04:46:19	24.681	24.658	24.887	25.827	23.019	23.001	415.42	415.34
04:47:19	24.681	24.658	24.896	25.819	23.019	23.0	415.42	415.34
04:48:19	24.681	24.661	24.901	25.816	23.019	22.999	415.42	415.34
04:49:19	24.681	24.66	24.906	25.822	23.018	23.0	415.42	415.34
04:50:19	24.681	24.66	24.905	25.832	23.018	22.999	415.42	415.34
04:51:19	24.68	24.66	24.895	25.845	23.018	22.998	415.42	415.34
04:52:19	24.681	24.659	24.89	25.879	23.018	22.999	415.42	415.34
04:53:19	24.681	24.658	24.902	25.919	23.019	23.0	415.42	415.34
04:54:19	24.681	24.659	24.928	25.942	23.017	22.999	415.42	415.34
04:55:19	24.68	24.66	24.925	25.939	23.018	22.999	415.42	415.34
04:56:19	24.68	24.659	24.927	25.963	23.017	23.0	415.42	415.34
04:57:19	24.681	24.66	24.937	25.995	23.019	23.001	415.42	415.34
04:58:19	24.68	24.659	24.952	26.024	23.02	23.001	415.42	415.34
04:59:19	24.681	24.662	24.955	26.107	23.019	23.0	415.42	415.34
05:00:19	24.68	24.66	24.972	26.136	23.02	23.0	415.42	415.34
05:01:19	24.68	24.659	24.997	26.236	23.02	23.0	415.42	415.34
05:02:19	24.68	24.66	25.022	26.39	23.02	23.001	415.42	415.34
05:03:19	24.681	24.661	25.059	26.564	23.02	23.001	415.42	415.34
05:04:19	24.682	24.66	25.097	26.792	23.02	23.0	415.42	415.34
05:05:19	24.68	24.659	25.101	26.746	23.018	23.0	415.42	415.34
05:06:19	24.681	24.659	25.059	26.426	23.017	22.999	415.42	415.34
05:07:19	24.681	24.657	25.028	26.247	23.017	22.999	415.42	415.34
05:08:19	24.68	24.658	25.018	26.146	23.017	22.998	415.42	415.34
05:09:19	24.679	24.658	25.008	26.071	23.016	22.998	415.42	415.34
05:10:19	24.68	24.657	24.98	26.044	23.017	22.997	415.42	415.34
05:11:19	24.68	24.656	24.971	26.027	23.016	22.998	415.42	415.34
05:12:19	24.68	24.657	24.994	26.006	23.017	22.998	415.42	415.34
05:13:19	24.679	24.657	24.989	25.98	23.017	22.998	415.42	415.34
05:14:21	24.679	24.657	24.999	25.97	23.017	22.998	415.42	415.34
05:15:19	24.68	24.658	24.99	25.943	23.016	22.998	415.42	415.34
05:16:19	24.68	24.656	24.988	25.939	23.015	22.998	415.42	415.34
05:17:19	24.679	24.657	24.998	25.93	23.015	22.998	415.42	415.34
05:18:19	24.679	24.657	25.008	25.924	23.016	22.998	415.42	415.34
05:19:19	24.679	24.656	24.995	25.905	23.015	22.998	415.42	415.34
05:20:19	24.679	24.656	24.991	25.884	23.016	22.997	415.42	415.34
05:21:19	24.679	24.657	24.984	25.883	23.017	22.998	415.42	415.34
05:22:19	24.68	24.655	24.986	25.874	23.017	22.999	415.42	415.34
05:23:19	24.679	24.657	24.983	25.871	23.016	22.999	415.42	415.34
05:24:19	24.679	24.657	24.98	25.864	23.017	22.999	415.42	415.34
05:25:19	24.68	24.657	24.987	25.864	23.018	22.999	415.42	415.34
05:26:19	24.678	24.658	24.983	25.866	23.017	22.999	415.42	415.34
05:27:19	24.679	24.658	24.975	25.864	23.018	23.0	415.42	415.34
05:28:19	24.679	24.658	24.972	25.864	23.018	22.998	415.42	415.34
05:29:19	24.678	24.659	24.965	25.856	23.017	22.998	415.42	415.34
05:30:19	24.679	24.657	24.965	25.856	23.016	22.998	415.42	415.34
05:31:19	24.678	24.657	24.975	25.857	23.015	22.997	415.42	415.34
05:32:19	24.678	24.658	24.978	25.853	23.015	22.998	415.42	415.34
05:33:19	24.678	24.656	24.967	25.842	23.015	22.998	415.42	415.34
05:34:19	24.678	24.656	24.967	25.838	23.013	22.998	415.42	415.34
05:35:19	24.678	24.656	24.967	25.838	23.013	22.997	415.42	415.34
05:36:19	24.678	24.654	24.967	25.847	23.014	22.996	415.42	415.34
05:37:19	24.677	24.654	24.971	25.866	23.013	22.996	415.42	415.34
05:38:19	24.678	24.653	24.975	25.897	23.012	22.996	415.42	415.34
05:39:19	24.678	24.654	24.985	25.923	23.011	22.995	415.42	415.34
05:40:19	24.678	24.654	24.982	25.931	23.013	22.996	415.42	415.34
05:41:19	24.678	24.653	24.996	25.945	23.013	22.995	415.42	415.34
05:42:19	24.677	24.653	25.005	25.969	23.013	22.996	415.42	415.34
05:43:19	24.678	24.653	25.01	26.003	23.011	22.996	415.42	415.34
05:44:19	24.677	24.654	25.012	26.023	23.013	22.997	415.42	415.34
05:45:19	24.677	24.653	25.026	26.065	23.012	22.994	415.42	415.34
05:46:19	24.678	24.654	25.02	26.056	23.012	22.997	415.42	415.34
05:47:19	24.677	24.654	25.02	26.028	23.014	22.994	415.42	415.34
05:48:19	24.677	24.655	25.021	25.999	23.015	22.996	415.42	415.34
05:49:19	24.678	24.656	25.017	25.974	23.015	22.997	415.42	415.34
05:50:19	24.678	24.656	25.03	26.01	23.016	22.998	415.42	415.34
05:51:19	24.677	24.657	25.024	26.034	23.016	22.997	415.42	415.34
05:52:19	24.678	24.657	25.025	26.062	23.017	22.998	415.42	415.34
05:53:19	24.678	24.658	25.034	26.066	23.016	22.997	415.42	415.34
05:54:19	24.678	24.658	25.03	26.018	23.017	22.998	415.42	415.34
05:55:19	24.678	24.659	25.025	25.985	23.017	22.999	415.42	415.34
05:56:19	24.678	24.659	25.032	25.968	23.018	22.999	415.42	415.34
05:57:19	24.678	24.659	25.019	25.961	23.019	22.999	415.42	415.34
05:58:19	24.679	24.662	25.008	25.982	23.019	23.0	415.42	415.34
05:59:19	24.678	24.662	25.012	26.015	23.018	22.999	415.42	415.34
06:00:19	24.678	24.662	25.025	26.017	23.02	23.0	415.42	415.34
06:01:19	24.678	24.661	25.034	26.051	23.018	22.998	415.42	415.34
06:02:19	24.678	24.661	25.028	26.03	23.018	22.999	415.42	415.34
06:03:19	24.678	24.661	25.012	25.987	23.017	22.997	415.42	415.34
06:04:19	24.678	24.661	25.01	25.975	23.017	22.998	415.42	415.34
06:05:19	24.678	24.66	25.025	26.001	23.016	22.997	415.42	415.34
06:06:19	24.678	24.66	25.036	26.032	23.016	22.998	415.42	415.34
06:07:19	24.678	24.662	25.04	26.036	23.018	22.997	415.42	415.34
