00:34:04	16.753	16.434	16.532	17.318	16.417	16.618	415.42	415.34
00:35:04	16.754	16.434	16.535	17.319	16.417	16.618	415.42	415.34
00:36:04	16.755	16.434	16.538	17.322	16.417	16.617	415.42	415.34
00:37:04	16.754	16.432	16.539	17.325	16.417	16.618	415.42	415.34
00:38:05	16.754	16.433	16.539	17.327	16.418	16.616	415.42	415.34
00:39:04	16.753	16.434	16.546	17.33	16.418	16.618	415.42	415.34
00:40:05	16.754	16.432	16.549	17.327	16.417	16.618	415.42	415.34
00:41:04	16.754	16.432	16.548	17.34	16.417	16.615	415.42	415.34
00:42:05	16.753	16.432	16.549	17.338	16.416	16.614	415.42	415.34
00:43:04	16.755	16.432	16.548	17.335	16.416	16.616	415.42	415.34
00:44:05	16.754	16.431	16.552	17.341	16.416	16.616	415.42	415.34
00:45:04	16.754	16.431	16.556	17.34	16.417	16.617	415.42	415.34
00:46:05	16.754	16.432	16.557	17.341	16.417	16.616	415.42	415.34
00:47:04	16.755	16.432	16.558	17.341	16.417	16.615	415.42	415.34
00:48:04	16.753	16.432	16.561	17.35	16.417	16.614	415.42	415.34
00:49:04	16.754	16.431	16.566	17.351	16.416	16.615	415.42	415.34
00:50:04	16.753	16.431	16.565	17.349	16.416	16.614	415.42	415.34
00:51:04	16.754	16.432	16.563	17.352	16.417	16.616	415.42	415.34
00:52:04	16.755	16.431	16.566	17.348	16.417	16.616	415.42	415.34
00:53:04	16.753	16.431	16.567	17.361	16.417	16.616	415.42	415.34
00:54:05	16.754	16.431	16.571	17.357	16.414	16.614	415.42	415.34
00:55:04	16.754	16.431	16.57	17.357	16.415	16.614	415.42	415.34
00:56:05	16.755	16.431	16.57	17.354	16.416	16.613	415.42	415.34
00:57:04	16.754	16.43	16.58	17.35	16.415	16.614	415.42	415.34
00:58:05	16.755	0.0	16.583	17.35	16.416	16.615	415.42	415.34
00:59:04	16.754	16.431	16.582	17.349	16.415	16.616	415.42	415.34
01:00:07	16.754	16.43	16.582	17.354	16.417	16.614	415.42	415.34
01:01:04	16.754	16.431	16.581	17.357	16.416	16.615	415.42	415.34
01:02:04	16.754	16.432	16.581	17.362	16.416	16.613	415.42	415.34
01:03:04	16.754	16.431	16.577	17.353	16.417	16.614	415.42	415.34
01:04:04	16.754	16.431	16.577	17.355	16.418	16.616	415.42	415.34
01:05:04	16.754	16.432	16.579	17.351	16.417	16.615	415.42	415.34
01:06:04	16.754	16.432	16.585	17.362	16.416	16.616	415.42	415.34
01:07:04	16.754	16.431	16.582	17.365	16.416	16.614	415.42	415.34
01:08:05	16.753	16.432	16.581	17.369	16.417	16.615	415.42	415.34
01:09:04	16.754	16.432	16.582	17.358	16.416	16.615	415.42	415.34
01:10:05	16.754	16.433	16.581	17.354	16.418	16.615	415.42	415.34
01:11:04	16.754	16.432	16.583	17.358	16.418	16.616	415.42	415.34
01:12:04	16.755	16.433	16.59	17.361	16.416	16.616	415.42	415.34
01:13:04	16.755	16.434	16.595	17.365	16.417	16.616	415.42	415.34
01:14:04	16.754	16.433	16.591	17.373	16.418	16.617	415.42	415.34
01:15:04	16.755	16.433	16.588	17.364	16.417	16.618	415.42	415.34
01:16:05	16.754	16.432	16.589	17.367	16.418	16.617	415.42	415.34
01:17:04	16.755	16.433	16.593	17.363	16.417	16.616	415.42	415.34
01:18:04	16.754	16.433	16.591	17.354	16.418	16.616	415.42	415.34
01:19:04	16.755	16.433	16.588	17.362	16.417	16.616	415.42	415.34
01:20:05	16.755	16.433	16.59	17.366	16.418	16.616	415.42	415.34
01:21:04	16.755	16.434	16.59	17.364	16.419	16.616	415.42	415.34
01:22:05	16.756	16.434	16.592	17.369	16.419	16.617	415.42	415.34
01:23:04	16.754	16.436	16.594	17.375	16.419	16.616	415.42	415.34
01:24:04	16.755	16.435	16.592	17.376	16.419	16.615	415.42	415.34
01:25:04	16.756	16.437	16.601	17.372	16.42	16.617	415.42	415.34
01:26:04	16.756	16.436	16.603	17.364	16.421	16.618	415.42	415.34
01:27:04	16.757	16.437	16.597	17.382	16.42	16.617	415.42	415.34
01:28:05	16.757	16.439	16.596	17.37	16.42	16.618	415.42	415.34
01:29:04	16.756	16.438	16.599	17.376	16.422	16.619	415.42	415.34
01:30:05	16.757	16.438	16.597	17.384	16.421	16.617	415.42	415.34
01:31:04	16.757	16.44	16.598	17.375	16.421	16.618	415.42	415.34
01:32:05	16.757	16.44	16.6	17.376	16.422	16.619	415.42	415.34
01:33:04	16.756	16.439	16.598	17.377	16.422	16.619	415.42	415.34
01:34:04	16.758	16.44	16.602	17.371	16.421	16.617	415.42	415.34
01:35:04	16.756	16.44	16.602	17.373	16.421	16.619	415.42	415.34
01:36:05	16.758	16.439	16.607	17.373	16.421	16.618	415.42	415.34
01:37:04	16.757	16.44	16.604	17.372	16.421	16.618	415.42	415.34
01:38:05	16.757	16.44	16.607	17.368	16.421	16.619	415.42	415.34
01:39:04	16.758	16.44	16.606	17.378	16.42	16.619	415.42	415.34
01:40:05	16.758	16.44	16.604	17.371	16.423	16.62	415.42	415.34
01:41:04	16.76	16.44	16.604	17.378	16.422	16.619	415.42	415.34
01:42:04	16.76	16.441	16.604	17.376	16.423	16.62	415.42	415.34
01:43:04	16.759	16.441	16.604	17.371	16.424	16.619	415.42	415.34
01:44:04	16.758	16.441	16.605	17.376	16.424	16.619	415.42	415.34
01:45:04	16.759	16.442	16.606	17.377	16.423	16.618	415.42	415.34
01:46:05	16.759	16.442	16.61	17.377	16.423	16.618	415.42	415.34
01:47:04	16.76	16.443	16.611	17.382	16.424	16.618	415.42	415.34
01:48:04	16.76	16.444	16.611	17.375	16.425	16.619	415.42	415.34
01:49:04	16.76	16.444	16.602	17.358	16.424	16.618	415.42	415.34
01:50:05	16.759	16.444	16.568	17.25	16.425	16.619	415.42	415.34
01:51:04	16.76	16.444	16.534	17.125	16.423	16.618	415.42	415.34
01:52:05	16.76	16.445	16.5	17.067	16.424	16.619	415.42	415.34
01:53:04	16.76	16.445	16.476	17.016	16.424	16.619	415.42	415.34
01:54:05	16.761	16.444	16.449	16.961	16.424	16.62	415.42	415.34
01:55:04	16.761	16.444	16.456	17.006	16.423	16.618	415.42	415.34
01:56:05	16.761	16.443	16.469	17.098	16.424	16.62	415.42	415.34
01:57:04	16.76	16.443	0.0	17.146	16.423	16.619	415.42	415.34
01:58:04	16.761	16.445	16.493	17.181	16.424	16.619	415.42	415.34
01:59:04	16.762	16.445	16.5	17.216	16.424	16.619	415.42	415.34
02:00:05	16.761	16.445	16.507	17.239	16.423	16.62	415.42	415.34
02:01:04	16.762	16.447	16.51	17.24	16.423	16.618	415.42	415.34
02:02:05	16.763	16.446	16.517	17.263	16.425	16.62	415.42	415.34
02:03:04	16.763	16.446	16.519	17.27	16.425	16.618	415.42	415.34
02:04:04	16.763	16.447	16.522	17.279	16.424	16.618	415.42	415.34
02:05:04	16.762	16.447	16.526	17.278	16.424	16.617	415.42	415.34
02:06:05	16.763	16.448	16.529	17.288	16.424	16.618	415.42	415.34
02:07:04	16.764	16.447	16.534	17.303	16.426	16.619	415.42	415.34
02:08:05	16.763	16.448	16.537	17.301	16.425	16.616	415.42	415.34
02:09:04	16.763	16.448	16.536	17.311	16.425	16.618	415.42	415.34
02:10:04	16.764	16.448	16.538	17.318	16.425	16.619	415.42	415.34
02:11:04	16.763	16.448	16.541	17.318	16.426	16.619	415.42	415.34
02:12:04	16.763	16.448	16.544	17.327	16.425	16.619	415.42	415.34
02:13:04	16.763	16.449	16.546	17.325	16.425	16.619	415.42	415.34
02:14:04	16.764	16.449	16.548	17.325	16.425	16.618	415.42	415.34
02:15:04	16.763	16.45	16.549	17.326	16.426	16.617	415.42	415.34
02:16:05	16.764	16.45	16.552	17.327	16.426	16.618	415.42	415.34
02:17:05	16.764	16.45	16.555	17.335	16.426	16.617	415.42	415.34
02:18:04	16.764	16.449	16.554	17.338	16.427	16.619	415.42	415.34
02:19:04	16.764	16.45	16.556	17.338	16.425	16.616	415.42	415.34
02:20:05	16.765	16.45	16.557	17.338	16.426	16.618	415.42	415.34
02:21:04	16.765	16.449	16.56	17.366	16.425	16.619	415.42	415.34
02:22:05	16.766	16.452	16.564	17.363	16.426	16.618	415.42	415.34
02:23:04	16.764	16.451	16.567	17.365	16.425	16.618	415.42	415.34
02:24:05	16.765	16.45	16.568	17.363	16.426	16.618	415.42	415.34
02:25:04	16.765	16.45	16.568	17.357	16.427	16.618	415.42	415.34
02:26:04	16.764	16.452	16.569	17.357	16.427	16.617	415.42	415.34
02:27:04	16.765	16.451	16.571	17.358	16.426	16.618	415.42	415.34
02:28:05	16.764	16.451	16.572	17.357	16.426	16.618	415.42	415.34
02:29:04	16.765	16.45	16.575	17.366	16.426	16.618	415.42	415.34
02:30:05	16.766	16.45	16.573	17.368	16.425	16.617	415.42	415.34
02:31:04	16.767	16.45	16.577	17.369	16.426	16.616	415.42	415.34
02:32:05	16.765	16.451	16.577	17.369	16.423	16.617	415.42	415.34
02:33:04	16.766	16.449	16.583	17.38	16.425	16.617	415.42	415.34
02:34:04	16.765	16.45	16.582	17.378	16.424	16.618	415.42	415.34
02:35:04	16.767	16.449	16.583	17.384	16.424	16.617	415.42	415.34
02:36:05	16.764	16.448	16.581	17.372	16.424	16.615	415.42	415.34
02:37:04	16.765	16.448	16.58	17.373	16.424	16.616	415.42	415.34
02:38:05	16.765	16.448	16.583	17.374	16.424	16.616	415.42	415.34
02:39:04	16.766	16.449	16.589	17.381	16.424	16.616	415.42	415.34
02:40:04	16.765	16.448	16.596	17.38	16.424	16.617	415.42	415.34
02:41:04	16.765	16.45	16.597	17.389	16.425	16.617	415.42	415.34
02:42:05	16.765	16.449	16.596	17.392	16.426	16.616	415.42	415.34
02:43:04	16.765	16.45	16.591	17.379	16.423	16.615	415.42	415.34
02:44:05	16.766	16.45	16.591	17.375	16.426	16.615	415.42	415.34
02:45:04	16.765	16.451	16.592	17.377	16.427	16.614	415.42	415.34
02:46:05	16.766	16.451	16.591	17.378	16.426	16.617	415.42	415.34
02:47:04	16.765	16.451	16.595	17.38	16.427	16.618	415.42	415.34
02:48:04	16.766	16.451	16.597	17.386	16.427	16.618	415.42	415.34
02:49:04	16.766	16.451	16.598	17.38	16.427	16.618	415.42	415.34
02:50:05	16.766	16.453	16.6	17.384	16.427	16.617	415.42	415.34
02:51:04	16.767	16.452	16.605	17.387	16.427	16.618	415.42	415.34
02:52:05	16.766	16.452	16.604	17.389	16.426	16.617	415.42	415.34
02:53:04	16.767	16.453	16.605	17.393	16.427	16.619	415.42	415.34
02:54:04	16.767	16.454	16.609	17.39	16.428	16.618	415.42	415.34
02:55:04	16.768	16.453	16.621	17.39	16.427	16.617	415.42	415.34
02:56:05	16.767	16.455	16.598	17.302	16.427	16.618	415.42	415.34
02:57:04	16.767	16.455	16.559	17.189	16.428	16.617	415.42	415.34
02:58:05	16.768	16.454	16.514	17.092	16.426	16.618	415.42	415.34
02:59:04	16.767	16.454	16.473	16.99	16.427	16.619	415.42	415.34
03:00:04	16.768	16.454	16.425	16.94	16.428	16.621	415.42	415.34
03:01:04	16.769	16.454	16.411	16.945	16.427	16.62	415.42	415.34
03:02:05	16.768	16.454	16.431	17.045	16.427	16.62	415.42	415.34
03:03:04	16.768	16.454	16.45	17.113	16.427	16.621	415.42	415.34
03:04:05	16.768	16.455	16.467	17.155	16.427	16.621	415.42	415.34
03:05:04	16.768	16.455	16.479	17.198	16.428	16.621	415.42	415.34
03:06:05	16.768	16.455	16.491	17.22	16.429	16.622	415.42	415.34
03:07:04	16.768	16.456	16.498	17.247	16.429	16.622	415.42	415.34
03:08:04	16.768	16.457	16.505	17.27	16.43	16.622	415.42	415.34
03:09:04	16.769	16.457	16.507	17.275	16.43	16.621	415.42	415.34
03:10:04	16.77	16.458	16.51	17.277	16.428	16.621	415.42	415.34
03:11:04	16.77	16.458	16.513	17.286	16.43	16.62	415.42	415.34
03:12:05	16.77	16.458	16.517	17.3	16.43	16.621	415.42	415.34
03:13:04	16.769	16.457	16.521	17.31	16.429	16.621	415.42	415.34
03:14:06	16.769	16.459	16.522	17.311	16.429	16.62	415.42	415.34
03:15:04	16.77	16.458	16.526	17.318	16.429	16.619	415.42	415.34
03:16:04	16.77	16.457	16.529	17.315	16.429	16.62	415.42	415.34
03:17:04	16.77	16.457	16.531	17.319	16.429	16.619	415.42	415.34
03:18:05	16.769	16.458	16.533	17.327	16.428	16.621	415.42	415.34
03:19:04	16.77	16.458	16.538	17.335	16.43	16.621	415.42	415.34
03:20:04	16.77	16.458	16.542	17.341	16.43	16.62	415.42	415.34
03:21:04	16.77	16.459	16.544	17.344	16.43	16.621	415.42	415.34
03:22:04	16.77	16.459	16.545	17.339	16.43	16.621	415.42	415.34
03:23:04	16.769	16.459	16.549	17.349	16.429	16.62	415.42	415.34
03:24:04	16.77	16.458	16.552	17.354	16.429	16.619	415.42	415.34
03:25:05	16.771	16.459	16.551	17.346	16.428	16.62	415.42	415.34
03:26:05	16.771	16.458	16.554	17.348	16.429	16.62	415.42	415.34
03:27:04	16.77	16.458	16.555	17.358	16.428	16.619	415.42	415.34
03:28:05	16.77	16.459	16.558	17.361	16.43	16.62	415.42	415.34
03:29:04	16.772	16.459	16.56	17.36	16.429	16.619	415.42	415.34
03:30:04	16.771	16.459	16.56	17.351	16.43	16.619	415.42	415.34
03:31:04	16.77	16.459	16.562	17.349	16.431	16.619	415.42	415.34
03:32:05	16.771	16.46	16.564	17.352	16.43	16.62	415.42	415.34
03:33:04	16.771	16.46	16.567	17.35	16.43	16.621	415.42	415.34
03:34:05	16.771	16.461	16.571	17.36	16.429	16.62	415.42	415.34
03:35:04	16.772	16.46	16.574	17.361	16.43	16.621	415.42	415.34
03:36:05	16.772	16.461	16.573	17.369	16.43	16.62	415.42	415.34
03:37:04	16.771	16.461	16.574	17.364	16.429	16.62	415.42	415.34
03:38:04	16.772	16.461	16.575	17.372	16.43	16.62	415.42	415.34
03:39:04	16.772	16.46	16.573	17.371	16.428	16.62	415.42	415.34
03:40:05	16.771	16.46	16.577	17.377	16.43	16.619	415.42	415.34
03:41:04	16.772	16.46	16.579	17.377	16.43	16.619	415.42	415.34
03:42:04	16.772	16.46	16.583	17.371	16.43	16.619	415.42	415.34
03:43:04	16.772	16.46	16.581	17.368	16.43	16.621	415.42	415.34
03:44:04	16.772	16.461	16.585	17.375	16.43	16.621	415.42	415.34
03:45:04	16.772	16.461	16.586	17.377	16.43	16.62	0.0	415.34
03:46:05	16.773	16.461	0.0	17.376	16.429	16.619	415.42	415.34
03:47:04	16.772	16.46	16.589	17.38	16.431	16.619	415.42	415.34
03:48:05	16.771	16.461	16.591	17.383	16.431	16.62	415.42	415.34
03:49:04	16.772	16.461	16.59	17.389	16.43	16.621	415.42	415.34
03:50:04	16.773	16.462	16.593	17.394	16.43	16.621	415.42	415.34
03:51:04	16.773	16.462	16.593	17.388	16.43	16.62	415.42	415.34
03:52:04	16.772	16.461	16.592	17.386	16.431	16.621	415.42	415.34
03:53:04	16.773	16.462	16.592	17.392	16.43	16.62	415.42	415.34
03:54:05	16.773	16.463	16.596	17.395	16.431	16.62	415.42	415.34
03:55:04	16.773	16.463	16.597	17.391	16.431	16.621	415.42	415.34
03:56:05	16.773	16.463	16.597	17.381	16.431	16.621	415.42	415.34
03:57:04	16.773	16.464	16.598	17.38	16.431	16.623	415.42	415.34
03:58:05	16.773	16.463	16.596	17.375	16.43	16.621	415.42	415.34
03:59:04	16.773	16.462	16.598	17.385	16.43	16.622	415.42	415.34
04:00:05	16.773	16.463	16.604	17.391	16.43	16.62	415.42	415.34
04:01:04	16.773	16.463	16.605	17.39	16.431	16.622	415.42	415.34
04:02:05	16.775	16.463	16.606	17.394	16.432	16.622	415.42	415.34
04:03:04	16.774	16.464	16.609	17.395	16.432	16.621	415.42	415.34
04:04:04	16.774	16.465	16.612	17.389	16.432	16.622	415.42	415.34
04:05:04	16.774	16.465	16.611	17.393	16.433	16.622	415.42	415.34
04:06:04	16.775	16.465	16.611	17.399	16.431	16.62	415.42	415.34
04:07:04	16.774	16.467	16.612	17.398	16.431	16.621	415.42	415.34
04:08:05	16.775	16.465	16.612	17.411	16.431	16.621	415.42	415.34
04:09:04	16.774	16.466	16.613	17.409	16.431	16.622	415.42	415.34
04:10:05	16.775	16.466	16.611	17.403	16.43	16.621	415.42	415.34
04:11:04	16.775	16.466	16.614	17.395	16.431	16.622	415.42	415.34
04:12:05	16.774	16.464	16.613	17.392	16.43	16.62	415.42	415.34
04:13:04	16.775	16.464	16.611	17.392	16.43	16.62	415.42	415.34
04:14:05	16.774	16.464	16.611	17.393	16.431	16.619	415.42	415.34
04:15:04	16.775	16.465	16.614	17.396	16.43	16.621	415.42	415.34
04:16:05	16.775	16.465	16.616	17.393	16.431	16.621	415.42	415.34
04:17:04	16.776	16.465	16.615	17.395	16.431	16.621	415.42	415.34
04:18:05	16.775	16.466	16.618	17.393	16.431	16.62	415.42	415.34
04:19:04	16.776	16.466	16.617	17.395	16.431	16.621	415.42	415.34
04:20:05	16.776	16.466	16.618	17.396	16.431	16.622	415.42	415.34
04:21:04	16.776	16.466	16.618	17.395	16.431	16.621	415.42	415.34
04:22:05	16.776	16.466	16.618	17.394	16.431	16.62	415.42	415.34
04:23:04	16.776	16.466	16.616	17.391	16.431	16.62	415.42	415.34
04:24:04	16.777	16.466	16.615	17.399	16.43	16.619	415.42	415.34
04:25:04	16.776	16.466	16.618	17.402	16.431	16.621	415.42	415.34
04:26:05	16.776	16.465	16.619	17.414	16.43	16.622	415.42	415.34
04:27:04	16.776	16.466	16.618	17.407	16.43	16.62	415.42	415.34
04:28:04	16.778	16.466	16.624	17.403	16.43	16.619	415.42	415.34
04:29:04	16.777	16.466	16.623	17.401	16.43	16.621	415.42	415.34
04:30:05	16.776	16.466	16.626	17.397	16.43	16.62	415.42	415.34
04:31:04	16.777	16.466	16.627	17.394	16.429	16.619	415.42	415.34
04:32:05	16.777	16.465	16.629	17.396	16.429	16.619	415.42	415.34
04:33:04	16.778	16.466	16.628	17.405	16.429	16.621	415.42	415.34
04:34:05	16.777	16.465	16.623	17.398	16.43	16.619	415.42	415.34
04:35:04	16.777	16.466	16.625	17.4	16.429	16.62	415.42	415.34
04:36:05	16.778	16.465	16.627	17.402	16.429	16.619	415.42	415.34
04:37:04	16.778	16.466	16.627	17.41	16.428	16.619	415.42	415.34
04:38:05	16.778	16.465	16.626	17.405	16.428	16.619	415.42	415.34
04:39:04	16.778	16.465	16.628	17.406	16.428	16.62	415.42	415.34
04:40:05	16.778	16.465	16.632	17.403	16.428	16.619	415.42	415.34
04:41:04	16.778	16.464	16.63	17.41	16.427	16.618	415.42	415.34
04:42:04	16.778	16.463	16.63	17.409	16.426	16.617	415.42	415.34
04:43:04	16.779	16.464	16.631	17.412	16.427	16.618	415.42	415.34
04:44:05	16.78	16.464	16.632	17.408	16.426	16.618	415.42	415.34
04:45:04	16.778	16.463	16.633	17.406	16.425	16.617	415.42	415.34
04:46:05	16.778	16.464	16.634	17.41	16.426	16.615	415.42	415.34
04:47:04	16.778	16.464	16.632	17.41	16.427	16.616	415.42	415.34
04:48:05	16.778	16.464	16.633	17.42	16.427	16.616	415.42	415.34
04:49:04	16.779	16.464	16.63	17.412	16.425	16.616	415.42	415.34
04:50:05	16.78	16.465	16.633	17.409	16.427	16.617	415.42	415.34
04:51:04	16.779	16.466	16.615	17.312	16.426	16.615	415.42	415.34
04:52:05	16.78	16.466	16.575	17.197	16.425	16.616	415.42	415.34
04:53:04	16.78	16.465	16.527	17.112	16.428	16.617	415.42	415.34
04:54:05	16.78	16.465	16.489	17.023	16.427	16.616	415.42	415.34
04:55:04	16.78	16.466	16.455	16.936	16.428	16.62	415.42	415.34
04:56:05	16.78	16.467	16.44	16.945	16.427	16.62	415.42	415.34
04:57:04	16.78	16.467	16.455	17.036	16.427	16.622	415.42	415.34
04:58:04	16.78	16.467	16.47	17.108	16.427	16.622	415.42	415.34
04:59:04	16.781	16.469	16.486	17.163	16.428	16.62	415.42	415.34
05:00:05	16.782	16.469	16.495	17.204	16.428	16.621	415.42	415.34
05:01:05	16.781	16.469	16.506	17.221	16.429	16.62	415.42	415.34
05:02:05	16.782	16.47	16.515	17.246	16.429	16.619	415.42	415.34
05:03:04	16.782	16.469	16.52	17.275	16.427	16.618	415.42	415.34
05:04:05	16.781	16.469	16.524	17.28	16.427	16.617	415.42	415.34
05:05:04	16.781	16.467	16.53	17.288	16.427	16.619	415.42	415.34
05:06:04	16.782	16.469	16.531	17.288	16.427	16.618	415.42	415.34
05:07:04	16.782	16.468	16.535	17.294	16.427	16.616	415.42	415.34
05:08:05	16.783	16.467	16.541	17.318	16.425	16.617	415.42	415.34
05:09:04	16.782	16.469	16.544	17.327	16.427	16.618	415.42	415.34
05:10:05	16.782	16.468	16.545	17.326	16.427	16.617	415.42	415.34
05:11:06	16.782	16.469	16.549	17.324	16.428	16.616	415.42	415.34
05:12:05	16.782	16.47	16.553	17.329	16.428	16.618	415.42	415.34
05:13:04	16.782	16.469	16.558	17.337	16.429	16.619	415.42	415.34
05:14:05	16.782	16.469	16.56	17.336	16.427	16.617	415.42	415.34
05:15:04	16.784	16.469	16.562	17.328	16.428	16.618	415.42	415.34
05:16:05	16.783	16.471	16.566	17.333	16.427	16.617	415.42	415.34
05:17:05	16.784	16.47	0.0	17.343	16.426	16.618	415.42	415.34
05:18:05	16.783	16.47	16.57	17.346	16.429	16.618	415.42	415.34
05:19:04	16.783	16.471	16.572	17.348	16.429	16.617	415.42	415.34
05:20:05	16.784	16.472	16.577	17.354	16.429	16.618	415.42	415.34
05:21:04	16.783	16.472	16.577	17.357	16.43	16.616	415.42	415.34
05:22:05	16.784	16.472	16.579	17.359	16.429	16.618	415.42	415.34
05:23:04	16.784	16.473	16.579	17.356	16.429	16.618	415.42	415.34
05:24:05	16.784	16.472	16.58	17.354	16.429	16.618	415.42	415.34
05:25:04	16.783	16.473	16.58	17.363	16.429	16.619	415.42	415.34
05:26:05	16.784	16.474	16.584	17.371	16.431	16.62	415.42	415.34
05:27:04	16.784	16.474	16.586	17.37	16.431	16.618	415.42	415.34
05:28:05	16.784	16.475	16.588	17.371	16.431	16.62	415.42	415.34
05:29:04	16.782	16.475	16.587	17.377	16.431	16.619	415.42	415.34
05:30:05	16.784	16.475	16.585	17.37	16.432	16.621	415.42	415.34
05:31:04	16.784	16.475	16.588	17.375	16.432	16.62	415.42	415.34
05:32:05	16.785	16.477	16.589	17.371	16.432	16.62	415.42	415.34
05:33:04	16.784	16.476	16.591	17.374	16.433	16.62	415.42	415.34
05:34:05	16.783	16.477	16.593	17.379	16.433	16.62	415.42	415.34
05:35:05	16.784	16.477	16.599	17.382	16.432	16.62	415.42	415.34
05:36:05	16.785	16.477	16.604	17.384	16.432	16.622	415.42	415.34
05:37:04	16.784	16.477	16.609	17.386	16.432	16.621	415.42	415.34
05:38:05	16.786	16.478	16.608	17.382	16.433	16.622	415.42	415.34
05:39:04	16.787	16.478	16.609	17.388	16.433	16.621	415.42	415.34
05:40:04	16.786	16.479	16.613	17.385	16.433	16.621	415.42	415.34
05:41:04	16.784	16.478	16.611	17.389	16.432	16.62	415.42	415.34
05:42:05	16.786	16.478	16.609	17.402	16.433	16.621	415.42	415.34
05:43:04	16.786	16.478	16.609	17.403	16.432	16.621	415.42	415.34
05:44:05	16.786	16.479	16.61	17.391	16.433	16.622	415.42	415.34
05:45:04	16.785	16.479	16.614	17.392	16.433	16.621	415.42	415.34
05:46:05	16.786	16.479	16.614	17.4	16.433	16.621	415.42	415.34
05:47:04	16.785	16.478	16.618	17.402	16.433	16.622	415.42	415.34
05:48:04	16.786	16.477	16.62	17.406	16.431	16.622	415.42	415.34
05:49:04	16.786	16.478	16.621	17.4	16.433	16.62	415.42	415.34
05:50:05	16.786	16.477	16.626	17.402	16.432	16.62	415.42	415.34
05:51:04	16.786	16.477	16.627	17.401	16.431	16.62	415.42	415.34
05:52:05	16.786	16.476	16.628	17.398	16.431	16.619	415.42	415.34
05:53:04	16.786	16.476	16.623	17.396	16.431	16.62	415.42	415.34
05:54:05	16.786	16.476	16.625	17.407	16.43	16.618	415.42	415.34
05:55:04	16.786	16.477	16.623	17.407	16.431	16.619	415.42	415.34
05:56:05	16.786	16.475	16.62	17.403	16.429	16.619	415.42	415.34
05:57:04	16.786	16.475	16.622	17.41	16.428	16.619	415.42	415.34
05:58:05	16.787	16.475	16.627	17.41	16.428	16.619	415.42	415.34
05:59:04	16.786	16.475	16.622	17.405	16.43	16.62	415.42	415.34
06:00:05	16.787	16.475	16.624	17.408	16.429	16.618	415.42	415.34
06:01:04	16.787	16.475	16.626	17.411	16.428	16.618	415.42	415.34
06:02:05	16.787	16.475	16.629	17.411	16.427	0.0	415.42	415.34
06:03:04	16.786	16.475	16.629	17.413	16.429	16.617	415.42	415.34
06:04:05	16.786	16.476	16.628	17.404	16.429	16.618	415.42	415.34
06:05:04	16.787	16.474	16.631	17.401	16.428	16.619	415.42	415.34
06:06:05	16.787	16.475	16.631	17.399	16.428	16.617	415.42	415.34
06:07:05	16.788	16.473	16.628	17.405	16.428	16.616	415.42	415.34
