01:08:16	16.351	15.978	16.076	16.689	16.257	16.475	415.42	415.34
01:09:16	16.35	15.979	16.074	16.687	16.258	16.478	415.42	415.34
01:10:16	16.351	15.979	16.077	16.687	16.256	16.48	415.42	415.34
01:11:16	16.351	15.978	16.08	16.69	16.259	16.479	415.42	415.34
01:12:16	16.351	15.979	16.079	16.7	16.257	16.477	415.42	415.34
01:13:16	16.351	15.978	16.081	16.701	16.258	16.474	415.42	415.34
01:14:16	16.352	15.978	16.081	16.698	16.259	16.473	415.42	415.34
01:15:16	16.351	15.979	16.08	16.693	16.257	16.474	415.42	415.34
01:16:16	16.352	15.979	16.079	16.691	16.258	16.477	415.42	415.34
01:17:16	16.352	15.98	16.08	16.692	16.257	16.475	415.42	415.34
01:18:16	16.352	15.98	16.081	16.689	16.258	16.475	415.42	415.34
01:19:16	16.353	15.979	16.082	16.69	16.257	16.471	415.42	415.34
01:20:16	16.352	15.979	16.081	16.689	16.257	16.472	415.42	415.34
01:21:16	16.352	15.979	16.08	16.685	16.258	16.473	415.42	415.34
01:22:16	16.352	15.979	16.078	16.685	16.257	16.474	415.42	415.34
01:23:16	16.352	15.979	16.078	16.689	16.257	16.473	415.42	415.34
01:24:16	16.352	15.979	16.08	16.687	16.257	16.473	415.42	415.34
01:25:16	16.352	15.979	16.078	16.706	16.259	16.47	415.42	415.34
01:26:16	16.352	15.979	16.079	16.693	16.258	16.472	415.42	415.34
01:27:16	16.353	15.979	16.078	16.687	16.258	16.473	415.42	415.34
01:28:16	16.353	15.981	16.079	16.684	16.259	16.477	415.42	415.34
01:29:16	16.353	15.981	16.078	16.685	16.257	16.473	415.42	415.34
01:30:16	16.353	15.981	16.075	16.691	16.258	16.473	415.42	415.34
01:31:16	16.354	15.981	16.078	16.687	16.257	16.474	415.42	415.34
01:32:16	16.354	15.98	16.08	16.686	16.258	16.468	415.42	415.34
01:33:16	16.353	15.98	16.081	16.684	16.257	16.472	415.42	415.34
01:34:16	16.354	15.98	16.081	16.694	16.257	16.472	415.42	415.34
01:35:16	16.353	15.979	16.079	16.705	16.257	16.471	415.42	415.34
01:36:16	16.354	15.98	16.077	16.693	16.256	16.472	415.42	415.34
01:37:16	16.354	15.979	16.077	16.689	16.255	16.475	415.42	415.34
01:38:16	16.354	15.979	16.079	16.682	16.255	16.472	415.42	415.34
01:39:16	16.353	15.978	16.079	16.694	16.256	16.476	415.42	415.34
01:40:16	16.355	15.979	16.08	16.69	16.256	16.471	415.42	415.34
01:41:16	16.355	15.979	16.077	16.691	16.255	16.47	415.42	415.34
01:42:16	16.355	15.979	16.076	16.696	16.257	16.474	415.42	415.34
01:43:16	16.356	15.981	16.078	16.689	16.256	16.479	415.42	415.34
01:44:16	16.355	15.98	16.076	16.686	16.255	16.467	415.42	415.34
01:45:16	16.355	15.981	16.076	16.683	16.257	16.468	415.42	415.34
01:46:16	16.355	15.981	16.076	16.678	16.255	16.469	415.42	415.34
01:47:16	16.355	15.981	16.076	16.677	16.257	16.471	415.42	415.34
01:48:16	16.355	15.982	16.077	16.68	16.257	16.471	415.42	415.34
01:49:16	16.355	15.982	16.077	16.684	16.257	16.474	415.42	415.34
01:50:16	16.355	15.982	16.079	16.682	16.256	16.473	415.42	415.34
01:51:16	16.357	15.982	16.079	16.679	16.257	16.475	415.42	415.34
01:52:16	16.355	15.983	16.079	16.679	16.257	16.476	415.42	415.34
01:53:16	16.356	15.983	16.076	16.682	16.258	16.473	415.42	415.34
01:54:16	16.356	15.983	16.079	16.68	16.257	16.474	415.42	415.34
01:55:16	16.356	15.984	16.078	16.684	16.259	16.477	415.42	415.34
01:56:16	16.356	15.984	16.078	16.686	16.259	16.475	415.42	415.34
01:57:16	16.357	15.985	16.079	16.684	16.259	16.474	415.42	415.34
01:58:16	16.357	15.987	16.079	16.681	16.259	16.474	415.42	415.34
01:59:16	16.357	15.987	16.082	16.679	16.259	16.476	415.42	415.34
02:00:16	16.358	15.986	16.081	16.679	16.261	16.473	415.42	415.34
02:01:16	16.357	15.986	16.082	16.678	16.26	16.469	415.42	415.34
02:02:16	16.357	15.988	16.081	16.674	16.26	16.468	415.42	415.34
02:03:17	16.357	15.987	16.082	16.68	16.26	16.471	415.42	415.34
02:04:16	16.358	15.988	16.083	16.68	16.259	16.474	415.42	415.34
02:05:16	16.357	15.987	16.082	16.679	16.261	16.473	415.42	415.34
02:06:16	16.357	15.988	16.081	16.678	16.261	16.475	415.42	415.34
02:07:16	16.358	15.987	16.078	16.678	16.26	16.473	415.42	415.34
02:08:16	16.358	15.986	16.08	16.677	16.26	16.47	415.42	415.34
02:09:16	16.359	15.988	16.08	16.677	16.26	16.471	415.42	415.34
02:10:16	16.359	15.988	16.077	16.675	16.26	16.471	415.42	415.34
02:11:16	16.358	15.989	16.077	16.676	16.261	16.472	415.42	415.34
02:12:16	16.358	15.99	16.072	16.656	16.261	16.476	415.42	415.34
02:13:16	16.359	15.989	16.07	16.66	16.262	16.47	415.42	415.34
02:14:16	16.359	15.99	16.069	16.66	16.262	16.473	415.42	415.34
02:15:16	16.359	15.989	16.072	16.662	16.263	16.473	415.42	415.34
02:16:16	16.359	15.99	16.07	16.665	16.261	16.474	415.42	415.34
02:17:16	16.359	15.99	16.072	16.667	16.262	16.472	415.42	415.34
02:18:16	16.359	15.99	16.07	16.67	16.261	16.474	415.42	415.34
02:19:16	16.36	15.99	16.068	16.668	16.261	16.478	415.42	415.34
02:20:16	16.359	15.99	16.067	16.667	16.26	16.473	415.42	415.34
02:21:16	16.36	15.989	16.068	16.663	16.262	16.474	415.42	415.34
02:22:16	16.361	15.99	16.066	16.66	16.26	16.473	415.42	415.34
02:23:16	16.36	15.989	16.066	16.661	16.261	16.475	415.42	415.34
02:24:16	16.361	15.989	16.065	16.669	16.26	16.473	415.42	415.34
02:25:16	16.36	15.989	16.066	16.671	16.26	16.47	415.42	415.34
02:26:16	16.36	15.989	16.066	16.67	16.26	16.472	415.42	415.34
02:27:16	16.361	15.989	16.064	16.68	16.26	16.475	415.42	415.34
02:28:16	16.36	15.99	16.067	16.676	16.26	16.473	415.42	415.34
02:29:16	16.36	15.99	16.066	16.671	16.261	16.473	415.42	415.34
02:30:16	16.36	15.99	16.067	16.67	16.26	16.471	415.42	415.34
02:31:16	16.36	15.99	16.068	16.665	16.261	16.475	415.42	415.34
02:32:16	16.361	15.989	16.065	16.663	16.26	16.472	415.42	415.34
02:33:16	16.361	15.99	16.065	16.668	16.26	16.475	415.42	415.34
02:34:16	16.361	15.99	16.064	16.667	16.26	16.474	415.42	415.34
02:35:16	16.361	15.99	16.068	16.666	16.26	16.473	415.42	415.34
02:36:16	16.361	15.99	16.069	16.67	16.26	16.475	415.42	415.34
02:37:16	16.36	15.99	16.07	16.663	16.26	16.469	415.42	415.34
02:38:16	16.361	15.99	16.069	16.661	16.261	16.472	415.42	415.34
02:39:16	16.361	15.99	16.069	16.663	16.261	16.471	415.42	415.34
02:40:16	16.361	15.989	16.068	16.661	16.26	16.474	415.42	415.34
02:41:16	16.361	15.99	16.063	16.681	16.261	16.475	415.42	415.34
02:42:16	16.362	15.99	16.065	16.673	16.262	16.475	415.42	415.34
02:43:16	16.362	15.99	16.065	16.662	16.262	16.476	415.42	415.34
02:44:16	16.362	15.991	16.063	16.649	16.261	16.471	415.42	415.34
02:45:16	16.363	15.991	16.06	16.646	16.262	16.472	415.42	415.34
02:46:16	16.363	15.992	16.061	16.645	16.261	16.476	415.42	415.34
02:47:16	16.362	15.992	16.061	16.642	16.262	16.475	415.42	415.34
02:48:16	16.362	15.991	16.061	16.648	16.26	16.476	415.42	415.34
02:49:16	16.363	15.992	16.056	16.639	16.26	16.474	415.42	415.34
02:50:16	16.363	15.992	16.055	16.64	16.261	16.475	415.42	415.34
02:51:16	16.363	15.992	16.053	16.642	16.26	16.474	415.42	415.34
02:52:16	16.363	15.992	16.052	16.634	16.261	16.472	415.42	415.34
02:53:16	16.363	15.992	16.052	16.634	16.261	16.474	415.42	415.34
02:54:16	16.363	15.992	16.051	16.632	16.261	16.471	415.42	415.34
02:55:16	16.363	15.992	16.053	16.633	16.26	16.466	415.42	415.34
02:56:16	16.364	15.992	16.051	16.638	16.26	16.47	415.42	415.34
02:57:16	16.363	15.992	16.05	16.636	16.263	16.47	415.42	415.34
02:58:16	16.364	15.992	16.049	16.641	16.26	16.471	415.42	415.34
02:59:16	16.363	15.992	16.05	16.642	16.261	16.47	415.42	415.34
03:00:16	16.364	15.992	16.05	16.646	16.261	16.472	415.42	415.34
03:01:16	16.364	15.991	16.051	16.647	16.259	16.47	415.42	415.34
03:02:16	16.364	15.992	16.055	16.647	16.261	16.472	415.42	415.34
03:03:16	16.364	15.992	16.054	16.651	16.26	16.47	415.42	415.34
03:04:16	16.363	15.993	16.051	16.662	16.26	16.466	415.42	415.34
03:05:16	16.364	15.993	16.053	16.661	16.261	16.471	415.42	415.34
03:06:16	16.364	15.994	16.055	16.664	16.261	16.471	415.42	415.34
03:07:16	16.364	15.994	16.055	16.666	16.261	16.472	415.42	415.34
03:08:16	16.364	15.995	0.0	16.667	16.263	16.469	415.42	415.34
03:09:16	16.365	15.996	16.058	16.677	16.263	16.473	415.42	415.34
03:10:16	16.364	15.995	16.056	16.67	16.263	16.476	415.42	415.34
03:11:16	16.365	15.995	16.058	16.663	16.261	16.477	415.42	415.34
03:12:16	16.364	15.997	16.057	16.661	16.261	16.477	415.42	415.34
03:13:16	16.365	15.996	16.058	16.669	0.0	16.475	415.42	415.34
03:14:16	16.365	15.993	16.057	16.675	16.261	16.473	415.42	415.34
03:15:16	16.365	15.994	16.06	16.672	16.261	16.468	415.42	415.34
03:16:16	16.365	15.994	16.062	16.668	16.259	16.471	415.42	415.34
03:17:17	16.366	15.993	16.062	16.671	16.261	16.468	415.42	415.34
03:18:16	16.364	15.993	16.063	16.671	16.26	16.469	415.42	415.34
03:19:16	16.365	15.993	16.065	16.668	16.259	16.47	415.42	415.34
03:20:16	16.365	15.992	16.062	16.656	16.26	16.468	415.42	415.34
03:21:16	16.366	15.993	16.064	16.656	16.259	16.469	415.42	415.34
03:22:16	16.365	15.993	16.067	16.664	16.258	16.463	415.42	415.34
03:23:16	16.365	15.992	16.067	16.667	16.258	16.466	415.42	415.34
03:24:16	16.366	15.992	16.065	16.66	16.258	16.468	415.42	415.34
03:25:16	16.366	15.993	16.068	16.663	16.261	16.466	415.42	415.34
03:26:16	16.366	15.993	16.066	16.668	16.259	16.468	415.42	415.34
03:27:16	16.366	15.995	16.065	16.672	16.26	16.472	415.42	415.34
03:28:16	16.366	15.994	16.063	16.666	16.259	16.474	415.42	415.34
03:29:16	16.365	15.995	16.061	16.664	16.261	16.475	415.42	415.34
03:30:16	16.365	15.995	16.06	16.663	16.261	16.472	415.42	415.34
03:31:16	16.366	15.994	16.062	16.673	16.26	16.472	415.42	415.34
03:32:16	16.365	15.995	16.061	16.682	16.26	16.472	415.42	415.34
03:33:16	16.366	15.996	16.061	16.675	16.259	16.472	415.42	415.34
03:34:16	16.366	15.993	16.062	16.679	16.259	16.473	415.42	415.34
03:35:16	16.366	15.993	16.06	16.675	16.258	16.469	415.42	415.34
03:36:16	16.365	15.993	16.06	16.683	16.259	16.47	415.42	415.34
03:37:16	16.366	15.992	16.059	16.676	16.258	16.471	415.42	415.34
03:38:16	16.366	15.992	16.057	16.672	16.257	16.466	415.42	415.34
03:39:16	16.366	15.992	16.056	16.668	16.258	16.466	415.42	415.34
03:40:16	16.365	15.99	16.055	16.664	16.257	16.468	415.42	415.34
03:41:16	16.366	15.99	16.057	16.662	16.257	16.471	415.42	415.34
03:42:16	16.366	15.991	16.058	16.67	16.256	16.467	415.42	415.34
03:43:16	16.366	15.99	16.06	16.671	16.258	16.466	415.42	415.34
03:44:16	16.367	15.992	16.059	16.673	16.257	16.468	415.42	415.34
03:45:16	16.365	15.991	16.06	16.671	16.257	16.47	415.42	415.34
03:46:16	16.366	0.0	16.058	16.671	16.258	16.466	415.42	415.34
03:47:16	16.367	15.992	16.063	16.67	16.256	16.467	415.42	415.34
03:48:16	16.366	15.992	16.062	16.67	16.257	16.468	415.42	415.34
03:49:16	16.367	15.991	16.062	16.658	16.258	16.47	415.42	415.34
03:50:16	16.366	15.991	16.063	16.661	16.255	16.473	415.42	415.34
03:51:16	16.365	15.992	16.063	16.663	16.257	16.472	415.42	415.34
03:52:16	16.366	15.992	16.061	16.667	16.256	16.468	415.42	415.34
03:53:16	16.367	15.992	16.059	16.667	16.255	16.47	415.42	415.34
03:54:16	16.365	15.993	16.059	16.661	16.256	16.473	415.42	415.34
03:55:16	16.365	15.992	16.058	16.663	16.256	16.468	415.42	415.34
03:56:16	16.366	15.992	16.055	16.66	16.255	16.466	415.42	415.34
03:57:16	16.367	15.991	16.054	16.649	16.255	16.471	415.42	415.34
03:58:16	16.367	15.992	16.053	16.645	16.255	16.472	415.42	415.34
03:59:16	16.366	15.99	16.054	16.651	16.255	16.472	415.42	415.34
04:00:16	16.367	15.991	16.051	16.649	16.254	16.471	415.42	415.34
04:01:16	16.365	15.991	16.051	16.646	16.256	16.467	415.42	415.34
04:02:16	16.366	15.991	16.05	16.646	16.254	16.468	415.42	415.34
04:03:16	16.367	15.992	16.051	16.642	16.256	16.473	415.42	415.34
04:04:16	16.367	15.991	16.05	16.65	16.256	16.468	415.42	415.34
04:05:16	16.367	15.992	16.049	16.641	16.255	16.467	415.42	415.34
04:06:16	16.367	15.993	16.045	16.64	16.256	16.467	415.42	415.34
04:07:16	16.366	15.992	16.047	16.636	16.256	16.473	415.42	415.34
04:08:16	16.366	15.992	16.048	16.639	16.254	16.474	415.42	415.34
04:09:16	16.366	15.993	16.046	16.635	16.256	16.467	415.42	415.34
04:10:16	16.367	15.992	16.045	16.637	16.255	16.469	415.42	415.34
04:11:16	16.368	15.992	16.046	16.637	16.256	16.472	415.42	415.34
04:12:16	16.367	15.992	16.047	16.632	16.256	16.474	415.42	415.34
04:13:16	16.367	15.992	16.046	16.636	16.255	16.465	415.42	415.34
04:14:16	16.367	15.992	16.046	16.644	16.254	16.467	415.42	415.34
04:15:16	16.366	15.991	16.046	16.638	16.253	16.469	415.42	415.34
04:16:16	16.366	15.991	16.044	16.659	16.254	16.468	415.42	415.34
04:17:16	16.367	15.991	16.043	16.655	16.253	16.468	415.42	415.34
04:18:16	16.368	15.991	16.044	16.656	16.255	16.473	415.42	415.34
04:19:16	16.366	15.989	16.047	16.653	16.253	16.471	415.42	415.34
04:20:16	16.368	15.99	16.048	16.661	16.254	16.469	415.42	415.34
04:21:16	16.367	15.99	16.047	16.666	16.255	16.468	415.42	415.34
04:22:16	16.367	15.99	16.048	16.671	16.254	16.468	415.42	415.34
04:23:16	16.367	15.991	16.049	16.669	16.254	16.468	415.42	415.34
04:24:16	16.367	15.989	16.052	16.669	16.253	16.465	415.42	415.34
04:25:16	16.367	15.99	16.051	16.671	16.255	16.47	415.42	415.34
04:26:16	16.366	15.99	16.054	16.676	16.25	16.467	415.42	415.34
04:27:16	16.367	15.99	16.056	16.681	16.252	16.471	415.42	415.34
04:28:16	16.366	15.991	16.056	16.689	16.254	16.466	415.42	415.34
04:29:16	16.368	15.99	16.055	16.684	16.253	16.465	415.42	415.34
04:30:16	16.367	15.99	16.055	16.685	16.253	16.468	415.42	415.34
04:31:16	16.366	15.991	16.055	16.681	16.251	16.47	415.42	415.34
04:32:16	16.366	15.99	16.058	16.678	16.252	16.472	415.42	415.34
04:33:16	16.367	15.991	16.059	16.679	16.252	16.472	415.42	415.34
04:34:16	16.367	15.991	16.058	16.681	16.253	16.468	415.42	415.34
04:35:16	16.366	15.991	16.057	16.677	16.253	16.462	415.42	415.34
04:36:16	16.366	15.992	16.056	16.683	16.253	16.465	415.42	415.34
04:37:16	16.367	15.992	16.057	16.684	16.253	16.466	415.42	415.34
04:38:16	16.367	15.991	16.057	16.686	16.254	16.467	415.42	415.34
04:39:16	16.367	15.992	16.059	16.688	16.252	16.469	415.42	415.34
04:40:16	16.366	15.992	16.058	16.682	16.252	16.47	415.42	415.34
04:41:16	16.367	15.992	16.06	16.689	16.25	16.469	415.42	415.34
04:42:16	16.367	15.991	16.056	16.699	16.25	16.466	415.42	415.34
04:43:16	16.367	15.99	16.058	16.694	16.249	16.468	415.42	415.34
04:44:16	16.368	15.99	16.059	16.693	16.25	16.47	415.42	415.34
04:45:16	16.367	15.991	16.061	16.699	16.251	16.467	415.42	415.34
04:46:16	16.367	15.99	16.061	16.697	16.25	16.469	415.42	415.34
04:47:16	16.367	15.99	16.064	16.696	16.251	16.468	415.42	415.34
04:48:16	16.368	15.99	16.064	16.695	16.251	16.469	415.42	415.34
04:49:16	16.367	15.99	16.065	16.695	16.252	16.469	415.42	415.34
04:50:16	16.367	15.99	16.065	16.695	16.251	16.467	415.42	415.34
04:51:16	16.367	15.99	16.065	16.7	16.252	16.464	415.42	415.34
04:52:16	16.368	15.989	16.065	16.697	16.25	16.465	415.42	415.34
04:53:16	16.367	15.989	16.066	16.69	16.251	16.463	415.42	415.34
04:54:16	16.367	15.989	16.067	16.679	16.251	16.462	415.42	415.34
04:55:16	16.367	15.989	16.064	16.673	16.251	16.466	415.42	415.34
04:56:16	16.367	15.989	16.061	16.678	16.248	16.466	415.42	415.34
04:57:16	16.366	15.989	16.064	16.678	16.247	16.468	415.42	415.34
04:58:16	16.367	15.99	16.063	16.679	16.246	16.462	415.42	415.34
04:59:16	16.367	15.991	16.062	16.679	16.248	16.468	415.42	415.34
05:00:16	16.369	15.99	16.064	16.685	16.246	16.468	415.42	415.34
05:01:16	16.367	15.988	16.065	16.692	16.244	16.464	415.42	415.34
05:02:16	16.368	15.988	16.065	16.69	16.247	16.466	415.42	415.34
05:03:17	16.367	15.988	16.065	16.694	16.249	16.469	415.42	415.34
05:04:16	0.0	15.987	16.066	16.683	16.249	16.464	415.42	415.34
05:05:16	16.367	15.988	16.065	16.694	16.249	16.458	415.42	415.34
05:06:16	16.367	15.99	16.067	16.69	16.251	16.461	415.42	415.34
05:07:16	16.368	15.99	16.067	16.692	16.249	16.465	415.42	415.34
05:08:16	16.366	15.988	16.065	16.691	16.248	16.466	415.42	415.34
05:09:16	16.366	15.988	16.065	16.686	16.249	16.467	415.42	415.34
05:10:16	16.367	15.988	16.066	16.688	16.246	16.457	415.42	415.34
05:11:16	16.366	15.988	16.065	16.692	16.247	16.463	415.42	415.34
05:12:16	16.368	15.987	16.065	16.697	16.247	16.467	415.42	415.34
05:13:16	16.367	15.986	16.066	16.689	16.246	16.461	415.42	415.34
05:14:16	16.368	15.988	16.067	16.696	16.248	16.46	415.42	415.34
05:15:16	16.368	15.987	16.068	16.69	16.247	16.463	415.42	415.34
05:16:16	16.367	15.986	16.067	16.686	16.243	16.463	415.42	415.34
05:17:16	16.367	15.988	16.067	16.686	16.245	16.463	415.42	415.34
05:18:16	16.366	15.987	16.067	16.689	16.239	16.466	415.42	415.34
05:19:16	16.366	15.986	16.066	16.695	16.242	16.465	415.42	415.34
05:20:16	16.368	15.987	16.067	16.693	16.241	16.465	415.42	415.34
05:21:16	16.367	15.987	16.067	16.689	16.238	16.469	415.42	415.34
05:22:16	16.366	15.985	16.068	16.684	16.24	16.469	415.42	415.34
05:23:16	16.367	15.986	16.072	16.682	16.241	16.467	415.42	415.34
05:24:16	16.369	15.987	16.071	16.681	16.241	16.471	415.42	415.34
05:25:16	16.366	15.987	16.069	16.681	16.243	16.467	415.42	415.34
05:26:16	16.366	15.987	16.071	16.685	16.246	16.467	415.42	415.34
05:27:16	16.366	15.986	16.07	16.684	16.247	16.465	415.42	415.34
05:28:16	16.367	15.986	16.071	16.682	16.246	16.463	415.42	415.34
05:29:16	16.366	15.987	16.07	16.68	16.244	16.465	415.42	415.34
05:30:16	16.366	15.986	16.068	16.679	16.243	16.466	415.42	415.34
05:31:16	16.367	15.986	16.067	16.677	16.243	16.468	415.42	415.34
05:32:16	16.366	15.985	16.066	16.686	16.244	16.468	415.42	415.34
05:33:16	16.366	15.984	16.068	16.679	16.243	16.467	415.42	415.34
05:34:16	16.366	15.985	16.067	16.679	16.243	16.467	415.42	415.34
05:35:16	16.367	15.985	16.069	16.679	16.241	16.469	415.42	415.34
05:36:16	16.366	15.985	16.068	16.684	16.24	16.468	415.42	415.34
05:37:16	16.365	15.985	16.071	16.683	16.242	16.463	415.42	415.34
05:38:16	16.367	15.987	16.067	16.683	16.242	16.467	415.42	415.34
05:39:16	16.366	15.986	16.068	16.683	16.243	16.469	415.42	415.34
05:40:16	16.365	15.987	16.069	16.678	16.245	16.462	415.42	415.34
05:41:16	16.367	15.986	16.067	16.675	16.244	16.465	415.42	415.34
05:42:16	16.368	15.986	16.065	16.677	16.244	16.469	415.42	415.34
05:43:16	16.366	15.986	16.067	16.674	16.243	16.466	415.42	415.34
05:44:16	16.366	15.987	16.067	16.679	16.244	16.464	415.42	415.34
05:45:16	16.366	15.987	16.069	16.696	16.247	16.462	415.42	415.34
05:46:16	16.366	15.987	16.07	16.687	16.244	16.464	415.42	415.34
05:47:16	16.366	15.988	16.07	16.681	16.247	16.464	415.42	415.34
05:48:16	16.368	15.988	16.07	16.675	16.246	16.466	415.42	415.34
05:49:16	16.367	15.989	16.07	16.677	16.246	16.464	415.42	415.34
05:50:16	16.366	15.989	16.07	16.683	16.245	16.462	415.42	415.34
05:51:16	16.367	15.989	16.07	16.677	16.246	16.46	415.42	415.34
05:52:16	16.366	15.989	16.068	16.673	16.247	16.46	415.42	415.34
05:53:16	16.366	15.99	16.066	16.672	16.245	16.464	415.42	415.34
05:54:16	16.367	15.99	16.068	16.667	16.247	16.464	415.42	415.34
05:55:16	16.366	15.989	16.069	16.669	16.245	16.459	415.42	415.34
05:56:16	16.367	15.989	16.07	16.668	16.247	16.463	415.42	415.34
05:57:16	16.367	15.989	16.069	16.671	16.245	16.463	415.42	415.34
05:58:16	16.366	15.989	16.07	16.668	16.247	16.461	415.42	415.34
05:59:16	16.367	15.989	16.069	16.679	16.247	16.467	415.42	415.34
06:00:16	16.366	15.989	16.067	16.677	16.248	16.465	415.42	415.34
06:01:16	16.367	15.988	16.067	16.68	16.248	16.463	415.42	415.34
06:02:16	16.367	15.989	16.064	16.671	16.245	16.466	415.42	415.34
06:03:16	16.368	15.988	16.065	16.666	16.244	16.468	415.42	415.34
06:04:16	16.366	15.988	16.065	16.665	16.244	16.469	415.42	415.34
06:05:16	16.367	15.987	16.064	16.665	16.245	16.466	415.42	415.34
06:06:16	16.367	15.988	16.062	16.663	16.244	16.463	415.42	415.34
06:07:16	16.367	15.988	16.063	16.664	16.246	16.462	415.42	415.34
