00:49:25	16.304	15.993	16.024	16.838	16.06	16.19	415.42	415.34
00:50:25	16.304	15.995	16.022	16.837	16.059	16.189	415.42	415.34
00:51:25	16.306	15.997	16.022	16.837	16.058	16.189	415.42	415.34
00:52:25	16.305	15.997	16.02	16.837	16.058	16.189	415.42	415.34
00:53:25	16.303	15.997	16.018	16.836	16.057	16.188	415.42	415.34
00:54:25	16.304	15.997	16.02	16.831	16.058	16.188	415.42	415.34
00:55:25	16.305	15.998	16.025	16.826	16.059	16.189	415.42	415.34
00:56:25	16.305	15.998	16.019	16.823	16.063	16.19	415.42	415.34
00:57:25	16.305	16.0	16.015	16.82	16.059	16.189	415.42	415.34
00:58:25	16.304	16.001	16.015	16.82	16.058	16.191	415.42	415.34
00:59:25	16.304	16.0	16.015	16.825	16.059	16.19	415.42	415.34
01:00:25	16.304	16.001	16.025	16.839	16.057	16.189	415.42	415.34
01:01:25	16.306	16.0	16.023	16.853	16.058	16.188	415.42	415.34
01:02:25	16.305	15.999	16.027	16.85	16.06	16.19	415.42	415.34
01:03:25	16.306	16.001	16.028	16.842	16.058	16.191	415.42	415.34
01:04:25	16.306	16.001	16.025	16.831	16.061	16.189	415.42	415.34
01:05:25	16.306	16.002	16.024	16.828	16.061	16.188	415.42	415.34
01:06:25	16.304	16.0	16.021	16.824	16.063	16.189	415.42	415.34
01:07:25	16.305	16.001	16.02	16.823	16.065	16.19	415.42	415.34
01:08:25	16.305	16.0	16.016	16.815	16.061	16.189	415.42	415.34
01:09:26	16.305	15.999	16.018	16.811	16.061	16.187	415.42	415.34
01:10:25	0.0	15.999	16.013	16.808	16.055	16.188	415.42	415.34
01:11:26	16.306	15.998	16.015	16.806	16.057	16.189	415.42	415.34
01:12:25	16.305	15.999	16.019	16.801	16.058	16.19	415.42	415.34
01:13:26	16.306	16.0	16.018	16.802	16.064	16.19	415.42	415.34
01:14:25	16.307	16.001	16.016	16.805	16.068	16.191	415.42	415.34
01:15:25	16.306	16.002	16.009	16.809	16.066	16.191	415.42	415.34
01:16:25	16.306	16.002	16.012	16.81	16.065	16.189	415.42	415.34
01:17:25	16.307	16.002	16.014	16.809	16.064	16.19	415.42	415.34
01:18:25	16.307	16.004	16.012	16.808	16.061	16.191	415.42	415.34
01:19:25	16.308	16.005	16.012	16.805	16.064	16.193	415.42	415.34
01:20:25	16.309	16.008	16.012	16.807	16.066	16.194	415.42	415.34
01:21:25	16.309	16.01	16.009	16.81	16.069	16.195	415.42	415.34
01:22:25	16.309	16.01	16.01	16.807	16.072	16.192	415.42	415.34
01:23:25	16.308	16.009	16.009	16.81	16.069	16.191	415.42	415.34
01:24:25	16.309	16.009	16.006	16.81	16.065	16.191	415.42	415.34
01:25:25	16.309	16.008	16.004	16.805	16.062	16.189	415.42	415.34
01:26:25	16.309	16.007	16.008	16.804	16.065	16.191	415.42	415.34
01:27:25	16.31	16.006	16.008	16.806	16.065	16.191	415.42	415.34
01:28:25	16.308	16.005	16.008	16.803	16.063	16.19	415.42	415.34
01:29:25	16.309	16.005	16.005	16.804	16.063	16.19	415.42	415.34
01:30:25	16.308	16.005	16.003	16.804	16.065	16.191	415.42	415.34
01:31:25	16.308	16.005	16.002	16.806	16.058	16.19	415.42	415.34
01:32:25	16.307	16.002	16.002	16.799	16.059	16.187	415.42	415.34
01:33:25	16.307	16.001	16.004	16.794	16.056	16.187	415.42	415.34
01:34:25	16.308	16.0	16.005	16.793	16.058	16.188	415.42	415.34
01:35:25	16.308	15.998	16.004	16.789	16.057	16.188	415.42	415.34
01:36:25	16.307	15.999	16.001	16.785	16.058	16.189	415.42	415.34
01:37:25	16.308	15.998	15.999	16.783	16.053	16.187	415.42	415.34
01:38:25	16.308	15.998	16.004	16.785	16.054	16.189	415.42	415.34
01:39:25	16.309	15.999	16.002	16.787	16.058	16.19	415.42	415.34
01:40:25	16.308	15.997	15.999	16.788	16.056	16.189	415.42	415.34
01:41:25	16.307	15.999	15.996	16.787	16.055	16.188	415.42	415.34
01:42:25	16.309	15.997	15.998	16.792	16.057	16.187	415.42	415.34
01:43:25	16.308	15.997	15.994	16.789	16.056	16.188	415.42	415.34
01:44:25	16.308	15.995	15.991	16.789	16.053	16.187	415.42	415.34
01:45:25	16.307	15.994	15.994	16.787	16.051	16.186	415.42	415.34
01:46:25	16.306	15.992	15.997	16.79	16.05	16.187	415.42	415.34
01:47:26	16.307	15.992	15.997	16.789	16.053	16.187	415.42	415.34
01:48:25	0.0	15.993	15.992	16.794	16.052	16.187	415.42	415.34
01:49:25	16.308	15.994	15.991	16.795	16.057	16.188	415.42	415.34
01:50:25	16.309	15.996	15.991	16.798	16.056	16.19	415.42	415.34
01:51:25	16.309	15.997	15.996	16.805	16.06	16.191	415.42	415.34
01:52:25	16.309	15.999	15.997	16.812	16.06	16.19	415.42	415.34
01:53:25	16.311	16.003	15.995	16.806	16.062	16.192	415.42	415.34
01:54:25	16.31	16.004	15.992	16.805	16.063	16.191	415.42	415.34
01:55:25	16.31	16.003	15.992	16.804	16.059	16.19	415.42	415.34
01:56:25	16.31	16.003	15.993	16.803	16.057	16.189	415.42	415.34
01:57:25	16.309	16.004	15.994	16.804	16.058	16.19	415.42	415.34
01:58:25	16.31	16.002	15.993	16.804	16.056	16.189	415.42	415.34
01:59:25	16.31	16.002	15.995	16.804	16.055	16.19	415.42	415.34
02:00:25	16.311	16.002	15.992	16.809	16.057	16.19	415.42	415.34
02:01:25	16.31	16.002	15.996	16.809	16.058	16.189	415.42	415.34
02:02:25	16.31	16.004	15.995	16.811	16.061	16.19	415.42	415.34
02:03:25	16.31	16.004	15.998	16.813	16.058	16.192	415.42	415.34
02:04:25	16.309	16.002	15.998	16.813	16.053	16.189	415.42	415.34
02:05:25	16.311	16.003	15.996	16.811	16.054	16.189	415.42	415.34
02:06:25	16.309	16.0	15.993	16.815	16.054	16.187	415.42	415.34
02:07:25	16.308	15.998	15.994	16.816	16.05	16.187	415.42	415.34
02:08:25	16.308	15.994	15.992	16.812	16.047	16.184	415.42	415.34
02:09:25	16.307	15.992	15.991	16.811	16.044	16.183	415.42	415.34
02:10:25	16.307	15.991	15.992	16.81	16.042	16.182	415.42	415.34
02:11:25	16.307	15.987	15.991	16.809	16.043	16.181	415.42	415.34
02:12:25	16.306	15.986	15.993	16.809	16.043	16.183	415.42	415.34
02:13:25	16.307	15.985	15.994	16.811	16.044	16.183	415.42	415.34
02:14:25	16.306	15.985	15.993	16.814	16.043	16.184	415.42	415.34
02:15:25	16.307	15.986	15.995	16.818	16.045	16.184	415.42	415.34
02:16:25	16.307	15.987	15.994	16.819	16.044	16.184	415.42	415.34
02:17:25	16.307	15.987	15.994	16.822	16.045	16.183	415.42	415.34
02:18:25	16.307	15.989	15.995	16.823	16.044	16.183	415.42	415.34
02:19:25	16.306	15.989	15.996	16.822	16.043	16.182	415.42	415.34
02:20:25	16.307	15.987	15.997	16.817	16.042	16.184	415.42	415.34
02:21:25	16.306	15.987	15.995	16.816	16.041	16.183	415.42	415.34
02:22:25	16.306	15.986	15.994	16.82	16.042	16.183	415.42	415.34
02:23:25	16.306	15.987	15.996	16.822	16.044	16.184	415.42	415.34
02:24:25	16.307	15.988	15.997	16.822	16.045	16.184	415.42	415.34
02:25:25	16.307	15.989	15.999	16.822	16.045	16.185	415.42	415.34
02:26:25	16.307	15.989	16.0	16.821	16.046	16.186	415.42	415.34
02:27:25	16.307	15.991	15.998	16.821	16.048	16.186	415.42	415.34
02:28:25	16.308	15.993	15.996	16.822	16.05	16.187	415.42	415.34
02:29:25	16.308	15.994	15.999	16.823	16.05	16.187	415.42	415.34
02:30:25	16.309	15.994	16.0	16.822	16.049	16.187	415.42	415.34
02:31:25	16.308	15.994	16.0	16.82	16.052	16.187	415.42	415.34
02:32:25	16.308	15.995	16.0	16.823	16.053	16.187	415.42	415.34
02:33:25	16.308	15.996	15.998	16.829	16.052	16.187	415.42	415.34
02:34:25	16.308	15.996	15.998	16.83	16.049	16.187	415.42	415.34
02:35:25	16.308	15.995	15.999	16.829	16.052	16.186	415.42	415.34
02:36:25	16.308	15.995	15.999	16.827	16.051	16.187	415.42	415.34
02:37:25	16.308	15.995	16.0	16.83	16.052	16.187	415.42	415.34
02:38:25	16.308	15.996	15.999	16.832	16.054	0.0	415.42	415.34
02:39:25	16.308	15.995	16.0	16.829	16.052	16.186	415.42	415.34
02:40:25	16.307	15.994	16.002	16.829	16.048	16.186	415.42	415.34
02:41:25	16.308	15.992	16.0	16.834	16.046	16.185	415.42	415.34
02:42:25	16.307	15.991	16.001	16.832	16.047	16.186	415.42	415.34
02:43:25	16.307	15.991	16.002	16.833	16.047	16.186	415.42	415.34
02:44:25	16.308	15.991	16.001	16.833	16.046	16.186	415.42	415.34
02:45:25	16.306	15.99	16.002	16.833	16.047	16.185	415.42	415.34
02:46:25	16.307	15.992	16.002	16.832	16.048	16.186	415.42	415.34
02:47:25	16.307	15.992	16.005	16.836	16.051	16.187	415.42	415.34
02:48:25	16.309	15.994	16.005	16.836	16.057	16.187	415.42	415.34
02:49:25	16.307	15.994	16.006	16.84	16.057	16.188	415.42	415.34
02:50:25	16.308	15.996	16.008	16.842	16.056	16.187	415.42	415.34
02:51:25	16.308	15.996	16.007	16.842	16.057	16.189	415.42	415.34
02:52:26	16.309	15.998	16.006	16.846	16.05	16.188	415.42	415.34
02:53:25	16.309	15.997	16.009	16.848	16.05	16.186	415.42	415.34
02:54:25	16.309	15.998	16.009	16.849	16.048	16.189	415.42	415.34
02:55:25	16.309	15.998	16.011	16.85	16.049	16.187	415.42	415.34
02:56:25	16.309	15.998	16.01	16.85	16.053	16.188	415.42	415.34
02:57:25	16.31	15.999	16.009	16.852	16.052	16.189	415.42	415.34
02:58:25	16.309	16.0	16.011	16.854	16.054	16.189	415.42	415.34
02:59:25	16.31	16.001	16.01	16.854	16.052	16.19	415.42	415.34
03:00:26	16.311	16.002	16.011	16.853	16.056	16.19	415.42	415.34
03:01:25	16.31	16.003	16.012	16.852	16.054	16.191	415.42	415.34
03:02:25	16.31	16.004	16.012	16.852	16.053	16.192	415.42	415.34
03:03:26	16.31	16.004	16.012	16.855	16.054	16.19	415.42	415.34
03:04:25	16.31	16.003	16.013	16.852	16.056	16.189	415.42	415.34
03:05:25	16.31	16.003	16.014	16.848	16.055	16.189	415.42	415.34
03:06:25	16.309	16.002	16.012	16.844	16.055	16.189	415.42	415.34
03:07:25	16.309	16.001	16.011	16.839	16.051	16.188	415.42	415.34
03:08:25	16.309	15.999	16.012	16.844	16.053	16.188	415.42	415.34
03:09:25	16.309	15.999	16.01	16.845	16.052	16.189	415.42	415.34
03:10:25	16.309	15.999	16.013	16.848	16.051	16.187	415.42	415.34
03:11:25	16.309	15.999	16.01	16.844	16.05	16.189	415.42	415.34
03:12:25	16.309	15.998	16.014	16.845	16.048	16.187	415.42	415.34
03:13:25	16.309	15.997	16.012	16.844	16.047	16.187	415.42	415.34
03:14:25	16.308	15.995	16.012	16.844	16.048	16.187	415.42	415.34
03:15:25	16.308	15.995	16.011	16.843	16.048	16.187	415.42	415.34
03:16:25	16.308	15.995	16.012	16.841	16.048	16.186	415.42	415.34
03:17:25	16.308	15.992	16.012	16.842	16.045	16.186	415.42	415.34
03:18:25	16.308	15.991	16.011	16.84	16.043	16.187	415.42	415.34
03:19:25	16.308	15.99	16.013	16.842	16.046	16.186	415.42	415.34
03:20:25	16.308	15.989	16.012	16.841	16.046	16.187	415.42	415.34
03:21:25	16.309	15.99	16.013	16.843	16.046	16.186	415.42	415.34
03:22:25	16.307	15.99	16.014	16.845	16.047	16.187	415.42	415.34
03:23:25	16.309	15.989	16.014	16.845	16.044	16.186	415.42	415.34
03:24:25	16.307	15.989	16.013	16.846	16.042	16.185	415.42	415.34
03:25:25	16.307	15.987	16.011	16.846	16.041	16.184	415.42	415.34
03:26:25	16.307	15.985	16.012	16.846	16.039	16.183	415.42	415.34
03:27:26	16.308	15.984	16.013	16.843	16.04	16.183	415.42	415.34
03:28:25	16.307	15.983	16.011	16.844	16.039	16.182	415.42	415.34
03:29:25	16.307	15.982	16.011	16.843	16.038	16.182	415.42	415.34
03:30:25	16.305	15.982	16.012	16.844	16.04	16.182	415.42	415.34
03:31:25	16.307	15.983	16.015	16.844	16.042	16.181	415.42	415.34
03:32:25	16.307	15.982	16.014	16.845	16.042	16.184	415.42	415.34
03:33:25	16.306	15.983	16.016	16.847	16.042	16.183	415.42	415.34
03:34:25	16.307	15.985	16.015	16.849	16.043	16.185	415.42	415.34
03:35:25	16.307	15.984	16.013	16.848	16.04	16.184	415.42	415.34
03:36:25	16.307	15.985	16.014	16.849	16.04	16.183	415.42	415.34
03:37:25	16.307	15.984	16.013	16.848	16.038	16.183	415.42	415.34
03:38:26	16.307	15.984	16.013	16.847	16.039	16.183	415.42	415.34
03:39:25	16.307	15.984	16.012	16.847	16.041	16.184	415.42	415.34
03:40:27	16.306	15.984	16.017	16.848	16.04	16.186	415.42	415.34
03:41:25	16.306	15.985	16.015	16.85	16.039	16.185	415.42	415.34
03:42:27	16.307	15.986	16.015	16.848	16.041	16.186	415.42	415.34
03:43:25	0.0	15.986	16.016	16.847	16.041	16.185	415.42	415.34
03:44:25	16.307	15.987	16.016	16.848	16.043	16.186	415.42	415.34
03:45:25	16.307	15.986	16.015	16.85	16.044	16.186	415.42	415.34
03:46:25	16.307	15.988	16.016	16.85	16.044	16.186	415.42	415.34
03:47:25	16.307	15.988	16.015	16.85	16.045	16.188	415.42	415.34
03:48:25	16.307	15.989	16.014	16.85	16.042	16.186	415.42	415.34
03:49:25	16.307	15.988	16.014	16.849	16.043	16.185	415.42	415.34
03:50:25	16.307	15.989	16.017	16.849	16.045	16.186	415.42	415.34
03:51:25	16.308	15.988	16.015	16.848	16.047	16.185	415.42	415.34
03:52:25	16.307	15.989	16.015	16.846	16.046	16.186	415.42	415.34
03:53:25	16.308	15.99	16.014	16.845	16.044	16.186	415.42	415.34
03:54:25	16.307	15.99	16.014	16.841	16.047	16.186	415.42	415.34
03:55:25	16.307	15.989	16.015	16.842	16.043	16.187	415.42	415.34
03:56:25	16.308	15.988	16.014	16.841	16.041	16.184	415.42	415.34
03:57:26	16.307	15.988	16.013	16.842	16.041	16.185	415.42	415.34
03:58:25	16.307	15.988	16.013	16.841	16.042	16.185	415.42	415.34
03:59:25	16.308	15.989	16.013	16.841	16.042	16.186	415.42	415.34
04:00:25	16.308	15.988	16.013	16.842	16.045	16.188	415.42	415.34
04:01:25	16.308	15.991	16.015	16.843	16.044	16.188	415.42	415.34
04:02:25	16.31	15.992	16.018	16.848	16.048	16.189	415.42	415.34
04:03:25	16.31	15.994	16.017	16.851	16.052	16.19	415.42	415.34
04:04:25	16.31	15.997	16.02	16.851	16.055	16.191	415.42	415.34
04:05:26	16.311	16.001	16.021	16.852	16.058	16.192	415.42	415.34
04:06:26	16.312	16.003	16.023	16.853	16.058	16.193	415.42	415.34
04:07:25	16.312	16.005	16.023	16.85	16.06	16.196	415.42	415.34
04:08:25	16.312	16.006	16.026	16.849	16.063	16.195	415.42	415.34
04:09:25	16.312	16.007	16.027	16.851	16.062	16.194	415.42	415.34
04:10:25	16.311	16.006	16.022	16.851	16.056	16.192	415.42	415.34
04:11:26	16.311	16.008	16.023	16.852	16.058	16.192	415.42	415.34
04:12:25	16.312	16.007	16.022	16.852	16.058	16.193	415.42	415.34
04:13:26	16.312	16.007	16.022	16.853	16.056	16.193	415.42	415.34
04:14:25	16.312	16.005	16.022	16.853	16.054	16.192	415.42	415.34
04:15:25	16.313	16.006	16.02	16.859	16.056	16.193	415.42	415.34
04:16:28	16.312	16.007	16.022	16.855	16.057	16.192	415.42	415.34
04:17:25	16.312	16.006	16.024	16.856	16.056	16.191	415.42	415.34
04:18:25	16.312	16.005	16.022	16.855	16.058	16.191	415.42	415.34
04:19:25	16.31	16.004	16.019	16.85	16.053	16.189	415.42	415.34
04:20:25	16.309	16.0	16.019	16.849	16.05	16.187	415.42	415.34
04:21:26	16.31	15.998	16.02	16.846	16.047	16.186	415.42	415.34
04:22:25	16.308	15.994	16.017	16.844	16.047	16.185	415.42	415.34
04:23:25	16.309	15.992	16.017	16.845	16.045	16.184	415.42	415.34
04:24:25	16.308	15.99	16.017	16.846	16.043	16.183	415.42	415.34
04:25:25	16.307	15.987	16.017	16.846	16.041	16.182	415.42	415.34
04:26:26	16.307	15.984	16.017	16.846	16.039	16.183	415.42	415.34
04:27:26	16.306	15.982	16.017	16.847	16.039	16.181	415.42	415.34
04:28:25	16.306	15.978	16.015	16.846	16.038	16.178	415.42	415.34
04:29:26	16.304	15.976	16.017	16.846	16.037	16.179	415.42	415.34
04:30:25	16.304	15.976	16.018	16.849	16.037	16.177	415.42	415.34
04:31:26	16.305	15.974	16.018	16.852	16.038	16.179	415.42	415.34
04:32:26	16.305	15.976	16.021	16.851	16.04	16.181	415.42	415.34
04:33:26	16.305	15.979	16.021	16.855	16.04	16.183	415.42	415.34
04:34:26	16.307	15.982	16.023	16.858	16.042	16.183	415.42	415.34
04:35:26	16.307	15.985	16.026	16.861	16.048	16.186	415.42	415.34
04:36:25	16.309	15.986	16.026	16.862	16.047	16.187	415.42	415.34
04:37:25	16.309	15.99	16.026	16.866	16.051	16.188	415.42	415.34
04:38:25	16.309	15.992	16.026	16.867	16.053	16.19	415.42	415.34
04:39:26	16.309	15.993	16.026	16.863	16.052	16.188	415.42	415.34
04:40:26	16.31	15.994	16.024	16.859	16.051	16.188	415.42	415.34
04:41:26	16.31	15.995	16.023	16.857	16.051	16.189	415.42	415.34
04:42:26	16.31	15.995	16.025	16.853	16.053	16.189	415.42	415.34
04:43:26	16.309	15.996	16.025	16.853	16.056	16.189	415.42	415.34
04:44:26	16.309	15.996	16.023	16.853	16.052	16.189	415.42	415.34
04:45:25	16.31	15.998	16.025	16.854	16.05	16.19	415.42	415.34
04:46:26	16.31	15.999	16.023	16.856	16.054	16.19	415.42	415.34
04:47:26	16.309	15.998	16.023	16.854	16.056	16.19	415.42	415.34
04:48:26	16.311	16.0	16.023	16.85	16.054	16.19	415.42	415.34
04:49:25	16.31	15.998	16.02	16.848	16.052	16.189	415.42	415.34
04:50:26	16.309	15.996	16.02	16.848	16.049	16.187	415.42	415.34
04:51:26	16.309	15.995	16.02	16.846	16.047	16.187	415.42	415.34
04:52:25	16.309	15.993	16.021	16.846	16.051	16.186	415.42	415.34
04:53:26	16.309	15.992	16.019	16.845	16.05	16.186	415.42	415.34
04:54:26	16.309	15.991	16.02	16.848	16.049	16.185	415.42	415.34
04:55:25	16.308	15.991	16.019	16.847	16.045	16.186	415.42	415.34
04:56:27	16.309	15.989	16.02	16.848	16.046	16.187	415.42	415.34
04:57:25	16.309	15.989	16.018	16.848	16.046	16.187	415.42	415.34
04:58:27	16.31	15.99	16.021	16.845	16.044	16.187	415.42	415.34
04:59:25	16.309	15.99	16.021	16.845	16.045	16.186	415.42	415.34
05:00:25	16.309	15.99	16.021	16.845	16.044	16.187	415.42	415.34
05:01:25	16.31	15.991	16.022	16.845	16.043	16.186	415.42	415.34
05:02:25	16.309	15.989	16.018	16.842	16.041	16.186	415.42	415.34
05:03:25	16.308	15.989	16.019	16.843	16.041	16.187	415.42	415.34
05:04:26	16.307	15.987	16.018	16.84	16.04	16.185	415.42	415.34
05:05:25	16.309	15.986	16.019	16.842	16.04	16.185	415.42	415.34
05:06:25	16.308	15.985	16.017	16.845	16.038	16.185	415.42	415.34
05:07:25	16.308	15.984	16.016	16.843	16.038	16.183	415.42	415.34
05:08:25	16.307	15.983	16.015	16.844	16.038	16.182	415.42	415.34
05:09:26	16.307	15.983	16.017	16.845	16.039	16.183	415.42	415.34
05:10:25	16.307	15.983	16.017	16.845	16.038	16.183	415.42	415.34
05:11:26	16.306	15.981	16.018	16.845	16.038	16.184	415.42	415.34
05:12:26	16.308	15.983	16.017	16.846	16.04	16.184	415.42	415.34
05:13:25	16.306	15.983	16.018	16.848	16.039	16.185	415.42	415.34
05:14:25	16.308	15.984	16.018	16.85	16.04	16.186	415.42	415.34
05:15:25	16.309	15.985	16.019	16.85	16.04	16.186	415.42	415.34
05:16:26	16.309	15.987	16.02	16.85	16.042	16.188	415.42	415.34
05:17:25	16.309	15.988	16.022	16.851	16.044	16.186	415.42	415.34
05:18:26	16.309	15.99	16.021	16.851	16.046	16.188	415.42	415.34
05:19:25	16.31	15.99	16.018	16.848	16.043	16.187	415.42	415.34
05:20:26	16.308	15.989	16.019	16.843	16.041	16.187	415.42	415.34
05:21:26	16.309	15.989	16.02	16.843	16.042	16.186	415.42	415.34
05:22:25	16.308	15.988	16.016	16.844	16.041	16.184	415.42	415.34
05:23:26	16.307	15.986	16.015	16.845	16.039	16.184	415.42	415.34
05:24:25	16.307	15.986	16.018	16.847	16.04	16.183	415.42	415.34
05:25:26	16.307	15.984	16.017	16.847	16.039	16.183	415.42	415.34
05:26:25	16.307	15.984	16.019	16.849	16.039	16.185	415.42	415.34
05:27:25	16.308	15.985	16.018	16.853	16.044	16.186	415.42	415.34
05:28:26	16.309	15.986	16.018	16.852	16.048	16.189	415.42	415.34
05:29:25	16.309	15.988	16.018	16.852	16.048	16.187	415.42	415.34
05:30:25	16.309	15.991	16.02	16.85	16.05	16.189	415.42	415.34
05:31:26	16.311	15.991	16.02	16.851	16.047	16.188	415.42	415.34
05:32:25	16.311	15.993	16.022	16.852	16.046	16.191	415.42	415.34
05:33:26	16.311	15.996	16.022	16.854	16.05	16.192	415.42	415.34
05:34:25	16.312	16.0	16.023	16.856	16.055	16.193	415.42	415.34
05:35:25	16.312	16.0	16.022	16.853	16.052	16.192	415.42	415.34
05:36:25	16.312	16.002	16.022	16.851	16.056	16.193	415.42	415.34
05:37:25	16.311	16.002	16.021	16.851	16.058	16.191	415.42	415.34
05:38:26	16.313	16.003	16.021	16.849	16.062	16.192	415.42	415.34
05:39:26	16.311	16.004	16.022	16.848	16.059	16.191	415.42	415.34
05:40:27	16.311	16.003	16.02	16.848	16.058	16.191	415.42	415.34
05:41:26	16.312	16.002	16.02	16.851	16.057	16.191	415.42	415.34
05:42:28	16.311	16.001	16.02	16.849	16.054	16.189	415.42	415.34
05:43:26	16.31	15.999	16.017	16.847	16.055	16.188	415.42	415.34
05:44:25	16.311	15.998	16.018	16.847	16.049	16.189	415.42	415.34
05:45:25	16.31	15.996	16.017	16.846	16.052	16.189	415.42	415.34
05:46:26	16.31	15.996	16.021	16.847	16.052	16.189	415.42	415.34
05:47:26	16.311	15.996	16.019	16.847	16.053	16.189	415.42	415.34
05:48:25	16.31	15.995	16.02	16.845	16.051	16.189	415.42	415.34
05:49:26	16.31	15.994	16.017	16.844	16.047	16.189	415.42	415.34
05:50:26	16.309	15.992	16.018	16.841	16.047	16.186	415.42	415.34
05:51:26	16.309	15.99	16.016	16.839	16.044	16.185	415.42	415.34
05:52:26	16.308	15.988	16.017	16.841	16.041	16.182	415.42	415.34
05:53:26	16.309	15.983	16.015	16.839	16.038	16.181	415.42	415.34
05:54:25	16.308	15.983	16.016	16.839	16.039	16.18	415.42	415.34
05:55:26	16.307	15.98	16.017	16.841	16.04	16.181	415.42	415.34
05:56:26	16.308	15.982	16.017	16.843	16.041	16.186	415.42	415.34
05:57:25	16.309	15.983	16.017	16.85	16.042	16.185	415.42	415.34
05:58:26	16.309	15.985	16.019	16.85	16.042	16.187	415.42	415.34
05:59:26	16.309	15.987	16.018	16.85	16.043	16.186	415.42	415.34
06:00:25	16.309	15.987	16.017	16.849	16.045	16.185	415.42	415.34
06:01:26	16.309	15.987	16.019	16.847	16.044	16.186	415.42	415.34
06:02:26	16.31	15.989	16.019	16.845	16.045	16.186	415.42	415.34
06:03:25	16.309	15.99	16.018	16.842	16.044	16.188	415.42	415.34
06:04:26	16.31	15.991	16.017	16.845	16.042	16.188	415.42	415.34
06:05:26	16.309	15.991	16.019	16.85	16.043	16.19	415.42	415.34
06:06:26	16.31	15.991	16.018	16.849	16.045	16.189	415.42	415.34
06:07:25	16.311	15.994	16.02	16.85	16.047	16.19	415.42	415.34
