01:04:42	16.655	16.211	15.767	16.406	17.345	17.548	415.42	415.34
01:05:42	16.656	16.211	15.796	16.491	17.348	17.541	415.42	415.34
01:06:42	16.655	16.21	15.835	16.584	17.354	17.553	415.42	415.34
01:07:42	16.654	16.209	15.864	16.657	17.357	17.542	415.42	415.34
01:08:42	16.656	0.0	15.865	16.555	17.359	17.547	415.42	415.34
01:09:42	16.656	16.211	15.845	16.365	17.356	17.546	415.42	415.34
01:10:42	16.655	16.21	15.812	16.215	17.36	17.543	415.42	415.34
01:11:42	16.655	16.212	15.772	16.115	17.364	17.541	415.42	415.34
01:12:42	16.655	16.212	15.669	15.985	17.356	17.537	415.42	415.34
01:13:42	16.655	16.212	15.651	16.035	17.349	17.541	415.42	415.34
01:14:42	16.655	16.213	15.756	16.224	17.352	17.545	415.42	415.34
01:15:42	16.656	16.212	15.793	16.454	17.354	17.542	415.42	415.34
01:16:44	16.656	16.212	15.841	16.613	17.351	17.548	415.42	415.34
01:17:42	16.655	16.212	15.881	16.715	17.352	17.55	415.42	415.34
01:18:42	16.655	16.211	15.927	16.778	17.354	17.547	415.42	415.34
01:19:42	16.656	16.21	15.963	16.832	17.352	17.545	415.42	415.34
01:20:42	16.654	16.209	15.941	16.709	17.354	17.538	415.42	415.34
01:21:42	16.653	16.211	15.862	16.422	17.352	17.541	415.42	415.34
01:22:42	16.655	16.211	15.765	16.328	17.35	17.549	415.42	415.34
01:23:42	16.654	16.213	15.7	16.185	17.354	17.546	415.42	415.34
01:24:42	16.654	16.211	15.666	15.915	17.345	17.543	415.42	415.34
01:25:42	16.655	16.21	15.637	15.828	17.344	17.546	415.42	415.34
01:26:42	16.654	16.211	15.726	16.1	17.357	17.547	415.42	415.34
01:27:42	16.654	16.212	15.777	16.284	17.354	17.545	415.42	415.34
01:28:42	16.655	16.211	15.825	16.443	17.361	17.542	415.42	415.34
01:29:42	16.655	16.211	15.88	16.617	17.357	17.545	415.42	415.34
01:30:42	16.655	16.211	15.909	16.709	17.361	17.54	415.42	415.34
01:31:42	16.655	16.21	15.945	16.796	17.358	17.539	415.42	415.34
01:32:42	16.655	16.21	15.957	16.729	17.349	17.536	415.42	415.34
01:33:42	16.654	16.209	15.904	16.508	17.356	17.54	415.42	415.34
01:34:42	16.655	16.208	15.855	16.395	17.346	17.54	415.42	415.34
01:35:42	16.654	16.208	15.79	16.289	17.355	17.54	415.42	415.34
01:36:42	16.652	16.207	15.707	16.055	17.358	17.547	415.42	415.34
01:37:42	16.653	16.207	15.652	15.928	17.357	17.543	415.42	415.34
01:38:42	16.654	16.209	15.62	15.878	17.338	17.538	415.42	415.34
01:39:42	16.655	16.207	15.65	15.982	17.352	17.546	415.42	415.34
01:40:43	16.654	16.207	15.749	16.216	17.354	17.544	415.42	415.34
01:41:42	0.0	16.207	15.776	16.382	17.36	17.545	415.42	415.34
01:42:42	16.653	16.205	15.814	16.49	17.353	17.538	415.42	415.34
01:43:42	16.653	16.204	15.856	16.561	17.345	17.539	415.42	415.34
01:44:42	16.652	16.204	15.886	16.657	17.342	17.536	415.42	415.34
01:45:42	16.652	16.205	15.928	16.744	17.349	17.542	415.42	415.34
01:46:42	16.651	16.203	15.923	16.646	17.352	17.54	415.42	415.34
01:47:42	16.653	16.204	15.888	16.4	17.353	17.538	415.42	415.34
01:48:42	16.654	16.206	15.856	16.305	17.35	17.541	415.42	415.34
01:49:42	16.653	16.207	15.776	16.25	17.356	17.541	415.42	415.34
01:50:42	16.654	16.207	15.678	16.042	17.358	17.537	415.42	415.34
01:51:42	16.654	16.206	15.638	15.811	17.352	17.543	415.42	415.34
01:52:42	16.654	16.206	15.614	15.838	17.346	17.54	415.42	415.34
01:53:42	16.653	16.206	15.654	15.971	17.342	17.54	415.42	415.34
01:54:43	16.653	16.206	15.748	16.217	17.356	17.548	415.42	415.34
01:55:43	16.656	16.207	15.783	16.374	17.36	17.552	415.42	415.34
01:56:42	16.657	16.207	15.826	16.488	17.351	17.553	415.42	415.34
01:57:42	16.656	16.208	15.859	16.576	17.362	17.547	415.42	415.34
01:58:42	16.657	16.209	15.889	16.66	17.357	17.546	415.42	415.34
01:59:42	16.657	16.209	15.923	16.732	17.358	17.542	415.42	415.34
02:00:42	16.656	16.21	15.903	16.653	17.358	17.544	415.42	415.34
02:01:42	16.655	16.21	15.874	16.442	17.353	17.545	415.42	415.34
02:02:45	16.656	16.21	15.822	16.359	17.345	17.557	415.42	415.34
02:03:42	0.0	16.21	15.739	16.163	17.354	17.555	415.42	415.34
02:04:42	16.656	16.208	15.641	15.974	17.347	17.548	415.42	415.34
02:05:43	16.654	16.208	15.637	15.972	17.338	17.549	415.42	415.34
02:06:42	16.654	16.206	15.733	16.177	17.342	17.54	415.42	415.34
02:07:42	16.652	16.205	15.777	16.393	17.348	17.548	415.42	415.34
02:08:42	16.653	16.203	15.831	16.548	17.349	17.549	415.42	415.34
02:09:42	16.653	16.202	15.888	16.66	17.356	17.542	415.42	415.34
02:10:42	16.653	16.203	15.931	16.743	17.348	17.544	415.42	415.34
02:11:42	16.652	16.205	15.974	16.814	17.343	17.542	415.42	415.34
02:12:42	16.652	16.206	15.956	16.714	17.355	17.535	415.42	415.34
02:13:42	16.652	16.207	15.886	16.502	17.35	17.54	415.42	415.34
02:14:42	16.653	16.206	15.798	16.381	17.345	17.537	415.42	415.34
02:15:42	16.652	16.209	15.734	16.178	17.351	17.536	415.42	415.34
02:16:42	16.653	16.209	15.667	16.025	17.36	17.537	415.42	415.34
02:17:42	16.652	16.212	15.64	16.019	17.348	17.539	415.42	415.34
02:18:42	16.655	16.213	15.739	16.175	17.348	17.542	415.42	415.34
02:19:42	16.657	16.212	15.791	16.338	17.352	17.551	415.42	415.34
02:20:42	16.657	16.21	15.836	16.483	17.35	17.545	415.42	415.34
02:21:42	16.658	16.207	15.875	16.578	17.33	17.545	415.42	415.34
02:22:42	16.657	16.206	15.921	16.684	17.349	17.551	415.42	415.34
02:23:42	16.655	16.206	15.957	16.789	17.344	17.545	415.42	415.34
02:24:42	16.654	16.204	15.965	16.712	17.349	17.538	415.42	415.34
02:25:42	16.654	16.203	15.896	16.52	17.349	17.539	415.42	415.34
02:26:42	16.655	16.205	15.866	16.433	17.356	17.547	415.42	415.34
02:27:42	16.655	16.206	15.794	16.291	17.351	17.539	415.42	415.34
02:28:42	16.654	16.205	15.727	16.035	17.35	17.546	415.42	415.34
02:29:42	16.653	16.205	15.671	15.845	17.357	17.547	415.42	415.34
02:30:42	16.653	16.205	15.624	15.814	17.353	17.539	415.42	415.34
02:31:42	16.653	16.206	15.661	15.945	17.344	17.547	415.42	415.34
02:32:42	16.652	16.207	15.768	16.154	17.348	17.547	415.42	415.34
02:33:42	16.653	16.209	15.817	16.318	17.354	17.538	415.42	415.34
02:34:42	16.654	16.208	15.841	16.447	17.349	17.549	415.42	415.34
02:35:42	16.654	16.208	15.869	16.563	17.341	17.546	415.42	415.34
02:36:42	16.655	16.206	15.897	16.648	17.353	17.553	415.42	415.34
02:37:43	16.655	16.206	15.919	16.718	17.356	17.555	415.42	415.34
02:38:42	16.656	16.211	15.912	16.607	17.362	17.557	415.42	415.34
02:39:42	16.655	16.211	15.882	16.461	17.359	17.545	415.42	415.34
02:40:42	16.654	16.212	15.85	16.37	17.356	17.544	415.42	415.34
02:41:42	16.655	16.21	15.779	16.308	17.364	17.548	415.42	415.34
02:42:43	16.654	16.211	15.73	16.098	17.356	17.555	415.42	415.34
02:43:42	16.655	16.212	15.664	15.911	17.338	17.546	415.42	415.34
02:44:42	16.655	16.212	15.594	15.706	17.355	17.533	415.42	415.34
02:45:42	16.656	16.211	15.619	15.818	17.352	17.543	415.42	415.34
02:46:42	16.656	16.211	15.715	16.136	17.353	17.549	415.42	415.34
02:47:42	16.657	16.21	15.773	16.338	17.355	17.544	415.42	415.34
02:48:42	16.657	16.21	15.814	16.445	17.352	17.538	415.42	415.34
02:49:44	16.655	16.21	15.845	16.531	17.359	17.554	415.42	415.34
02:50:42	16.654	16.21	15.871	16.612	17.355	17.548	415.42	415.34
02:51:42	16.655	16.209	15.914	16.695	17.354	17.544	415.42	415.34
02:52:42	16.656	16.208	15.906	16.59	17.349	17.544	415.42	415.34
02:53:42	16.656	16.206	15.864	16.317	17.354	17.547	415.42	415.34
02:54:42	16.657	16.207	15.823	16.229	17.348	17.546	415.42	415.34
02:55:42	16.656	16.208	15.74	16.126	17.353	17.541	415.42	415.34
02:56:42	16.655	16.208	15.652	15.938	17.358	17.545	415.42	415.34
02:57:42	16.655	16.208	15.634	15.765	17.355	17.54	415.42	415.34
02:58:42	16.655	16.211	15.589	15.681	17.361	17.547	415.42	415.34
02:59:42	16.654	16.213	15.624	15.813	17.352	17.539	415.42	415.34
03:00:42	16.654	16.215	15.705	16.097	17.343	17.539	415.42	415.34
03:01:42	16.655	16.217	15.743	16.313	17.35	17.557	415.42	415.34
03:02:42	16.656	16.217	15.789	16.444	17.347	17.555	415.42	415.34
03:03:42	16.658	16.219	15.822	16.529	17.357	17.547	415.42	415.34
03:04:42	16.657	16.219	15.863	16.61	17.356	17.544	415.42	415.34
03:05:42	16.658	16.219	15.891	16.669	17.356	17.555	415.42	415.34
03:06:42	16.658	16.215	15.885	16.566	17.355	17.549	415.42	415.34
03:07:42	16.659	16.217	15.855	16.401	17.363	17.556	415.42	415.34
03:08:42	16.658	16.216	15.846	16.331	17.343	17.551	415.42	415.34
03:09:42	16.656	16.219	15.746	16.262	17.355	17.549	415.42	415.34
03:10:42	16.656	16.22	15.677	16.09	17.357	17.554	415.42	415.34
03:11:42	16.654	16.221	15.618	15.91	17.355	17.545	415.42	415.34
03:12:42	16.654	16.222	15.608	15.787	17.358	17.563	415.42	415.34
03:13:44	16.656	16.22	15.635	15.967	17.352	17.551	415.42	415.34
03:14:42	16.658	16.22	15.721	16.16	17.353	17.552	415.42	415.34
03:15:42	16.659	16.22	15.776	16.324	17.355	17.546	415.42	415.34
03:16:42	16.658	16.217	15.808	16.461	17.345	17.549	415.42	415.34
03:17:42	16.657	16.217	15.826	16.547	17.351	17.552	415.42	415.34
03:18:42	16.656	16.217	15.855	16.601	17.352	17.546	415.42	415.34
03:19:42	16.656	16.216	15.893	16.716	17.358	17.538	415.42	415.34
03:20:42	16.656	16.214	15.879	16.547	17.349	17.548	415.42	415.34
03:21:42	16.656	16.215	15.822	16.32	17.348	17.546	415.42	415.34
03:22:42	16.654	16.215	15.826	16.232	17.347	17.547	415.42	415.34
03:23:42	16.656	16.215	15.781	16.154	17.341	17.541	415.42	415.34
03:24:42	16.656	16.214	15.704	15.911	17.349	17.542	415.42	415.34
03:25:42	16.657	16.215	15.632	15.832	17.35	17.54	415.42	415.34
03:26:44	16.659	16.214	15.574	15.685	17.346	17.557	415.42	415.34
03:27:42	0.0	16.212	15.6	15.828	17.332	17.556	415.42	415.34
03:28:42	16.659	16.212	15.714	16.096	17.356	17.545	415.42	415.34
03:29:42	16.661	16.214	15.775	16.302	17.354	17.555	415.42	415.34
03:30:42	16.66	16.215	15.794	16.42	17.355	17.542	415.42	415.34
03:31:42	16.659	16.215	15.815	16.479	17.354	17.551	415.42	415.34
03:32:42	16.659	16.213	15.854	16.577	17.357	17.548	415.42	415.34
03:33:44	16.66	16.213	15.878	16.631	17.356	17.554	415.42	415.34
03:34:42	16.659	16.214	15.872	16.48	17.351	17.545	415.42	415.34
03:35:42	16.658	16.214	15.818	16.259	17.354	17.548	415.42	415.34
03:36:42	16.658	16.212	15.762	16.219	17.359	17.539	415.42	415.34
03:37:42	16.658	16.211	15.717	16.107	17.353	17.542	415.42	415.34
03:38:42	16.656	16.213	15.635	15.898	17.351	17.543	415.42	415.34
03:39:42	16.654	16.212	15.626	15.969	17.356	17.544	415.42	415.34
03:40:42	16.656	16.213	15.734	16.198	17.354	17.549	415.42	415.34
03:41:42	16.655	16.214	15.782	16.385	17.348	17.545	415.42	415.34
03:42:42	16.655	16.215	15.829	16.536	17.355	17.538	415.42	415.34
03:43:42	16.657	16.212	15.869	16.66	17.339	17.546	415.42	415.34
03:44:42	16.656	16.211	15.901	16.726	17.342	17.542	415.42	415.34
03:45:42	16.654	16.21	15.948	16.787	17.348	17.545	415.42	415.34
03:46:42	16.655	16.211	15.925	16.645	17.347	17.536	415.42	415.34
03:47:42	16.655	16.211	15.861	16.404	17.351	17.54	415.42	415.34
03:48:44	16.657	16.21	15.801	16.319	17.355	17.547	415.42	415.34
03:49:42	16.656	16.211	15.728	16.183	17.348	17.538	415.42	415.34
03:50:42	16.657	16.212	15.651	16.027	17.348	17.541	415.42	415.34
03:51:42	16.658	16.21	15.644	16.007	17.352	17.536	415.42	415.34
03:52:42	16.657	16.214	15.728	16.217	17.351	17.545	415.42	415.34
03:53:42	16.656	16.215	15.786	16.388	17.335	17.545	415.42	415.34
03:54:42	16.656	16.214	15.838	16.532	17.345	17.542	415.42	415.34
03:55:42	16.657	16.214	15.89	16.643	17.351	17.542	415.42	415.34
03:56:42	16.658	16.216	15.931	16.746	17.355	17.547	415.42	415.34
03:57:42	16.658	16.215	15.967	16.827	17.35	17.548	415.42	415.34
03:58:42	16.659	16.212	15.941	16.685	17.348	17.542	415.42	415.34
03:59:42	16.66	16.214	15.885	16.479	17.352	17.544	415.42	415.34
04:00:42	16.658	16.212	15.818	16.359	17.357	17.545	415.42	415.34
04:01:42	16.657	16.211	15.777	16.251	17.347	17.543	415.42	415.34
04:02:42	16.656	16.212	15.714	16.004	17.349	17.546	415.42	415.34
04:03:42	16.654	16.21	15.638	15.796	17.349	17.541	415.42	415.34
04:04:42	16.655	16.208	15.576	15.685	17.351	17.535	415.42	415.34
04:05:42	16.657	16.207	15.606	15.873	17.347	17.543	415.42	415.34
04:06:43	16.656	16.209	15.703	16.145	17.352	17.543	415.42	415.34
04:07:43	16.656	16.209	15.763	16.334	17.352	17.543	415.42	415.34
04:08:43	16.656	16.21	15.804	16.438	17.35	17.541	415.42	415.34
04:09:43	16.656	16.212	15.824	16.512	17.355	17.548	415.42	415.34
04:10:43	16.657	16.213	15.86	16.575	17.355	17.54	415.42	415.34
04:11:43	16.658	16.214	15.899	16.665	17.346	17.547	415.42	415.34
04:12:43	16.657	16.214	15.912	16.545	17.357	17.554	415.42	415.34
04:13:43	16.657	16.211	15.859	16.363	17.349	17.546	415.42	415.34
04:14:43	16.656	16.21	15.806	16.24	17.351	17.539	415.42	415.34
04:15:43	16.657	16.213	15.73	16.232	17.349	17.55	415.42	415.34
04:16:43	16.656	16.213	15.649	16.078	17.35	17.544	415.42	415.34
04:17:43	16.656	16.212	15.612	15.929	17.354	17.547	415.42	415.34
04:18:43	16.657	16.211	15.619	15.879	17.357	17.553	415.42	415.34
04:19:44	16.657	16.211	15.533	15.741	17.351	17.543	415.42	415.34
04:20:43	16.656	16.21	15.581	15.839	17.342	17.545	415.42	415.34
04:21:43	16.655	16.207	15.697	16.109	17.35	17.541	415.42	415.34
04:22:43	16.655	16.208	15.74	16.337	17.344	17.54	415.42	415.34
04:23:42	16.656	16.209	15.79	16.476	17.345	17.538	415.42	415.34
04:24:43	16.656	16.209	15.825	16.54	17.341	17.536	415.42	415.34
04:25:43	16.655	16.21	15.86	16.604	17.338	17.542	415.42	415.34
04:26:43	16.656	16.208	15.897	16.671	17.348	17.541	415.42	415.34
04:27:43	16.657	16.207	15.905	16.55	17.348	17.543	415.42	415.34
04:28:44	0.0	16.207	15.861	16.342	17.351	17.538	415.42	415.34
04:29:43	16.658	16.211	15.805	16.348	17.348	17.537	415.42	415.34
04:30:43	16.655	16.212	15.727	16.225	17.352	17.539	415.42	415.34
04:31:43	16.655	16.214	15.675	16.109	17.346	17.538	415.42	415.34
04:32:43	16.655	16.216	15.613	15.827	17.351	17.533	415.42	415.34
04:33:43	16.657	16.217	15.559	15.656	17.35	17.541	415.42	415.34
04:34:43	16.657	16.215	15.504	15.583	17.353	17.54	415.42	415.34
04:35:43	16.658	16.216	15.56	15.828	17.358	17.543	415.42	415.34
04:36:43	16.66	16.217	15.661	16.111	17.354	17.541	415.42	415.34
04:37:43	16.66	16.219	15.724	16.297	17.363	17.552	415.42	415.34
04:38:43	16.661	16.218	15.762	16.424	17.359	17.547	415.42	415.34
04:39:43	16.661	16.219	15.817	16.49	17.352	17.54	415.42	415.34
04:40:43	16.659	16.219	15.826	16.518	17.341	17.538	415.42	415.34
04:41:43	16.659	16.217	15.861	16.585	17.335	17.543	415.42	415.34
04:42:43	16.66	16.217	15.863	16.476	17.349	17.547	415.42	415.34
04:43:43	16.657	16.218	15.803	16.338	17.352	17.541	415.42	415.34
04:44:43	16.659	16.217	15.783	16.222	17.361	17.548	415.42	415.34
04:45:43	16.658	16.216	15.69	16.144	17.353	17.543	415.42	415.34
04:46:43	16.657	16.214	15.632	15.919	17.343	17.549	415.42	415.34
04:47:43	16.657	16.217	15.63	16.033	17.355	17.544	415.42	415.34
04:48:43	16.658	16.217	15.732	16.237	17.356	17.545	415.42	415.34
04:49:43	16.658	16.216	15.806	16.428	17.344	17.541	415.42	415.34
04:50:43	16.657	16.217	15.849	16.519	17.352	17.552	415.42	415.34
04:51:43	16.656	16.216	15.875	16.644	17.34	17.541	415.42	415.34
04:52:43	16.657	16.215	15.905	16.699	17.342	17.54	415.42	415.34
04:53:43	16.658	16.215	15.94	16.764	17.344	17.536	415.42	415.34
04:54:43	16.657	16.212	15.92	16.688	17.351	17.543	415.42	415.34
04:55:43	16.656	16.212	15.83	16.527	17.353	17.538	415.42	415.34
04:56:43	16.658	16.212	15.778	16.434	17.35	17.541	415.42	415.34
04:57:43	16.656	16.211	15.72	16.325	17.349	17.54	415.42	415.34
04:58:43	16.657	16.213	15.67	16.166	17.35	17.547	415.42	415.34
04:59:43	16.657	16.214	15.608	15.904	17.349	17.539	415.42	415.34
05:00:43	16.656	16.216	15.617	15.988	17.342	17.547	415.42	415.34
05:01:43	16.655	16.215	15.722	16.212	17.341	17.549	415.42	415.34
05:02:43	16.656	16.216	15.774	16.403	17.352	17.537	415.42	415.34
05:03:43	16.655	16.215	15.822	16.526	17.355	17.54	415.42	415.34
05:04:43	16.655	16.213	15.862	16.614	17.349	17.535	415.42	415.34
05:05:43	16.656	16.212	15.896	16.674	17.343	17.536	415.42	415.34
05:06:43	16.658	16.211	15.948	16.728	17.343	17.541	415.42	415.34
05:07:43	16.659	16.21	15.927	16.559	17.345	17.532	415.42	415.34
05:08:43	16.658	16.209	15.883	16.432	17.33	17.536	415.42	415.34
05:09:43	16.656	16.209	15.822	16.376	17.346	17.544	415.42	415.34
05:10:43	16.657	16.208	15.778	16.309	17.349	17.544	415.42	415.34
05:11:43	16.657	16.209	15.717	16.112	17.351	17.544	415.42	415.34
05:12:43	16.656	16.21	15.671	15.894	17.355	17.541	415.42	415.34
05:13:43	16.656	16.21	15.608	15.611	17.35	17.538	415.42	415.34
05:14:43	16.655	16.211	15.557	15.572	17.352	17.544	415.42	415.34
05:15:43	16.656	16.211	15.601	15.818	17.352	17.541	415.42	415.34
05:16:43	16.658	16.211	15.716	16.092	17.357	17.541	415.42	415.34
05:17:43	16.658	16.212	15.767	16.27	17.354	17.545	415.42	415.34
05:18:43	16.658	16.212	15.793	16.409	17.351	17.54	415.42	415.34
05:19:43	16.659	16.211	15.833	16.507	17.352	17.541	415.42	415.34
05:20:43	16.659	16.21	15.854	16.612	17.351	17.539	415.42	415.34
05:21:43	16.66	16.21	15.879	16.636	17.346	17.541	415.42	415.34
05:22:43	16.66	16.211	15.859	16.481	17.34	17.543	415.42	415.34
05:23:43	16.66	16.21	15.837	16.351	17.343	17.543	415.42	415.34
05:24:43	16.661	16.21	15.792	16.271	17.345	17.556	415.42	415.34
05:25:43	16.658	16.209	15.726	16.227	17.342	17.546	415.42	415.34
05:26:43	16.659	16.211	15.663	16.079	17.356	17.545	415.42	415.34
05:27:43	16.659	16.211	15.602	15.851	17.354	17.543	415.42	415.34
05:28:43	16.658	16.213	15.532	15.746	17.35	17.545	415.42	415.34
05:29:43	16.656	16.212	15.597	15.808	17.344	17.543	415.42	415.34
05:30:43	16.656	16.211	15.698	16.129	17.344	17.534	415.42	415.34
05:31:43	16.656	16.213	15.753	16.347	17.337	17.531	415.42	415.34
05:32:43	16.657	16.213	15.777	16.455	17.34	17.543	415.42	415.34
05:33:43	16.656	16.213	15.803	16.524	17.347	17.547	415.42	415.34
05:34:43	16.655	16.212	15.838	16.605	17.346	17.553	415.42	415.34
05:35:43	16.655	16.213	15.878	16.649	17.354	17.551	415.42	415.34
05:36:43	16.656	16.212	15.855	16.47	17.352	17.541	415.42	415.34
05:37:43	16.654	16.212	15.824	16.32	17.346	17.541	415.42	415.34
05:38:43	16.654	16.214	15.793	16.24	17.354	17.533	415.42	415.34
05:39:43	16.656	16.211	15.727	16.155	17.35	17.53	415.42	415.34
05:40:43	16.656	16.211	15.643	15.856	17.347	17.533	415.42	415.34
05:41:43	16.655	16.211	15.586	15.815	17.342	17.547	415.42	415.34
05:42:43	16.656	16.21	15.614	15.948	17.349	17.536	415.42	415.34
05:43:43	16.656	16.21	15.733	16.205	17.35	17.54	415.42	415.34
05:44:43	16.655	16.21	15.78	16.353	17.351	17.535	415.42	415.34
05:45:43	16.657	16.211	15.819	16.464	17.356	17.541	415.42	415.34
05:46:43	16.656	16.211	15.852	16.534	17.351	17.538	415.42	415.34
05:47:44	16.654	16.211	15.868	16.589	17.333	17.543	415.42	415.34
05:48:43	16.654	16.211	15.906	16.666	17.345	17.54	415.42	415.34
05:49:43	16.654	16.211	15.894	16.541	17.351	17.535	415.42	415.34
05:50:43	16.656	16.212	15.836	16.388	17.348	17.532	415.42	415.34
05:51:43	16.656	16.211	15.772	16.369	17.349	17.541	415.42	415.34
05:52:43	16.655	16.211	15.723	16.188	17.35	17.535	415.42	415.34
05:53:43	16.656	16.21	15.664	16.017	17.344	17.536	415.42	415.34
05:54:43	16.656	16.211	15.602	15.982	17.346	17.543	415.42	415.34
05:55:43	16.654	16.213	15.551	15.81	17.344	17.536	415.42	415.34
05:56:43	16.656	16.212	15.575	15.913	17.345	17.542	415.42	415.34
05:57:43	16.655	16.212	15.697	16.167	17.352	17.538	415.42	415.34
05:58:43	16.656	16.212	15.752	16.346	17.357	17.539	415.42	415.34
05:59:43	16.656	16.215	15.785	16.469	17.35	17.539	415.42	415.34
06:00:43	16.655	16.215	15.819	16.501	17.34	17.535	415.42	415.34
06:01:43	16.655	16.214	15.844	16.593	17.344	17.534	415.42	415.34
06:02:43	16.656	16.212	15.87	16.665	17.349	17.532	415.42	415.34
06:03:43	16.656	16.213	15.848	16.575	17.354	17.536	415.42	415.34
06:04:43	16.656	16.215	15.831	16.366	17.356	17.53	415.42	415.34
06:05:43	16.655	16.216	15.829	16.275	17.356	17.534	415.42	415.34
06:06:43	16.655	16.216	15.755	16.179	17.334	17.544	415.42	415.34
06:07:43	16.655	16.216	15.666	16.042	17.349	17.543	415.42	415.34
