03:01:39	16.336	15.898	15.326	16.447	16.648	16.872	415.42	415.34
03:02:38	16.335	15.9	15.225	16.398	16.642	16.867	415.42	415.34
03:03:38	0.0	15.899	15.26	16.377	16.651	16.871	415.42	415.34
03:04:38	16.334	15.898	15.408	16.458	16.653	16.865	415.42	415.34
03:05:38	16.334	15.898	15.456	16.524	16.644	16.869	415.42	415.34
03:06:38	16.334	15.899	15.478	16.519	16.647	16.87	415.42	415.34
03:07:38	16.335	15.897	15.468	16.068	16.647	16.869	415.42	415.34
03:08:37	16.334	15.897	15.387	15.773	16.652	16.872	415.42	415.34
03:09:38	16.334	15.896	15.324	15.571	16.649	16.872	415.42	415.34
03:10:38	16.335	15.896	15.269	15.235	16.645	16.871	415.42	415.34
03:11:38	16.335	15.896	15.273	15.545	16.636	16.869	415.42	415.34
03:12:38	16.335	15.897	15.376	16.043	16.64	16.865	415.42	415.34
03:13:38	16.335	15.894	15.247	16.277	16.643	16.868	415.42	415.34
03:14:38	16.332	15.894	15.347	16.385	16.648	16.866	415.42	415.34
03:15:38	16.331	15.895	15.479	16.529	16.643	16.868	415.42	415.34
03:16:38	16.33	15.895	15.502	16.565	16.644	16.862	415.42	415.34
03:17:37	16.329	15.894	15.469	16.318	16.641	16.866	415.42	415.34
03:18:38	16.329	15.892	15.392	16.437	16.643	16.866	415.42	415.34
03:19:38	16.328	15.891	15.314	16.465	16.643	16.861	415.42	415.34
03:20:38	16.33	15.891	15.266	16.447	16.643	16.862	415.42	415.34
03:21:38	16.329	15.89	15.349	16.442	16.645	16.861	415.42	415.34
03:22:38	16.329	15.889	15.4	15.98	16.64	16.866	415.42	415.34
03:23:38	16.33	15.892	15.315	15.531	16.641	16.869	415.42	415.34
03:24:38	16.33	15.89	15.277	15.51	16.648	16.867	415.42	415.34
03:25:38	16.331	15.892	15.413	16.06	16.642	16.868	415.42	415.34
03:26:38	16.33	15.893	15.328	16.323	16.643	16.866	415.42	415.34
03:27:38	16.328	15.894	15.324	16.409	16.644	16.869	415.42	415.34
03:28:38	16.329	15.894	15.463	16.498	16.641	16.872	415.42	415.34
03:29:38	16.33	15.894	15.508	16.571	16.642	16.871	415.42	415.34
03:30:38	16.331	15.893	15.501	16.577	16.649	16.873	415.42	415.34
03:31:38	16.33	15.892	15.491	16.576	16.643	16.871	415.42	415.34
03:32:38	16.33	15.892	15.543	16.524	16.644	16.868	415.42	415.34
03:33:38	16.328	15.891	15.479	15.873	16.644	16.868	415.42	415.34
03:34:38	16.329	15.891	15.349	15.539	16.644	16.868	415.42	415.34
03:35:38	16.329	15.89	15.312	15.413	16.65	16.871	415.42	415.34
03:36:38	16.329	15.891	15.326	15.724	16.65	16.867	415.42	415.34
03:37:38	16.329	15.89	15.417	16.181	16.646	16.869	415.42	415.34
03:38:38	16.328	15.891	15.333	16.367	16.648	16.869	415.42	415.34
03:39:38	16.327	15.89	15.336	16.425	16.646	16.863	415.42	415.34
03:40:38	16.326	15.89	15.375	16.008	16.644	16.865	415.42	415.34
03:41:38	16.328	15.89	15.323	15.579	16.644	16.867	415.42	415.34
03:42:37	16.328	15.89	15.297	15.309	16.649	16.868	415.42	415.34
03:43:38	16.328	15.89	15.333	15.714	16.644	16.863	415.42	415.34
03:44:38	16.327	15.89	15.4	16.193	16.641	16.868	415.42	415.34
03:45:38	16.326	15.892	15.289	16.333	16.647	16.872	415.42	415.34
03:46:38	16.326	15.891	15.247	16.374	16.651	16.87	415.42	415.34
03:47:38	16.325	15.89	15.397	16.453	16.642	16.87	415.42	415.34
03:48:38	16.325	15.889	15.473	16.53	16.639	16.868	415.42	415.34
03:49:39	16.325	15.889	15.485	16.523	16.644	16.87	415.42	415.34
03:50:38	16.326	15.889	15.529	16.293	16.647	16.869	415.42	415.34
03:51:38	16.324	15.888	15.4	15.665	16.643	16.872	415.42	415.34
03:52:38	16.325	15.889	15.352	15.464	16.64	16.869	415.42	415.34
03:53:38	16.324	15.887	15.313	15.205	16.643	16.869	415.42	415.34
03:54:38	16.323	15.885	15.273	15.118	16.649	16.864	415.42	415.34
03:55:38	16.319	15.885	15.317	15.562	16.641	16.865	415.42	415.34
03:56:38	16.322	15.885	15.354	16.064	16.647	16.864	415.42	415.34
03:57:38	16.32	15.885	15.254	16.269	16.639	16.865	415.42	415.34
03:58:38	16.321	15.885	15.32	16.362	16.64	16.864	415.42	415.34
03:59:38	16.322	15.885	15.461	16.501	16.644	16.867	415.42	415.34
04:00:38	16.322	15.885	15.468	16.54	16.641	16.864	415.42	415.34
04:01:38	16.322	15.886	15.489	16.531	16.643	16.865	415.42	415.34
04:02:38	16.321	15.886	15.497	16.1	16.641	16.864	415.42	415.34
04:03:38	16.321	15.885	15.387	15.619	16.641	16.867	415.42	415.34
04:04:38	16.321	15.885	15.335	15.501	16.644	16.867	415.42	415.34
04:05:38	16.321	15.885	15.337	15.545	16.648	16.869	415.42	415.34
04:06:38	16.32	15.884	15.302	15.525	16.644	16.868	415.42	415.34
04:07:38	16.322	15.884	15.336	15.529	16.645	16.862	415.42	415.34
04:08:38	16.321	15.884	15.257	15.179	16.645	16.866	415.42	415.34
04:09:38	16.32	15.885	15.263	15.447	16.638	16.863	415.42	415.34
04:10:38	16.32	15.883	15.409	16.023	16.642	16.865	415.42	415.34
04:11:38	16.321	15.883	15.366	16.313	16.645	16.867	415.42	415.34
04:12:38	16.32	15.886	15.26	16.374	16.643	16.863	415.42	415.34
04:13:38	16.321	15.886	15.384	16.43	16.648	16.868	415.42	415.34
04:14:38	16.32	15.887	15.485	16.533	16.641	16.868	415.42	415.34
04:15:38	16.321	15.885	15.53	16.551	16.641	16.863	415.42	415.34
04:16:37	16.32	15.885	15.54	16.56	16.641	16.861	415.42	415.34
04:17:39	16.319	15.885	15.541	16.58	16.646	16.869	415.42	415.34
04:18:38	16.32	15.884	15.499	16.572	16.651	16.866	415.42	415.34
04:19:38	16.321	15.885	15.535	16.559	16.645	16.864	415.42	415.34
04:20:37	16.321	15.883	15.546	16.258	16.645	16.869	415.42	415.34
04:21:38	16.321	0.0	15.449	15.802	16.647	16.865	415.42	415.34
04:22:38	16.32	15.884	15.358	15.411	16.647	16.865	415.42	415.34
04:23:38	16.32	15.884	15.311	15.308	16.648	16.864	415.42	415.34
04:24:38	16.319	15.883	15.393	15.795	16.651	16.869	415.42	415.34
04:25:38	16.32	15.885	15.41	16.209	16.649	16.866	415.42	415.34
04:26:38	16.318	15.885	15.338	16.352	16.646	16.864	415.42	415.34
04:27:38	16.318	15.885	15.288	16.403	16.648	16.867	415.42	415.34
04:28:38	16.318	15.886	15.341	16.419	16.647	16.863	415.42	415.34
04:29:38	16.317	15.884	15.468	16.521	16.647	16.866	415.42	415.34
04:30:38	16.318	15.883	15.51	16.567	16.647	16.87	415.42	415.34
04:31:38	16.318	15.882	15.53	16.512	16.65	16.869	415.42	415.34
04:32:38	16.317	15.88	15.457	16.021	16.646	16.864	415.42	415.34
04:33:38	16.317	15.881	15.415	15.775	16.647	16.863	415.42	415.34
04:34:38	16.317	15.88	15.376	15.603	16.644	16.866	415.42	415.34
04:35:38	16.317	15.88	15.321	15.356	16.648	16.859	415.42	415.34
04:36:38	16.317	15.879	15.277	15.367	16.644	16.865	415.42	415.34
04:37:38	16.316	15.878	15.342	15.776	16.642	16.864	415.42	415.34
04:38:38	16.316	15.877	15.406	16.212	16.638	16.862	415.42	415.34
04:39:38	16.315	15.878	15.322	16.363	16.641	16.862	415.42	415.34
04:40:39	16.316	15.877	15.42	16.449	16.642	16.864	415.42	415.34
04:41:38	16.314	15.878	15.485	16.565	16.642	16.862	415.42	415.34
04:42:38	16.314	15.879	15.473	16.567	16.638	16.864	415.42	415.34
04:43:38	16.315	15.878	15.523	16.534	16.64	16.865	415.42	415.34
04:44:38	16.313	15.879	15.461	16.002	16.644	16.867	415.42	415.34
04:45:38	16.313	15.878	15.382	15.608	16.644	16.866	415.42	415.34
04:46:38	16.312	15.878	15.318	15.437	16.642	16.868	415.42	415.34
04:47:38	16.312	15.879	15.341	15.697	16.64	16.863	415.42	415.34
04:48:38	16.313	15.879	15.421	16.119	16.648	16.86	415.42	415.34
04:49:38	16.313	15.878	15.357	16.322	16.647	16.864	415.42	415.34
04:50:38	16.312	15.878	15.417	16.431	16.638	16.861	415.42	415.34
04:51:38	16.313	15.878	15.507	16.551	16.639	16.859	415.42	415.34
04:52:38	16.312	15.877	15.5	16.565	16.638	16.859	415.42	415.34
04:53:38	16.312	15.878	15.537	16.554	16.643	16.861	415.42	415.34
04:54:38	16.31	15.88	15.53	16.094	16.642	16.865	415.42	415.34
04:55:38	16.31	15.879	15.431	15.65	16.645	16.865	415.42	415.34
04:56:38	16.31	15.877	15.397	15.449	16.647	16.866	415.42	415.34
04:57:38	16.309	15.877	15.354	15.356	16.639	16.859	415.42	415.34
04:58:38	16.31	15.877	15.314	15.516	16.637	16.862	415.42	415.34
04:59:38	16.31	15.878	15.409	16.068	16.646	16.86	415.42	415.34
05:00:38	16.311	15.878	15.29	16.295	16.642	16.864	415.42	415.34
05:01:38	16.312	15.877	15.403	16.401	16.638	16.86	415.42	415.34
05:02:38	16.311	15.878	15.524	16.537	16.644	16.86	415.42	415.34
05:03:38	16.309	15.875	15.525	16.572	16.638	16.856	415.42	415.34
05:04:38	16.31	15.874	15.541	16.549	16.636	16.862	415.42	415.34
05:05:38	16.31	15.872	15.517	16.087	16.638	16.861	415.42	415.34
05:06:38	16.309	15.872	15.405	15.687	16.636	16.863	415.42	415.34
05:07:38	16.31	15.873	15.343	15.517	16.64	16.857	415.42	415.34
05:08:38	16.309	15.873	15.315	15.477	16.638	16.864	415.42	415.34
05:09:38	16.308	15.874	15.379	15.925	16.638	16.858	415.42	415.34
05:10:38	16.307	15.874	15.472	16.259	16.636	16.861	415.42	415.34
05:11:38	16.309	15.874	15.539	16.422	16.639	16.859	415.42	415.34
05:12:38	16.308	15.872	15.588	16.429	16.634	16.857	415.42	415.34
05:13:38	16.308	15.872	15.517	15.896	16.637	16.86	415.42	415.34
05:14:38	16.308	15.871	15.472	15.812	16.637	16.857	415.42	415.34
05:15:38	16.307	15.871	15.451	15.629	16.634	16.858	415.42	415.34
05:16:38	16.307	15.872	15.359	15.3	16.639	16.857	415.42	415.34
05:17:38	16.307	15.87	15.287	15.149	16.637	16.858	415.42	415.34
05:18:38	16.306	15.872	15.302	15.435	16.638	16.859	415.42	415.34
05:19:38	16.305	15.872	15.422	15.99	16.635	16.856	415.42	415.34
05:20:38	16.304	15.872	15.388	16.298	16.634	16.862	415.42	415.34
05:21:38	16.305	15.872	15.369	16.42	16.64	16.853	415.42	415.34
05:22:38	16.305	15.871	15.448	16.516	16.634	16.857	415.42	415.34
05:23:38	16.307	15.871	15.494	16.526	16.633	16.856	415.42	415.34
05:24:38	16.308	15.874	15.496	16.035	16.631	16.861	415.42	415.34
05:25:38	16.307	15.875	15.415	15.598	16.632	16.864	415.42	415.34
05:26:38	16.307	15.875	15.361	15.355	16.637	16.861	415.42	415.34
05:27:38	16.305	15.876	15.334	15.624	16.634	16.863	415.42	415.34
05:28:38	16.306	15.876	15.41	16.093	16.639	16.859	415.42	415.34
05:29:38	16.306	0.0	15.517	16.388	16.634	16.861	415.42	415.34
05:30:38	16.306	15.875	15.594	16.559	16.636	16.856	415.42	415.34
05:31:38	16.305	15.874	15.61	16.27	16.634	16.857	415.42	415.34
05:32:38	16.304	15.873	15.482	15.916	16.631	16.857	415.42	415.34
05:33:38	16.306	15.873	15.426	15.735	16.637	16.859	415.42	415.34
05:34:38	16.305	15.872	15.392	15.465	16.637	16.86	415.42	415.34
05:35:38	16.304	15.87	15.324	15.225	16.637	16.861	415.42	415.34
05:36:38	16.304	15.87	15.26	15.065	16.634	16.857	415.42	415.34
05:37:38	16.304	15.87	15.344	15.567	16.629	16.857	415.42	415.34
05:38:38	16.303	15.869	15.373	16.037	16.635	16.856	415.42	415.34
05:39:38	16.303	15.87	15.333	16.282	16.623	16.851	415.42	415.34
05:40:38	16.302	15.87	15.433	16.419	16.63	16.854	415.42	415.34
05:41:38	16.3	15.87	15.48	16.51	16.63	16.855	415.42	415.34
05:42:38	16.3	15.87	15.498	16.513	16.631	16.856	415.42	415.34
05:43:38	16.303	15.869	15.493	16.074	16.629	16.857	415.42	415.34
05:44:38	16.303	15.868	15.394	15.581	16.631	16.861	415.42	415.34
05:45:38	16.303	15.868	15.371	15.447	16.629	16.858	415.42	415.34
05:46:38	16.301	15.866	15.338	15.302	16.628	16.857	415.42	415.34
05:47:38	16.302	15.866	15.287	15.376	16.638	16.859	415.42	415.34
05:48:38	16.304	15.867	15.389	15.843	16.633	16.855	415.42	415.34
05:49:38	16.303	15.867	15.337	16.194	16.631	16.855	415.42	415.34
05:50:38	16.303	15.867	15.353	16.348	16.629	16.857	415.42	415.34
05:51:38	16.304	15.866	15.475	16.491	16.63	16.856	415.42	415.34
05:52:38	16.304	15.866	15.515	16.565	16.634	16.852	415.42	415.34
05:53:38	16.305	15.864	15.544	16.56	16.632	16.854	415.42	415.34
05:54:38	16.304	15.864	15.515	16.09	16.633	16.855	415.42	415.34
05:55:38	16.303	15.862	15.397	15.555	16.631	16.857	415.42	415.34
05:56:38	16.303	15.864	15.319	15.485	16.627	16.856	415.42	415.34
05:57:38	16.303	15.864	15.362	15.975	16.629	16.855	415.42	415.34
05:58:38	16.302	15.864	15.356	16.252	16.632	16.855	415.42	415.34
05:59:38	16.301	15.863	15.462	16.418	16.635	16.858	415.42	415.34
06:00:38	16.299	15.863	15.513	16.534	16.634	16.855	415.42	415.34
06:01:38	16.3	15.863	15.526	16.545	16.632	16.855	415.42	415.34
06:02:38	16.301	15.863	15.536	16.033	16.63	16.854	415.42	415.34
06:03:38	16.3	15.861	15.44	15.659	16.628	16.857	415.42	415.34
06:04:38	16.301	15.861	15.353	15.389	16.631	16.855	415.42	415.34
06:05:38	16.301	15.862	15.324	15.419	16.628	16.855	415.42	415.34
06:06:38	16.301	15.862	15.392	15.917	16.631	16.854	415.42	415.34
06:07:38	16.302	15.862	15.485	16.277	16.627	16.851	415.42	415.34
