01:48:57	15.994	15.645	15.599	17.091	15.871	16.059	415.42	415.34
01:49:57	15.994	15.644	15.602	16.826	15.871	16.061	415.42	415.34
01:50:57	15.995	15.644	15.605	16.653	15.871	16.06	415.42	415.34
01:51:57	15.994	15.645	15.603	16.554	15.873	16.059	415.42	415.34
01:52:57	15.994	15.646	15.601	16.487	15.873	16.055	415.42	415.34
01:53:57	15.994	15.646	15.594	16.497	15.872	16.056	415.42	415.34
01:54:57	15.994	15.647	15.594	16.48	15.871	16.059	415.42	415.34
01:55:57	15.994	15.645	15.592	16.439	15.871	16.06	415.42	415.34
01:56:57	15.994	15.646	15.592	16.419	15.87	16.06	415.42	415.34
01:57:57	15.994	15.646	15.588	16.399	15.868	16.06	415.42	415.34
01:58:57	15.994	15.645	15.586	16.377	15.871	16.062	415.42	415.34
01:59:57	15.994	15.644	15.589	16.365	15.869	16.061	415.42	415.34
02:00:57	15.994	15.644	15.585	16.356	15.87	16.059	415.42	415.34
02:01:57	15.995	15.644	15.584	16.35	15.87	16.059	415.42	415.34
02:02:58	15.994	15.644	15.583	16.344	15.87	16.057	415.42	415.34
02:03:57	0.0	15.645	15.588	16.343	15.869	16.058	415.42	415.34
02:04:58	15.995	15.645	15.589	16.342	15.869	16.06	415.42	415.34
02:05:57	15.994	15.643	15.582	16.349	15.868	16.059	415.42	415.34
02:06:57	15.993	15.644	15.583	16.37	15.869	16.058	415.42	415.34
02:07:57	15.993	15.642	15.581	16.382	15.867	16.06	415.42	415.34
02:08:57	15.994	15.644	15.583	16.383	15.869	16.06	415.42	415.34
02:09:57	15.993	15.642	15.585	16.547	15.866	0.0	415.42	415.34
02:10:57	15.992	15.642	15.588	16.773	15.867	16.057	415.42	415.34
02:11:57	15.993	15.642	15.589	16.987	15.87	16.058	415.42	415.34
02:12:57	15.993	15.643	15.594	17.041	15.871	16.058	415.42	415.34
02:13:57	15.994	15.642	15.597	17.04	15.868	16.057	415.42	415.34
02:14:57	15.995	15.643	15.601	16.79	15.868	16.058	415.42	415.34
02:15:57	15.995	15.642	15.602	16.622	15.867	16.057	415.42	415.34
02:16:57	15.994	15.641	15.602	16.528	15.866	16.059	415.42	415.34
02:17:57	15.993	15.643	15.601	16.478	15.866	16.057	415.42	415.34
02:18:57	15.993	15.642	15.597	16.494	15.867	16.059	415.42	415.34
02:19:57	15.994	15.642	15.597	16.475	15.868	16.059	415.42	415.34
02:20:57	15.995	15.642	15.595	16.451	15.868	16.057	415.42	415.34
02:21:57	15.993	15.643	15.593	16.426	15.868	16.058	415.42	415.34
02:22:57	15.994	15.643	15.593	16.4	15.867	16.058	415.42	415.34
02:23:57	15.995	15.643	15.591	16.382	15.867	16.057	415.42	415.34
02:24:57	15.994	15.642	15.589	16.367	15.868	16.057	415.42	415.34
02:25:57	15.994	15.642	15.588	16.361	15.866	16.057	415.42	415.34
02:26:57	15.994	15.641	15.589	16.356	15.866	16.06	415.42	415.34
02:27:57	15.994	15.642	15.587	16.355	15.867	16.058	415.42	415.34
02:28:57	15.994	15.641	15.585	16.347	15.864	16.059	415.42	415.34
02:29:57	15.994	15.64	15.591	16.349	15.863	16.059	415.42	415.34
02:30:57	15.993	15.639	15.59	16.368	15.863	16.059	415.42	415.34
02:31:57	15.992	15.638	15.588	16.534	15.862	16.058	415.42	415.34
02:32:57	15.993	15.638	15.588	16.528	15.864	16.057	415.42	415.34
02:33:57	15.994	15.638	15.588	16.489	15.863	16.058	415.42	415.34
02:34:57	15.993	15.637	15.59	16.588	15.863	16.058	415.42	415.34
02:35:57	15.993	15.636	15.595	16.997	15.864	0.0	415.42	415.34
02:36:57	15.995	15.636	15.603	17.26	15.862	16.058	415.42	415.34
02:37:57	15.994	15.635	15.614	17.277	15.861	16.056	415.42	415.34
02:38:57	15.994	15.636	15.621	17.018	15.862	16.057	415.42	415.34
02:39:57	15.995	15.636	15.621	16.792	15.862	16.058	415.42	415.34
02:40:57	15.995	15.635	15.62	16.673	15.863	16.057	415.42	415.34
02:41:57	15.994	15.636	15.617	16.593	15.862	16.055	415.42	415.34
02:42:57	15.995	15.636	15.614	16.587	15.862	16.055	415.42	415.34
02:43:57	15.996	15.636	15.611	16.567	15.863	16.054	415.42	415.34
02:44:57	15.994	15.636	15.609	16.526	15.863	16.057	415.42	415.34
02:45:58	15.995	15.637	15.609	16.494	15.862	16.055	415.42	415.34
02:46:57	15.995	15.637	15.606	16.465	15.864	16.053	415.42	415.34
02:47:58	15.994	15.638	15.605	16.44	15.863	16.052	415.42	415.34
02:48:57	15.995	15.639	15.604	16.424	15.863	16.054	415.42	415.34
02:49:58	15.995	15.638	15.603	16.407	15.863	16.055	415.42	415.34
02:50:57	15.994	15.639	15.6	16.374	15.864	16.054	415.42	415.34
02:51:57	15.995	15.639	15.597	16.362	15.864	16.055	415.42	415.34
02:52:57	15.995	15.64	15.596	16.365	15.864	16.055	415.42	415.34
02:53:57	15.995	15.64	15.593	16.366	15.863	16.053	415.42	415.34
02:54:57	15.993	15.639	15.594	16.369	15.862	16.054	415.42	415.34
02:55:57	15.992	15.64	15.596	16.377	15.863	16.054	415.42	415.34
02:56:57	15.994	15.64	15.595	16.383	0.0	16.053	415.42	415.34
02:57:57	15.994	15.64	15.597	16.384	15.863	16.055	415.42	415.34
02:58:57	15.996	15.643	15.598	16.387	15.864	16.056	415.42	415.34
02:59:57	15.996	15.641	15.597	16.451	15.866	16.053	415.42	415.34
03:00:57	15.995	15.641	15.596	16.604	15.865	16.054	415.42	415.34
03:01:57	15.996	15.642	15.595	16.56	15.863	16.052	415.42	415.34
03:02:57	15.996	15.642	15.596	16.51	15.864	16.053	415.42	415.34
03:03:57	15.994	15.642	15.594	16.465	15.865	16.055	415.42	415.34
03:04:57	15.996	15.643	15.593	16.44	15.864	16.057	415.42	415.34
03:05:57	15.996	15.643	15.599	16.422	15.865	16.058	415.42	415.34
03:06:57	15.996	15.644	15.599	16.409	15.867	16.059	415.42	415.34
03:07:57	15.995	15.644	15.598	16.399	15.865	16.057	415.42	415.34
03:08:57	15.995	15.644	15.597	16.401	15.866	16.057	415.42	415.34
03:09:57	15.995	15.644	15.602	16.444	15.865	16.056	415.42	415.34
03:10:57	15.997	15.645	15.605	16.617	15.867	16.056	415.42	415.34
03:11:57	15.996	15.646	15.603	16.821	15.867	16.057	415.42	415.34
03:12:58	15.996	15.645	15.605	16.973	15.867	16.056	415.42	415.34
03:13:57	15.996	15.645	15.61	17.047	15.868	16.056	415.42	415.34
03:14:57	15.997	15.646	15.612	17.172	15.868	16.056	415.42	415.34
03:15:57	15.996	15.647	15.616	17.162	15.869	16.056	415.42	415.34
03:16:57	15.996	15.648	15.62	17.105	15.869	16.058	415.42	415.34
03:17:58	15.997	15.646	15.624	17.037	15.867	16.059	415.42	415.34
03:18:57	0.0	15.646	15.624	16.835	15.867	16.059	415.42	415.34
03:19:57	15.998	15.646	15.626	16.703	15.867	16.056	415.42	415.34
03:20:57	15.997	15.646	15.625	16.612	15.866	16.057	415.42	415.34
03:21:57	15.997	15.646	15.622	16.545	15.866	16.055	415.42	415.34
03:22:57	15.996	15.647	15.618	16.559	15.869	16.056	415.42	415.34
03:23:57	15.996	15.646	15.617	16.539	15.869	16.058	415.42	415.34
03:24:57	15.996	15.646	15.619	16.501	15.869	16.056	415.42	415.34
03:25:57	15.996	15.646	15.618	16.481	15.867	16.054	415.42	415.34
03:26:57	15.996	15.646	15.616	16.562	15.868	16.056	415.42	415.34
03:27:57	15.998	15.646	15.613	16.566	15.867	16.059	415.42	415.34
03:28:57	15.998	15.646	15.613	16.542	15.867	16.059	415.42	415.34
03:29:57	15.997	15.646	15.613	16.514	15.865	16.06	415.42	415.34
03:30:57	15.998	15.645	15.613	16.495	15.866	16.059	415.42	415.34
03:31:57	15.996	15.646	15.609	16.529	15.869	16.059	415.42	415.34
03:32:57	15.996	15.646	15.613	16.746	15.868	16.057	415.42	415.34
03:33:57	15.997	15.647	15.616	16.691	15.868	16.058	415.42	415.34
03:34:57	15.997	15.648	15.619	16.589	15.87	16.06	415.42	415.34
03:35:57	15.998	15.648	15.62	16.536	15.869	16.057	415.42	415.34
03:36:57	15.998	15.65	15.62	16.496	15.869	16.057	415.42	415.34
03:37:57	15.997	15.649	15.616	16.514	15.868	16.057	415.42	415.34
03:38:57	15.998	15.649	15.612	16.515	15.868	16.057	415.42	415.34
03:39:57	15.998	15.65	15.611	16.48	15.868	16.057	415.42	415.34
03:40:57	15.997	15.649	15.607	16.443	15.869	16.056	415.42	415.34
03:41:57	15.998	15.648	15.605	16.424	15.866	16.057	415.42	415.34
03:42:57	15.997	15.646	15.606	16.412	15.865	16.054	415.42	415.34
03:43:57	15.999	15.645	15.604	16.402	15.864	16.053	415.42	415.34
03:44:57	15.998	15.647	15.608	16.406	15.866	16.056	415.42	415.34
03:45:57	15.997	15.645	15.609	16.404	15.866	16.058	415.42	415.34
03:46:57	15.998	15.644	15.608	16.398	15.866	16.059	415.42	415.34
03:47:57	15.998	15.645	15.605	16.561	15.866	16.055	415.42	415.34
03:48:57	15.998	15.645	15.605	16.543	15.866	16.057	415.42	415.34
03:49:57	15.998	15.645	15.605	16.501	15.866	16.059	415.42	415.34
03:50:57	15.997	15.645	15.605	16.466	15.865	16.058	415.42	415.34
03:51:57	15.997	15.645	15.604	16.453	15.866	16.059	415.42	415.34
03:52:57	15.997	15.647	15.6	16.438	15.867	16.059	415.42	415.34
03:53:57	15.998	15.647	15.606	16.424	15.869	16.059	415.42	415.34
03:54:57	15.998	15.647	15.608	16.422	15.867	16.059	415.42	415.34
03:55:57	15.999	15.648	15.606	16.407	15.867	16.058	415.42	415.34
03:56:57	15.998	15.648	15.607	16.408	15.867	16.057	415.42	415.34
03:57:57	15.998	15.648	15.607	16.405	15.867	16.056	415.42	415.34
03:58:58	15.999	15.648	15.602	16.397	15.867	16.056	415.42	415.34
03:59:57	15.998	15.648	15.602	16.388	15.867	16.056	415.42	415.34
04:00:57	15.998	15.646	15.602	16.387	15.866	16.055	415.42	415.34
04:01:57	15.998	15.647	15.6	16.386	15.864	16.056	415.42	415.34
04:02:57	15.998	15.645	15.597	16.403	15.864	16.056	415.42	415.34
04:03:57	15.999	15.646	15.595	16.408	15.865	16.055	415.42	415.34
04:04:57	15.999	15.644	15.596	16.409	15.863	16.056	415.42	415.34
04:05:57	15.999	15.645	15.594	16.416	15.866	16.056	415.42	415.34
04:06:57	16.0	15.645	15.597	16.562	15.865	16.056	415.42	415.34
04:07:57	15.999	15.645	15.599	16.63	15.864	16.057	415.42	415.34
04:08:57	15.998	15.644	15.603	16.695	15.865	16.057	415.42	415.34
04:09:57	15.999	15.645	15.604	16.595	15.865	16.058	415.42	415.34
04:10:57	15.999	15.646	15.606	16.519	15.865	16.054	415.42	415.34
04:11:57	16.0	15.647	15.607	16.482	15.867	16.054	415.42	415.34
04:12:57	16.0	15.646	15.604	16.45	15.864	16.054	415.42	415.34
04:13:57	15.999	15.647	15.601	16.458	15.865	16.056	415.42	415.34
04:14:58	16.0	15.649	15.599	16.452	15.864	16.055	415.42	415.34
04:15:57	16.001	15.649	15.599	16.438	15.866	16.057	415.42	415.34
04:16:57	16.0	15.65	15.597	16.421	15.867	16.057	415.42	415.34
04:17:57	16.001	15.65	15.595	16.413	15.866	16.059	0.0	415.34
04:18:58	16.0	15.649	15.595	16.401	15.868	16.057	415.42	415.34
04:19:57	16.0	15.651	15.594	16.396	15.867	16.055	415.42	415.34
04:20:57	16.0	15.651	15.594	16.388	15.87	16.056	415.42	415.34
04:21:58	16.0	15.651	15.593	16.38	15.87	16.055	415.42	415.34
04:22:57	16.001	15.653	15.592	16.377	15.87	16.058	415.42	415.34
04:23:57	16.001	15.654	15.59	16.367	15.872	16.059	415.42	415.34
04:24:57	16.001	15.655	15.588	16.355	15.873	16.059	415.42	415.34
04:25:57	16.002	15.657	15.591	16.356	15.874	16.06	415.42	415.34
04:26:57	16.003	15.658	15.592	16.354	15.872	16.058	415.42	415.34
04:27:57	16.003	15.66	15.593	16.346	15.873	16.061	415.42	415.34
04:28:57	16.002	15.66	15.591	16.354	15.875	16.059	415.42	415.34
04:29:57	16.002	15.662	15.588	16.42	15.876	16.061	415.42	415.34
04:30:57	16.002	15.662	15.587	16.425	15.877	16.06	415.42	415.34
04:31:57	16.003	15.663	15.585	16.407	15.876	16.06	415.42	415.34
04:32:57	16.003	15.663	15.584	16.387	15.877	16.061	415.42	415.34
04:33:57	16.003	15.662	15.582	16.368	15.876	16.06	415.42	415.34
04:34:57	16.003	15.662	15.58	16.357	15.875	16.061	415.42	415.34
04:35:57	16.003	15.662	15.582	16.358	15.877	16.062	415.42	415.34
04:36:57	16.003	15.662	15.584	16.349	15.876	16.059	415.42	415.34
04:37:57	16.003	15.662	15.588	16.347	15.876	16.058	415.42	415.34
04:38:57	16.003	15.662	15.586	16.347	15.874	16.06	415.42	415.34
04:39:57	16.004	15.661	15.587	16.34	15.873	16.057	415.42	415.34
04:40:57	16.004	15.661	15.588	16.335	15.874	16.057	415.42	415.34
04:41:57	16.003	15.661	15.588	16.339	15.874	16.057	415.42	415.34
04:42:57	16.004	15.66	15.585	16.33	15.872	16.058	415.42	415.34
04:43:57	16.005	15.66	15.58	16.334	15.872	16.059	415.42	415.34
04:44:57	16.004	15.66	15.583	16.334	15.874	16.059	415.42	415.34
04:45:57	16.004	15.661	15.584	16.472	15.873	16.055	415.42	415.34
04:46:57	16.004	15.661	15.584	16.593	15.871	16.055	415.42	415.34
04:47:57	16.003	15.66	15.584	16.677	15.872	16.058	415.42	415.34
04:48:57	16.003	15.661	15.585	16.758	15.873	16.057	415.42	415.34
04:49:57	16.004	15.663	15.59	16.769	15.873	16.059	415.42	415.34
04:50:57	16.005	15.662	15.59	16.824	15.873	16.057	415.42	415.34
04:51:57	16.004	15.662	15.593	17.054	15.875	16.061	415.42	415.34
04:52:57	16.005	15.662	15.596	17.182	15.873	16.06	415.42	415.34
04:53:57	16.004	15.663	15.599	16.997	15.874	16.059	415.42	415.34
04:54:57	16.005	15.663	15.601	16.993	15.873	16.059	415.42	415.34
04:55:57	16.005	15.662	15.606	16.924	15.871	16.061	415.42	415.34
04:56:57	16.004	15.661	15.609	16.722	15.87	16.058	415.42	415.34
04:57:57	16.005	15.661	15.607	16.588	15.871	16.057	415.42	415.34
04:58:59	16.005	15.661	15.605	16.509	15.869	16.057	415.42	415.34
04:59:57	16.005	15.66	15.602	16.46	15.87	16.054	415.42	415.34
05:00:57	16.004	15.661	15.598	16.466	15.87	16.055	415.42	415.34
05:01:57	16.004	15.66	15.596	16.451	15.871	16.056	415.42	415.34
05:02:57	16.005	15.66	15.593	16.426	15.869	16.054	415.42	415.34
05:03:57	16.005	15.661	15.594	16.4	15.869	16.053	415.42	415.34
05:04:57	16.005	15.659	15.594	16.385	15.87	16.055	415.42	415.34
05:05:57	16.004	15.66	15.591	16.368	15.871	16.058	415.42	415.34
05:06:57	16.005	15.662	15.587	16.35	15.873	16.059	415.42	415.34
05:07:57	16.006	15.662	15.584	16.335	15.873	16.059	415.42	415.34
05:08:57	16.006	15.662	15.589	16.33	15.871	16.059	415.42	415.34
05:09:57	16.006	15.663	15.589	16.329	15.872	16.059	415.42	415.34
05:10:57	16.005	15.665	15.585	16.327	15.875	16.059	415.42	415.34
05:11:57	16.007	15.664	15.581	16.344	15.874	16.06	415.42	415.34
05:12:57	16.008	15.665	15.581	16.346	15.871	16.059	415.42	415.34
05:13:57	16.007	15.665	15.579	16.335	15.872	16.06	415.42	415.34
05:14:57	16.007	15.665	15.577	16.333	15.874	16.06	415.42	415.34
05:15:57	16.006	15.665	15.575	16.37	15.874	16.059	415.42	415.34
05:16:57	16.008	15.665	15.577	16.658	15.872	16.058	415.42	415.34
05:17:57	16.007	15.663	15.577	16.878	15.871	16.054	415.42	415.34
05:18:57	16.006	15.664	15.58	17.013	15.871	16.056	415.42	415.34
05:19:57	16.007	15.664	15.584	17.052	15.87	16.058	415.42	415.34
05:20:57	16.008	15.664	15.588	16.942	15.869	16.059	415.42	415.34
05:21:57	16.007	15.663	15.591	16.839	15.872	16.06	415.42	415.34
05:22:57	16.007	15.665	15.591	16.796	15.874	16.06	415.42	415.34
05:23:57	16.008	15.664	15.591	16.733	15.871	16.059	415.42	415.34
05:24:57	16.01	15.666	15.594	16.82	15.873	16.059	415.42	415.34
05:25:57	16.007	15.665	15.593	16.861	15.872	16.06	415.42	415.34
05:26:57	16.008	15.665	15.595	17.003	15.871	16.06	415.42	415.34
05:27:57	16.008	15.667	15.597	17.111	15.873	16.06	415.42	415.34
05:28:57	16.008	15.666	15.601	17.042	15.873	16.059	415.42	415.34
05:29:57	16.008	15.667	15.604	16.996	15.872	16.058	415.42	415.34
05:30:57	16.008	15.667	15.609	16.887	15.873	16.058	415.42	415.34
05:31:57	16.008	15.667	15.608	16.678	15.873	16.056	415.42	415.34
05:32:57	16.009	15.668	15.607	16.582	15.872	16.056	415.42	415.34
05:33:57	16.009	15.664	15.603	16.515	15.868	16.056	415.42	415.34
05:34:57	16.008	15.666	15.597	16.467	15.869	16.058	415.42	415.34
05:35:57	16.008	15.664	15.593	16.474	15.867	16.058	415.42	415.34
05:36:57	16.006	15.663	15.591	16.451	15.867	16.059	415.42	415.34
05:37:57	16.008	15.663	15.593	16.423	15.869	16.06	415.42	415.34
05:38:57	16.009	15.663	15.591	16.402	15.869	16.058	415.42	415.34
05:39:57	16.008	15.663	15.586	16.411	15.867	16.057	415.42	415.34
05:40:58	16.008	15.663	15.583	16.414	15.87	16.058	415.42	415.34
05:41:57	16.008	15.663	15.582	16.398	15.869	16.058	415.42	415.34
05:42:57	16.01	15.664	15.58	16.398	15.869	16.055	415.42	415.34
05:43:57	16.009	15.664	15.584	16.534	15.867	16.054	415.42	415.34
05:44:57	16.01	15.663	15.583	16.829	15.867	16.053	415.42	415.34
05:45:57	16.009	15.662	15.588	17.003	15.867	16.055	415.42	415.34
05:46:57	16.009	15.664	15.592	16.821	15.868	16.054	415.42	415.34
05:47:57	16.007	15.663	15.592	16.627	15.868	16.056	415.42	415.34
05:48:57	16.008	15.663	15.592	16.523	15.866	16.056	415.42	415.34
05:49:57	16.009	15.663	15.592	16.464	15.868	16.058	415.42	415.34
05:50:57	16.009	15.664	15.588	16.447	15.868	16.057	415.42	415.34
05:51:57	16.009	15.664	15.584	16.466	15.871	16.057	415.42	415.34
05:52:58	16.009	15.666	15.583	16.444	15.872	16.056	415.42	415.34
05:53:57	16.01	15.667	15.587	16.415	15.872	16.055	415.42	415.34
05:54:57	16.009	15.666	15.59	16.401	15.87	16.054	415.42	415.34
05:55:57	16.009	15.667	15.584	16.38	15.869	16.054	415.42	415.34
05:56:58	16.011	15.666	15.578	16.437	15.868	16.054	415.42	415.34
05:57:58	16.01	15.666	15.575	16.432	15.865	16.054	415.42	415.34
05:58:58	16.01	15.665	15.576	16.408	15.865	16.056	415.42	415.34
06:00:00	16.009	15.664	15.573	16.388	15.865	16.057	415.42	415.34
06:00:58	16.009	15.663	15.572	16.411	15.864	16.056	415.42	415.34
06:01:57	16.01	15.662	15.573	16.472	15.867	16.059	415.42	415.34
06:02:58	16.009	15.662	15.573	16.757	15.866	16.059	415.42	415.34
06:03:57	16.012	15.662	15.578	16.847	15.865	16.059	415.42	415.34
06:04:57	16.009	15.663	15.581	16.717	15.867	16.057	415.42	415.34
06:05:58	16.01	15.664	15.581	16.583	15.868	16.054	415.42	415.34
06:06:58	16.011	15.665	15.582	16.492	15.868	16.056	415.42	415.34
06:07:58	16.011	15.667	15.579	16.429	15.868	0.0	415.42	415.34
