03:20:11	16.518	16.167	16.445	17.441	16.443	16.65	415.42	415.34
03:21:11	16.518	16.167	16.435	17.384	16.442	16.651	415.42	415.34
03:22:11	16.518	16.168	16.425	17.343	16.443	16.646	415.42	415.34
03:23:11	16.519	16.168	16.406	17.277	16.442	16.65	415.42	415.34
03:24:11	16.518	16.168	16.386	17.216	16.443	16.652	415.42	415.34
03:25:11	16.518	16.169	16.365	17.152	16.442	16.651	415.42	415.34
03:26:11	16.518	16.169	16.349	17.116	16.443	16.65	415.42	415.34
03:27:11	16.519	16.17	16.327	17.076	16.443	16.651	415.42	415.34
03:28:11	16.519	16.169	16.303	17.038	16.443	16.65	415.42	415.34
03:29:11	16.518	16.169	16.283	17.006	16.443	16.649	415.42	415.34
03:30:11	16.517	16.169	16.276	16.978	16.443	16.651	415.42	415.34
03:31:11	16.518	16.169	16.264	16.968	16.445	16.653	415.42	415.34
03:32:11	16.518	16.17	16.248	16.951	16.445	16.652	415.42	415.34
03:33:11	16.518	16.171	16.247	16.94	16.443	16.646	415.42	415.34
03:34:11	16.518	16.171	16.233	16.931	16.444	16.65	415.42	415.34
03:35:11	16.518	16.171	16.228	16.919	16.445	16.653	415.42	415.34
03:36:11	16.518	16.17	16.208	16.871	16.447	16.65	415.42	415.34
03:37:11	16.518	16.172	16.194	16.867	16.448	16.652	415.42	415.34
03:38:12	16.518	16.174	16.182	16.874	16.449	16.657	415.42	415.34
03:39:11	16.518	16.173	16.171	16.866	16.448	16.652	415.42	415.34
03:40:11	16.519	16.172	16.156	16.826	16.445	16.648	415.42	415.34
03:41:11	16.519	16.172	16.156	16.84	16.445	16.649	415.42	415.34
03:42:11	16.518	16.171	16.144	16.858	16.446	16.648	415.42	415.34
03:43:11	16.518	16.172	16.154	16.898	16.449	16.648	415.42	415.34
03:44:11	16.519	16.173	16.173	16.956	16.448	16.652	415.42	415.34
03:45:11	16.519	16.174	16.196	16.999	16.448	16.653	415.42	415.34
03:46:11	16.519	16.173	16.207	17.036	16.448	16.654	415.42	415.34
03:47:11	16.518	16.174	16.22	17.069	16.449	16.655	415.42	415.34
03:48:11	16.518	16.174	16.226	17.095	16.45	16.653	415.42	415.34
03:49:11	16.518	16.174	16.242	17.124	16.448	16.653	415.42	415.34
03:50:11	16.518	16.175	16.257	17.161	16.45	16.654	415.42	415.34
03:51:11	16.518	16.174	16.264	17.188	16.449	16.653	415.42	415.34
03:52:11	16.52	16.175	16.274	17.22	16.449	16.659	415.42	415.34
03:53:11	16.518	16.175	16.29	17.238	16.45	16.658	415.42	415.34
03:54:11	16.519	16.174	16.303	17.262	16.448	16.648	415.42	415.34
03:55:11	16.519	16.174	16.309	17.287	16.449	16.652	415.42	415.34
03:56:11	16.518	16.173	16.323	17.311	16.447	16.652	415.42	415.34
03:57:11	16.519	16.174	16.332	17.341	16.449	16.654	415.42	415.34
03:58:11	16.519	16.173	16.345	17.361	16.449	16.646	415.42	415.34
03:59:11	16.518	16.173	16.351	17.386	16.448	16.647	415.42	415.34
04:00:11	16.519	16.172	16.362	17.385	16.45	16.65	415.42	415.34
04:01:11	16.519	16.174	16.376	17.398	16.448	16.653	415.42	415.34
04:02:11	16.519	16.172	16.383	17.437	16.45	16.655	415.42	415.34
04:03:11	16.519	16.174	16.412	17.442	16.449	16.65	415.42	415.34
04:04:11	16.517	16.173	16.413	17.394	16.451	16.651	415.42	415.34
04:05:11	16.518	16.172	16.398	17.362	16.451	16.65	415.42	415.34
04:06:11	16.519	16.173	16.391	17.305	16.45	16.651	415.42	415.34
04:07:11	16.518	16.173	16.386	17.259	16.45	16.651	415.42	415.34
04:08:11	16.518	16.172	16.359	17.203	16.449	16.652	415.42	415.34
04:09:11	16.518	16.172	16.337	17.164	16.447	16.649	415.42	415.34
04:10:11	16.518	16.171	16.318	17.126	16.446	16.647	415.42	415.34
04:11:11	16.518	16.171	16.297	17.098	16.449	16.651	415.42	415.34
04:12:11	16.519	16.171	16.287	17.052	16.446	16.654	415.42	415.34
04:13:13	16.517	16.17	16.273	17.037	16.445	16.654	415.42	415.34
04:14:11	16.517	16.17	16.258	17.015	16.446	16.653	415.42	415.34
04:15:11	16.517	16.17	16.25	16.993	16.445	16.657	415.42	415.34
04:16:11	16.518	16.171	16.237	16.995	16.448	16.655	415.42	415.34
04:17:11	16.518	16.171	16.237	16.986	16.449	16.654	415.42	415.34
04:18:11	16.518	16.169	16.229	16.954	16.445	16.651	415.42	415.34
04:19:11	16.519	16.169	16.212	16.928	16.446	16.654	415.42	415.34
04:20:11	16.518	16.168	16.196	16.917	16.446	16.655	415.42	415.34
04:21:11	16.518	16.168	16.18	16.888	16.445	16.657	415.42	415.34
04:22:11	16.518	16.169	16.18	16.863	16.446	16.659	415.42	415.34
04:23:11	16.517	16.168	16.183	16.859	16.446	16.657	415.42	415.34
04:24:11	16.518	16.169	16.161	16.839	16.447	16.648	415.42	415.34
04:25:11	16.518	16.169	16.155	16.845	16.446	16.65	415.42	415.34
04:26:11	16.518	16.168	16.144	16.839	16.446	16.653	415.42	415.34
04:27:11	16.518	16.169	16.139	16.846	16.446	16.655	415.42	415.34
04:28:11	16.518	16.169	16.157	16.904	16.446	16.653	415.42	415.34
04:29:11	16.518	16.169	16.176	16.969	16.446	16.655	415.42	415.34
04:30:11	16.517	16.168	16.19	17.004	16.446	16.652	415.42	415.34
04:31:11	16.517	16.169	16.199	17.033	16.446	16.65	415.42	415.34
04:32:11	16.517	16.168	16.209	17.065	16.446	16.65	415.42	415.34
04:33:11	16.518	16.168	16.219	17.092	16.443	16.65	415.42	415.34
04:34:11	16.518	16.167	16.23	17.11	16.444	16.652	415.42	415.34
04:35:11	16.516	16.167	16.238	17.13	16.443	16.655	415.42	415.34
04:36:11	16.517	16.166	16.248	17.153	16.444	16.654	415.42	415.34
04:37:11	16.516	16.165	16.256	17.175	16.443	16.652	415.42	415.34
04:38:11	16.517	16.165	16.262	17.19	16.443	16.651	415.42	415.34
04:39:11	16.517	16.165	16.271	17.218	16.443	16.652	415.42	415.34
04:40:11	16.517	16.166	16.283	17.255	16.444	16.656	415.42	415.34
04:41:11	16.517	16.166	16.294	17.277	16.443	16.653	415.42	415.34
04:42:11	16.516	16.166	16.308	17.291	16.444	16.651	415.42	415.34
04:43:11	16.516	16.166	16.317	17.307	16.444	16.651	415.42	415.34
04:44:11	16.516	16.165	16.33	17.322	16.445	16.651	415.42	415.34
04:45:11	16.517	16.164	16.342	17.348	16.443	16.649	415.42	415.34
04:46:11	16.516	16.164	16.357	17.379	16.441	16.649	415.42	415.34
04:47:11	16.516	16.163	16.371	17.406	16.442	16.652	415.42	415.34
04:48:11	16.517	16.163	16.383	17.423	16.442	16.652	415.42	415.34
04:49:11	16.515	16.162	16.396	17.432	16.442	16.65	415.42	415.34
04:50:11	16.516	16.163	16.398	17.449	16.44	16.651	415.42	415.34
04:51:11	16.515	16.162	16.406	17.446	16.442	16.651	415.42	415.34
04:52:11	16.516	16.161	16.411	17.463	16.441	16.646	415.42	415.34
04:53:11	16.514	16.161	16.436	17.483	16.439	16.647	415.42	415.34
04:54:11	16.515	16.161	16.449	17.463	16.441	16.649	415.42	415.34
04:55:11	16.515	16.161	16.443	17.41	16.442	16.65	415.42	415.34
04:56:11	16.515	16.161	16.429	17.355	16.441	16.65	415.42	415.34
04:57:11	16.514	16.161	16.413	17.297	16.441	16.652	415.42	415.34
04:58:11	16.514	16.162	16.397	17.247	16.44	16.652	415.42	415.34
04:59:13	16.514	16.162	16.38	17.19	16.442	16.651	415.42	415.34
05:00:11	16.514	16.162	16.361	17.152	16.442	16.651	415.42	415.34
05:01:11	16.515	16.161	16.341	17.122	16.443	16.652	415.42	415.34
05:02:11	16.514	16.162	16.327	17.089	16.442	16.654	415.42	415.34
05:03:11	16.515	16.162	16.297	17.045	16.442	16.653	415.42	415.34
05:04:11	16.514	16.162	16.29	17.023	16.44	16.652	415.42	415.34
05:05:11	16.516	16.162	16.283	16.993	16.441	16.651	415.42	415.34
05:06:11	16.515	16.163	16.272	16.983	16.44	16.651	415.42	415.34
05:07:11	16.513	16.161	16.252	16.959	16.44	16.65	415.42	415.34
05:08:11	16.515	16.162	16.231	16.944	16.439	16.65	415.42	415.34
05:09:11	16.515	16.161	16.22	16.922	16.438	16.649	415.42	415.34
05:10:11	16.513	16.16	16.204	16.892	16.44	16.649	415.42	415.34
05:11:11	16.514	16.16	16.204	16.882	16.439	16.648	415.42	415.34
05:12:11	16.515	16.158	16.191	16.871	16.437	16.648	415.42	415.34
05:13:11	16.514	16.158	16.174	16.861	16.437	16.647	415.42	415.34
05:14:11	16.514	16.158	16.162	16.831	16.437	16.646	415.42	415.34
05:15:11	16.514	16.158	16.146	16.846	16.437	16.646	415.42	415.34
05:16:11	16.514	16.157	16.124	16.831	16.438	16.648	415.42	415.34
05:17:11	16.515	16.157	16.127	16.853	16.437	16.647	415.42	415.34
05:18:11	16.513	16.156	16.15	16.91	16.438	16.647	415.42	415.34
05:19:11	16.514	16.155	16.172	16.956	16.436	16.647	415.42	415.34
05:20:11	16.514	16.156	16.186	17.001	16.435	16.645	415.42	415.34
05:21:11	16.514	16.154	16.211	17.042	16.435	16.646	415.42	415.34
05:22:11	16.514	16.156	16.224	17.07	16.435	16.646	415.42	415.34
05:23:11	16.513	16.156	16.232	17.092	16.436	16.647	415.42	415.34
05:24:11	16.513	16.156	16.249	17.124	16.434	16.645	415.42	415.34
05:25:11	16.513	16.156	16.265	17.153	16.436	16.647	415.42	415.34
05:26:11	16.513	16.156	16.272	17.175	16.436	16.645	415.42	415.34
05:27:11	16.513	16.156	16.281	17.202	16.435	16.646	415.42	415.34
05:28:11	16.514	16.156	16.292	17.225	16.437	16.646	415.42	415.34
05:29:11	16.512	16.156	16.3	17.251	16.437	16.647	415.42	415.34
05:30:11	16.513	16.157	16.307	0.0	16.437	16.647	415.42	415.34
05:31:11	16.513	16.157	16.323	17.296	16.439	16.649	415.42	415.34
05:32:11	16.513	16.157	16.347	17.323	16.439	16.648	415.42	415.34
05:33:11	16.513	16.156	16.356	17.338	16.438	16.648	415.42	415.34
05:34:11	16.514	16.156	16.367	17.363	16.439	16.647	415.42	415.34
05:35:11	16.513	16.158	16.38	17.376	16.437	16.647	415.42	415.34
05:36:11	16.514	16.158	16.389	17.395	16.438	16.647	415.42	415.34
05:37:11	16.512	16.157	16.396	17.412	16.438	16.648	415.42	415.34
05:38:11	16.513	16.157	16.413	17.407	16.438	16.648	415.42	415.34
05:39:11	16.512	16.156	16.411	17.372	16.436	16.647	415.42	415.34
05:40:11	16.513	16.157	16.401	17.327	16.438	16.649	415.42	415.34
05:41:11	16.511	16.157	16.388	17.279	16.437	16.65	415.42	415.34
05:42:11	16.512	16.157	16.361	17.205	16.438	16.648	415.42	415.34
05:43:13	16.511	16.156	16.335	17.135	16.437	16.649	415.42	415.34
05:44:11	16.512	16.156	16.315	17.094	16.437	16.649	415.42	415.34
05:45:11	16.511	16.157	16.297	17.07	16.437	16.648	415.42	415.34
05:46:11	16.513	16.156	0.0	17.03	16.438	16.649	415.42	415.34
05:47:13	16.511	16.156	16.269	16.99	16.438	16.649	415.42	415.34
05:48:11	16.511	16.156	16.251	16.963	0.0	16.649	415.42	415.34
05:49:11	16.511	16.156	16.238	16.947	16.436	16.649	415.42	415.34
05:50:11	16.512	16.156	16.22	16.925	16.437	16.649	415.42	415.34
05:51:11	16.512	16.156	16.203	16.891	16.439	16.649	415.42	415.34
05:52:11	16.511	16.157	16.189	16.878	16.438	16.647	415.42	415.34
05:53:11	16.511	16.156	16.176	16.882	16.436	16.647	415.42	415.34
05:54:11	16.51	16.155	16.17	16.884	16.437	16.647	415.42	415.34
05:55:11	16.512	16.156	16.195	16.923	16.436	16.647	415.42	415.34
05:56:11	16.511	16.155	16.208	16.968	16.436	16.647	415.42	415.34
05:57:11	16.511	16.155	16.221	17.011	16.436	16.646	415.42	415.34
05:58:11	16.511	16.155	16.234	17.052	16.434	16.646	415.42	415.34
05:59:11	16.512	16.154	16.243	17.081	16.435	16.646	415.42	415.34
06:00:11	16.511	16.153	16.256	17.112	16.435	16.646	415.42	415.34
06:01:11	16.512	16.153	16.267	17.128	16.435	16.647	415.42	415.34
06:02:11	16.511	16.153	16.28	17.161	16.435	16.645	415.42	415.34
06:03:11	16.51	16.153	16.293	17.193	16.434	16.645	415.42	415.34
06:04:11	16.511	16.153	16.304	17.224	16.434	16.647	415.42	415.34
06:05:11	16.51	16.152	16.318	17.252	16.435	16.646	415.42	415.34
06:06:11	16.511	16.153	16.325	17.269	16.436	16.648	415.42	415.34
06:07:11	16.51	16.153	16.326	17.289	16.435	16.646	415.42	415.34
