01:08:45	16.205	15.849	15.92	16.508	16.073	16.278	415.42	415.34
01:09:45	16.206	15.849	15.921	16.506	16.072	16.279	415.42	415.34
01:10:45	16.204	15.85	15.92	16.502	16.072	16.279	415.42	415.34
01:11:45	16.204	15.849	15.92	16.506	16.07	16.279	415.42	415.34
01:12:45	16.205	15.848	15.919	16.51	16.072	16.277	415.42	415.34
01:13:45	16.206	15.848	15.918	16.508	16.071	16.276	415.42	415.34
01:14:45	16.205	15.849	15.918	16.507	16.072	16.279	415.42	415.34
01:15:45	16.204	15.847	15.919	16.51	16.072	16.282	415.42	415.34
01:16:45	16.205	15.849	15.918	16.513	16.071	16.28	415.42	415.34
01:17:45	16.205	15.848	15.919	16.515	16.07	16.279	415.42	415.34
01:18:45	16.204	15.848	15.917	16.514	16.072	16.28	415.42	415.34
01:19:45	16.205	15.847	15.915	16.51	16.07	16.282	415.42	415.34
01:20:46	16.203	15.848	15.916	16.512	16.071	16.278	415.42	415.34
01:21:45	16.204	15.848	15.916	16.509	16.071	16.278	415.42	415.34
01:22:46	16.204	15.848	15.917	16.51	16.072	16.279	415.42	415.34
01:23:45	16.204	15.848	15.918	16.52	16.07	16.279	415.42	415.34
01:24:46	16.204	15.847	15.922	16.521	16.069	16.277	415.42	415.34
01:25:45	16.205	15.848	15.92	16.521	16.07	16.277	415.42	415.34
01:26:46	16.203	15.847	15.918	16.519	16.07	16.279	415.42	415.34
01:27:45	16.205	15.847	15.917	16.516	16.069	16.278	415.42	415.34
01:28:45	16.203	15.846	15.919	16.513	16.068	16.279	415.42	415.34
01:29:45	16.204	15.846	15.923	16.512	16.068	16.278	415.42	415.34
01:30:45	16.203	15.845	15.92	16.507	16.068	16.276	415.42	415.34
01:31:45	16.203	15.846	15.922	16.508	16.067	16.276	415.42	415.34
01:32:45	16.203	15.844	15.92	16.509	16.066	16.279	415.42	415.34
01:33:46	16.203	15.844	15.916	16.511	16.065	16.278	415.42	415.34
01:34:45	16.204	15.844	15.919	16.516	16.065	16.276	415.42	415.34
01:35:45	16.203	15.843	15.92	16.519	16.065	16.277	415.42	415.34
01:36:45	16.202	15.843	15.919	16.522	16.065	16.273	415.42	415.34
01:37:45	16.203	15.843	15.919	16.522	16.065	16.273	415.42	415.34
01:38:45	16.202	15.842	15.917	16.519	16.063	16.273	415.42	415.34
01:39:45	16.202	15.842	15.917	16.517	16.061	16.272	415.42	415.34
01:40:45	16.201	15.84	15.921	16.519	16.063	16.277	415.42	415.34
01:41:45	16.201	15.84	15.918	16.519	16.061	16.277	415.42	415.34
01:42:45	16.201	15.841	15.917	16.517	16.061	16.272	415.42	415.34
01:43:45	16.201	15.84	15.92	16.521	16.062	16.272	415.42	415.34
01:44:45	16.201	15.839	15.917	16.527	16.06	16.271	415.42	415.34
01:45:45	16.201	15.84	15.919	16.529	16.061	16.272	415.42	415.34
01:46:45	16.2	15.839	15.92	16.533	16.061	16.275	415.42	415.34
01:47:45	16.2	15.839	15.919	16.532	16.061	16.269	415.42	415.34
01:48:45	16.2	15.84	15.916	16.53	16.061	16.273	415.42	415.34
01:49:45	16.202	15.841	15.918	16.534	16.062	16.272	415.42	415.34
01:50:45	16.202	15.841	15.917	16.533	16.063	16.273	415.42	415.34
01:51:45	16.201	15.841	15.919	16.531	16.064	16.274	415.42	415.34
01:52:45	16.202	15.841	15.919	16.525	16.063	16.276	415.42	415.34
01:53:45	16.203	15.841	15.922	16.524	16.064	16.275	415.42	415.34
01:54:45	16.202	15.841	15.918	16.531	16.065	16.276	415.42	415.34
01:55:45	16.203	15.843	15.921	16.531	16.064	16.273	415.42	415.34
01:56:45	16.202	15.842	15.922	16.532	16.064	16.273	415.42	415.34
01:57:45	16.202	15.841	15.918	16.532	16.063	16.271	415.42	415.34
01:58:45	16.202	15.842	15.921	16.535	16.063	16.274	415.42	415.34
01:59:45	16.202	15.841	15.924	16.535	16.063	16.277	415.42	415.34
02:00:45	16.201	15.841	15.922	16.534	16.061	16.281	415.42	415.34
02:01:45	16.202	15.841	15.921	16.531	16.06	16.275	415.42	415.34
02:02:45	16.203	15.84	15.921	16.533	16.06	16.275	415.42	415.34
02:03:45	16.203	15.84	15.919	16.542	16.063	16.273	415.42	415.34
02:04:45	16.203	15.84	15.919	16.547	16.061	16.272	415.42	415.34
02:05:45	16.202	15.839	15.92	16.538	16.06	16.27	415.42	415.34
02:06:45	16.201	15.839	15.922	16.536	16.059	16.273	415.42	415.34
02:07:45	16.2	15.84	15.923	16.539	16.06	16.272	415.42	415.34
02:08:45	16.2	15.839	15.924	16.544	16.058	16.273	415.42	415.34
02:09:45	16.201	15.839	15.925	16.549	16.058	16.274	415.42	415.34
02:10:46	16.2	15.839	15.923	16.545	16.059	16.273	415.42	415.34
02:11:45	16.202	15.838	15.924	16.543	16.06	16.273	415.42	415.34
02:12:46	16.202	15.838	15.923	16.543	16.059	16.273	415.42	415.34
02:13:45	16.201	15.838	15.924	16.549	16.058	16.274	415.42	415.34
02:14:46	16.201	15.84	15.923	16.55	16.059	16.275	415.42	415.34
02:15:46	16.2	15.839	15.923	16.544	16.059	16.272	415.42	415.34
02:16:46	16.2	15.838	15.92	16.546	16.06	16.27	415.42	415.34
02:17:47	16.2	15.839	15.922	16.55	16.06	16.272	415.42	415.34
02:18:46	16.201	15.839	15.923	16.546	16.06	16.274	415.42	415.34
02:19:47	16.202	15.839	15.924	16.55	16.06	16.275	415.42	415.34
02:20:46	16.202	15.842	15.925	16.547	16.061	16.276	415.42	415.34
02:21:46	16.203	15.841	15.926	16.542	16.061	16.272	415.42	415.34
02:22:46	16.203	15.841	15.926	16.54	16.061	16.27	415.42	415.34
02:23:46	16.202	15.841	15.924	16.537	16.062	16.272	415.42	415.34
02:24:46	16.203	15.842	15.927	16.536	16.061	16.274	415.42	415.34
02:25:46	16.202	15.841	15.926	16.528	16.06	16.265	415.42	415.34
02:26:46	16.203	15.841	15.924	16.527	16.06	16.265	415.42	415.34
02:27:46	16.202	15.84	15.926	16.531	16.059	16.265	415.42	415.34
02:28:46	16.201	15.839	15.922	16.529	16.059	16.262	415.42	415.34
02:29:46	16.202	15.84	15.922	16.532	16.06	16.265	415.42	415.34
02:30:46	16.202	15.84	15.924	16.529	16.059	16.267	415.42	415.34
02:31:46	16.202	15.839	15.92	16.529	16.056	16.272	415.42	415.34
02:32:46	16.202	15.837	15.921	16.53	16.056	16.273	415.42	415.34
02:33:46	16.202	15.837	15.924	16.527	16.058	16.27	415.42	415.34
02:34:46	16.202	15.836	15.923	16.522	16.057	16.273	415.42	415.34
02:35:46	16.201	15.835	15.922	16.526	16.056	16.27	415.42	415.34
02:36:46	16.202	15.835	15.923	16.528	16.057	16.27	415.42	415.34
02:37:46	16.202	15.835	15.922	16.526	16.057	16.27	415.42	415.34
02:38:46	16.202	15.835	15.921	16.526	16.056	16.269	415.42	415.34
02:39:46	16.203	15.835	15.921	16.526	16.058	16.271	415.42	415.34
02:40:46	16.202	15.835	15.922	16.522	16.057	16.27	415.42	415.34
02:41:46	16.202	15.836	15.921	16.523	16.057	16.271	415.42	415.34
02:42:46	16.204	15.837	15.922	16.525	16.057	16.272	415.42	415.34
02:43:46	16.203	15.836	15.922	16.523	16.056	16.272	415.42	415.34
02:44:46	16.204	15.836	15.919	16.526	16.056	16.27	415.42	415.34
02:45:46	16.203	15.837	15.919	16.521	16.055	16.267	415.42	415.34
02:46:46	16.204	15.837	15.92	16.52	16.055	16.265	415.42	415.34
02:47:46	16.202	15.836	15.918	16.519	16.057	16.269	415.42	415.34
02:48:46	16.201	15.836	15.918	16.519	16.055	16.27	415.42	415.34
02:49:46	16.2	15.835	15.921	16.521	16.057	16.274	415.42	415.34
02:50:46	16.199	15.834	15.919	16.525	16.056	16.27	415.42	415.34
02:51:46	16.198	15.833	15.919	16.528	16.055	16.275	415.42	415.34
02:52:46	16.199	15.833	15.922	16.525	16.056	16.277	415.42	415.34
02:53:46	16.2	15.833	15.922	16.521	16.056	16.276	415.42	415.34
02:54:46	16.201	15.833	15.921	16.52	16.056	16.272	415.42	415.34
02:55:46	16.199	15.833	15.919	16.522	16.056	16.266	415.42	415.34
02:56:46	16.198	15.832	15.919	16.518	16.056	16.269	415.42	415.34
02:57:46	16.2	15.833	15.921	16.518	16.056	16.271	415.42	415.34
02:58:46	16.201	15.833	15.92	16.518	16.055	16.27	415.42	415.34
02:59:46	16.201	15.833	15.919	16.525	16.056	16.274	415.42	415.34
03:00:46	16.202	15.832	15.919	16.526	16.053	16.269	415.42	415.34
03:01:46	16.201	15.832	15.919	16.525	16.053	16.272	415.42	415.34
03:02:46	16.2	15.833	15.918	16.527	16.053	16.27	415.42	415.34
03:03:46	16.201	15.833	15.921	16.529	16.055	16.272	415.42	415.34
03:04:46	16.201	15.832	15.92	16.53	16.054	16.272	415.42	415.34
03:05:46	16.201	15.832	15.923	16.53	16.054	16.269	415.42	415.34
03:06:46	16.2	15.832	15.922	16.527	16.054	16.268	415.42	415.34
03:07:46	16.2	15.831	15.923	16.523	16.053	16.269	415.42	415.34
03:08:46	16.201	15.832	15.92	16.523	16.054	16.27	415.42	415.34
03:09:46	16.203	15.831	15.921	16.524	16.054	16.269	415.42	415.34
03:10:46	16.202	15.832	15.923	16.527	16.054	16.27	415.42	415.34
03:11:46	16.202	15.833	15.922	16.528	16.054	16.268	415.42	415.34
03:12:46	16.202	15.834	15.92	16.526	16.055	16.268	415.42	415.34
03:13:46	16.2	15.833	15.92	16.521	16.054	16.272	415.42	415.34
03:14:46	16.201	15.832	15.919	16.513	16.055	16.273	415.42	415.34
03:15:46	16.201	15.833	15.922	16.513	16.053	16.271	415.42	415.34
03:16:46	16.202	15.832	15.92	16.515	16.053	16.269	415.42	415.34
03:17:46	16.201	15.833	15.919	16.518	16.053	16.27	415.42	415.34
03:18:47	16.201	15.832	15.917	16.522	16.053	16.272	415.42	415.34
03:19:46	16.203	15.833	15.917	16.521	16.055	16.27	415.42	415.34
03:20:46	16.201	15.833	15.918	16.52	16.055	16.269	415.42	415.34
03:21:46	16.201	15.833	15.919	16.522	16.054	16.266	415.42	415.34
03:22:46	16.202	15.832	15.92	16.525	16.054	16.268	415.42	415.34
03:23:47	16.201	15.833	15.921	16.517	16.053	16.27	415.42	415.34
03:24:46	16.202	15.832	15.921	16.517	16.053	16.267	415.42	415.34
03:25:47	16.202	15.833	15.921	16.51	16.052	16.265	415.42	415.34
03:26:46	0.0	15.832	15.921	16.507	16.054	16.268	415.42	415.34
03:27:46	16.202	15.833	15.918	16.514	16.053	16.266	415.42	415.34
03:28:46	16.203	15.832	15.918	16.51	16.054	16.266	415.42	415.34
03:29:46	16.201	15.832	15.917	16.509	16.052	16.267	415.42	415.34
03:30:46	16.201	15.833	15.917	16.508	16.051	16.27	415.42	415.34
03:31:46	16.2	15.831	15.915	16.506	16.052	16.266	415.42	415.34
03:32:46	16.2	15.832	15.913	16.509	16.052	16.267	415.42	415.34
03:33:46	16.2	15.831	15.916	16.509	16.051	16.269	415.42	415.34
03:34:46	16.2	15.831	15.916	16.507	16.05	16.272	415.42	415.34
03:35:46	16.201	15.83	15.914	16.506	16.053	16.265	415.42	415.34
03:36:46	16.201	15.83	15.912	16.501	16.051	16.267	415.42	415.34
03:37:46	16.2	15.829	15.916	16.499	16.052	16.27	415.42	415.34
03:38:46	16.202	15.83	15.915	16.497	16.051	16.272	415.42	415.34
03:39:46	16.2	15.83	15.915	16.502	16.051	16.272	415.42	415.34
03:40:46	16.2	15.83	15.913	16.506	16.052	16.272	415.42	415.34
03:41:46	16.201	15.83	15.914	16.509	16.051	16.269	415.42	415.34
03:42:46	16.2	15.83	15.915	16.507	16.051	16.265	415.42	415.34
03:43:46	16.201	15.83	15.914	16.504	16.051	16.268	415.42	415.34
03:44:46	16.199	15.83	15.913	16.507	16.052	16.267	415.42	415.34
03:45:46	16.199	15.829	15.912	16.504	16.052	16.268	415.42	415.34
03:46:46	16.2	15.831	15.912	16.502	16.051	16.267	415.42	415.34
03:47:46	16.2	15.831	15.911	16.502	16.053	16.271	415.42	415.34
03:48:46	16.2	15.831	15.91	16.503	16.052	16.272	415.42	415.34
03:49:46	16.199	15.832	15.912	16.501	16.052	16.271	415.42	415.34
03:50:46	16.2	15.832	15.911	16.5	16.053	16.266	415.42	415.34
03:51:46	16.199	15.832	15.908	16.498	16.053	16.264	415.42	415.34
03:52:46	16.2	15.833	15.911	16.501	16.051	16.268	415.42	415.34
03:53:46	16.199	15.831	15.911	16.499	16.051	16.271	415.42	415.34
03:54:46	16.2	15.832	15.911	16.497	16.051	16.268	415.42	415.34
03:55:46	16.201	15.833	15.911	16.497	16.052	16.266	415.42	415.34
03:56:46	16.201	15.834	15.91	16.498	16.054	16.267	415.42	415.34
03:57:46	16.202	15.834	15.908	16.497	16.054	16.268	415.42	415.34
03:58:46	16.202	15.834	15.909	16.495	16.054	16.266	415.42	415.34
03:59:46	16.201	15.835	15.91	16.499	16.052	16.263	415.42	415.34
04:00:46	16.202	15.835	15.909	16.497	16.054	16.264	415.42	415.34
04:01:47	16.202	15.834	15.91	16.497	16.053	16.261	415.42	415.34
04:02:46	0.0	15.834	15.91	16.498	16.054	16.265	415.42	415.34
04:03:46	16.2	15.833	15.91	16.492	16.052	16.269	415.42	415.34
04:04:46	16.2	15.831	15.905	16.493	16.053	16.27	415.42	415.34
04:05:47	16.201	15.832	15.906	16.498	16.053	16.262	415.42	415.34
04:06:46	16.2	15.833	15.908	16.497	16.052	16.264	415.42	415.34
04:07:47	16.2	15.835	15.909	16.497	16.052	16.26	415.42	415.34
04:08:46	16.2	15.834	15.906	16.496	16.05	16.264	415.42	415.34
04:09:46	16.2	15.833	15.906	16.498	16.051	16.266	415.42	415.34
04:10:46	16.199	15.832	15.909	16.497	16.051	16.268	415.42	415.34
04:11:46	16.198	15.83	15.909	16.495	16.051	16.263	415.42	415.34
04:12:46	16.199	15.83	15.908	16.495	16.05	16.261	415.42	415.34
04:13:46	16.199	15.827	15.91	16.498	16.049	16.263	415.42	415.34
04:14:46	16.197	15.827	15.908	16.496	16.049	16.265	415.42	415.34
04:15:46	16.197	15.828	15.91	16.502	16.048	16.267	415.42	415.34
04:16:46	16.197	15.828	15.911	16.501	16.048	16.268	415.42	415.34
04:17:46	16.197	15.828	15.911	16.507	16.048	16.264	415.42	415.34
04:18:46	16.198	15.828	15.91	16.507	16.048	16.265	415.42	415.34
04:19:46	16.197	15.83	15.906	16.504	16.05	16.268	415.42	415.34
04:20:46	16.199	15.83	15.906	16.505	16.048	16.268	415.42	415.34
04:21:46	16.199	15.83	15.908	16.51	16.048	16.272	415.42	415.34
04:22:46	16.201	15.831	15.907	16.509	16.048	16.268	415.42	415.34
04:23:46	16.2	15.832	15.908	16.507	16.05	16.269	415.42	415.34
04:24:46	16.201	15.833	15.909	16.507	16.052	16.271	415.42	415.34
04:25:46	16.202	15.834	15.911	16.507	16.052	16.269	415.42	415.34
04:26:46	16.202	15.834	15.909	16.507	16.051	16.269	415.42	415.34
04:27:46	16.201	15.834	15.91	16.501	16.051	16.269	415.42	415.34
04:28:46	16.201	15.835	15.91	16.497	16.053	16.267	415.42	415.34
04:29:46	16.201	15.834	15.909	16.499	16.053	16.271	415.42	415.34
04:30:46	16.2	15.835	15.909	16.498	16.053	16.27	415.42	415.34
04:31:46	16.201	15.835	15.91	16.498	16.051	16.271	415.42	415.34
04:32:46	16.201	15.835	15.907	16.493	16.05	16.271	415.42	415.34
04:33:46	16.202	15.838	15.903	16.493	16.051	16.265	415.42	415.34
04:34:46	16.201	15.838	15.903	16.494	16.052	16.267	415.42	415.34
04:35:46	16.202	15.837	15.903	16.494	16.052	16.265	415.42	415.34
04:36:47	16.202	15.838	15.904	16.491	16.051	16.268	415.42	415.34
04:37:46	16.201	15.838	15.904	16.485	16.051	16.269	415.42	415.34
04:38:46	16.202	15.84	15.9	16.486	16.051	16.268	415.42	415.34
04:39:46	16.202	15.84	15.9	16.487	16.052	16.268	415.42	415.34
04:40:46	16.202	15.839	15.901	16.489	16.052	16.266	415.42	415.34
04:41:46	16.2	15.839	15.898	16.487	16.053	16.266	415.42	415.34
04:42:46	16.202	15.84	15.897	16.483	16.053	16.269	415.42	415.34
04:43:46	16.201	15.84	15.9	16.479	16.053	16.269	415.42	415.34
04:44:46	16.202	15.841	15.901	16.475	16.054	16.269	415.42	415.34
04:45:46	16.202	15.841	15.901	16.472	16.055	16.265	415.42	415.34
04:46:46	16.203	15.841	15.9	16.474	16.055	16.265	415.42	415.34
04:47:46	16.203	15.841	15.905	16.478	16.056	16.267	415.42	415.34
04:48:46	16.203	15.841	15.902	16.475	16.055	16.27	415.42	415.34
04:49:46	16.203	15.841	15.9	16.477	16.055	16.266	415.42	415.34
04:50:46	16.203	15.842	15.897	16.478	16.055	16.268	415.42	415.34
04:51:46	16.203	15.842	15.896	16.471	16.055	16.27	415.42	415.34
04:52:46	16.203	15.843	15.893	16.47	16.055	16.271	415.42	415.34
04:53:46	16.203	15.843	15.893	16.469	16.054	16.268	415.42	415.34
04:54:46	16.202	15.843	15.894	16.472	16.055	16.272	415.42	415.34
04:55:46	16.203	15.843	15.893	16.47	16.052	16.268	415.42	415.34
04:56:46	16.202	15.842	15.891	16.467	16.053	16.269	415.42	415.34
04:57:46	16.202	15.842	15.892	16.467	16.051	16.271	415.42	415.34
04:58:46	16.2	15.841	15.891	16.466	16.053	16.27	415.42	415.34
04:59:46	16.2	15.84	15.891	16.467	16.052	16.271	415.42	415.34
05:00:46	16.2	15.839	15.892	16.462	16.051	16.268	415.42	415.34
05:01:46	16.2	15.839	15.89	16.464	16.051	16.272	415.42	415.34
05:02:48	16.199	15.837	15.889	16.465	16.051	16.273	415.42	415.34
05:03:46	16.2	15.837	15.892	16.462	16.051	16.272	415.42	415.34
05:04:46	16.201	15.836	15.889	16.46	16.051	16.268	415.42	415.34
05:05:46	16.201	15.836	15.886	16.462	16.051	16.269	415.42	415.34
05:06:46	16.202	15.835	15.887	16.459	16.052	16.27	415.42	415.34
05:07:47	16.201	15.835	15.887	16.459	16.052	16.269	415.42	415.34
05:08:46	16.201	15.834	15.891	16.459	16.051	16.263	415.42	415.34
05:09:46	16.202	15.835	15.89	16.455	16.052	16.266	415.42	415.34
05:10:46	16.202	15.835	15.89	16.46	16.052	16.266	415.42	415.34
05:11:46	16.202	15.836	15.891	16.46	16.051	16.267	415.42	415.34
05:12:46	16.203	15.837	15.89	16.461	16.051	16.269	415.42	415.34
05:13:46	16.202	15.837	15.89	16.461	16.053	16.264	415.42	415.34
05:14:46	16.202	15.837	15.888	16.459	16.051	16.262	415.42	415.34
05:15:46	16.202	15.837	15.885	16.465	16.052	16.264	415.42	415.34
05:16:46	16.202	15.839	15.883	16.465	16.051	16.266	415.42	415.34
05:17:46	16.202	15.839	15.88	16.463	16.051	16.265	415.42	415.34
05:18:46	16.201	15.838	15.882	16.462	16.052	16.266	415.42	415.34
05:19:46	16.202	15.837	15.88	16.455	16.049	16.266	415.42	415.34
05:20:46	16.201	15.837	15.878	16.452	16.05	16.259	415.42	415.34
05:21:46	16.201	15.837	15.877	16.449	16.048	16.261	415.42	415.34
05:22:46	16.201	15.836	15.88	16.453	16.047	16.261	415.42	415.34
05:23:46	16.201	15.836	15.882	16.456	16.05	16.262	415.42	415.34
05:24:47	16.201	15.834	15.883	16.46	16.051	16.267	415.42	415.34
05:25:46	0.0	15.833	15.881	16.456	16.049	16.266	415.42	415.34
05:26:46	16.2	15.832	15.878	16.455	16.049	16.263	415.42	415.34
05:27:46	16.201	15.831	15.878	16.454	16.047	16.265	415.42	415.34
05:28:46	16.2	15.831	15.879	16.449	16.049	16.26	415.42	415.34
05:29:46	16.2	15.831	15.879	16.451	16.049	16.259	415.42	415.34
05:30:46	16.199	15.832	15.878	16.449	16.048	16.261	415.42	415.34
05:31:47	16.201	15.831	15.875	16.449	16.049	16.26	415.42	415.34
05:32:46	16.2	15.831	15.876	16.449	16.048	16.262	415.42	415.34
05:33:46	16.201	15.83	15.875	16.448	16.047	16.263	415.42	415.34
05:34:46	16.2	15.83	15.873	16.441	16.046	16.263	415.42	415.34
05:35:46	16.199	15.83	15.876	16.439	16.047	16.264	415.42	415.34
05:36:46	16.198	15.831	15.875	16.437	16.047	16.261	415.42	415.34
05:37:46	16.198	15.831	15.872	16.435	16.048	16.263	415.42	415.34
05:38:46	16.198	15.831	15.873	16.436	16.048	16.264	415.42	415.34
05:39:46	16.198	15.832	15.87	16.437	16.047	16.266	415.42	415.34
05:40:46	16.2	15.832	15.865	16.437	16.047	16.264	415.42	415.34
05:41:46	16.199	15.832	15.862	16.431	16.048	16.269	415.42	415.34
05:42:46	16.199	15.833	15.866	16.431	16.049	16.266	415.42	415.34
05:43:46	16.2	15.833	15.864	16.431	16.05	16.268	415.42	415.34
05:44:46	16.2	15.833	15.864	16.425	16.048	16.268	415.42	415.34
05:45:46	16.2	15.834	15.862	16.422	16.049	16.27	415.42	415.34
05:46:46	16.199	15.834	15.863	16.419	16.049	16.265	415.42	415.34
05:47:46	16.198	15.835	15.86	16.416	16.05	16.259	415.42	415.34
05:48:46	16.199	15.837	15.861	16.419	16.048	16.26	415.42	415.34
05:49:46	16.2	15.836	15.862	16.419	16.047	16.263	415.42	415.34
05:50:46	16.201	15.836	15.861	16.418	16.047	16.261	415.42	415.34
05:51:46	16.2	15.834	15.861	16.416	16.047	16.257	415.42	415.34
05:52:46	16.201	15.836	15.857	16.415	16.048	16.258	415.42	415.34
05:53:46	16.2	15.837	15.856	16.415	16.049	16.265	415.42	415.34
05:54:46	16.2	15.835	15.857	16.417	16.048	16.265	415.42	415.34
05:55:46	16.201	15.836	15.854	16.411	16.048	16.265	415.42	415.34
05:56:46	16.2	15.837	15.852	16.405	16.048	16.26	415.42	415.34
05:57:46	16.199	15.835	15.852	16.408	16.048	16.257	415.42	415.34
05:58:46	16.199	15.836	15.849	16.409	16.046	16.256	415.42	415.34
05:59:46	16.198	15.835	15.849	16.406	16.045	16.253	415.42	415.34
06:00:46	16.199	15.835	15.851	16.406	16.046	16.258	415.42	415.34
06:01:46	16.199	15.834	15.849	16.404	16.045	16.26	415.42	415.34
06:02:46	16.199	15.834	15.848	16.403	16.044	16.261	415.42	415.34
06:03:46	16.199	15.832	15.845	16.4	16.045	16.262	415.42	415.34
06:04:46	16.198	15.832	15.846	16.395	16.044	16.263	415.42	415.34
06:05:46	16.197	15.833	15.847	16.397	16.045	16.264	415.42	415.34
06:06:46	16.197	15.833	15.848	16.401	16.046	16.261	415.42	415.34
06:07:46	16.196	15.832	15.848	16.397	16.046	16.263	415.42	415.34
