02:17:46	16.379	16.022	16.195	17.287	16.359	16.553	415.42	415.34
02:18:46	16.38	16.022	16.145	17.174	16.359	16.553	415.42	415.34
02:19:46	16.379	16.022	16.104	17.089	16.357	16.552	415.42	0.0
02:20:46	16.379	16.022	16.063	16.995	16.358	16.55	415.42	415.34
02:21:46	16.38	16.021	16.032	16.909	16.358	16.55	415.42	415.34
02:22:46	16.379	16.021	16.001	16.855	16.356	16.55	415.42	415.34
02:23:46	16.379	16.021	15.955	16.815	16.357	16.551	415.42	415.34
02:24:46	16.379	16.021	15.969	16.811	16.357	16.553	415.42	415.34
02:25:46	16.379	16.022	16.005	16.892	16.356	16.553	415.42	415.34
02:26:46	16.379	16.021	16.044	16.97	16.355	16.554	415.42	415.34
02:27:46	16.379	16.02	16.065	17.041	16.356	16.555	415.42	415.34
02:28:46	16.378	16.02	16.084	17.095	16.356	16.554	415.42	415.34
02:29:46	16.378	16.018	16.125	17.139	16.357	16.553	415.42	415.34
02:30:46	16.378	16.018	16.138	17.17	16.356	16.553	415.42	415.34
02:31:46	16.378	16.018	16.144	17.197	16.356	16.553	415.42	415.34
02:32:46	16.378	16.018	16.164	17.221	16.356	16.553	415.42	415.34
02:33:46	16.379	16.018	16.173	17.239	16.357	16.553	415.42	415.34
02:34:46	16.377	16.019	16.186	17.252	16.359	16.554	415.42	415.34
02:35:46	16.378	16.02	16.199	17.265	16.358	16.553	415.42	415.34
02:36:46	16.378	16.02	16.205	17.275	16.358	16.553	415.42	415.34
02:37:46	16.378	16.02	16.217	17.282	16.36	16.555	415.42	415.34
02:38:46	16.377	16.019	16.223	17.293	16.359	16.554	415.42	415.34
02:39:46	16.379	16.022	16.226	17.302	16.36	16.553	415.42	415.34
02:40:46	16.377	16.021	16.225	17.311	16.36	16.555	415.42	415.34
02:41:46	16.378	16.023	16.241	17.32	16.36	16.553	415.42	415.34
02:42:46	16.377	16.024	16.237	17.323	16.361	16.553	415.42	415.34
02:43:46	16.378	16.023	16.247	17.32	16.36	16.553	415.42	415.34
02:44:46	16.377	16.022	16.193	17.237	16.358	16.554	415.42	415.34
02:45:46	16.377	16.023	16.137	17.133	16.359	16.554	415.42	415.34
02:46:46	16.377	16.022	16.089	17.046	16.357	16.555	415.42	415.34
02:47:46	16.377	16.022	16.046	16.958	16.357	16.553	415.42	415.34
02:48:46	16.376	16.02	16.002	16.877	16.357	16.554	415.42	415.34
02:49:46	16.377	16.02	15.973	16.829	16.358	16.553	415.42	415.34
02:50:46	16.376	16.02	15.944	16.782	16.359	16.553	415.42	415.34
02:51:46	16.376	16.02	15.93	16.741	16.359	16.553	415.42	415.34
02:52:46	16.377	16.02	15.962	16.767	16.358	16.552	415.42	415.34
02:53:46	16.376	16.02	15.999	16.865	16.358	16.555	415.42	415.34
02:54:46	16.376	16.02	16.041	16.955	16.359	16.552	415.42	415.34
02:55:46	16.375	16.019	16.062	17.03	16.358	16.549	415.42	415.34
02:56:46	16.377	0.0	16.085	17.088	16.357	16.552	415.42	415.34
02:57:46	16.376	16.02	16.101	17.132	16.358	16.554	415.42	415.34
02:58:46	16.377	16.019	16.109	17.165	16.357	16.553	415.42	415.34
02:59:46	16.377	16.019	16.136	17.195	16.357	16.553	415.42	415.34
03:00:46	16.376	16.02	16.147	17.219	16.358	16.553	415.42	415.34
03:01:46	16.375	16.018	16.157	17.234	16.357	16.554	415.42	415.34
03:02:46	16.375	16.017	16.173	17.252	16.355	16.553	415.42	415.34
03:03:46	16.377	16.017	16.178	17.265	16.356	16.554	415.42	415.34
03:04:46	16.376	16.017	16.18	17.275	16.356	16.553	415.42	415.34
03:05:46	16.376	16.017	16.192	17.283	16.357	16.553	415.42	415.34
03:06:46	16.376	16.016	16.195	17.291	16.357	16.554	415.42	415.34
03:07:46	16.376	16.017	16.204	17.303	16.358	16.553	415.42	415.34
03:08:46	16.375	16.017	16.217	17.315	16.358	16.553	415.42	415.34
03:09:46	16.375	16.018	16.218	17.323	16.358	16.553	415.42	415.34
03:10:46	16.375	16.018	16.242	17.328	16.357	16.555	415.42	415.34
03:11:46	16.376	16.018	16.251	17.33	16.357	16.554	415.42	415.34
03:12:46	16.375	16.018	16.205	17.247	16.358	16.553	415.42	415.34
03:13:46	16.376	16.018	16.135	17.142	16.358	16.554	415.42	415.34
03:14:46	16.374	16.017	16.098	17.023	16.357	16.554	415.42	415.34
03:15:46	16.374	16.015	16.051	16.95	16.357	16.554	415.42	415.34
03:16:46	16.375	16.017	16.022	16.898	16.356	16.553	415.42	415.34
03:17:46	16.375	16.016	16.001	16.853	16.357	16.555	415.42	415.34
03:18:46	16.376	16.015	15.982	16.821	16.358	16.553	415.42	415.34
03:19:46	16.375	16.016	15.962	16.795	16.357	16.553	415.42	415.34
03:20:46	16.376	16.017	15.943	16.791	16.357	16.553	415.42	415.34
03:21:46	16.375	16.017	15.975	16.824	16.355	16.553	415.42	415.34
03:22:46	16.374	16.016	16.003	16.913	16.356	16.553	415.42	415.34
03:23:46	16.375	16.016	16.023	16.993	16.355	16.553	415.42	415.34
03:24:46	16.375	16.016	16.068	17.059	16.356	16.552	415.42	415.34
03:25:46	16.375	16.016	16.097	17.109	16.355	16.552	415.42	415.34
03:26:46	16.373	16.015	16.104	17.15	16.354	16.551	415.42	415.34
03:27:46	16.374	16.015	16.106	17.18	16.355	16.552	415.42	415.34
03:28:46	16.375	16.016	16.116	17.207	16.354	16.553	415.42	415.34
03:29:46	16.374	16.015	16.144	17.228	16.355	16.552	415.42	415.34
03:30:46	16.373	16.014	16.153	17.244	16.355	16.553	415.42	415.34
03:31:46	16.374	16.015	16.152	17.26	16.355	16.553	415.42	415.34
03:32:46	16.374	16.015	16.164	17.276	16.357	16.553	415.42	415.34
03:33:46	16.374	16.014	16.19	17.288	16.356	16.553	415.42	415.34
03:34:46	16.374	16.015	16.204	17.3	16.358	16.553	415.42	415.34
03:35:46	16.373	16.015	16.2	17.308	16.355	16.553	415.42	415.34
03:36:46	16.372	16.014	16.207	17.314	16.356	16.553	415.42	415.34
03:37:46	16.373	16.015	16.226	17.321	16.356	16.553	415.42	415.34
03:38:46	16.374	16.015	16.222	17.324	16.356	16.553	415.42	415.34
03:39:46	16.374	16.015	16.229	17.333	16.356	16.553	415.42	415.34
03:40:46	16.373	16.015	16.212	17.288	16.356	16.554	415.42	415.34
03:41:46	16.374	16.016	16.163	17.18	16.356	16.554	415.42	415.34
03:42:46	16.374	16.015	16.122	17.09	16.359	16.555	415.42	415.34
03:43:46	16.374	16.015	16.095	17.019	16.357	16.554	415.42	415.34
03:44:46	16.373	16.016	16.048	16.954	16.357	16.554	415.42	415.34
03:45:46	16.372	16.017	16.008	16.89	16.357	16.554	415.42	415.34
03:46:46	16.373	16.016	15.966	16.8	16.355	16.554	415.42	415.34
03:47:46	16.373	16.016	15.922	16.767	16.355	16.553	415.42	415.34
03:48:46	16.372	16.016	15.912	16.758	16.354	16.555	415.42	415.34
03:49:46	16.374	16.015	15.954	16.811	16.356	16.554	415.42	415.34
03:50:46	16.373	16.015	15.996	16.905	16.354	16.554	415.42	415.34
03:51:46	16.373	16.014	16.047	16.983	16.354	16.552	415.42	415.34
03:52:46	16.373	16.014	16.065	17.046	16.355	16.553	415.42	415.34
03:53:46	16.372	16.015	16.116	17.098	16.355	16.553	415.42	415.34
03:54:46	16.373	16.014	16.134	17.143	16.356	16.554	415.42	415.34
03:55:46	16.372	16.014	16.142	17.172	16.356	16.553	415.42	415.34
03:56:46	16.373	16.014	16.151	17.197	16.357	16.553	415.42	415.34
03:57:46	16.373	16.015	16.155	17.22	16.357	16.552	415.42	415.34
03:58:46	16.372	16.014	16.166	17.237	16.356	16.553	415.42	415.34
03:59:46	16.373	16.014	16.171	17.254	16.355	16.553	415.42	415.34
04:00:46	16.372	16.015	16.183	17.267	16.355	16.551	415.42	415.34
04:01:46	16.372	16.014	16.192	17.278	16.355	16.552	415.42	415.34
04:02:46	16.373	16.015	16.188	17.287	16.355	16.552	415.42	415.34
04:03:47	16.372	16.012	16.188	17.295	16.355	16.553	415.42	415.34
04:04:46	16.372	16.013	16.204	17.307	16.354	16.551	415.42	415.34
04:05:46	16.372	16.013	16.216	17.317	16.352	16.55	415.42	415.34
04:06:46	16.372	16.012	16.224	17.324	16.352	16.549	415.42	415.34
04:07:46	16.373	16.011	16.218	17.329	16.353	16.548	415.42	415.34
04:08:46	16.372	16.011	16.218	17.334	16.354	16.551	415.42	415.34
04:09:46	16.372	16.01	16.233	17.344	16.353	16.55	415.42	415.34
04:10:46	16.371	16.012	16.246	17.351	16.354	16.55	415.42	415.34
04:11:46	16.372	16.011	16.246	17.355	16.353	16.548	415.42	415.34
04:12:46	16.372	16.01	16.248	17.362	16.353	16.548	415.42	415.34
04:13:46	16.372	16.009	16.269	17.365	16.353	16.549	415.42	415.34
04:14:46	16.371	16.01	16.261	17.371	16.353	16.549	415.42	415.34
04:15:46	16.372	16.01	16.273	17.366	16.351	16.548	415.42	415.34
04:16:46	16.372	16.01	16.236	17.297	16.352	16.547	415.42	415.34
04:17:46	16.372	16.009	16.187	17.195	16.351	16.548	415.42	415.34
04:18:46	16.371	16.01	16.151	17.112	16.351	16.548	415.42	415.34
04:19:46	16.371	16.01	16.112	17.023	16.35	16.548	415.42	415.34
04:20:46	16.37	16.009	16.084	16.968	16.351	16.548	415.42	415.34
04:21:46	16.371	16.009	16.053	16.908	16.352	16.549	415.42	415.34
04:22:46	16.37	16.009	16.014	16.87	16.352	16.549	415.42	415.34
04:23:46	16.371	16.008	15.977	16.818	16.352	16.549	415.42	415.34
04:24:46	16.371	16.01	15.935	16.78	16.351	16.549	415.42	415.34
04:25:46	16.371	16.009	15.924	16.764	16.351	16.55	415.42	415.34
04:26:46	16.37	16.011	15.968	16.818	16.353	16.55	415.42	415.34
04:27:46	16.37	16.011	16.004	16.92	16.352	16.549	415.42	415.34
04:28:46	16.37	16.012	16.045	17.004	16.353	16.55	415.42	415.34
04:29:46	16.37	16.012	16.077	17.071	16.354	16.551	415.42	415.34
04:30:46	16.37	16.013	16.093	17.125	16.353	16.552	415.42	415.34
04:31:46	16.371	16.012	16.101	17.167	16.354	16.55	415.42	415.34
04:32:46	16.371	16.013	16.116	17.196	16.354	16.551	415.42	415.34
04:33:46	16.371	16.012	16.141	17.222	16.353	16.551	415.42	415.34
04:34:46	16.37	16.013	16.162	17.241	16.354	16.551	415.42	415.34
04:35:46	16.37	16.012	16.176	17.261	16.354	16.552	415.42	415.34
04:36:46	16.37	16.013	16.185	17.279	16.353	16.55	415.42	415.34
04:37:46	16.37	16.013	16.203	17.294	16.354	16.551	415.42	415.34
04:38:46	16.37	16.013	16.212	17.307	16.353	16.55	415.42	415.34
04:39:46	16.37	16.012	16.217	17.315	16.354	16.549	415.42	415.34
04:40:46	16.37	16.012	16.218	17.322	16.353	16.549	415.42	415.34
04:41:46	16.369	16.011	16.23	17.328	16.352	16.549	415.42	415.34
04:42:46	16.37	16.01	16.246	17.34	16.351	16.548	415.42	415.34
04:43:46	16.369	16.009	16.252	17.351	16.351	16.548	415.42	415.34
04:44:46	16.369	16.009	16.251	17.333	16.349	16.548	415.42	415.34
04:45:46	16.37	16.009	16.196	17.241	16.349	16.548	415.42	415.34
04:46:46	16.37	16.008	16.126	17.16	16.349	16.547	415.42	415.34
04:47:46	16.369	16.008	16.085	17.048	16.349	16.545	415.42	415.34
04:48:46	16.369	16.007	16.055	16.99	16.349	16.544	415.42	415.34
04:49:46	16.369	16.008	16.016	16.922	16.349	16.544	415.42	415.34
04:50:47	16.369	16.008	15.976	16.879	16.349	16.544	415.42	415.34
04:51:46	16.369	16.007	15.959	16.837	16.349	16.544	415.42	415.34
04:52:46	16.369	16.007	15.931	16.762	16.347	16.544	415.42	415.34
04:53:46	16.369	16.006	15.949	16.796	16.348	16.546	415.42	415.34
04:54:46	16.369	16.006	15.99	16.879	16.348	16.547	415.42	415.34
04:55:46	16.369	16.005	16.039	16.974	16.348	16.547	415.42	415.34
04:56:46	16.369	16.006	16.064	17.055	16.348	16.547	415.42	415.34
04:57:46	16.37	16.007	16.096	17.114	16.349	16.548	415.42	415.34
04:58:46	16.369	16.006	16.121	17.159	16.349	16.548	415.42	415.34
04:59:46	16.368	16.007	16.133	17.192	16.349	16.549	415.42	415.34
05:00:46	16.369	16.008	16.138	17.222	16.349	16.547	415.42	415.34
05:01:46	16.368	16.008	16.143	17.242	16.351	16.549	415.42	415.34
05:02:46	16.37	16.01	16.16	17.265	16.351	16.547	415.42	415.34
05:03:46	16.37	16.009	16.192	17.28	16.352	16.549	415.42	415.34
05:04:46	16.37	16.01	16.2	17.295	16.352	16.549	415.42	415.34
05:05:46	16.369	16.01	16.212	17.307	16.352	16.549	415.42	415.34
05:06:46	16.369	16.012	16.223	17.318	16.352	16.549	415.42	415.34
05:07:46	16.369	16.012	16.213	17.326	16.352	16.548	415.42	415.34
05:08:46	16.369	16.012	16.214	17.33	16.352	16.55	415.42	415.34
05:09:46	16.369	16.013	16.222	17.338	16.352	16.549	415.42	415.34
05:10:46	16.368	16.012	16.228	17.341	16.349	16.546	415.42	415.34
05:11:46	16.368	16.01	16.202	17.292	16.349	16.547	415.42	415.34
05:12:46	16.369	16.011	16.122	17.192	16.349	16.547	415.42	415.34
05:13:46	16.368	16.01	16.07	17.006	16.349	16.547	415.42	415.34
05:14:46	16.368	16.009	16.026	16.931	16.35	16.548	415.42	415.34
05:15:46	16.369	16.01	15.998	16.902	16.35	16.546	415.42	415.34
05:16:46	16.369	16.01	15.976	16.858	16.35	16.548	415.42	415.34
05:17:46	16.368	16.009	15.955	16.816	16.351	16.548	415.42	415.34
05:18:46	16.368	16.009	15.915	16.767	16.35	16.548	415.42	415.34
05:19:46	16.369	16.011	15.902	16.747	16.351	16.548	415.42	415.34
05:20:46	16.368	16.011	15.95	16.821	16.353	16.55	415.42	415.34
05:21:46	16.367	16.01	15.996	16.928	16.354	16.55	415.42	415.34
05:22:46	16.369	16.011	16.05	17.014	16.352	16.551	415.42	415.34
05:23:46	16.368	16.011	16.063	17.08	16.352	16.549	415.42	415.34
05:24:46	16.368	16.011	16.088	17.127	16.352	16.549	415.42	415.34
05:25:46	16.368	16.011	16.103	17.164	16.351	16.548	415.42	415.34
05:26:46	16.368	16.011	16.114	17.194	16.35	16.548	415.42	415.34
05:27:46	16.366	16.01	16.134	17.223	16.35	16.549	415.42	415.34
05:28:46	16.368	16.009	16.151	17.246	16.351	16.549	415.42	415.34
05:29:46	16.368	16.01	16.16	17.264	16.349	16.549	415.42	415.34
05:30:46	16.368	16.009	16.165	17.272	16.349	16.547	415.42	415.34
05:31:46	16.367	16.007	16.186	17.283	16.35	16.548	415.42	415.34
05:32:46	16.367	16.009	16.18	17.294	16.349	16.545	415.42	415.34
05:33:46	16.367	16.007	16.183	17.302	16.348	16.542	415.42	415.34
05:34:46	16.367	16.008	16.198	17.314	16.348	16.544	415.42	415.34
05:35:46	16.367	16.007	16.205	17.324	16.349	16.543	415.42	415.34
05:36:46	16.368	16.006	16.2	17.327	16.347	16.544	415.42	415.34
05:37:46	16.367	16.005	16.22	17.332	16.347	16.542	415.42	415.34
05:38:46	16.367	16.004	16.22	17.338	16.345	16.541	415.42	415.34
05:39:46	16.368	16.003	16.208	17.302	16.346	16.54	415.42	415.34
05:40:46	16.366	16.003	16.145	17.191	16.346	16.541	415.42	415.34
05:41:46	16.366	16.003	16.099	17.076	16.345	16.541	415.42	415.34
05:42:46	16.366	16.003	16.056	16.982	16.344	16.54	415.42	415.34
05:43:46	16.366	16.004	16.028	16.912	16.344	16.54	415.42	415.34
05:44:46	16.366	16.003	15.99	16.87	16.346	16.541	415.42	415.34
05:45:46	16.365	16.003	15.946	16.811	16.345	16.541	415.42	415.34
05:46:46	16.366	16.003	15.912	16.77	16.345	16.541	415.42	415.34
05:47:46	16.366	16.004	15.912	16.754	16.345	16.541	415.42	415.34
05:48:46	16.366	16.004	15.955	16.826	16.344	16.542	415.42	415.34
05:49:46	16.365	16.004	15.992	16.923	16.345	16.543	415.42	415.34
05:50:46	16.366	16.003	16.034	17.004	16.346	16.544	415.42	415.34
05:51:46	16.366	16.004	16.056	17.067	16.347	16.544	415.42	415.34
05:52:46	16.365	16.005	16.089	17.117	16.348	16.547	415.42	415.34
05:53:46	16.365	16.005	16.107	17.157	16.348	16.547	415.42	415.34
05:54:46	16.366	16.006	16.121	17.189	16.349	16.548	415.42	415.34
05:55:46	16.365	16.006	16.142	17.211	16.35	16.547	415.42	415.34
05:56:46	16.366	16.007	16.16	17.233	16.352	16.548	415.42	415.34
05:57:46	16.365	16.009	16.162	17.251	16.352	16.548	415.42	415.34
05:58:46	16.366	16.008	16.175	17.267	16.351	16.547	415.42	415.34
05:59:46	16.365	16.008	16.2	17.283	16.35	16.547	415.42	415.34
06:00:46	16.365	16.008	16.209	17.297	16.351	16.546	415.42	415.34
06:01:46	16.364	16.008	16.203	17.311	16.35	16.548	415.42	415.34
06:02:46	16.364	16.009	16.205	17.325	16.349	16.547	415.42	415.34
06:03:46	16.365	16.008	16.229	17.337	16.35	16.548	415.42	415.34
06:04:46	16.365	16.006	16.223	17.336	16.349	16.548	415.42	415.34
06:05:46	16.365	16.008	16.171	17.247	16.351	16.548	415.42	415.34
06:06:46	16.365	16.006	16.113	17.13	16.35	16.548	415.42	415.34
06:07:46	16.365	16.007	16.063	17.023	16.351	16.547	415.42	415.34
