01:08:57	16.189	15.834	15.825	16.753	16.012	16.206	415.42	415.34
01:09:57	16.188	15.833	15.822	16.625	16.013	16.208	415.42	415.34
01:10:57	16.188	15.832	15.818	16.54	16.011	16.207	415.42	415.34
01:11:57	16.188	15.83	15.812	16.481	16.007	16.207	415.42	415.34
01:12:57	16.188	15.831	15.809	16.455	16.008	16.208	415.42	415.34
01:13:57	16.189	15.831	15.808	16.444	16.008	16.207	415.42	415.34
01:14:57	16.189	15.83	15.804	16.426	16.007	16.207	415.42	415.34
01:15:57	16.189	15.83	15.803	16.402	16.006	16.207	415.42	415.34
01:16:57	16.188	15.828	15.804	16.389	16.007	16.209	415.42	415.34
01:17:57	16.189	15.829	15.799	16.374	16.007	16.209	415.42	415.34
01:18:57	16.189	15.83	15.797	16.352	16.008	16.208	415.42	415.34
01:19:57	16.188	15.83	15.795	16.335	16.012	16.209	415.42	415.34
01:20:57	16.188	15.829	15.791	16.317	16.011	16.208	415.42	415.34
01:21:57	16.188	15.83	15.788	16.309	16.011	16.208	415.42	415.34
01:22:57	16.189	15.831	15.787	16.316	16.009	16.208	415.42	415.34
01:23:57	16.189	15.832	15.788	16.312	16.009	16.209	415.42	415.34
01:24:57	16.188	15.832	15.78	16.433	16.009	16.209	415.42	415.34
01:25:57	16.189	15.831	15.778	16.417	16.01	16.207	415.42	415.34
01:26:57	16.188	15.832	15.781	16.385	16.011	16.209	415.42	415.34
01:27:57	16.188	15.832	15.781	16.593	16.009	16.208	415.42	415.34
01:28:57	16.188	15.833	15.779	16.873	16.009	16.209	415.42	415.34
01:29:57	16.188	15.833	15.781	17.018	16.008	16.21	415.42	415.34
01:30:57	16.188	15.833	15.783	17.025	16.009	16.21	415.42	415.34
01:31:57	16.189	15.835	15.787	16.794	16.012	16.211	415.42	415.34
01:32:57	16.189	15.835	15.788	16.596	16.013	16.212	415.42	415.34
01:33:57	16.189	15.837	15.787	16.483	16.014	16.211	415.42	415.34
01:34:57	16.189	15.838	15.785	16.42	16.016	16.21	415.42	415.34
01:35:57	16.189	15.838	15.784	16.404	16.013	16.211	415.42	415.34
01:36:57	16.189	15.837	15.782	16.395	16.013	16.211	415.42	415.34
01:37:57	16.188	15.835	15.779	16.367	16.012	16.209	415.42	415.34
01:38:57	16.189	15.835	15.78	16.343	16.011	16.21	415.42	415.34
01:39:57	16.188	15.833	15.775	16.325	16.012	16.208	415.42	415.34
01:40:57	16.188	15.835	15.775	16.306	16.012	16.208	415.42	415.34
01:41:57	16.189	15.835	15.772	16.29	16.014	16.209	415.42	415.34
01:42:57	16.189	15.835	15.772	16.281	16.013	16.21	415.42	415.34
01:43:57	16.189	15.835	15.769	16.268	16.012	16.209	415.42	415.34
01:44:57	16.189	15.836	15.767	16.282	16.013	16.209	415.42	415.34
01:45:57	16.188	15.835	15.767	16.28	16.014	16.21	415.42	415.34
01:46:57	16.189	15.834	15.767	16.406	16.013	16.208	415.42	415.34
01:47:57	16.188	15.834	15.767	16.409	16.014	16.208	415.42	415.34
01:48:57	16.188	15.834	15.767	16.839	16.014	16.208	415.42	415.34
01:49:57	16.188	15.834	15.766	17.24	16.014	16.208	415.42	415.34
01:50:57	16.189	15.834	15.768	17.284	16.014	16.209	415.42	415.34
01:51:57	16.189	15.834	15.773	17.339	16.012	16.208	415.42	415.34
01:52:57	16.189	15.834	15.776	17.392	16.012	16.209	415.42	415.34
01:53:57	16.188	15.834	15.783	17.028	16.01	16.21	415.42	415.34
01:54:57	16.188	15.835	15.786	16.752	16.012	16.21	415.42	415.34
01:55:57	16.188	15.835	15.785	16.576	16.013	16.211	415.42	415.34
01:56:57	16.187	15.836	15.785	16.491	16.012	16.211	415.42	415.34
01:57:57	16.188	15.836	15.78	16.456	16.013	16.207	415.42	415.34
01:58:57	16.189	15.836	15.779	16.429	16.012	16.212	415.42	415.34
01:59:57	16.189	15.836	15.78	16.39	16.013	16.209	415.42	415.34
02:00:57	16.188	15.837	15.777	16.357	16.015	16.209	415.42	415.34
02:01:57	16.189	15.837	15.776	16.334	16.013	16.209	415.42	415.34
02:02:57	16.189	15.837	15.775	16.31	16.014	16.211	415.42	415.34
02:03:57	16.189	15.837	15.773	16.296	16.015	16.211	415.42	415.34
02:04:57	16.187	15.839	15.771	16.285	16.016	16.211	415.42	415.34
02:05:57	16.188	15.838	15.763	16.295	16.015	16.211	415.42	415.34
02:06:57	16.188	15.839	15.764	16.299	16.016	16.21	415.42	415.34
02:07:57	16.189	15.84	15.766	16.298	16.016	16.211	415.42	415.34
02:08:57	16.189	15.84	15.765	16.392	16.016	16.208	415.42	415.34
02:09:57	16.189	15.84	15.764	16.394	16.017	16.209	415.42	415.34
02:10:57	16.189	15.839	15.764	16.365	16.017	16.21	415.42	415.34
02:11:57	16.189	15.84	15.763	16.34	16.018	16.209	415.42	415.34
02:12:57	16.188	15.84	15.762	16.509	16.019	16.211	415.42	415.34
02:13:57	16.189	15.84	15.766	16.779	16.02	16.211	415.42	415.34
02:14:57	16.188	15.84	15.767	16.98	16.018	16.211	415.42	415.34
02:15:57	16.189	15.84	15.77	16.746	16.019	16.21	415.42	415.34
02:16:57	16.189	15.839	15.773	16.559	16.021	16.209	415.42	415.34
02:17:57	16.188	15.84	15.77	16.465	16.019	16.208	415.42	415.34
02:18:57	16.189	15.84	15.769	16.409	16.02	16.208	415.42	415.34
02:19:57	16.189	15.839	15.768	16.391	16.017	16.21	415.42	415.34
02:20:57	16.189	15.839	15.765	16.359	16.018	16.211	415.42	415.34
02:21:57	16.189	15.838	15.764	16.33	16.017	16.211	415.42	415.34
02:22:57	16.189	15.837	15.763	16.306	16.018	16.21	415.42	415.34
02:23:57	16.188	15.837	15.762	16.289	16.017	16.209	415.42	415.34
02:24:57	16.188	15.837	15.756	16.281	16.017	16.209	415.42	415.34
02:25:57	16.189	15.836	15.754	16.266	16.016	16.21	415.42	415.34
02:26:57	16.188	15.834	15.752	16.255	16.016	16.208	415.42	415.34
02:27:57	16.188	15.834	15.749	16.262	16.014	16.207	415.42	415.34
02:28:57	16.189	15.832	15.752	16.271	16.015	16.208	415.42	415.34
02:29:57	16.188	15.832	15.753	16.283	16.014	16.208	415.42	415.34
02:30:57	16.188	15.831	15.753	16.362	16.013	16.208	415.42	415.34
02:31:57	16.189	15.831	15.752	16.353	16.012	16.209	415.42	415.34
02:32:57	16.188	15.83	15.754	16.495	16.008	16.211	415.42	415.34
02:33:57	16.188	15.831	15.756	16.889	16.007	16.207	415.42	415.34
02:34:57	16.189	15.831	15.754	17.188	16.008	16.207	415.42	415.34
02:35:57	16.188	15.831	15.759	17.396	16.007	16.206	415.42	415.34
02:36:57	16.189	15.832	15.763	17.336	16.011	16.207	415.42	415.34
02:37:57	16.188	15.834	15.767	16.969	16.011	16.21	415.42	415.34
02:38:57	16.189	15.835	15.769	16.707	16.011	16.211	415.42	415.34
02:39:57	16.188	15.833	15.769	16.544	16.011	16.21	415.42	415.34
02:40:57	16.189	15.834	15.767	16.458	16.013	16.208	415.42	415.34
02:41:57	16.187	15.834	15.766	16.426	16.011	16.21	415.42	415.34
02:42:57	16.187	15.835	15.766	16.393	16.013	16.211	415.42	415.34
02:43:57	16.188	15.835	15.765	16.356	16.015	16.211	415.42	415.34
02:44:57	16.188	15.835	15.765	16.335	16.015	16.21	415.42	415.34
02:45:57	16.188	15.835	15.761	16.31	16.014	16.21	415.42	415.34
02:46:57	16.188	15.834	15.759	16.296	16.014	16.21	415.42	415.34
02:47:57	16.188	15.834	15.758	16.289	16.012	16.209	415.42	415.34
02:48:57	16.188	15.834	15.752	16.276	16.014	16.211	415.42	415.34
02:49:57	16.189	15.834	15.752	16.287	16.015	16.209	415.42	415.34
02:50:57	16.188	15.834	15.753	16.286	16.016	16.213	415.42	415.34
02:51:57	16.188	15.834	15.75	16.417	16.019	16.211	415.42	415.34
02:52:57	16.187	15.835	15.752	16.405	16.015	16.21	415.42	415.34
02:53:57	16.186	15.833	15.753	16.366	16.016	16.21	415.42	415.34
02:54:57	16.188	15.834	15.754	16.336	16.016	16.21	415.42	415.34
02:55:57	16.187	15.832	15.753	16.316	16.015	16.211	415.42	415.34
02:56:57	16.187	15.831	15.75	16.301	16.014	16.209	415.42	415.34
02:57:57	16.187	15.832	15.748	16.286	16.015	16.209	415.42	415.34
02:58:57	16.187	15.83	15.746	16.278	16.014	16.209	415.42	415.34
02:59:58	16.187	15.831	15.739	16.269	16.015	16.208	415.42	415.34
03:00:57	16.187	15.831	15.739	16.265	16.014	16.209	415.42	415.34
03:01:57	16.186	15.829	15.741	16.275	16.015	16.209	415.42	415.34
03:02:57	16.187	15.829	15.745	16.277	16.014	16.209	415.42	415.34
03:03:57	16.186	15.829	15.741	16.276	16.014	16.208	415.42	415.34
03:04:57	16.186	15.83	15.74	16.278	16.014	16.21	415.42	415.34
03:05:57	16.186	15.828	15.74	16.272	16.015	16.209	415.42	415.34
03:06:58	16.186	15.83	15.738	16.267	16.015	16.209	415.42	415.34
03:07:57	0.0	15.83	15.737	16.266	16.015	16.208	415.42	415.34
03:08:57	16.185	15.83	15.737	16.263	16.014	16.209	415.42	415.34
03:09:57	16.185	15.829	15.736	16.257	16.016	16.208	415.42	415.34
03:10:57	16.185	15.83	15.735	16.262	16.015	16.209	415.42	415.34
03:11:57	16.186	15.83	15.735	16.285	16.015	16.209	415.42	415.34
03:12:57	16.185	15.829	15.733	16.326	16.017	16.211	415.42	415.34
03:13:57	16.186	15.83	15.738	16.419	16.017	16.211	415.42	415.34
03:14:57	16.185	15.83	15.747	16.501	16.017	16.211	415.42	415.34
03:15:57	16.186	15.831	15.752	16.515	16.017	16.211	415.42	415.34
03:16:57	16.185	15.832	15.756	16.547	16.019	16.21	415.42	415.34
03:17:57	16.185	15.831	15.761	16.64	16.018	16.209	415.42	415.34
03:18:58	16.186	15.831	15.769	16.699	16.016	16.208	415.42	415.34
03:19:57	0.0	15.831	15.778	16.972	16.016	16.21	415.42	415.34
03:20:57	16.184	15.829	15.782	17.052	16.015	16.21	415.42	415.34
03:21:57	16.185	15.829	15.791	17.078	16.016	16.208	415.42	415.34
03:22:57	16.184	15.829	15.802	17.1	16.015	16.207	415.42	415.34
03:23:57	16.184	15.827	15.799	16.966	16.014	16.206	415.42	415.34
03:24:57	16.185	15.826	15.799	16.767	16.014	16.206	415.42	415.34
03:25:57	16.184	15.825	15.796	16.617	16.012	16.207	415.42	415.34
03:26:57	16.184	15.823	15.794	16.523	16.012	16.208	415.42	415.34
03:27:57	16.184	15.822	15.788	16.469	16.011	16.208	415.42	415.34
03:28:57	16.183	15.82	15.786	16.457	16.013	16.208	415.42	415.34
03:29:57	16.184	15.819	15.784	16.431	16.011	16.21	415.42	415.34
03:30:57	16.184	15.817	15.779	16.4	16.009	16.206	415.42	415.34
03:31:57	16.183	15.815	15.78	16.38	16.007	16.21	415.42	415.34
03:32:57	16.184	15.813	15.777	16.365	16.003	16.208	415.42	415.34
03:33:57	16.182	15.812	15.775	16.345	16.004	16.206	415.42	415.34
03:34:57	16.183	15.813	15.77	16.331	16.002	16.206	415.42	415.34
03:35:57	16.182	15.813	15.766	16.316	16.005	16.206	415.42	415.34
03:36:57	16.182	15.812	15.766	16.299	16.005	16.205	415.42	415.34
03:37:57	16.182	15.811	15.763	16.295	16.004	16.204	415.42	415.34
03:38:57	16.182	15.813	15.758	16.286	16.004	16.208	415.42	415.34
03:39:57	16.182	15.811	15.76	16.281	16.006	16.206	415.42	415.34
03:40:57	16.181	15.812	15.761	16.291	16.004	16.208	415.42	415.34
03:41:57	16.181	15.812	15.762	16.291	16.006	16.205	415.42	415.34
03:42:57	16.181	15.813	15.758	16.425	16.007	16.207	415.42	415.34
03:43:57	16.181	15.813	15.76	16.422	16.008	16.208	415.42	415.34
03:44:57	16.181	15.815	15.764	16.403	16.009	16.207	415.42	415.34
03:45:57	16.181	15.815	15.763	16.64	16.008	16.208	415.42	415.34
03:46:57	16.181	15.815	0.0	16.884	16.011	16.21	415.42	415.34
03:47:57	16.181	15.818	15.765	17.067	16.009	16.208	415.42	415.34
03:48:57	16.18	15.817	15.767	17.06	16.008	16.207	415.42	415.34
03:49:57	16.181	15.818	15.768	16.809	16.01	16.209	415.42	415.34
03:50:57	16.181	15.817	15.771	16.607	16.009	16.209	415.42	415.34
03:51:57	16.18	15.817	15.774	16.496	16.01	16.208	415.42	415.34
03:52:57	16.181	15.819	15.774	16.428	16.01	16.207	415.42	415.34
03:53:57	16.181	15.819	15.77	16.401	16.011	16.206	415.42	415.34
03:54:57	16.181	15.82	15.769	16.372	16.012	16.211	415.42	415.34
03:55:57	16.18	15.82	15.767	16.35	16.014	16.21	415.42	415.34
03:56:57	16.18	15.821	15.765	16.331	16.012	16.211	415.42	415.34
03:57:57	16.18	15.822	15.762	16.313	16.013	16.21	415.42	415.34
03:58:57	16.18	15.822	15.762	16.293	16.012	16.211	415.42	415.34
03:59:57	16.181	15.82	15.76	16.27	16.011	16.209	415.42	415.34
04:00:57	16.181	15.821	15.758	16.254	16.012	16.209	415.42	415.34
04:01:57	16.18	15.821	15.757	16.261	16.013	16.212	415.42	415.34
04:02:57	16.18	15.823	15.759	16.268	16.014	16.212	415.42	415.34
04:03:57	16.18	15.823	15.759	16.32	16.015	16.211	415.42	415.34
04:04:57	16.181	15.822	15.757	16.435	16.014	16.207	415.42	415.34
04:05:57	16.18	15.822	15.756	16.406	16.013	16.205	415.42	415.34
04:06:57	16.179	15.82	15.757	16.547	16.013	16.205	415.42	415.34
04:07:57	16.179	15.819	15.756	17.003	16.013	16.206	415.42	415.34
04:08:57	16.18	15.82	15.759	17.471	16.014	16.208	415.42	415.34
04:09:57	16.179	15.821	15.76	17.479	16.015	16.21	415.42	415.34
04:10:57	16.18	15.821	15.767	17.331	16.014	16.209	415.42	415.34
04:11:57	16.18	15.821	15.772	16.935	16.017	16.208	415.42	415.34
04:12:57	16.178	15.821	15.774	16.687	16.015	16.208	415.42	415.34
04:13:57	16.179	15.822	15.772	16.546	16.015	16.208	415.42	415.34
04:14:57	16.18	15.821	15.772	16.46	16.014	16.21	415.42	415.34
04:15:57	16.179	15.821	15.77	16.469	16.015	16.208	415.42	415.34
04:16:57	16.179	15.818	15.767	16.434	16.014	16.208	415.42	415.34
04:17:57	16.179	15.82	15.766	16.395	16.013	16.208	415.42	415.34
04:18:57	16.178	15.82	15.764	16.363	16.014	16.21	415.42	415.34
04:19:57	16.179	15.819	15.763	16.34	16.015	16.21	415.42	415.34
04:20:57	16.179	15.817	15.764	16.337	16.013	16.211	415.42	415.34
04:21:57	16.18	15.817	15.763	16.325	16.012	16.21	415.42	415.34
04:22:57	16.18	15.816	15.761	16.311	16.012	16.208	415.42	415.34
04:23:57	16.178	15.814	15.756	16.308	16.012	16.209	415.42	415.34
04:24:57	16.178	15.814	15.754	16.301	16.013	16.207	415.42	415.34
04:25:57	16.179	15.814	15.755	16.299	16.011	16.208	415.42	415.34
04:26:58	16.179	15.813	15.754	16.295	16.008	16.207	415.42	415.34
04:27:57	16.179	15.813	15.754	16.393	16.009	16.209	415.42	415.34
04:28:57	16.178	15.815	15.753	16.551	16.008	16.206	415.42	415.34
04:29:57	16.178	15.813	15.751	16.585	16.009	16.206	415.42	415.34
04:30:58	16.178	15.811	15.755	16.562	16.007	16.206	415.42	415.34
04:31:57	0.0	15.811	15.761	16.596	16.005	16.207	415.42	415.34
04:32:58	16.178	15.811	15.766	16.622	16.004	16.206	415.42	415.34
04:33:57	16.178	15.81	15.769	16.587	16.007	16.206	415.42	415.34
04:34:57	16.177	15.808	15.775	16.64	16.007	16.206	415.42	415.34
04:35:57	16.176	15.81	15.781	16.728	16.009	16.207	415.42	415.34
04:36:57	16.178	15.809	15.781	16.759	16.008	16.207	415.42	415.34
04:37:57	16.177	15.807	15.795	16.751	16.007	16.206	415.42	415.34
04:38:57	16.177	15.808	15.795	16.654	16.008	16.206	415.42	415.34
04:39:57	16.176	15.806	15.794	16.566	16.003	16.206	415.42	415.34
04:40:57	16.177	15.805	15.79	16.492	16.004	16.207	415.42	415.34
04:41:57	16.177	15.804	15.786	16.44	16.005	16.205	415.42	415.34
04:42:57	16.175	15.804	15.784	16.404	16.004	16.203	415.42	415.34
04:43:57	16.175	15.804	15.781	16.387	16.0	16.203	415.42	415.34
04:44:57	16.176	15.804	15.78	16.363	16.002	16.204	415.42	415.34
04:45:57	16.176	15.804	15.779	16.341	16.002	16.205	415.42	415.34
04:46:57	16.177	15.807	15.778	16.329	16.003	16.205	415.42	415.34
04:47:57	16.176	15.807	15.774	16.313	16.003	16.206	415.42	415.34
04:48:57	16.177	15.808	15.772	16.304	16.006	16.205	415.42	415.34
04:49:57	16.176	15.808	15.77	16.294	16.006	16.208	415.42	415.34
04:50:57	16.176	15.808	15.766	16.28	16.007	16.207	415.42	415.34
04:51:57	16.176	15.806	15.761	16.266	16.005	16.208	415.42	415.34
04:52:57	16.175	15.806	15.758	16.254	16.005	16.205	415.42	415.34
04:53:57	16.175	15.806	15.758	16.277	16.004	16.203	415.42	415.34
04:54:57	16.175	15.806	15.758	16.295	16.003	16.204	415.42	415.34
04:55:57	16.175	15.805	15.759	16.312	16.002	16.206	415.42	415.34
04:56:57	16.175	15.804	15.757	16.318	15.999	16.205	415.42	415.34
04:57:57	16.176	15.805	15.759	16.307	16.0	16.204	415.42	415.34
04:58:57	16.175	15.804	15.757	16.298	16.001	16.203	415.42	415.34
04:59:57	16.175	15.802	15.754	16.294	15.999	16.204	415.42	415.34
05:00:57	16.175	15.803	15.752	16.404	15.999	16.206	415.42	415.34
05:01:57	16.175	15.802	15.754	16.535	16.0	16.205	415.42	415.34
05:02:57	16.174	15.801	15.755	16.52	16.001	16.204	415.42	415.34
05:03:57	16.175	15.802	15.76	16.493	16.001	16.208	415.42	415.34
05:04:57	16.175	15.801	15.768	16.54	16.002	16.206	415.42	415.34
05:05:57	16.175	15.801	15.778	16.539	16.002	16.204	415.42	415.34
05:06:58	16.174	15.801	15.784	16.612	16.002	16.203	415.42	415.34
05:07:57	16.174	15.8	15.788	16.605	16.002	16.203	415.42	415.34
05:08:57	16.175	15.8	15.799	16.598	16.004	16.204	415.42	415.34
05:09:57	16.174	15.801	15.802	16.568	16.003	16.202	415.42	415.34
05:10:57	16.173	15.8	15.805	16.575	15.999	16.204	415.42	415.34
05:11:57	16.174	15.8	15.803	16.631	16.002	16.203	415.42	415.34
05:12:58	16.174	15.801	15.806	16.66	16.002	16.203	415.42	415.34
05:13:57	16.174	15.799	15.819	16.757	15.998	16.205	415.42	415.34
05:14:59	16.174	15.799	15.826	16.896	15.998	16.205	415.42	415.34
05:15:57	16.174	15.798	15.827	16.984	15.999	16.204	415.42	415.34
05:16:57	16.173	15.798	15.828	16.905	15.997	16.201	415.42	415.34
05:17:57	16.173	15.799	15.826	16.871	15.998	16.202	415.42	415.34
05:18:57	16.174	15.8	15.824	16.746	16.003	16.202	415.42	415.34
05:19:57	16.173	15.801	15.819	16.615	16.003	16.208	415.42	415.34
05:20:57	16.174	15.803	15.817	16.539	16.005	16.208	415.42	415.34
05:21:57	16.174	15.806	15.814	16.483	16.006	16.207	415.42	415.34
05:22:57	16.173	15.806	15.81	16.451	16.009	16.209	415.42	415.34
05:23:57	16.173	15.808	15.806	16.435	16.009	16.209	415.42	415.34
05:24:57	16.172	15.808	15.802	16.408	16.008	16.206	415.42	415.34
05:25:57	16.173	15.808	15.798	16.384	16.007	16.206	415.42	415.34
05:26:57	16.172	15.807	15.797	16.362	16.005	16.206	415.42	415.34
05:27:57	16.173	15.806	15.796	16.339	16.005	16.204	415.42	415.34
05:28:57	16.172	15.805	15.791	16.325	16.004	16.202	415.42	415.34
05:29:57	16.173	15.805	15.788	16.309	16.003	16.204	415.42	415.34
05:30:57	16.172	15.804	15.789	16.298	16.005	16.205	415.42	415.34
05:31:57	16.173	15.804	15.79	16.291	16.005	16.206	415.42	415.34
05:32:57	16.173	15.806	15.785	16.3	16.002	16.204	415.42	415.34
05:33:57	16.172	15.805	15.783	16.302	16.004	16.205	415.42	415.34
05:34:57	16.174	15.805	15.782	16.314	16.005	16.204	415.42	415.34
05:35:57	16.172	15.806	15.782	16.324	16.005	16.206	415.42	415.34
05:36:57	16.172	15.805	15.78	16.324	16.005	16.205	415.42	415.34
05:37:57	16.173	15.806	15.78	16.446	16.003	16.205	415.42	415.34
05:38:57	16.172	15.805	15.78	16.858	16.005	16.205	415.42	415.34
05:39:57	16.171	15.804	15.776	17.265	16.002	16.206	415.42	415.34
05:40:57	16.172	15.803	15.778	17.417	16.003	16.206	415.42	415.34
05:41:57	16.172	15.803	15.784	17.213	16.005	16.205	415.42	415.34
05:42:57	16.172	15.803	15.788	16.858	16.005	16.204	415.42	415.34
05:43:57	16.172	15.803	15.79	16.646	16.006	16.204	415.42	415.34
05:44:57	16.171	15.803	15.789	16.525	16.005	16.206	415.42	415.34
05:45:57	16.171	15.802	15.787	16.445	16.003	16.204	415.42	415.34
05:46:57	16.171	15.801	15.783	16.411	16.002	16.206	415.42	415.34
05:47:57	16.171	15.801	15.78	16.377	16.0	16.206	415.42	415.34
05:48:57	16.173	15.8	15.779	16.354	15.999	16.205	415.42	415.34
05:49:57	16.172	15.801	15.778	16.34	16.0	16.204	415.42	415.34
05:50:57	16.173	15.8	15.778	16.35	16.002	16.205	415.42	415.34
05:51:57	16.172	15.801	15.778	16.336	16.001	16.203	415.42	415.34
05:52:57	16.172	15.8	15.778	16.335	16.001	16.204	415.42	415.34
05:53:57	16.172	15.801	15.777	16.336	16.001	16.207	415.42	415.34
05:54:57	16.172	15.802	15.776	16.332	16.003	16.204	415.42	415.34
05:55:57	16.172	15.802	15.774	16.356	16.0	16.206	415.42	415.34
05:56:57	16.171	15.801	15.774	16.62	16.003	16.205	415.42	415.34
05:57:57	16.171	15.801	15.773	16.759	16.002	16.206	415.42	415.34
05:58:57	16.171	15.8	15.774	16.91	16.004	16.204	415.42	415.34
05:59:57	16.172	15.802	15.777	16.715	16.005	16.206	415.42	415.34
06:00:57	16.172	15.801	15.776	16.538	16.005	16.205	415.42	415.34
06:01:57	16.172	15.801	15.776	16.452	16.006	16.208	415.42	415.34
06:02:57	16.171	15.802	15.775	16.396	16.006	16.205	415.42	415.34
06:03:57	16.171	15.802	15.772	16.372	16.004	16.203	415.42	415.34
06:04:57	16.171	15.803	15.769	16.353	16.001	16.203	415.42	415.34
06:05:57	16.171	15.803	15.768	16.329	16.001	16.205	415.42	415.34
06:06:57	16.172	15.802	15.766	16.305	16.0	16.205	415.42	415.34
06:07:57	16.172	15.801	15.764	16.285	16.001	16.204	415.42	415.34
