01:32:00	16.472	16.127	16.154	16.807	16.502	16.671	415.42	415.34
01:33:00	16.471	16.127	16.144	16.81	16.501	16.672	415.42	415.34
01:34:00	16.472	16.128	16.129	16.799	16.507	16.675	415.42	415.34
01:35:00	16.471	16.13	16.126	16.781	16.508	16.676	415.42	415.34
01:36:00	16.473	16.131	16.127	16.781	16.507	16.673	415.42	415.34
01:37:00	16.472	16.132	16.12	16.791	16.508	16.675	415.42	415.34
01:38:00	16.471	16.13	16.11	16.961	16.503	16.672	415.42	415.34
01:39:00	16.472	16.131	16.11	16.995	16.504	16.672	415.42	415.34
01:40:00	16.472	16.128	16.116	16.925	16.501	16.671	415.42	415.34
01:41:00	16.472	16.129	16.113	17.145	16.504	16.675	415.42	415.34
01:42:00	16.473	16.129	16.118	17.387	16.505	16.673	415.42	415.34
01:43:00	16.472	16.129	16.138	17.706	16.503	16.673	415.42	415.34
01:44:01	16.472	16.13	16.162	17.844	16.507	16.673	415.42	415.34
01:45:00	16.472	16.127	16.185	17.824	16.502	16.672	415.42	415.34
01:46:00	16.473	16.129	16.201	17.512	16.505	16.675	415.42	415.34
01:47:00	16.472	16.128	16.193	17.267	16.501	16.671	415.42	415.34
01:48:00	16.472	16.129	16.178	17.126	16.504	16.673	415.42	415.34
01:49:00	16.472	16.124	16.176	17.017	16.493	16.668	415.42	415.34
01:50:00	16.472	16.121	16.174	17.061	16.502	16.674	415.42	415.34
01:51:00	16.472	16.123	16.165	17.26	16.502	16.67	415.42	415.34
01:52:02	16.471	16.121	16.154	17.478	16.496	16.668	415.42	415.34
01:53:00	16.47	16.117	16.155	18.035	16.494	16.667	415.42	415.34
01:54:02	16.471	16.113	16.161	18.17	16.493	16.664	415.42	415.34
01:55:00	16.471	16.112	16.174	18.606	16.496	16.666	415.42	415.34
01:56:00	16.47	16.113	16.195	19.18	16.5	16.667	415.42	415.34
01:57:00	16.47	16.112	16.215	18.74	16.499	16.667	415.42	415.34
01:58:00	16.471	16.116	16.232	18.215	16.51	16.671	415.42	415.34
01:59:00	16.472	16.12	16.232	17.817	16.509	16.67	415.42	415.34
02:00:00	16.471	16.125	16.222	17.449	16.511	16.673	415.42	415.34
02:01:00	16.472	16.13	16.207	17.241	16.51	16.675	415.42	415.34
02:02:00	16.47	16.126	16.174	17.314	16.5	16.671	415.42	415.34
02:03:00	16.47	16.124	16.168	16.97	16.501	16.671	415.42	415.34
02:04:00	16.472	16.127	16.166	16.921	16.506	16.675	415.42	415.34
02:05:00	16.472	16.128	16.18	16.916	16.504	16.673	415.42	415.34
02:06:00	16.472	16.128	16.191	16.923	16.501	16.671	415.42	415.34
02:07:00	16.473	16.128	16.193	16.91	16.501	16.672	415.42	415.34
02:08:00	16.472	16.127	16.185	16.88	16.499	16.67	415.42	415.34
02:09:00	16.471	16.124	16.16	16.852	16.495	16.67	415.42	415.34
02:10:00	16.472	16.125	16.137	16.829	16.502	16.671	415.42	415.34
02:11:00	16.472	16.126	16.129	16.806	16.509	16.674	415.42	0.0
02:12:00	16.473	16.131	16.122	16.815	16.51	16.675	415.42	415.34
02:13:00	16.472	16.132	16.117	16.809	16.508	16.672	415.42	415.34
02:14:00	16.472	16.128	16.095	16.974	16.499	16.668	415.42	415.34
02:15:00	16.472	16.129	16.109	17.035	16.502	16.671	415.42	415.34
02:16:00	16.472	16.128	16.115	16.97	16.502	16.673	415.42	415.34
02:17:00	16.472	16.129	16.109	17.068	16.497	16.668	415.42	415.34
02:18:00	16.473	16.126	16.103	17.392	16.499	16.671	415.42	415.34
02:19:00	16.472	16.128	16.116	17.767	16.505	16.672	415.42	415.34
02:20:00	16.472	16.125	16.135	18.141	16.499	16.67	415.42	415.34
02:21:00	16.472	16.126	16.183	17.889	16.501	16.67	415.42	415.34
02:22:00	16.472	16.123	16.205	17.566	16.499	16.669	415.42	415.34
02:23:00	16.473	16.126	16.204	17.322	16.505	16.676	415.42	415.34
02:24:00	16.473	16.127	16.19	17.151	16.505	16.672	415.42	415.34
02:25:00	16.474	16.13	16.173	17.068	16.508	16.674	415.42	415.34
02:26:00	16.473	16.131	16.172	17.037	16.507	16.675	415.42	415.34
02:27:00	16.472	16.129	16.157	17.352	16.499	16.671	415.42	415.34
02:28:00	16.472	16.126	16.15	17.457	16.501	16.674	415.42	415.34
02:29:00	16.472	16.128	16.149	17.523	16.503	16.673	415.42	415.34
02:30:00	16.473	16.127	16.151	18.051	16.501	16.673	415.42	415.34
02:31:00	16.472	16.125	16.153	18.588	16.498	16.67	415.42	415.34
02:32:00	16.472	16.124	16.166	19.042	16.498	16.669	415.42	415.34
02:33:00	16.471	16.121	16.18	19.078	16.494	16.667	415.42	415.34
02:34:02	16.471	16.114	16.19	18.428	16.496	16.667	415.42	415.34
02:35:00	16.473	16.12	16.198	17.891	16.505	16.672	415.42	415.34
02:36:00	16.471	16.123	16.191	17.511	16.506	16.671	415.42	415.34
02:37:00	16.473	16.126	16.183	17.284	16.509	16.671	415.42	415.34
02:38:00	16.473	16.131	16.176	17.259	16.512	16.675	415.42	415.34
02:39:00	16.473	16.133	16.181	17.17	16.509	16.676	415.42	415.34
02:40:00	16.474	16.137	16.182	17.129	16.509	16.678	415.42	415.34
02:41:00	16.474	16.134	16.157	17.05	16.498	16.672	415.42	415.34
02:42:00	16.472	16.128	16.147	16.952	16.496	16.67	415.42	415.34
02:43:00	16.472	16.129	16.136	17.185	16.502	16.67	415.42	415.34
02:44:00	16.471	16.124	16.136	17.442	16.492	16.665	415.42	415.34
02:45:00	16.471	16.124	16.162	17.69	16.503	16.673	415.42	415.34
02:46:00	16.473	16.124	16.181	17.9	16.499	16.667	415.42	415.34
02:47:00	16.473	16.124	16.2	17.722	16.506	16.672	415.42	415.34
02:48:00	16.473	16.125	16.202	17.386	16.504	16.67	415.42	415.34
02:49:00	16.473	16.126	16.199	17.135	16.506	16.672	415.42	415.34
02:50:00	16.475	16.129	16.2	17.044	16.508	16.674	415.42	415.34
02:51:00	16.474	16.13	16.186	17.03	16.501	16.671	415.42	415.34
02:52:00	16.474	16.13	16.177	17.123	16.504	16.674	415.42	415.34
02:53:00	16.474	16.133	16.167	17.119	16.509	16.676	415.42	415.34
02:54:00	16.474	16.135	16.167	17.072	16.509	16.677	415.42	415.34
02:55:00	16.475	16.136	16.167	17.06	16.509	16.678	415.42	415.34
02:56:03	16.473	16.132	16.155	17.457	16.499	16.67	415.42	415.34
02:57:00	0.0	16.127	16.157	17.723	16.494	16.666	415.42	415.34
02:58:00	16.471	16.117	16.171	17.822	16.491	16.662	415.42	415.34
02:59:00	16.472	16.117	16.195	17.611	16.497	16.667	415.42	415.34
03:00:00	16.471	16.119	16.209	17.443	16.5	16.669	415.42	415.34
03:01:00	16.472	16.119	16.202	17.268	16.499	16.665	415.42	415.34
03:02:00	16.471	16.116	16.188	17.139	16.497	16.667	415.42	415.34
03:03:00	16.472	16.116	16.176	17.183	16.498	16.667	415.42	415.34
03:04:00	16.47	16.116	16.163	17.172	16.494	16.665	415.42	415.34
03:05:00	16.47	16.113	16.152	17.153	16.496	16.665	415.42	415.34
03:06:00	16.47	16.11	16.15	17.327	16.492	16.662	415.42	415.34
03:07:00	16.471	16.113	16.168	17.469	16.499	16.665	415.42	415.34
03:08:00	16.471	16.111	16.179	17.24	16.495	16.665	415.42	415.34
03:09:00	16.47	16.114	16.183	17.135	16.499	16.667	415.42	415.34
03:10:00	16.471	16.113	16.171	17.081	16.494	16.663	415.42	415.34
03:11:00	16.471	16.11	16.168	17.341	16.493	16.664	415.42	415.34
03:12:00	16.47	16.108	16.163	17.289	16.494	16.665	415.42	415.34
03:13:00	16.471	16.11	16.177	17.176	16.494	16.665	415.42	415.34
03:14:00	16.471	16.111	16.169	17.102	16.497	16.667	415.42	415.34
03:15:00	16.471	16.111	16.176	17.018	16.498	16.667	415.42	415.34
03:16:00	16.469	16.112	16.179	17.217	16.495	16.666	415.42	415.34
03:17:00	16.47	16.112	16.17	17.357	16.492	16.665	415.42	415.34
03:18:00	16.47	16.107	16.165	17.531	16.485	16.657	415.42	415.34
03:19:00	16.468	16.096	16.163	17.574	16.484	16.653	415.42	415.34
03:20:00	16.467	16.097	16.163	17.345	16.484	16.657	415.42	415.34
03:21:00	16.467	16.094	16.154	17.165	16.484	16.655	415.42	415.34
03:22:00	16.465	16.091	16.148	17.218	16.478	16.649	415.42	415.34
03:23:00	16.467	16.097	16.145	17.638	16.496	16.661	415.42	415.34
03:24:00	16.466	16.098	16.144	17.692	16.486	16.656	415.42	415.34
03:25:00	16.466	16.097	16.16	17.55	16.479	16.65	415.42	415.34
03:26:00	16.466	16.1	16.172	17.387	16.491	16.66	415.42	415.34
03:27:00	16.466	16.103	16.175	17.246	16.489	16.659	415.42	415.34
03:28:00	16.468	16.11	16.178	17.134	16.501	16.667	415.42	415.34
03:29:00	16.468	16.11	16.173	17.04	16.496	16.665	415.42	415.34
03:30:00	16.467	16.108	16.185	16.972	16.49	16.663	415.42	415.34
03:31:00	16.468	16.109	16.178	17.062	16.492	16.663	415.42	415.34
03:32:00	16.468	16.107	16.144	17.245	16.488	16.66	415.42	415.34
03:33:00	16.466	16.104	16.136	17.373	16.487	16.66	415.42	415.34
03:34:00	16.466	16.104	16.142	17.73	16.495	16.669	415.42	415.34
03:35:00	16.466	16.107	16.149	18.327	16.494	16.665	415.42	415.34
03:36:00	16.468	16.119	16.179	18.361	16.512	16.668	415.42	415.34
03:37:00	16.468	16.123	16.187	18.001	16.509	16.671	415.42	415.34
03:38:00	16.47	16.131	16.196	17.731	16.513	16.673	415.42	415.34
03:39:00	16.467	16.128	16.189	17.432	16.495	16.664	415.42	415.34
03:40:00	16.469	16.128	16.176	17.225	16.499	16.667	415.42	415.34
03:41:00	16.468	16.13	16.171	17.08	16.502	16.666	415.42	415.34
03:42:00	16.468	16.128	16.175	16.958	16.493	16.664	415.42	415.34
03:43:00	16.469	16.124	16.173	16.889	16.499	16.668	415.42	415.34
03:44:00	16.468	16.121	16.153	16.853	16.495	16.667	415.42	415.34
03:45:00	16.467	16.116	16.129	17.027	16.492	16.665	415.42	415.34
03:46:00	16.467	16.115	16.125	17.431	16.492	16.662	415.42	415.34
03:47:00	16.467	16.113	16.135	17.829	16.493	16.662	415.42	415.34
03:48:01	16.466	16.11	16.155	17.948	16.494	16.662	415.42	415.34
03:49:00	16.466	16.111	16.174	17.907	16.493	16.659	415.42	415.34
03:50:00	16.467	16.113	16.19	17.846	16.499	16.666	415.42	415.34
03:51:01	16.468	16.117	16.191	17.564	16.499	16.667	415.42	415.34
03:52:00	0.0	16.117	16.192	17.272	16.499	16.667	415.42	415.34
03:53:00	16.468	16.123	16.188	17.15	16.507	16.669	415.42	415.34
03:54:00	16.469	16.12	16.175	17.052	16.498	16.67	415.42	415.34
03:55:00	16.467	16.122	16.172	17.143	16.5	16.67	415.42	415.34
03:56:03	16.468	16.127	16.143	17.063	16.508	16.677	415.42	415.34
03:57:00	0.0	16.131	16.133	17.045	16.506	16.676	415.42	415.34
03:58:00	16.47	16.133	16.13	17.116	16.508	16.673	415.42	415.34
03:59:00	16.47	16.135	16.129	17.566	16.51	16.676	415.42	415.34
04:00:00	16.47	16.136	16.134	17.717	16.507	16.672	415.42	415.34
04:01:00	16.47	16.135	16.151	17.638	16.501	16.671	415.42	415.34
04:02:00	16.469	16.13	16.178	17.574	16.506	16.674	415.42	415.34
04:03:00	16.469	16.134	16.209	17.491	16.513	16.675	415.42	415.34
04:04:00	16.47	16.13	16.219	17.358	16.506	16.67	415.42	415.34
04:05:00	16.471	16.131	16.211	17.23	16.51	16.676	415.42	415.34
04:06:00	16.47	16.137	16.2	17.462	16.51	16.674	415.42	415.34
04:07:00	16.471	16.133	16.179	17.547	16.505	16.675	415.42	415.34
04:08:00	16.471	16.133	16.177	17.864	16.503	16.673	415.42	415.34
04:09:00	16.471	16.14	16.188	17.947	16.517	16.679	415.42	415.34
04:10:00	16.472	16.144	16.187	17.58	16.518	16.68	415.42	415.34
04:11:00	16.471	16.141	16.175	17.301	16.505	16.672	415.42	415.34
04:12:00	16.472	16.144	16.172	17.109	16.516	16.681	415.42	415.34
04:13:01	16.472	16.146	16.184	16.941	16.517	16.68	415.42	415.34
04:14:00	0.0	16.149	16.179	16.873	16.515	16.681	415.42	415.34
04:15:00	16.472	16.148	16.159	16.832	16.513	16.677	415.42	415.34
04:16:00	16.472	16.145	16.142	16.8	16.513	16.679	415.42	415.34
04:17:00	16.472	16.145	16.133	16.787	16.509	16.677	415.42	415.34
04:18:02	16.473	16.148	16.148	17.263	16.522	16.68	415.42	415.34
04:19:00	16.473	16.151	16.162	17.501	16.519	16.676	415.42	415.34
04:20:00	16.472	16.145	16.172	17.623	16.509	16.674	415.42	415.34
04:21:00	16.473	16.144	16.183	17.747	16.508	16.676	415.42	415.34
04:22:00	16.47	16.142	16.185	17.728	16.501	16.67	415.42	415.34
04:23:00	16.472	16.141	16.191	17.445	16.514	16.678	415.42	415.34
04:24:00	16.473	16.141	16.184	17.245	16.511	16.676	415.42	415.34
04:25:00	16.472	16.139	16.168	17.187	16.505	16.673	415.42	415.34
04:26:00	16.472	16.142	16.173	17.132	16.514	16.676	415.42	415.34
04:27:00	16.473	16.145	16.153	17.049	16.514	16.675	415.42	415.34
04:28:00	16.472	16.141	16.129	17.212	16.51	16.675	415.42	415.34
04:29:00	16.471	16.137	16.107	17.252	16.505	16.674	415.42	415.34
04:30:00	16.473	16.14	16.112	17.293	16.514	16.677	415.42	415.34
04:31:00	16.473	16.137	16.124	17.504	16.506	16.676	415.42	415.34
04:32:00	16.473	16.141	16.146	17.438	16.516	16.678	415.42	415.34
04:33:00	16.474	16.148	16.157	17.278	16.527	16.684	415.42	415.34
04:34:00	16.474	16.148	16.168	17.175	16.515	16.677	415.42	415.34
04:35:00	0.0	16.149	16.164	17.092	16.518	16.678	415.42	415.34
04:36:00	16.475	16.15	16.14	17.025	16.518	16.679	415.42	415.34
04:37:00	16.473	16.141	16.118	16.963	16.503	16.672	415.42	415.34
04:38:00	16.471	16.133	16.1	16.964	16.501	16.669	415.42	415.34
04:39:00	16.474	16.138	16.108	17.048	16.515	16.677	415.42	415.34
04:40:00	16.473	16.144	16.105	17.032	16.515	16.674	415.42	415.34
04:41:00	16.473	16.142	16.106	17.092	16.504	16.67	415.42	415.34
04:42:01	16.473	16.141	16.107	17.382	16.509	16.674	415.42	415.34
04:43:00	0.0	16.141	16.106	18.313	16.515	16.68	415.42	415.34
04:44:01	16.473	16.145	16.127	18.304	16.51	16.677	415.42	415.34
04:45:00	0.0	16.141	16.144	17.856	16.507	16.674	415.42	415.34
04:46:00	16.472	16.137	16.154	17.561	16.502	16.67	415.42	415.34
04:47:00	16.472	16.138	16.159	17.339	16.513	16.677	415.42	415.34
04:48:00	16.473	16.139	16.146	17.165	16.507	16.668	415.42	415.34
04:49:00	16.473	16.135	16.136	0.0	16.505	16.669	415.42	415.34
04:50:00	16.473	16.133	16.107	17.28	16.505	16.671	415.42	415.34
04:51:01	16.474	16.136	16.101	17.191	16.514	16.672	415.42	415.34
04:52:00	0.0	16.135	16.095	17.377	16.509	16.674	415.42	415.34
04:53:00	16.473	16.136	16.108	17.681	16.505	16.672	415.42	415.34
04:54:00	16.473	16.136	16.13	17.756	16.511	16.677	415.42	415.34
04:55:00	16.474	16.139	16.149	17.89	16.513	16.678	415.42	415.34
04:56:00	16.472	16.138	16.159	17.762	16.501	16.665	415.42	415.34
04:57:00	16.474	16.135	16.171	17.603	16.509	16.674	415.42	415.34
04:58:00	16.474	16.133	16.167	17.364	16.501	16.67	415.42	415.34
04:59:00	16.473	16.135	16.161	17.195	16.509	16.673	415.42	415.34
05:00:00	16.474	16.139	16.157	17.092	16.518	16.676	415.42	415.34
05:01:00	16.475	16.14	16.14	17.005	16.51	16.671	415.42	415.34
05:02:00	16.473	16.136	16.108	17.168	16.505	16.672	415.42	415.34
05:03:00	16.473	16.135	16.104	17.249	16.507	16.673	415.42	415.34
05:04:00	16.473	16.134	16.092	17.181	16.506	16.673	415.42	415.34
05:05:00	16.472	16.13	16.095	17.244	16.502	16.673	415.42	415.34
05:06:00	16.472	16.127	16.109	17.403	16.503	16.671	415.42	415.34
05:07:00	16.472	16.125	16.124	17.801	16.499	16.668	415.42	415.34
05:08:00	16.472	16.124	16.157	17.652	16.503	16.671	415.42	415.34
05:09:00	16.473	16.124	16.177	17.479	16.505	16.671	415.42	415.34
05:10:00	16.474	16.131	16.179	17.325	16.519	16.677	415.42	415.34
05:11:00	16.474	16.139	16.183	17.18	16.529	16.682	415.42	415.34
05:12:00	16.475	16.142	16.172	17.085	16.523	16.677	415.42	415.34
05:13:00	16.475	16.148	16.14	17.017	16.524	16.687	415.42	415.34
05:14:01	16.475	16.155	16.121	17.085	16.53	16.686	415.42	415.34
05:15:00	0.0	16.159	16.115	17.024	16.525	16.678	415.42	415.34
05:16:00	16.474	16.151	16.102	16.96	16.512	16.678	415.42	415.34
05:17:01	16.475	16.149	16.085	16.923	16.511	16.677	415.42	415.34
05:18:00	0.0	16.145	16.073	17.487	16.511	16.675	415.42	415.34
05:19:01	16.475	16.144	16.081	18.579	16.51	16.676	415.42	415.34
05:20:00	16.474	16.141	16.093	18.948	16.509	16.675	415.42	415.34
05:21:00	16.475	16.147	16.125	18.258	16.53	16.681	415.42	415.34
05:22:00	16.476	16.153	16.136	17.753	16.527	16.677	415.42	415.34
05:23:00	16.476	16.156	16.137	17.411	16.529	16.685	415.42	415.34
05:24:00	16.476	16.158	16.129	17.185	16.518	16.68	415.42	415.34
05:25:00	16.476	16.157	16.132	17.212	16.523	16.681	415.42	415.34
05:26:00	16.477	16.158	16.125	17.086	16.523	16.678	415.42	415.34
05:27:00	16.477	16.16	16.109	16.97	16.525	16.679	415.42	415.34
05:28:00	16.477	16.157	16.094	16.859	16.516	16.681	415.42	415.34
05:29:00	16.476	16.15	16.083	17.087	16.509	16.678	415.42	415.34
05:30:00	16.475	16.15	16.088	17.67	16.515	16.677	415.42	415.34
05:31:00	16.477	16.147	16.108	17.806	16.514	16.674	415.42	415.34
05:32:00	16.476	16.143	16.122	17.771	16.503	16.668	415.42	415.34
05:33:00	16.473	16.131	16.122	17.881	16.501	16.667	415.42	415.34
05:34:00	16.473	16.131	16.131	17.911	16.506	16.671	415.42	415.34
05:35:00	16.475	16.134	16.145	17.564	16.508	16.672	415.42	415.34
05:36:00	16.474	16.134	16.139	17.328	16.51	16.672	415.42	415.34
05:37:00	16.475	16.133	16.135	17.153	16.507	16.672	415.42	415.34
05:38:00	16.475	16.137	16.117	17.116	16.516	16.678	415.42	415.34
05:39:00	16.475	16.14	16.097	17.018	16.513	16.677	415.42	415.34
05:40:00	16.475	16.144	16.085	16.942	16.517	16.679	415.42	415.34
05:41:00	16.476	16.149	16.076	17.036	16.52	16.677	415.42	415.34
05:42:00	16.476	16.149	16.07	17.252	16.521	16.68	415.42	415.34
05:43:00	16.476	16.147	16.059	17.322	16.517	16.68	415.42	415.34
05:44:00	16.476	16.15	16.075	17.401	16.519	16.681	415.42	415.34
05:45:00	16.475	16.146	16.072	17.553	16.511	16.677	415.42	415.34
05:46:00	16.475	16.145	16.096	17.751	16.517	16.678	415.42	415.34
05:47:00	16.476	16.146	16.132	17.903	16.517	16.676	415.42	415.34
05:48:00	16.476	16.14	16.157	17.838	16.507	16.672	415.42	415.34
05:49:00	16.474	16.13	16.148	17.532	16.495	16.664	415.42	415.34
05:50:00	16.475	16.129	16.153	17.323	16.506	16.671	415.42	415.34
05:51:00	16.473	16.126	16.146	17.177	16.503	16.668	415.42	415.34
05:52:00	16.474	16.125	16.114	17.05	16.506	16.67	415.42	415.34
05:53:00	16.475	16.126	16.102	16.966	16.506	16.669	415.42	415.34
05:54:00	16.474	16.126	16.09	16.988	16.503	16.669	415.42	415.34
05:55:00	16.473	16.123	16.074	16.927	16.501	16.667	415.42	415.34
05:56:00	16.472	16.12	16.057	16.965	16.495	16.663	415.42	415.34
05:57:00	16.472	16.116	16.049	17.186	16.498	16.666	415.42	415.34
05:58:00	16.471	16.119	16.054	17.381	16.504	16.669	415.42	415.34
05:59:00	16.473	16.126	16.076	17.728	16.512	16.672	415.42	415.34
06:00:00	16.474	16.13	16.094	17.958	16.511	16.67	415.42	415.34
06:01:00	16.473	16.128	16.107	17.663	16.499	16.667	415.42	415.34
06:02:00	16.472	16.123	16.116	17.335	16.504	16.67	415.42	415.34
06:03:00	16.472	16.127	16.122	17.15	16.505	16.67	415.42	415.34
06:04:00	16.472	16.125	16.11	17.029	16.501	16.669	415.42	415.34
06:05:00	16.471	16.12	16.096	17.032	16.501	16.669	415.42	415.34
06:06:00	16.472	16.117	16.088	16.922	16.498	16.668	415.42	415.34
06:07:00	16.469	16.111	16.048	16.836	16.491	16.66	415.42	415.34
06:08:01	16.469	16.104	16.026	16.773	16.494	16.658	415.42	415.34
