00:31:55	16.498	16.177	16.31	17.195	16.39	16.567	415.42	415.34
00:32:55	16.497	16.179	16.315	17.239	16.39	16.568	415.42	415.34
00:33:55	16.498	16.179	16.327	17.285	16.392	16.567	415.42	415.34
00:34:55	16.499	16.181	16.345	17.321	16.392	16.569	415.42	415.34
00:35:55	16.498	16.183	16.373	17.367	16.395	16.57	415.42	415.34
00:36:55	16.499	16.183	16.376	17.381	16.395	16.567	415.42	415.34
00:37:55	16.5	16.184	16.391	17.388	16.395	16.57	415.42	415.34
00:38:55	16.5	16.185	16.39	17.409	16.393	16.569	415.42	415.34
00:39:55	16.5	16.184	16.396	17.404	16.389	16.568	415.42	415.34
00:40:55	16.501	16.185	16.403	17.419	16.389	16.569	415.42	415.34
00:41:55	16.5	16.183	16.413	17.424	16.389	16.568	415.42	415.34
00:42:55	16.501	16.183	16.424	17.45	16.388	16.569	415.42	415.34
00:43:55	16.5	16.18	16.433	17.447	16.385	16.564	415.42	415.34
00:44:55	16.501	16.179	16.442	17.452	16.387	16.565	415.42	415.34
00:45:55	16.502	16.18	16.45	17.453	16.387	16.562	415.42	415.34
00:46:55	16.502	16.177	16.455	17.463	16.389	16.559	415.42	415.34
00:47:55	16.502	16.178	16.462	17.474	16.39	16.563	415.42	415.34
00:48:55	16.503	16.18	16.471	17.477	16.393	16.566	415.42	415.34
00:49:55	16.503	16.181	16.474	17.479	16.392	16.568	415.42	415.34
00:50:55	16.504	16.181	16.481	17.485	16.39	16.566	415.42	415.34
00:51:55	16.503	16.18	16.486	17.504	16.389	16.567	415.42	415.34
00:52:55	16.503	16.18	16.498	17.504	16.389	16.566	415.42	415.34
00:53:55	16.503	16.181	16.508	17.51	16.389	16.565	415.42	415.34
00:54:55	16.504	16.182	16.516	17.514	16.389	16.564	415.42	415.34
00:55:55	16.504	16.181	16.52	17.52	16.389	16.565	415.42	415.34
00:56:56	16.505	16.183	16.525	17.544	16.389	16.565	415.42	415.34
00:57:55	16.503	16.182	16.534	17.562	16.389	16.565	415.42	415.34
00:58:55	16.504	16.184	16.533	17.576	16.389	16.566	415.42	415.34
00:59:55	16.505	16.185	16.537	17.575	16.392	16.567	415.42	415.34
01:00:55	16.506	16.187	16.543	17.579	16.391	16.568	415.42	415.34
01:01:55	16.506	16.187	16.545	17.588	16.393	16.571	415.42	415.34
01:02:55	16.506	16.188	16.548	17.599	16.393	16.57	415.42	415.34
01:03:55	16.505	16.189	16.553	17.578	16.394	16.571	415.42	415.34
01:04:55	16.507	0.0	16.561	17.569	16.394	16.569	415.42	415.34
01:05:55	16.506	16.19	16.561	17.544	16.391	16.569	415.42	415.34
01:06:55	16.507	16.191	16.537	17.472	16.391	16.57	415.42	415.34
01:07:55	16.507	16.19	16.509	17.387	16.391	16.569	415.42	415.34
01:08:55	16.509	16.191	16.478	17.306	16.39	16.567	415.42	415.34
01:09:55	16.508	16.19	16.45	17.232	16.392	16.567	415.42	415.34
01:10:55	16.508	16.19	16.424	17.179	16.388	16.566	415.42	415.34
01:11:55	16.508	16.189	16.401	17.131	16.39	16.567	415.42	415.34
01:12:55	16.509	16.189	16.38	17.085	16.39	16.565	415.42	415.34
01:13:55	16.509	16.19	16.348	17.053	16.391	16.565	415.42	415.34
01:14:55	16.51	16.19	16.337	17.006	16.39	16.565	415.42	415.34
01:15:55	16.51	16.189	16.316	16.995	16.39	16.564	415.42	415.34
01:16:55	16.51	16.189	16.299	16.968	16.389	16.564	415.42	415.34
01:17:55	16.511	16.189	16.276	16.933	16.388	16.563	415.42	415.34
01:18:55	16.511	16.189	16.28	16.955	16.387	16.562	415.42	415.34
01:19:55	16.512	16.188	16.293	16.999	16.385	16.562	415.42	415.34
01:20:55	16.51	16.187	16.303	17.051	16.384	16.562	415.42	415.34
01:21:55	16.512	16.187	16.319	17.106	16.383	16.561	415.42	415.34
01:22:55	16.512	16.188	16.332	17.156	16.385	16.564	415.42	415.34
01:23:55	16.512	16.187	16.346	17.229	16.385	16.563	415.42	415.34
01:24:55	16.512	16.188	16.37	17.275	16.386	16.564	415.42	415.34
01:25:55	16.513	16.189	16.38	17.332	16.388	16.564	415.42	415.34
01:26:55	16.513	16.191	16.387	17.361	16.387	16.564	415.42	415.34
01:27:55	16.513	16.193	16.397	17.358	16.389	16.564	415.42	415.34
01:28:55	16.515	16.193	16.414	17.372	16.39	16.565	415.42	415.34
01:29:55	16.515	16.194	16.42	17.385	16.39	16.565	415.42	415.34
01:30:55	16.515	16.197	16.409	17.32	16.391	16.565	415.42	415.34
01:31:55	16.516	16.198	16.385	17.252	16.39	16.567	415.42	415.34
01:32:55	16.516	16.199	16.362	17.164	16.389	16.568	415.42	415.34
01:33:55	16.516	16.199	16.34	17.113	16.39	16.569	415.42	415.34
01:34:55	16.516	16.2	16.308	17.056	16.39	16.567	415.42	415.34
01:35:55	16.517	16.2	16.285	17.025	16.389	16.565	415.42	415.34
01:36:55	16.517	16.2	16.273	16.987	16.389	16.565	415.42	415.34
01:37:55	16.517	16.201	16.274	17.009	16.389	16.565	415.42	415.34
01:38:55	16.519	16.201	16.284	17.049	16.391	16.565	415.42	415.34
01:39:55	16.519	16.202	16.298	17.11	16.391	16.567	415.42	415.34
01:40:55	16.518	16.203	16.313	17.157	16.39	16.566	415.42	415.34
01:41:55	16.519	16.204	16.327	17.197	16.393	16.567	415.42	415.34
01:42:55	16.52	16.206	16.344	17.263	16.394	16.568	415.42	415.34
01:43:55	16.52	16.205	16.356	17.288	16.392	16.567	415.42	415.34
01:44:55	16.52	16.207	16.372	17.322	16.393	16.568	415.42	415.34
01:45:55	16.52	16.207	16.385	17.369	16.393	16.568	415.42	415.34
01:46:55	16.521	16.208	16.395	17.396	16.394	16.567	415.42	415.34
01:47:55	16.521	16.209	16.399	17.389	16.393	16.568	415.42	415.34
01:48:55	16.521	16.209	16.401	17.376	16.393	16.568	415.42	415.34
01:49:55	16.522	16.209	16.385	17.297	16.393	16.568	415.42	415.34
01:50:55	16.522	16.209	16.363	17.202	16.393	16.567	415.42	415.34
01:51:55	16.522	16.209	16.337	17.139	16.392	16.565	415.42	415.34
01:52:55	16.523	16.209	16.311	17.082	16.391	16.565	415.42	415.34
01:53:55	16.523	16.21	16.286	17.034	16.393	16.565	415.42	415.34
01:54:55	16.523	16.208	16.265	16.987	16.392	16.565	415.42	415.34
01:55:55	16.524	16.208	16.242	16.939	16.39	16.566	415.42	415.34
01:56:55	16.524	16.207	16.238	16.942	16.389	16.564	415.42	415.34
01:57:55	16.524	16.206	16.248	16.982	16.389	16.564	415.42	415.34
01:58:56	16.525	16.206	16.262	17.042	16.388	16.563	415.42	415.34
01:59:55	16.525	16.207	16.282	17.111	16.388	16.565	415.42	415.34
02:00:55	16.524	16.208	16.296	17.153	16.388	16.565	415.42	415.34
02:01:55	16.524	16.207	16.316	17.201	16.388	16.565	415.42	415.34
02:02:55	16.524	16.207	16.332	17.234	16.389	16.564	415.42	415.34
02:03:55	16.525	16.208	16.345	17.264	16.389	16.565	415.42	415.34
02:04:55	16.526	16.208	16.36	17.294	16.39	16.565	415.42	415.34
02:05:55	16.525	16.211	16.372	17.33	16.392	16.567	415.42	415.34
02:06:55	16.526	16.212	16.378	17.367	16.393	16.568	415.42	415.34
02:07:55	16.526	16.214	16.39	17.369	16.394	16.568	415.42	415.34
02:08:55	16.527	16.216	16.365	17.286	16.396	16.571	415.42	415.34
02:09:55	16.527	16.216	16.332	17.208	16.396	16.571	415.42	415.34
02:10:55	16.526	16.217	16.317	17.12	16.396	16.572	415.42	415.34
02:11:55	16.527	16.216	16.288	17.045	16.395	16.573	415.42	415.34
02:12:55	16.526	16.218	16.263	17.002	16.394	16.572	415.42	415.34
02:13:55	16.528	16.216	16.238	16.941	16.394	16.57	415.42	415.34
02:14:55	16.528	16.217	16.222	16.925	16.393	16.569	415.42	415.34
02:15:55	16.528	16.217	16.224	16.943	16.392	16.567	415.42	415.34
02:16:55	16.527	16.216	16.234	16.989	16.392	16.566	415.42	415.34
02:17:55	16.528	16.216	16.25	17.045	16.39	16.565	415.42	415.34
02:18:55	0.0	16.214	16.269	17.098	16.393	16.566	415.42	415.34
02:19:55	16.529	16.214	16.286	17.178	16.391	16.566	415.42	415.34
02:20:55	16.527	16.214	16.298	17.224	16.39	16.565	415.42	415.34
02:21:55	16.529	16.215	16.314	17.244	16.391	16.565	415.42	415.34
02:22:55	16.529	16.216	16.328	17.27	16.392	16.566	415.42	415.34
02:23:55	16.53	16.215	16.339	17.291	16.393	16.565	415.42	415.34
02:24:55	16.53	16.216	16.349	17.307	16.393	16.567	415.42	415.34
02:25:55	16.528	16.217	16.365	17.342	16.393	16.567	415.42	415.34
02:26:55	16.53	16.217	16.369	17.365	16.393	16.569	415.42	415.34
02:27:55	16.531	16.218	16.353	17.305	16.395	16.57	415.42	415.34
02:28:55	16.53	16.218	16.336	17.229	16.394	16.57	415.42	415.34
02:29:55	16.529	16.219	16.322	17.167	16.395	16.572	415.42	415.34
02:30:55	16.531	16.22	16.312	17.102	16.396	16.573	415.42	415.34
02:31:55	16.53	16.221	16.286	17.05	16.396	16.573	415.42	415.34
02:32:55	16.531	16.221	16.26	17.001	16.397	16.573	415.42	415.34
02:33:55	16.531	16.223	16.248	16.964	16.397	16.574	415.42	415.34
02:34:55	16.531	16.224	16.225	16.949	16.396	16.574	415.42	415.34
02:35:55	16.53	16.224	16.238	16.969	16.396	16.573	415.42	415.34
02:36:55	16.531	16.224	16.254	17.011	16.397	16.574	415.42	415.34
02:37:55	16.531	16.225	16.267	17.071	16.396	16.573	415.42	415.34
02:38:55	16.532	16.224	16.283	17.135	16.397	16.574	415.42	415.34
02:39:55	16.532	16.224	16.299	17.19	16.396	16.574	415.42	415.34
02:40:55	16.532	16.224	16.314	17.24	16.396	16.575	415.42	415.34
02:41:55	16.531	16.224	16.324	17.293	16.397	16.572	415.42	415.34
02:42:55	16.532	16.224	16.33	17.316	16.395	16.573	415.42	415.34
02:43:55	16.531	16.223	16.345	17.322	16.393	16.571	415.42	415.34
02:44:55	16.531	16.223	16.355	17.328	16.393	16.571	415.42	415.34
02:45:55	16.532	16.223	16.365	17.336	16.393	16.569	415.42	415.34
02:46:55	16.532	16.221	16.374	17.361	16.392	16.567	415.42	415.34
02:47:55	16.532	16.219	16.38	17.363	16.39	16.563	415.42	415.34
02:48:55	16.533	16.219	16.39	17.381	16.389	16.564	415.42	415.34
02:49:55	16.532	16.219	16.401	17.404	16.389	16.565	415.42	415.34
02:50:55	16.533	16.217	16.416	17.431	16.387	16.562	415.42	415.34
02:51:55	16.533	16.216	16.415	17.447	16.388	16.565	415.42	415.34
02:52:55	16.532	16.217	16.423	17.444	16.387	16.565	415.42	415.34
02:53:55	16.533	16.216	16.429	17.447	16.389	16.565	415.42	415.34
02:54:55	16.534	16.217	16.437	17.455	16.39	16.566	415.42	415.34
02:55:55	16.532	16.217	16.453	17.484	16.39	16.566	415.42	415.34
02:56:55	16.533	16.216	16.477	17.501	16.39	16.567	415.42	415.34
02:57:55	16.533	16.218	16.473	17.487	16.389	16.566	415.42	415.34
02:58:55	16.532	16.218	16.44	17.405	16.389	16.567	415.42	415.34
02:59:55	16.533	16.218	16.414	17.304	16.392	16.569	415.42	415.34
03:00:55	16.533	16.22	16.387	17.206	16.393	16.571	415.42	415.34
03:01:55	16.533	16.221	16.368	17.149	16.392	16.57	415.42	415.34
03:02:55	16.534	16.222	16.346	17.108	16.393	16.571	415.42	415.34
03:03:55	16.533	16.221	16.338	17.077	16.394	16.572	415.42	415.34
03:04:55	16.534	16.224	16.3	17.036	16.393	16.571	415.42	415.34
03:05:55	16.535	16.224	16.272	16.994	16.394	16.571	415.42	415.34
03:06:55	16.534	16.225	16.25	16.965	16.396	16.573	415.42	415.34
03:07:55	16.534	16.226	16.245	16.932	16.395	16.572	415.42	415.34
03:08:55	16.534	16.227	16.232	16.943	16.393	16.572	415.42	415.34
03:09:55	16.535	16.227	16.251	16.986	16.393	16.574	415.42	415.34
03:10:55	16.535	16.225	16.269	17.053	16.39	16.574	415.42	415.34
03:11:55	16.534	16.225	16.285	17.145	16.393	16.573	415.42	415.34
03:12:55	16.536	16.225	16.314	17.207	16.392	16.573	415.42	415.34
03:13:55	16.535	16.224	16.323	17.253	16.39	16.57	415.42	415.34
03:14:55	16.535	16.226	16.341	17.298	16.39	16.57	415.42	415.34
03:15:55	16.536	16.224	16.347	17.314	16.392	16.571	415.42	415.34
03:16:55	16.535	16.224	16.358	17.318	16.39	16.571	415.42	415.34
03:17:55	16.536	16.225	16.371	17.337	16.39	16.569	415.42	415.34
03:18:55	16.537	16.224	16.376	17.351	16.39	16.57	415.42	415.34
03:19:56	16.536	16.223	16.383	17.374	16.391	16.57	415.42	415.34
03:20:55	0.0	16.224	16.387	17.406	16.389	16.568	415.42	415.34
03:21:55	16.536	16.223	16.394	17.411	16.391	16.57	415.42	415.34
03:22:55	16.536	16.223	16.404	17.423	16.39	16.57	415.42	415.34
03:23:55	16.537	16.223	16.415	17.425	16.39	16.569	415.42	415.34
03:24:55	16.537	16.223	16.423	17.439	16.391	16.569	415.42	415.34
03:25:55	16.538	16.224	16.432	17.467	16.391	16.57	415.42	415.34
03:26:55	16.537	16.223	16.437	17.484	16.389	16.568	415.42	415.34
03:27:55	16.536	16.223	16.445	17.484	16.39	16.57	415.42	415.34
03:28:55	16.537	16.224	16.447	17.47	16.389	16.57	415.42	415.34
03:29:55	16.537	16.223	16.455	17.475	16.388	16.569	415.42	415.34
03:30:55	16.537	16.223	16.461	17.482	16.389	16.57	415.42	415.34
03:31:55	16.538	16.224	16.474	17.483	16.389	16.569	415.42	415.34
03:32:55	16.538	16.224	16.481	17.487	16.389	16.571	415.42	415.34
03:33:55	16.538	16.224	16.49	17.487	16.391	16.571	415.42	415.34
03:34:55	16.538	16.225	16.495	17.492	16.391	16.572	415.42	415.34
03:35:55	16.539	16.228	16.503	17.511	16.392	16.572	415.42	415.34
03:36:55	16.539	16.228	16.501	17.54	16.392	16.572	415.42	415.34
03:37:55	16.538	16.228	16.509	17.563	16.391	16.572	415.42	415.34
03:38:55	16.538	16.228	16.528	17.559	16.391	16.572	415.42	415.34
03:39:55	16.539	16.228	16.531	17.55	16.39	16.573	415.42	415.34
03:40:55	16.539	16.227	16.53	17.54	16.391	16.572	415.42	415.34
03:41:55	16.54	16.228	16.534	17.539	16.39	16.572	415.42	415.34
03:42:55	16.54	16.228	16.536	17.532	16.389	16.571	415.42	415.34
03:43:55	16.541	16.227	16.545	17.539	16.39	16.57	415.42	415.34
03:44:55	16.541	16.228	16.547	17.547	16.389	16.569	415.42	415.34
03:45:55	16.539	16.228	16.55	17.554	16.392	16.571	415.42	415.34
03:46:55	16.541	16.228	16.555	17.561	16.392	16.571	415.42	415.34
03:47:55	16.541	16.229	16.556	17.572	16.392	16.573	415.42	415.34
03:48:55	16.541	16.231	16.565	17.596	16.393	16.574	415.42	415.34
03:49:55	16.542	16.231	16.575	17.599	16.391	16.573	415.42	415.34
03:50:55	16.542	16.231	16.576	17.595	16.393	16.574	415.42	415.34
03:51:55	16.542	16.233	16.578	17.59	16.393	16.574	415.42	415.34
03:52:55	16.542	16.232	16.579	17.583	16.392	16.572	415.42	415.34
03:53:55	16.543	16.233	16.578	17.595	16.392	16.574	415.42	415.34
03:54:55	16.543	16.233	16.582	17.612	16.392	16.574	415.42	415.34
03:55:55	16.543	16.233	16.59	17.61	16.394	16.574	415.42	415.34
03:56:55	16.543	16.234	16.595	17.611	16.394	16.574	415.42	415.34
03:57:55	16.544	16.234	16.603	17.604	16.393	16.574	415.42	415.34
03:58:56	16.544	16.235	16.608	17.619	16.394	16.575	415.42	415.34
03:59:55	16.545	16.237	16.613	17.61	16.394	16.574	415.42	415.34
04:00:55	16.545	16.237	16.614	17.628	16.393	16.575	415.42	415.34
04:01:55	16.546	16.237	16.631	17.629	16.392	16.574	415.42	415.34
04:02:55	16.547	16.236	16.628	17.616	16.392	16.573	415.42	415.34
04:03:55	16.546	16.238	16.63	17.612	16.393	16.574	415.42	415.34
04:04:55	16.547	16.237	16.634	17.612	16.394	16.572	415.42	415.34
04:05:55	16.547	16.239	16.63	17.612	16.394	16.572	415.42	415.34
04:06:55	16.548	16.238	16.63	17.606	16.393	16.571	415.42	415.34
04:07:55	16.549	16.237	16.635	17.619	16.394	16.572	415.42	415.34
04:08:55	16.547	16.239	16.608	17.538	16.393	16.57	415.42	415.34
04:09:55	16.548	16.238	16.577	17.453	16.393	16.568	415.42	415.34
04:10:55	16.55	16.24	16.55	17.361	16.394	16.569	415.42	415.34
04:11:55	16.549	16.24	16.512	17.285	16.394	16.571	415.42	415.34
04:12:55	16.55	16.241	16.475	17.199	16.395	16.571	415.42	415.34
04:13:55	16.551	16.242	16.435	17.151	16.394	16.572	415.42	415.34
04:14:55	16.552	16.242	16.405	17.111	16.394	16.571	415.42	415.34
04:15:55	16.551	16.241	16.373	17.056	16.393	16.569	415.42	415.34
04:16:55	16.552	16.241	16.349	17.011	16.392	16.568	415.42	415.34
04:17:55	16.552	16.241	16.33	16.987	16.39	16.567	415.42	415.34
04:18:56	16.552	16.24	16.34	17.026	16.39	16.567	415.42	415.34
04:19:55	16.553	16.241	16.363	17.097	16.391	16.569	415.42	415.34
04:20:55	16.553	16.24	16.386	17.163	16.392	16.568	415.42	415.34
04:21:55	16.554	16.241	16.404	17.224	16.393	16.57	415.42	415.34
04:22:55	16.554	16.242	16.419	17.296	16.393	16.571	415.42	415.34
04:23:55	16.555	16.243	16.431	17.334	16.395	16.572	415.42	415.34
04:24:55	16.556	16.244	16.442	17.379	16.396	16.573	415.42	415.34
04:25:55	16.556	16.247	16.457	17.414	16.396	16.574	415.42	415.34
04:26:55	16.557	16.248	16.463	17.408	16.397	16.573	415.42	415.34
04:27:55	16.557	16.249	16.464	17.397	16.397	16.573	415.42	415.34
04:28:55	16.558	16.251	16.436	17.305	16.398	16.573	415.42	415.34
04:29:55	16.559	16.252	16.403	17.206	16.399	16.573	415.42	415.34
04:30:55	16.559	16.253	16.378	17.147	16.397	16.572	415.42	415.34
04:31:55	16.559	16.253	16.35	17.088	16.397	16.572	415.42	415.34
04:32:55	16.56	16.253	16.315	17.047	16.397	16.571	415.42	415.34
04:33:55	16.56	16.254	16.307	17.01	16.397	16.572	415.42	415.34
04:34:55	16.56	16.254	16.311	17.01	16.396	16.571	415.42	415.34
04:35:55	16.56	16.254	16.325	17.078	16.397	16.571	415.42	415.34
04:36:55	16.56	16.254	16.342	17.179	16.397	16.572	415.42	415.34
04:37:55	16.561	16.254	16.357	17.231	16.398	16.572	415.42	415.34
04:38:55	16.562	16.255	16.372	17.268	16.397	16.573	415.42	415.34
04:39:55	16.563	16.255	16.391	17.304	16.399	16.574	415.42	415.34
04:40:55	16.563	16.255	16.401	17.357	16.4	16.573	415.42	415.34
04:41:55	16.563	16.257	16.409	17.383	16.401	16.574	415.42	415.34
04:42:55	16.564	16.257	16.424	17.39	16.399	16.573	415.42	415.34
04:43:55	16.565	16.259	16.43	17.386	16.401	16.572	415.42	415.34
04:44:55	16.564	16.258	16.41	17.295	16.399	16.572	415.42	415.34
04:45:55	16.565	16.258	16.374	17.206	16.4	16.572	415.42	415.34
04:46:56	16.565	16.26	16.35	17.145	16.398	16.573	415.42	415.34
04:47:55	16.565	16.26	16.323	17.091	0.0	16.573	415.42	415.34
04:48:55	16.566	16.26	16.297	17.047	16.4	16.574	415.42	415.34
04:49:55	16.566	16.261	16.273	17.0	16.399	16.573	415.42	415.34
04:50:55	16.566	16.262	16.28	17.046	16.4	16.575	415.42	415.34
04:51:55	16.567	16.262	16.304	17.133	16.399	16.572	415.42	415.34
04:52:55	16.567	16.263	16.322	17.208	16.4	16.575	415.42	415.34
04:53:55	16.568	16.264	16.337	17.267	16.401	16.574	415.42	415.34
04:54:55	16.568	16.264	16.353	17.315	16.399	16.573	415.42	415.34
04:55:55	16.568	16.264	16.377	17.356	16.401	16.574	415.42	415.34
04:56:55	16.57	16.265	16.382	17.388	16.401	16.574	415.42	415.34
04:57:55	16.569	16.265	16.392	17.377	16.4	16.575	415.42	415.34
04:58:55	16.57	16.266	16.404	17.396	16.401	16.572	415.42	415.34
04:59:55	16.569	16.266	16.408	17.376	16.401	16.573	415.42	415.34
05:00:55	16.571	16.266	16.386	17.304	16.401	16.574	415.42	415.34
05:01:55	16.57	16.267	16.354	17.211	16.402	16.575	415.42	415.34
05:02:55	16.57	16.268	16.328	17.132	16.402	16.574	415.42	415.34
05:03:55	16.571	16.269	16.304	17.06	16.403	16.575	415.42	415.34
05:04:55	16.57	16.268	16.272	17.007	16.401	16.574	415.42	415.34
05:05:55	16.572	16.268	16.267	16.995	16.402	16.575	415.42	415.34
05:06:55	16.571	16.268	16.288	17.064	16.402	16.573	415.42	415.34
05:07:55	16.572	16.268	16.307	17.123	16.401	16.572	415.42	415.34
05:08:55	16.572	16.268	16.328	17.182	16.4	16.572	415.42	415.34
05:09:55	16.573	16.267	16.345	17.239	16.401	16.574	415.42	415.34
05:10:55	16.574	16.268	16.357	17.284	16.4	16.573	415.42	415.34
05:11:55	16.572	16.267	16.372	17.31	16.4	16.572	415.42	415.34
05:12:55	16.573	16.267	16.378	17.334	16.4	16.573	415.42	415.34
05:13:55	16.574	16.268	16.39	17.35	16.4	16.572	415.42	415.34
05:14:55	16.572	16.267	16.401	17.366	16.399	16.572	415.42	415.34
05:15:55	16.573	16.267	16.399	17.358	16.399	16.572	415.42	415.34
05:16:55	16.573	16.267	16.366	17.254	16.398	16.571	415.42	415.34
05:17:55	16.574	16.266	16.333	17.146	16.398	16.572	415.42	415.34
05:18:55	16.573	16.266	16.303	17.08	16.396	16.572	415.42	415.34
05:19:55	16.574	16.266	16.271	17.016	16.396	16.573	415.42	415.34
05:20:55	16.573	16.265	16.261	16.98	16.397	16.573	415.42	415.34
05:21:55	16.572	16.264	16.261	16.998	16.396	16.572	415.42	415.34
05:22:55	16.574	16.263	16.279	17.067	16.394	16.573	415.42	415.34
05:23:55	16.574	16.262	16.295	17.147	16.395	16.573	415.42	415.34
05:24:55	16.574	16.261	16.31	17.219	16.393	16.573	415.42	415.34
05:25:55	16.574	16.261	16.322	17.27	16.392	16.575	415.42	415.34
05:26:55	16.575	16.26	16.343	17.283	16.392	16.572	415.42	415.34
05:27:55	16.575	16.262	16.356	17.303	16.392	16.57	415.42	415.34
05:28:55	16.575	16.261	16.37	17.321	16.391	16.571	415.42	415.34
05:29:55	16.574	16.261	16.373	17.314	16.393	16.571	415.42	415.34
05:30:55	16.574	16.262	16.343	17.23	16.392	16.572	415.42	415.34
05:31:55	16.574	16.262	16.318	17.145	16.394	16.572	415.42	415.34
05:32:55	16.574	16.262	16.295	17.073	16.395	16.572	415.42	415.34
05:33:55	16.575	16.264	16.264	16.992	16.395	16.571	415.42	415.34
05:34:55	16.575	16.264	16.231	16.947	16.396	16.573	415.42	415.34
05:35:55	16.575	16.266	16.237	16.984	16.397	16.571	415.42	415.34
05:36:55	16.575	16.266	16.263	17.067	16.398	16.574	415.42	415.34
05:37:55	16.576	16.266	16.28	17.161	16.397	16.574	415.42	415.34
05:38:55	16.576	16.266	16.303	17.229	16.398	16.573	415.42	415.34
05:39:55	16.576	16.268	16.326	17.254	16.398	16.572	415.42	415.34
05:40:55	16.576	16.268	16.337	17.284	16.398	16.572	415.42	415.34
05:41:55	16.575	16.267	16.35	17.336	16.396	16.572	415.42	415.34
05:42:55	16.577	16.268	16.353	17.358	16.397	16.571	415.42	415.34
05:43:56	16.576	16.267	16.36	17.374	16.396	16.57	415.42	415.34
05:44:55	0.0	16.266	16.397	17.4	16.394	16.57	415.42	415.34
05:45:55	16.576	16.264	16.401	17.427	16.393	16.568	415.42	415.34
05:46:55	16.576	16.264	16.404	17.384	16.393	16.57	415.42	415.34
05:47:55	16.576	16.263	16.375	17.293	16.391	16.569	415.42	415.34
05:48:55	16.576	16.262	16.324	17.179	16.391	16.568	415.42	415.34
05:49:55	16.575	16.262	16.297	17.098	16.391	16.569	415.42	415.34
05:50:55	16.575	16.261	16.258	17.03	16.392	16.569	415.42	415.34
05:51:55	16.575	16.259	16.238	16.983	16.39	16.572	415.42	415.34
05:52:55	16.576	16.261	16.242	17.004	16.393	16.572	415.42	415.34
05:53:55	16.575	16.26	16.269	17.079	16.392	16.572	415.42	415.34
05:54:55	16.576	16.262	16.288	17.146	16.393	16.574	415.42	415.34
05:55:55	16.576	16.261	16.306	17.198	16.393	16.572	415.42	415.34
05:56:55	16.575	16.262	16.327	17.247	16.394	16.573	415.42	415.34
05:57:55	16.575	16.262	16.341	17.312	16.393	16.575	415.42	415.34
05:58:55	16.575	16.262	16.351	17.351	16.393	16.575	415.42	415.34
05:59:55	16.576	16.262	16.36	17.367	16.393	16.574	415.42	415.34
06:00:55	16.576	16.261	16.364	17.387	16.392	16.574	415.42	415.34
06:01:56	16.575	16.26	16.351	17.309	16.392	16.572	415.42	415.34
06:02:55	16.576	16.263	16.328	17.211	16.393	16.571	415.42	415.34
06:03:55	16.576	16.261	16.298	17.134	16.392	16.57	415.42	415.34
06:04:55	16.575	16.261	16.28	17.059	16.392	16.57	415.42	415.34
06:05:55	16.575	16.26	16.247	16.989	16.393	16.568	415.42	415.34
06:06:55	16.576	16.262	16.23	16.948	16.391	16.569	415.42	415.34
06:07:55	16.576	16.261	16.246	16.994	16.392	16.569	415.42	415.34
