00:57:04	23.772	23.822	24.253	25.396	22.024	21.914	415.42	415.34
00:58:04	23.771	23.822	24.263	25.377	22.023	21.913	415.42	415.34
00:59:04	23.772	23.822	24.29	25.487	22.023	21.915	415.42	415.34
01:00:04	23.771	23.824	24.278	25.519	22.024	21.914	415.42	415.34
01:01:04	23.771	23.822	24.299	25.519	22.024	21.913	415.42	415.34
01:02:04	23.772	0.0	24.313	25.696	22.026	21.914	415.42	415.34
01:03:04	23.772	23.822	24.323	25.94	22.025	21.913	415.42	415.34
01:04:04	23.773	23.822	24.347	26.021	22.025	21.914	415.42	415.34
01:05:04	23.771	23.821	24.364	25.956	22.024	21.913	415.42	415.34
01:06:04	23.772	23.822	24.362	25.755	22.021	21.914	415.42	415.34
01:07:04	23.771	23.822	24.242	25.452	22.026	21.915	415.42	415.34
01:08:04	23.773	23.822	24.201	25.315	22.025	21.912	415.42	415.34
01:09:04	23.772	23.823	24.169	25.24	22.026	21.914	415.42	415.34
01:10:04	23.772	23.823	24.151	25.2	22.026	21.915	415.42	415.34
01:11:04	23.773	23.823	24.132	25.349	22.025	21.916	415.42	415.34
01:12:04	23.772	23.824	24.172	25.488	22.025	21.916	415.42	415.34
01:13:04	23.772	23.824	24.15	25.616	22.026	21.915	415.42	415.34
01:14:04	23.771	23.823	24.15	25.556	22.025	21.915	415.42	415.34
01:15:04	23.773	23.824	24.2	25.451	22.023	21.914	415.42	415.34
01:16:04	23.772	23.825	24.182	25.374	22.024	21.915	415.42	415.34
01:17:04	23.771	23.823	24.188	25.314	22.024	21.914	415.42	415.34
01:18:04	23.772	23.825	24.133	25.278	22.025	21.915	415.42	415.34
01:19:04	23.773	23.825	24.158	25.309	22.025	21.916	415.42	415.34
01:20:04	23.772	23.824	24.146	25.353	22.026	21.915	415.42	415.34
01:21:06	23.772	23.825	24.109	25.453	22.025	21.914	415.42	415.34
01:22:04	23.773	23.825	24.102	25.565	22.026	21.915	415.42	415.34
01:23:04	23.772	23.825	24.095	25.729	22.026	21.916	415.42	415.34
01:24:04	23.772	23.826	24.119	25.836	22.027	21.916	415.42	415.34
01:25:04	23.773	23.826	24.135	25.786	22.029	21.915	415.42	415.34
01:26:04	23.773	23.826	24.136	25.721	22.03	21.915	415.42	415.34
01:27:04	23.773	23.827	24.177	25.568	22.026	21.918	415.42	415.34
01:28:04	23.774	23.827	24.189	25.481	22.028	21.915	415.42	415.34
01:29:04	23.772	23.827	24.199	25.447	22.028	21.915	415.42	415.34
01:30:04	23.774	23.826	24.179	25.445	22.027	21.916	415.42	415.34
01:31:04	23.773	23.826	24.168	25.42	22.027	21.915	0.0	415.34
01:32:04	23.773	23.828	24.169	25.433	22.027	21.913	415.42	415.34
01:33:04	23.773	23.828	24.165	25.461	22.026	21.915	415.42	415.34
01:34:04	23.774	23.829	24.156	25.483	22.026	21.916	415.42	415.34
01:35:04	23.774	23.829	24.137	25.49	22.026	21.918	415.42	415.34
01:36:04	23.774	23.829	24.132	25.526	22.025	21.918	415.42	415.34
01:37:04	23.775	23.83	24.126	25.6	22.025	21.917	415.42	415.34
01:38:04	23.774	23.83	24.118	25.557	22.027	21.916	415.42	415.34
01:39:04	23.774	23.831	24.12	25.476	22.027	21.918	415.42	415.34
01:40:04	23.774	23.831	24.118	25.419	22.027	21.918	415.42	415.34
01:41:04	23.773	23.831	24.1	25.374	22.028	21.917	415.42	415.34
01:42:04	23.775	23.83	24.121	25.382	22.027	21.916	415.42	415.34
01:43:04	23.773	23.831	24.157	25.338	22.026	21.917	415.42	415.34
01:44:04	23.775	23.829	24.12	25.239	22.027	21.917	415.42	415.34
01:45:04	23.775	23.829	24.089	25.209	22.029	21.916	415.42	415.34
01:46:06	23.775	23.83	24.081	25.329	22.025	21.916	415.42	415.34
01:47:04	23.774	23.83	24.081	25.413	22.027	21.917	415.42	415.34
01:48:04	23.774	23.831	24.092	25.425	22.028	21.918	415.42	415.34
01:49:04	23.775	23.831	24.135	25.398	22.029	21.916	415.42	415.34
01:50:04	23.775	23.829	24.141	25.343	22.029	21.915	415.42	415.34
01:51:04	23.775	23.83	24.133	25.313	22.028	21.916	415.42	415.34
01:52:04	23.774	23.83	24.133	25.259	22.029	21.917	415.42	415.34
01:53:04	23.774	23.83	24.082	25.221	22.031	21.918	415.42	415.34
01:54:04	23.776	23.83	24.081	25.22	22.033	21.918	415.42	415.34
01:55:04	23.776	23.832	24.066	25.264	22.034	21.917	415.42	415.34
01:56:04	23.776	23.831	24.063	25.229	22.032	21.917	415.42	415.34
01:57:04	23.776	23.832	24.067	25.45	22.031	21.916	415.42	415.34
01:58:04	23.776	23.833	24.095	25.474	22.031	21.918	415.42	415.34
01:59:04	23.776	23.833	24.114	25.425	22.033	21.92	415.42	415.34
02:00:04	23.776	23.833	24.13	25.407	22.033	21.919	415.42	415.34
02:01:04	23.776	23.834	24.128	25.392	22.033	21.918	415.42	415.34
02:02:04	23.776	23.835	24.132	25.377	22.033	21.918	415.42	415.34
02:03:04	23.776	23.835	24.139	25.46	22.033	21.919	415.42	415.34
02:04:04	23.777	23.835	24.102	25.468	22.033	21.92	415.42	415.34
02:05:04	23.777	23.836	24.111	25.433	22.034	21.92	415.42	415.34
02:06:04	23.778	23.836	24.12	25.416	22.035	21.919	415.42	415.34
02:07:04	23.777	23.836	24.095	25.394	22.033	21.919	415.42	415.34
02:08:05	23.777	23.836	24.074	25.397	22.033	21.918	415.42	415.34
02:09:04	23.778	23.836	24.064	25.43	22.033	21.921	415.42	415.34
02:10:04	23.777	23.835	24.082	25.406	22.033	21.919	415.42	415.34
02:11:04	23.777	23.835	24.096	25.398	22.032	21.919	415.42	415.34
02:12:04	23.777	23.833	24.127	25.448	22.032	21.919	415.42	415.34
02:13:04	23.777	23.834	24.18	25.442	22.032	21.916	415.42	415.34
02:14:04	23.777	23.834	24.165	25.495	22.031	21.918	415.42	415.34
02:15:05	23.778	23.834	24.138	25.531	22.032	21.916	415.42	415.34
02:16:04	23.777	23.833	24.137	25.436	22.029	21.917	415.42	415.34
02:17:04	23.777	23.833	24.111	25.393	22.031	21.918	415.42	415.34
02:18:04	23.779	23.834	24.112	25.408	22.032	21.92	415.42	415.34
02:19:04	23.777	23.834	24.106	25.433	22.032	21.918	415.42	415.34
02:20:04	23.777	23.835	24.089	25.499	22.031	21.917	415.42	415.34
02:21:04	23.778	23.836	24.091	25.613	22.031	21.918	415.42	415.34
02:22:04	23.778	23.836	24.109	25.546	22.032	21.92	415.42	415.34
02:23:04	23.777	23.835	24.123	25.53	22.031	21.917	415.42	415.34
02:24:04	23.777	23.834	24.11	25.506	22.03	21.919	415.42	415.34
02:25:04	23.778	23.835	24.112	25.497	22.031	21.918	415.42	415.34
02:26:04	23.778	23.835	24.125	25.471	22.031	21.917	415.42	415.34
02:27:04	23.778	23.835	24.116	25.45	22.034	21.92	415.42	415.34
02:28:04	23.779	23.837	24.163	25.433	22.033	21.92	415.42	415.34
02:29:04	23.778	23.836	24.106	25.458	22.032	21.918	415.42	415.34
02:30:04	23.778	23.836	24.096	25.523	22.031	21.917	415.42	415.34
02:31:04	23.779	23.837	24.109	25.589	22.033	21.918	415.42	415.34
02:32:04	23.779	23.837	24.15	25.541	22.033	21.918	415.42	415.34
02:33:04	23.78	23.837	24.137	25.456	22.032	21.919	415.42	415.34
02:34:04	23.779	23.838	24.155	25.378	22.033	21.919	415.42	415.34
02:35:04	23.781	23.84	24.144	25.311	22.034	21.921	415.42	415.34
02:36:04	23.781	23.839	24.132	25.269	22.033	21.92	415.42	415.34
02:37:04	23.779	23.839	24.12	25.248	22.033	21.922	415.42	415.34
02:38:04	23.78	23.839	24.127	25.24	22.031	21.922	415.42	415.34
02:39:04	23.78	23.839	24.133	25.265	22.033	21.921	415.42	415.34
02:40:04	23.78	23.839	24.144	25.3	22.033	21.92	415.42	415.34
02:41:04	23.78	23.837	24.123	25.229	22.033	21.919	415.42	415.34
02:42:04	23.78	23.838	24.093	25.188	22.032	21.919	415.42	415.34
02:43:04	23.779	23.84	24.097	25.25	22.032	21.919	415.42	415.34
02:44:04	23.779	23.838	24.101	25.334	22.032	21.919	415.42	415.34
02:45:04	23.781	23.838	24.127	25.351	22.033	21.919	415.42	415.34
02:46:04	23.78	23.838	24.13	25.45	22.033	21.921	415.42	415.34
02:47:05	23.78	23.839	24.108	25.578	22.031	21.919	415.42	415.34
02:48:04	0.0	23.839	24.128	25.606	22.031	21.918	415.42	415.34
02:49:05	23.78	23.84	24.16	25.625	22.031	21.919	415.42	415.34
02:50:04	23.781	23.839	24.215	25.569	22.032	21.921	415.42	415.34
02:51:05	23.781	23.84	24.252	25.527	22.031	21.92	415.42	415.34
02:52:04	23.781	23.839	24.301	25.487	22.033	21.918	415.42	415.34
02:53:04	23.781	23.84	24.319	25.663	22.033	21.919	415.42	415.34
02:54:04	23.781	23.839	24.362	25.701	22.032	21.919	415.42	415.34
02:55:04	23.781	23.839	24.349	25.698	22.032	21.921	415.42	415.34
02:56:04	23.781	23.839	24.385	25.649	22.035	21.918	415.42	415.34
02:57:04	23.781	23.839	24.376	25.589	22.034	21.92	415.42	415.34
02:58:04	23.782	23.839	24.358	25.538	22.034	21.92	415.42	415.34
02:59:04	23.782	23.839	24.36	25.546	22.032	21.918	415.42	415.34
03:00:04	23.781	23.839	24.379	25.532	22.033	21.917	415.42	415.34
03:01:04	23.782	23.838	24.395	25.571	22.032	21.92	415.42	415.34
03:02:06	23.782	23.84	24.381	25.628	22.033	21.92	415.42	415.34
03:03:04	23.783	23.839	24.354	25.565	22.034	21.921	415.42	415.34
03:04:05	23.783	23.84	24.277	25.392	22.033	21.922	415.42	415.34
03:05:04	23.783	23.841	24.235	25.31	22.034	21.921	415.42	415.34
03:06:04	23.782	23.842	24.217	25.262	22.033	21.921	415.42	415.34
03:07:04	23.783	23.844	24.202	25.257	22.035	21.924	415.42	415.34
03:08:04	23.784	23.844	24.217	25.351	22.038	21.924	415.42	415.34
03:09:04	23.783	23.847	24.218	25.308	22.038	21.925	415.42	415.34
03:10:04	23.785	23.848	24.183	25.245	22.038	21.925	415.42	415.34
03:11:04	23.784	23.848	24.185	25.262	22.036	21.923	415.42	415.34
03:12:05	23.784	23.847	24.213	25.379	22.033	21.923	415.42	415.34
03:13:04	23.784	23.846	24.238	25.419	22.034	21.921	415.42	415.34
03:14:04	23.784	23.846	24.245	25.452	22.036	21.923	415.42	415.34
03:15:04	23.783	23.845	24.21	25.572	22.037	21.923	415.42	415.34
03:16:05	23.785	23.846	24.185	25.833	22.038	21.922	415.42	415.34
03:17:04	23.784	23.846	24.243	25.868	22.037	21.923	415.42	415.34
03:18:04	23.785	23.848	24.249	25.691	22.036	21.924	415.42	415.34
03:19:04	23.785	23.847	24.239	25.512	22.036	21.924	415.42	415.34
03:20:04	23.785	23.847	24.2	25.416	22.037	21.923	415.42	415.34
03:21:04	23.785	23.847	24.197	25.369	22.037	21.924	415.42	415.34
03:22:05	23.785	23.846	24.214	25.383	22.038	21.924	415.42	415.34
03:23:04	23.785	23.847	24.241	25.523	22.039	21.923	415.42	415.34
03:24:04	23.786	23.848	24.244	25.564	22.04	21.924	415.42	415.34
03:25:04	23.786	23.848	24.235	25.565	22.038	21.923	415.42	415.34
03:26:04	23.787	23.847	24.213	25.563	22.036	21.924	415.42	415.34
03:27:05	23.787	23.848	24.221	25.537	22.037	21.924	415.42	415.34
03:28:04	23.786	23.849	24.208	25.505	22.037	21.924	415.42	415.34
03:29:04	23.787	23.848	24.231	25.499	22.039	21.923	415.42	415.34
03:30:05	23.787	23.848	24.23	25.423	22.04	21.923	415.42	415.34
03:31:04	23.787	23.848	24.239	25.374	22.039	21.923	415.42	415.34
03:32:04	23.788	23.847	24.222	25.345	22.04	21.923	415.42	415.34
03:33:04	23.787	23.848	24.212	25.321	22.037	21.924	415.42	415.34
03:34:05	23.788	23.848	24.223	25.339	22.039	21.922	415.42	415.34
03:35:04	23.787	23.847	24.198	25.361	22.037	21.922	415.42	415.34
03:36:05	23.788	23.847	24.208	25.363	22.037	21.922	415.42	415.34
03:37:05	0.0	23.847	24.197	25.35	22.038	21.923	415.42	415.34
03:38:04	23.788	23.846	24.187	25.501	22.037	21.924	415.42	415.34
03:39:06	23.787	23.847	24.174	25.644	22.038	21.923	415.42	415.34
03:40:04	23.789	23.848	24.167	25.692	22.038	21.923	415.42	415.34
03:41:06	23.789	23.848	24.155	25.782	22.039	21.922	415.42	415.34
03:42:04	23.789	23.85	24.16	25.765	22.037	21.924	415.42	415.34
03:43:06	23.788	23.85	24.172	25.697	22.04	21.925	415.42	415.34
03:44:05	23.79	23.852	24.181	25.649	22.041	21.924	415.42	415.34
03:45:04	23.789	23.851	24.16	25.785	22.039	21.923	415.42	415.34
03:46:04	23.789	23.85	24.149	25.851	22.039	21.924	415.42	415.34
03:47:04	23.789	23.851	24.134	25.893	22.04	21.924	415.42	415.34
03:48:04	23.789	23.851	24.145	25.917	22.04	21.926	415.42	415.34
03:49:04	23.791	23.851	24.156	25.936	22.039	21.925	415.42	415.34
03:50:04	23.79	23.851	24.154	25.954	22.04	21.925	415.42	415.34
03:51:04	23.79	23.852	24.121	25.806	22.039	21.925	415.42	415.34
03:52:05	23.79	23.851	24.089	25.637	22.038	21.924	415.42	415.34
03:53:04	23.791	23.853	24.071	25.521	22.039	21.926	415.42	415.34
03:54:05	23.791	23.852	24.053	25.435	22.039	21.924	415.42	415.34
03:55:04	23.791	23.853	24.049	25.404	22.037	21.924	415.42	415.34
03:56:04	23.792	23.852	24.045	25.367	22.038	21.926	415.42	415.34
03:57:04	23.792	23.853	24.046	25.309	22.039	21.924	415.42	415.34
03:58:05	23.791	23.851	24.034	25.271	22.036	21.923	415.42	415.34
03:59:05	23.793	23.851	24.022	25.245	22.037	21.924	415.42	415.34
04:00:04	23.793	23.852	24.022	25.256	22.036	21.924	415.42	415.34
04:01:04	23.793	23.853	24.027	25.207	22.038	21.924	415.42	415.34
04:02:04	23.793	23.852	24.023	25.145	22.038	21.923	415.42	415.34
04:03:04	23.794	23.852	24.021	25.086	22.039	21.923	415.42	415.34
04:04:05	23.793	23.852	23.996	25.11	22.038	21.924	415.42	415.34
04:05:04	23.794	23.852	23.984	25.149	22.039	21.923	415.42	415.34
04:06:05	23.794	23.853	23.972	25.12	22.039	21.923	415.42	415.34
04:07:04	23.795	23.854	23.97	25.136	22.039	21.926	415.42	415.34
04:08:05	23.795	23.855	23.976	25.188	22.04	21.926	415.42	415.34
04:09:04	23.796	23.856	23.992	25.264	22.039	21.925	415.42	415.34
04:10:05	23.796	23.857	24.008	25.422	22.042	21.926	415.42	415.34
04:11:04	23.797	23.858	24.013	25.466	22.04	21.924	415.42	415.34
04:12:05	23.796	23.858	24.005	25.62	22.041	21.925	415.42	415.34
04:13:04	23.798	23.859	24.041	25.543	22.042	21.925	415.42	415.34
04:14:05	23.797	23.859	24.096	25.448	22.041	21.929	415.42	415.34
04:15:04	23.797	23.859	24.116	25.361	22.036	21.927	415.42	415.34
04:16:04	23.798	23.859	24.134	25.302	22.038	21.928	415.42	415.34
04:17:05	23.798	23.861	24.088	25.197	22.042	21.929	415.42	415.34
04:18:05	23.797	23.861	24.077	25.165	22.043	21.928	415.42	415.34
04:19:04	23.797	23.86	24.062	25.149	22.041	21.927	415.42	415.34
04:20:05	23.797	23.86	24.054	25.166	22.042	21.927	415.42	415.34
04:21:04	23.798	23.862	24.045	25.155	22.04	21.927	415.42	415.34
04:22:05	23.797	23.861	24.059	25.145	22.042	21.926	415.42	415.34
04:23:04	23.798	23.861	24.057	25.154	22.041	21.926	415.42	415.34
04:24:05	23.798	23.862	24.104	25.219	22.041	21.927	415.42	415.34
04:25:04	23.798	23.863	24.113	25.275	22.042	21.926	415.42	415.34
04:26:05	23.798	23.862	24.133	25.358	22.044	21.927	415.42	415.34
04:27:04	23.798	23.863	24.099	25.524	22.044	21.928	415.42	415.34
04:28:05	23.799	23.863	24.063	25.997	22.045	21.928	415.42	415.34
04:29:04	23.798	23.863	24.076	26.589	22.042	21.93	415.42	415.34
04:30:05	23.798	23.864	24.11	26.596	22.045	21.928	415.42	415.34
04:31:04	23.799	23.864	24.118	26.18	22.044	21.928	415.42	415.34
04:32:05	23.799	23.863	24.099	25.855	22.043	21.926	415.42	415.34
04:33:04	23.799	23.863	24.063	25.641	22.046	21.925	415.42	415.34
04:34:05	23.8	23.863	24.025	25.561	22.045	21.926	415.42	415.34
04:35:04	23.8	23.862	24.031	25.417	22.043	21.926	415.42	415.34
04:36:05	23.8	23.863	24.03	25.325	22.044	21.927	415.42	415.34
04:37:04	23.8	23.863	24.016	25.238	22.042	21.928	415.42	415.34
04:38:05	23.8	23.862	23.999	25.157	22.042	21.929	415.42	415.34
04:39:05	23.802	23.863	23.99	25.079	22.042	21.926	415.42	415.34
04:40:06	23.8	23.862	23.962	25.073	22.042	21.926	415.42	415.34
04:41:05	0.0	23.863	23.956	25.059	22.042	21.926	415.42	415.34
04:42:05	23.801	23.864	23.955	25.033	22.044	21.929	415.42	415.34
04:43:05	23.802	23.863	23.939	25.019	22.043	21.927	415.42	415.34
04:44:05	23.802	23.864	23.913	25.003	22.041	21.928	415.42	415.34
04:45:06	23.801	23.863	23.898	24.984	22.041	21.928	415.42	415.34
04:46:05	0.0	23.863	23.9	25.0	22.042	21.928	415.42	415.34
04:47:05	23.802	23.863	23.925	25.046	22.044	21.928	415.42	415.34
04:48:06	23.802	23.862	23.937	25.085	22.042	21.927	415.42	415.34
04:49:05	23.802	23.864	23.934	25.102	22.042	21.926	415.42	415.34
04:50:05	23.803	23.862	23.937	25.095	22.042	21.926	415.42	415.34
04:51:05	23.803	23.862	23.944	25.074	22.041	21.926	415.42	415.34
04:52:05	23.802	23.862	23.958	25.056	22.039	21.925	415.42	415.34
04:53:05	23.801	23.861	23.99	25.018	22.039	21.925	415.42	415.34
04:54:05	23.803	23.861	24.037	24.999	22.041	21.926	415.42	415.34
04:55:05	23.802	23.861	24.046	24.994	22.042	21.925	415.42	415.34
04:56:05	23.802	23.861	24.056	24.991	22.042	21.925	415.42	415.34
04:57:05	23.803	23.861	24.063	24.984	22.042	21.924	415.42	415.34
04:58:05	23.803	23.861	24.063	24.993	22.042	21.924	415.42	415.34
04:59:05	23.803	23.862	24.082	25.177	22.041	21.924	415.42	415.34
05:00:05	23.803	23.861	24.124	25.456	22.04	21.926	415.42	415.34
05:01:05	23.802	23.861	24.17	25.611	22.04	21.928	415.42	415.34
05:02:05	23.802	23.861	24.188	25.63	22.037	21.926	415.42	415.34
05:03:05	23.802	23.86	24.189	25.45	22.039	21.926	415.42	415.34
05:04:05	23.802	23.86	24.177	25.36	22.035	21.926	415.42	415.34
05:05:05	23.802	23.86	24.184	25.336	22.039	21.925	415.42	415.34
05:06:05	23.802	23.86	24.185	25.333	22.039	21.927	415.42	415.34
05:07:05	23.802	23.859	24.195	25.345	22.038	21.927	415.42	415.34
05:08:07	23.801	23.859	24.237	25.484	22.04	21.924	415.42	415.34
05:09:05	23.802	23.859	24.262	25.597	22.041	21.927	415.42	415.34
05:10:05	23.802	23.858	24.301	25.645	22.039	21.926	415.42	415.34
05:11:05	23.803	23.859	24.305	25.694	22.039	21.926	415.42	415.34
05:12:05	23.802	23.859	24.314	25.585	22.04	21.927	415.42	415.34
05:13:05	23.804	23.86	24.289	25.479	22.039	21.927	415.42	415.34
05:14:05	23.802	23.859	24.29	25.426	22.04	21.925	415.42	415.34
05:15:05	23.803	23.859	24.292	25.392	22.039	21.927	415.42	415.34
05:16:05	23.803	23.859	24.299	25.388	22.039	21.925	415.42	415.34
05:17:07	23.802	23.859	24.321	25.428	22.039	21.926	415.42	415.34
05:18:05	23.803	23.859	24.33	25.549	22.039	21.926	415.42	415.34
05:19:05	23.801	23.858	24.343	25.983	22.038	21.926	415.42	415.34
05:20:05	23.801	23.858	24.227	25.922	22.039	21.925	415.42	415.34
05:21:05	23.801	23.857	24.183	25.647	22.039	21.927	415.42	415.34
05:22:05	23.802	23.857	24.157	25.663	22.038	21.923	415.42	415.34
05:23:05	23.803	23.857	24.142	25.611	22.036	21.924	415.42	415.34
05:24:05	23.802	23.858	24.107	25.583	22.036	21.924	415.42	415.34
05:25:05	23.803	23.857	24.093	25.551	22.037	21.924	415.42	415.34
05:26:05	23.802	23.857	24.077	25.532	22.036	21.926	415.42	415.34
05:27:05	23.804	23.857	24.054	25.51	22.037	21.926	415.42	415.34
05:28:06	23.803	23.857	24.055	25.433	22.037	21.926	415.42	415.34
05:29:05	23.802	23.855	24.058	25.367	22.037	21.924	415.42	415.34
05:30:05	23.803	23.857	24.057	25.307	22.037	21.925	415.42	415.34
05:31:05	23.802	23.855	24.057	25.243	22.035	21.926	415.42	415.34
05:32:05	23.803	23.855	24.048	25.185	22.036	21.926	415.42	415.34
05:33:05	23.803	23.855	24.056	25.17	22.036	21.925	415.42	415.34
05:34:05	23.803	23.854	24.056	25.211	22.036	21.924	415.42	415.34
05:35:05	23.803	23.854	24.055	25.229	22.034	21.923	415.42	415.34
05:36:05	23.802	23.853	24.052	25.249	22.032	21.923	415.42	415.34
05:37:05	23.802	23.854	24.045	25.264	22.034	21.925	415.42	415.34
05:38:05	23.802	23.853	24.042	25.247	22.035	21.925	415.42	415.34
05:39:05	23.803	23.852	24.041	25.224	22.033	21.923	415.42	415.34
05:40:05	23.803	23.853	24.029	25.199	22.034	21.924	415.42	415.34
05:41:06	23.803	23.853	24.018	25.159	22.031	21.921	415.42	415.34
05:42:05	23.802	23.852	24.013	25.104	22.033	21.922	415.42	415.34
05:43:05	23.803	23.852	24.0	25.116	22.033	21.924	415.42	415.34
05:44:05	23.802	23.85	23.992	25.139	22.034	21.923	415.42	415.34
05:45:05	23.802	23.852	23.985	25.166	22.034	21.923	415.42	415.34
05:46:05	23.803	23.852	23.987	25.245	22.035	21.924	415.42	415.34
05:47:05	23.803	23.852	23.978	25.246	22.034	21.923	415.42	415.34
05:48:05	23.804	23.852	23.974	25.237	22.032	21.922	415.42	415.34
05:49:05	23.803	23.852	23.97	25.242	22.033	21.923	415.42	415.34
05:50:05	23.803	23.852	23.962	25.399	22.032	21.922	415.42	415.34
05:51:05	23.804	23.853	23.972	25.58	22.034	21.923	415.42	415.34
05:52:05	23.804	23.854	23.98	25.715	22.033	21.923	415.42	415.34
05:53:05	23.804	23.852	24.014	25.706	22.031	21.924	415.42	415.34
05:54:05	23.805	23.853	24.037	25.603	22.033	21.924	415.42	415.34
05:55:05	23.804	23.853	24.069	25.471	22.032	21.924	415.42	415.34
05:56:05	23.804	23.852	24.1	25.41	22.032	21.922	415.42	415.34
05:57:05	23.804	23.851	24.1	25.392	22.031	21.923	415.42	415.34
05:58:05	23.803	23.852	24.105	25.402	22.033	21.925	415.42	415.34
05:59:05	23.803	23.852	24.072	25.272	22.032	21.921	415.42	415.34
06:00:05	23.804	23.852	24.064	25.209	22.033	21.92	415.42	415.34
06:01:05	23.803	23.85	24.04	25.248	22.031	21.923	415.42	415.34
06:02:05	23.803	23.851	24.057	25.292	22.031	21.924	415.42	415.34
06:03:07	23.803	23.851	24.091	25.409	22.032	21.922	415.42	415.34
06:04:05	23.804	23.85	24.106	25.443	22.032	21.922	415.42	415.34
06:05:05	23.803	23.85	0.0	25.445	22.03	21.921	415.42	415.34
06:06:05	23.804	23.849	24.086	25.476	22.033	21.923	415.42	415.34
06:07:05	23.802	23.85	24.102	25.467	22.033	21.924	415.42	415.34
