00:43:52	23.595	23.515	23.738	24.784	22.231	22.217	415.42	415.34
00:44:52	23.595	23.515	23.731	24.778	22.235	22.217	415.42	415.34
00:45:52	23.594	23.516	23.738	24.773	22.23	22.216	415.42	415.34
00:46:52	23.594	23.516	23.731	24.773	22.232	22.216	415.42	415.34
00:47:52	23.594	23.515	23.727	24.772	22.226	22.215	415.42	415.34
00:48:52	23.594	23.514	23.727	24.758	22.23	22.216	415.42	415.34
00:49:53	23.594	23.515	23.728	24.742	22.231	22.215	415.42	415.34
00:50:52	0.0	23.513	23.723	24.742	22.234	22.216	415.42	415.34
00:51:52	23.593	23.514	23.722	24.741	22.232	22.216	415.42	415.34
00:52:53	23.594	23.513	23.72	24.753	22.231	22.214	415.42	415.34
00:53:52	23.593	23.513	23.715	24.773	22.228	22.215	415.42	415.34
00:54:52	23.594	23.513	23.718	24.8	22.231	22.216	415.42	415.34
00:55:52	23.593	23.513	23.717	24.862	22.232	22.216	415.42	415.34
00:56:52	23.593	23.513	23.715	24.886	22.232	22.216	415.42	415.34
00:57:52	23.594	23.513	23.721	24.894	22.232	22.215	415.42	415.34
00:58:52	23.593	23.514	23.725	24.916	22.234	22.217	415.42	415.34
00:59:52	23.594	23.514	23.728	24.92	22.234	22.216	415.42	415.34
01:00:52	23.594	23.515	23.73	24.927	22.232	22.217	415.42	415.34
01:01:52	23.594	23.515	23.724	24.919	22.233	22.216	415.42	415.34
01:02:52	23.594	23.516	23.728	24.935	22.234	22.218	415.42	415.34
01:03:52	23.594	23.516	23.725	24.925	22.233	22.217	415.42	415.34
01:04:52	23.594	23.517	23.73	24.909	22.231	22.218	415.42	415.34
01:05:52	23.595	23.516	23.73	24.886	22.232	22.217	415.42	415.34
01:06:52	23.594	23.515	23.734	24.886	22.236	22.217	415.42	415.34
01:07:52	23.594	23.515	23.739	24.879	22.235	22.216	415.42	415.34
01:08:52	23.595	23.515	23.738	24.856	22.233	22.218	415.42	415.34
01:09:52	23.594	23.514	23.733	24.839	22.234	22.216	415.42	415.34
01:10:52	23.594	23.515	23.736	24.81	22.231	22.218	415.42	415.34
01:11:52	23.596	23.516	23.736	24.797	22.234	22.217	415.42	415.34
01:12:52	23.595	23.515	23.735	24.803	22.234	22.217	415.42	415.34
01:13:52	23.596	23.516	23.731	24.806	22.235	22.218	415.42	415.34
01:14:52	23.595	23.515	23.735	24.788	22.236	22.217	415.42	415.34
01:15:52	23.595	23.516	23.734	24.774	22.234	22.218	415.42	415.34
01:16:54	23.595	23.516	23.727	24.761	22.226	22.217	415.42	415.34
01:17:52	23.595	23.515	23.736	24.737	22.231	22.216	415.42	415.34
01:18:52	23.596	23.515	23.742	24.73	22.232	22.217	415.42	415.34
01:19:52	23.595	23.514	23.73	24.729	22.235	22.218	415.42	415.34
01:20:52	23.595	23.514	23.733	24.737	22.233	22.217	415.42	415.34
01:21:52	23.594	23.514	23.723	24.739	22.235	22.218	415.42	415.34
01:22:52	23.594	23.514	23.72	24.745	22.234	22.218	415.42	415.34
01:23:52	23.594	23.515	23.72	24.745	22.233	22.218	415.42	415.34
01:24:52	23.594	23.515	23.727	24.761	22.233	22.217	415.42	415.34
01:25:52	23.596	23.514	23.727	24.854	22.234	22.217	415.42	415.34
01:26:55	23.594	23.514	23.735	24.946	22.233	22.216	415.42	415.34
01:27:52	23.596	23.514	23.729	24.966	22.235	22.217	415.42	415.34
01:28:53	23.595	23.514	23.737	25.054	22.235	22.217	415.42	415.34
01:29:52	23.594	23.513	23.737	25.069	22.23	22.216	415.42	415.34
01:30:52	23.595	23.515	23.75	25.02	22.234	22.216	415.42	415.34
01:31:52	23.595	23.513	23.749	24.961	22.234	22.217	415.42	415.34
01:32:52	23.595	23.513	23.75	24.949	22.235	22.217	415.42	415.34
01:33:52	23.595	23.514	23.749	24.939	22.231	22.217	415.42	415.34
01:34:52	23.595	23.512	23.741	24.927	22.231	22.215	415.42	415.34
01:35:54	23.595	23.512	23.734	24.895	22.234	22.215	415.42	415.34
01:36:52	23.595	23.511	23.746	24.884	22.234	22.215	415.42	415.34
01:37:54	23.594	23.512	23.731	24.879	22.233	22.215	415.42	415.34
01:38:52	23.595	23.512	23.729	24.87	22.236	22.215	415.42	415.34
01:39:52	23.595	23.511	23.732	24.865	22.233	22.214	415.42	415.34
01:40:52	23.594	23.511	23.731	24.858	22.235	22.214	415.42	415.34
01:41:52	23.595	23.512	23.735	24.861	22.234	22.216	415.42	415.34
01:42:52	23.594	23.513	23.731	24.853	22.236	22.218	415.42	415.34
01:43:52	23.595	23.513	23.737	24.84	22.237	22.217	415.42	415.34
01:44:52	23.595	23.514	23.737	24.829	22.237	22.217	415.42	415.34
01:45:52	23.595	23.514	23.745	24.833	22.234	22.217	415.42	415.34
01:46:52	23.595	23.514	23.737	24.834	22.237	22.218	415.42	415.34
01:47:52	23.595	23.515	23.735	24.838	22.234	22.217	415.42	415.34
01:48:52	23.596	23.514	23.741	24.861	22.234	22.218	415.42	415.34
01:49:52	23.596	23.515	23.74	24.859	22.234	22.218	415.42	415.34
01:50:52	23.596	23.517	23.738	24.877	22.238	22.218	415.42	415.34
01:51:52	23.596	23.518	23.73	24.868	22.237	22.219	415.42	415.34
01:52:52	23.596	23.518	23.741	24.837	22.238	22.219	415.42	415.34
01:53:52	23.596	23.517	23.737	24.821	22.237	22.219	415.42	415.34
01:54:52	23.595	23.517	23.737	24.806	22.239	22.219	415.42	415.34
01:55:52	23.596	23.518	23.735	24.882	22.239	22.22	415.42	415.34
01:56:52	23.596	23.518	23.741	24.948	22.24	22.218	415.42	415.34
01:57:52	23.596	23.517	23.743	24.934	22.239	22.217	415.42	415.34
01:58:52	23.596	23.518	23.74	24.908	22.24	22.219	415.42	415.34
01:59:54	23.596	23.518	23.745	24.884	22.239	22.218	415.42	415.34
02:00:52	23.596	23.518	23.747	24.882	22.238	22.22	415.42	415.34
02:01:52	23.596	23.517	23.744	24.89	22.238	22.219	415.42	415.34
02:02:52	23.596	23.516	23.735	24.958	22.237	22.217	415.42	415.34
02:03:52	23.596	23.517	23.738	25.009	22.239	22.218	415.42	415.34
02:04:52	23.596	23.517	23.735	25.0	22.241	22.219	415.42	415.34
02:05:52	23.597	23.518	23.736	24.956	22.237	22.218	415.42	415.34
02:06:52	23.596	23.517	23.741	24.909	22.238	22.22	415.42	415.34
02:07:52	23.596	23.517	23.744	24.869	22.238	22.218	415.42	415.34
02:08:52	23.596	23.517	23.737	24.845	22.238	22.216	415.42	415.34
02:09:52	23.596	23.514	23.742	24.831	22.234	22.217	415.42	415.34
02:10:52	23.596	23.517	23.742	24.827	22.244	22.221	415.42	415.34
02:11:52	23.597	23.518	23.739	24.792	22.24	22.218	415.42	415.34
02:12:52	23.596	23.517	23.737	24.786	22.238	22.219	415.42	415.34
02:13:52	23.596	23.518	23.725	24.807	22.24	22.218	415.42	415.34
02:14:52	23.596	23.518	23.735	24.809	22.239	22.22	415.42	415.34
02:15:52	23.597	23.518	23.728	24.797	22.24	22.221	415.42	415.34
02:16:52	23.597	23.518	23.727	24.781	22.24	22.22	415.42	415.34
02:17:52	23.597	23.518	23.724	24.768	22.242	22.219	415.42	415.34
02:18:52	23.596	23.518	23.725	24.76	22.24	22.219	415.42	415.34
02:19:52	23.597	23.519	23.711	24.757	22.243	22.221	415.42	415.34
02:20:52	23.596	23.518	23.727	24.754	22.241	22.22	415.42	415.34
02:21:52	23.596	23.519	23.736	24.771	22.243	22.221	415.42	415.34
02:22:52	23.597	23.519	23.735	24.79	22.245	22.219	415.42	415.34
02:23:52	23.597	23.52	23.734	24.803	22.244	22.22	415.42	415.34
02:24:54	23.597	23.521	23.734	24.817	22.243	22.22	415.42	415.34
02:25:52	23.597	23.52	23.746	24.846	22.244	22.22	415.42	415.34
02:26:52	23.597	23.518	23.735	24.914	22.244	22.22	415.42	415.34
02:27:54	23.597	23.518	23.737	24.978	22.243	22.221	415.42	415.34
02:28:52	23.597	23.52	23.74	25.006	22.245	22.221	415.42	415.34
02:29:52	23.597	23.519	23.736	24.982	22.246	22.221	415.42	415.34
02:30:52	23.597	23.52	23.749	24.947	22.247	22.22	415.42	415.34
02:31:52	23.598	23.52	23.75	24.908	22.247	22.222	415.42	415.34
02:32:52	23.597	23.521	23.739	24.877	22.244	22.221	415.42	415.34
02:33:52	23.598	0.0	23.75	24.851	22.246	22.221	415.42	415.34
02:34:52	23.598	23.52	23.744	24.829	22.246	22.221	415.42	415.34
02:35:52	23.598	23.521	23.751	24.799	22.245	22.221	415.42	415.34
02:36:52	23.598	23.522	23.747	24.802	22.24	22.221	415.42	415.34
02:37:52	23.599	23.521	23.747	24.801	22.244	22.22	415.42	415.34
02:38:52	23.598	23.521	23.746	24.804	22.245	22.222	415.42	415.34
02:39:52	23.599	23.523	23.735	24.811	22.248	22.223	415.42	415.34
02:40:53	23.597	23.523	23.73	24.811	22.247	22.221	415.42	415.34
02:41:52	0.0	23.523	23.727	24.797	22.247	22.221	415.42	415.34
02:42:53	23.6	23.523	23.728	24.786	22.245	22.222	415.42	415.34
02:43:52	23.598	23.524	23.73	24.787	22.248	22.223	415.42	415.34
02:44:52	23.6	23.525	23.733	24.805	22.249	22.223	415.42	415.34
02:45:52	23.599	23.524	23.745	24.819	22.246	22.222	415.42	415.34
02:46:52	23.599	23.525	23.747	24.823	22.243	22.222	415.42	415.34
02:47:54	23.598	23.523	23.736	24.83	22.246	22.222	415.42	415.34
02:48:52	23.598	23.522	23.742	24.824	22.245	22.219	415.42	415.34
02:49:52	23.6	23.523	23.741	24.833	22.248	22.222	415.42	415.34
02:50:52	23.6	23.524	23.74	24.82	22.247	22.222	415.42	415.34
02:51:52	23.6	23.524	23.736	24.823	22.248	22.222	415.42	415.34
02:52:52	23.6	23.525	23.738	24.8	22.247	22.223	415.42	415.34
02:53:52	23.6	23.525	23.728	24.787	22.248	22.223	415.42	415.34
02:54:52	23.6	23.526	23.732	24.792	22.249	22.222	415.42	415.34
02:55:52	23.6	23.525	23.735	24.83	22.247	22.223	415.42	415.34
02:56:52	23.601	23.525	23.741	24.887	22.248	22.221	415.42	415.34
02:57:52	23.601	23.525	23.75	24.982	22.249	22.221	415.42	415.34
02:58:52	23.601	23.525	23.748	25.026	22.247	22.221	415.42	415.34
02:59:52	23.6	23.524	23.749	25.085	22.246	22.221	415.42	415.34
03:00:52	23.6	23.524	23.756	25.116	22.247	22.221	415.42	415.34
03:01:53	23.6	23.523	23.758	25.096	22.248	22.221	415.42	415.34
03:02:52	23.6	23.522	23.767	25.087	22.25	22.222	415.42	415.34
03:03:52	23.6	23.524	23.763	25.137	22.252	22.222	415.42	415.34
03:04:52	23.6	23.524	23.758	25.119	22.25	22.221	415.42	415.34
03:05:52	23.6	23.524	23.751	25.111	22.251	22.221	415.42	415.34
03:06:52	23.599	23.525	23.753	25.06	22.249	22.221	415.42	415.34
03:07:52	23.6	23.525	23.755	24.999	22.251	22.224	415.42	415.34
03:08:52	23.601	23.526	23.758	24.948	22.251	22.223	415.42	415.34
03:09:52	23.601	23.526	23.767	24.919	22.251	22.223	415.42	415.34
03:10:52	23.6	23.526	23.764	24.91	22.251	22.223	415.42	415.34
03:11:53	23.6	23.525	23.765	24.918	22.249	22.223	415.42	415.34
03:12:53	23.601	23.525	23.773	24.917	22.244	22.222	415.42	415.34
03:13:53	23.6	23.525	23.765	24.918	22.249	22.224	415.42	415.34
03:14:53	23.6	23.525	23.761	24.894	22.251	22.222	415.42	415.34
03:15:53	23.6	23.526	23.753	24.897	22.251	22.224	415.42	415.34
03:16:53	23.6	23.525	23.761	24.898	22.249	22.223	415.42	415.34
03:17:53	23.602	23.526	23.76	24.891	22.251	22.223	415.42	415.34
03:18:53	23.6	23.526	23.772	24.885	22.249	22.221	415.42	415.34
03:19:53	23.6	23.524	23.764	24.889	22.25	22.221	415.42	415.34
03:20:53	23.601	23.526	23.764	24.889	22.251	22.223	415.42	415.34
03:21:53	23.601	23.525	23.772	24.893	22.251	22.222	415.42	415.34
03:22:53	23.601	23.525	23.767	24.902	22.25	22.22	415.42	415.34
03:23:53	23.601	23.524	23.765	24.905	22.247	22.22	415.42	415.34
03:24:53	23.6	23.521	23.762	24.904	22.249	22.219	415.42	415.34
03:25:53	23.601	23.521	23.773	24.912	22.25	22.22	415.42	415.34
03:26:54	23.6	23.524	23.769	24.93	22.248	22.22	415.42	415.34
03:27:53	23.6	23.522	23.765	24.968	22.25	22.22	0.0	415.34
03:28:53	23.601	23.521	23.771	24.986	22.25	22.22	415.42	415.34
03:29:54	23.6	23.522	23.766	24.978	22.249	22.219	415.42	415.34
03:30:53	23.601	23.523	23.762	24.952	22.247	22.219	415.42	415.34
03:31:53	23.601	23.523	23.762	24.93	22.249	22.221	415.42	415.34
03:32:53	23.602	23.525	23.754	24.91	22.251	22.222	415.42	415.34
03:33:54	23.601	23.524	23.753	24.887	22.249	22.22	415.42	415.34
03:34:54	23.601	23.525	23.756	24.863	22.252	22.221	415.42	415.34
03:35:54	23.601	23.524	23.753	24.842	22.25	22.221	415.42	415.34
03:36:55	23.601	23.523	23.762	24.815	22.251	22.222	415.42	415.34
03:37:54	23.602	23.526	23.76	24.811	22.252	22.222	415.42	415.34
03:38:54	23.601	23.526	23.761	24.805	22.251	22.222	415.42	415.34
03:39:55	23.601	23.526	23.77	24.791	22.25	22.22	415.42	415.34
03:40:54	23.601	23.526	23.771	24.797	22.251	22.223	415.42	415.34
03:41:54	23.602	23.526	23.759	24.804	22.25	22.221	415.42	415.34
03:42:54	23.601	23.527	23.755	24.806	22.253	22.224	415.42	415.34
03:43:54	23.602	23.527	23.75	24.814	22.252	22.222	415.42	415.34
03:44:54	23.602	23.527	23.752	24.816	22.251	22.222	415.42	415.34
03:45:54	23.602	23.527	23.752	24.819	22.251	22.222	415.42	415.34
03:46:54	23.602	23.526	23.75	24.819	22.251	22.222	415.42	415.34
03:47:54	23.602	23.527	23.747	24.815	22.253	22.223	415.42	415.34
03:48:54	23.604	23.528	23.747	24.823	22.252	22.222	415.42	415.34
03:49:54	23.603	23.528	23.757	24.862	22.251	22.222	415.42	415.34
03:50:54	23.602	23.527	23.755	24.955	22.253	22.223	415.42	415.34
03:51:54	23.603	23.527	23.764	25.016	22.253	22.222	415.42	415.34
03:52:54	23.602	23.527	23.767	25.038	22.247	22.221	415.42	415.34
03:53:54	23.604	23.529	23.762	25.078	22.252	22.221	415.42	415.34
03:54:54	23.603	23.528	23.757	25.106	22.254	22.223	415.42	415.34
03:55:54	23.603	23.529	23.759	25.186	22.254	22.224	415.42	415.34
03:56:54	23.603	23.529	23.779	25.133	22.252	22.223	415.42	415.34
03:57:54	23.604	23.531	23.777	25.18	22.252	22.226	415.42	415.34
03:58:54	23.603	23.531	23.779	25.347	22.253	22.225	415.42	415.34
03:59:54	23.604	23.532	23.781	25.5	22.254	22.224	415.42	415.34
04:00:54	23.604	23.531	23.79	25.646	22.253	22.224	415.42	415.34
04:01:55	23.604	23.531	23.801	25.698	22.25	22.224	415.42	415.34
04:02:54	0.0	23.533	23.81	25.662	22.254	22.224	415.42	415.34
04:03:54	23.604	23.534	23.814	25.655	22.256	22.226	415.42	415.34
04:04:54	23.606	23.535	23.819	25.626	22.255	22.225	415.42	415.34
04:05:54	23.604	23.535	23.83	25.604	22.256	22.226	415.42	415.34
04:06:54	23.605	23.534	23.823	25.512	22.256	22.224	415.42	415.34
04:07:54	23.605	23.534	23.825	25.468	22.256	22.224	415.42	415.34
04:08:54	23.605	23.533	23.827	25.419	22.257	22.223	415.42	415.34
04:09:54	23.605	23.533	23.836	25.417	22.256	22.223	415.42	415.34
04:10:54	23.605	23.534	23.824	25.427	22.255	22.223	415.42	415.34
04:11:54	23.605	23.533	23.833	25.473	22.255	22.223	415.42	415.34
04:12:54	23.605	23.532	23.841	25.477	22.254	22.222	415.42	415.34
04:13:54	23.605	23.531	23.832	25.424	22.256	22.221	415.42	415.34
04:14:54	23.605	23.532	23.834	25.422	22.255	22.224	415.42	415.34
04:15:54	23.605	23.532	23.83	25.396	22.254	22.223	415.42	415.34
04:16:54	23.605	23.531	23.832	25.307	22.253	22.222	415.42	415.34
04:17:54	23.605	23.533	23.833	25.273	22.255	22.223	415.42	415.34
04:18:54	23.606	23.534	23.827	25.191	22.255	22.223	415.42	415.34
04:19:54	23.606	23.534	23.825	25.116	22.255	22.223	415.42	415.34
04:20:54	23.607	23.534	23.822	25.096	22.255	22.222	415.42	415.34
04:21:54	23.606	23.534	23.816	25.062	22.255	22.223	415.42	415.34
04:22:54	23.606	23.534	23.816	25.044	22.256	22.224	415.42	415.34
04:23:54	23.605	23.532	23.813	25.022	22.255	22.223	415.42	415.34
04:24:54	23.607	23.534	23.814	25.012	22.255	22.223	415.42	415.34
04:25:54	23.606	23.533	23.814	25.038	22.255	22.223	415.42	415.34
04:26:54	23.606	23.533	23.817	25.047	22.253	22.222	415.42	415.34
04:27:54	23.607	23.533	23.811	25.023	22.255	22.223	415.42	415.34
04:28:54	23.607	23.533	23.814	25.018	22.255	22.223	415.42	415.34
04:29:54	23.607	23.533	23.821	25.019	22.255	22.223	415.42	415.34
04:30:54	23.606	23.532	23.808	25.005	22.254	22.222	415.42	415.34
04:31:54	23.606	23.533	23.802	25.01	22.256	22.222	415.42	415.34
04:32:54	23.606	23.533	23.804	25.019	22.254	22.223	415.42	415.34
04:33:54	23.606	23.533	23.818	25.013	22.256	22.221	415.42	415.34
04:34:54	23.606	23.533	23.817	25.003	22.254	22.222	415.42	415.34
04:35:54	23.606	23.533	23.818	24.988	22.255	22.221	415.42	415.34
04:36:54	23.606	23.533	23.822	24.983	22.255	22.221	415.42	415.34
04:37:54	23.607	23.533	23.821	24.967	22.256	22.221	415.42	415.34
04:38:54	23.607	23.534	23.824	24.966	22.255	22.222	415.42	415.34
04:39:54	23.607	23.534	23.814	24.961	22.257	22.224	415.42	415.34
04:40:54	23.607	23.535	23.815	24.948	22.257	22.223	415.42	415.34
04:41:54	23.607	23.536	23.813	24.947	22.259	22.224	415.42	415.34
04:42:54	23.608	23.536	23.808	24.944	22.256	22.223	415.42	415.34
04:43:54	23.608	23.537	23.813	24.931	22.256	22.223	415.42	415.34
04:44:54	23.608	23.537	23.808	24.946	22.257	22.224	415.42	415.34
04:45:54	23.608	23.537	23.807	24.926	22.257	22.223	415.42	415.34
04:46:54	23.608	23.539	23.807	24.926	22.258	22.224	415.42	415.34
04:47:54	23.608	23.538	23.807	24.909	22.259	22.224	415.42	415.34
04:48:54	23.608	23.54	23.814	24.91	22.261	22.227	415.42	415.34
04:49:54	23.609	23.54	23.816	24.906	22.261	22.225	415.42	415.34
04:50:54	23.609	23.542	23.806	24.904	22.26	22.226	415.42	415.34
04:51:54	23.609	23.542	23.808	24.906	22.262	22.226	415.42	415.34
04:52:54	23.609	23.543	23.803	24.911	22.262	22.226	415.42	415.34
04:53:54	23.61	23.544	23.804	24.914	22.263	22.227	415.42	415.34
04:54:54	23.611	23.543	23.795	24.984	22.261	22.223	415.42	415.34
04:55:54	23.611	23.544	23.794	25.098	22.262	22.226	415.42	415.34
04:56:54	23.611	23.544	23.804	25.177	22.262	22.226	415.42	415.34
04:57:54	23.611	23.544	23.81	25.167	22.263	22.224	415.42	415.34
04:58:54	23.611	23.544	23.81	25.208	22.264	22.226	415.42	415.34
04:59:54	23.611	23.544	23.814	25.18	22.265	22.227	415.42	415.34
05:00:54	23.611	23.544	23.817	25.19	22.263	22.226	415.42	415.34
05:01:54	23.611	23.546	23.817	25.151	22.264	22.225	415.42	415.34
05:02:54	23.611	23.545	23.823	25.129	22.263	22.226	415.42	415.34
05:03:54	23.612	23.545	23.83	25.108	22.265	22.226	415.42	415.34
05:04:54	23.611	23.545	23.825	25.111	22.263	22.225	415.42	415.34
05:05:54	23.611	23.547	23.817	25.082	22.261	22.225	415.42	415.34
05:06:54	23.612	23.545	23.832	25.058	22.262	22.226	415.42	415.34
05:07:54	23.612	23.547	23.824	25.027	22.262	22.225	415.42	415.34
05:08:54	23.612	23.545	23.821	25.036	22.262	22.226	415.42	0.0
05:09:54	23.612	23.545	23.817	25.012	22.262	22.226	415.42	415.34
05:10:54	23.612	23.545	23.817	25.01	22.262	22.225	415.42	415.34
05:11:54	23.613	23.545	23.808	25.011	22.263	22.225	415.42	415.34
05:12:54	23.612	23.547	23.801	25.009	22.267	22.224	415.42	415.34
05:13:54	23.612	23.546	23.805	25.014	22.264	22.225	415.42	415.34
05:14:54	23.612	23.547	23.805	25.006	22.263	22.226	415.42	415.34
05:15:54	23.613	23.547	23.803	25.014	22.265	22.224	415.42	415.34
05:16:54	23.613	23.546	23.811	25.019	22.265	22.225	415.42	415.34
05:17:54	23.613	23.547	23.807	25.026	22.265	22.226	415.42	415.34
05:18:54	23.613	23.546	23.807	25.04	22.266	22.225	415.42	415.34
05:19:54	23.613	23.548	23.813	25.043	22.267	22.226	415.42	415.34
05:20:54	23.613	23.549	23.817	25.056	22.268	22.225	415.42	415.34
05:21:54	23.613	23.55	23.816	25.031	22.267	22.224	415.42	415.34
05:22:54	23.614	23.55	23.811	25.015	22.268	22.226	415.42	415.34
05:23:54	23.615	23.55	23.81	25.001	22.267	22.225	415.42	415.34
05:24:54	23.614	23.551	23.815	25.062	22.268	22.226	415.42	415.34
05:25:54	23.615	23.551	23.812	25.111	22.267	22.227	415.42	415.34
05:26:54	23.615	23.551	23.817	25.167	22.267	22.227	415.42	415.34
05:27:54	23.613	23.552	23.821	25.149	22.266	22.226	415.42	415.34
05:28:54	23.616	23.553	23.818	25.218	22.268	22.226	415.42	415.34
05:29:54	23.615	23.553	23.843	25.2	22.271	22.226	415.42	415.34
05:30:54	23.615	23.553	23.844	25.254	22.27	22.226	415.42	415.34
05:31:54	23.615	23.553	23.842	25.214	22.269	22.226	415.42	415.34
05:32:54	23.616	23.554	23.835	25.186	22.268	22.226	415.42	415.34
05:33:54	23.616	23.553	23.827	25.164	22.268	22.227	415.42	415.34
05:34:54	23.615	23.554	23.83	25.142	22.27	22.227	415.42	415.34
05:35:54	23.616	23.554	23.83	25.111	22.269	22.226	415.42	415.34
05:36:54	23.616	23.554	23.834	25.081	22.269	22.227	415.42	415.34
05:37:54	23.616	23.553	23.831	25.088	22.268	22.227	415.42	415.34
05:38:54	23.616	23.553	23.823	25.067	22.268	22.227	415.42	415.34
05:39:54	23.616	23.553	23.822	25.037	22.266	22.226	415.42	415.34
05:40:54	23.617	23.553	23.834	25.014	22.267	22.227	415.42	415.34
05:41:54	23.617	23.554	23.823	25.006	22.268	22.226	415.42	415.34
05:42:54	23.617	23.554	23.837	24.976	22.268	22.226	415.42	415.34
05:43:54	23.616	23.556	23.844	24.981	22.268	22.227	415.42	415.34
05:44:54	23.617	23.555	23.83	24.976	22.269	22.226	415.42	415.34
05:45:54	23.617	23.555	23.824	24.984	22.268	22.227	415.42	415.34
05:46:54	23.617	23.556	23.815	24.984	22.268	22.226	415.42	415.34
05:47:54	23.618	23.555	23.827	24.991	22.268	22.225	415.42	415.34
05:48:54	23.617	23.555	23.822	24.973	22.27	22.227	415.42	415.34
05:49:54	23.617	23.555	23.816	24.978	22.27	22.227	415.42	415.34
05:50:54	23.618	23.555	23.817	24.958	22.267	22.225	415.42	415.34
05:51:54	23.617	23.555	23.817	24.949	22.265	22.225	415.42	415.34
05:52:54	23.617	23.555	23.808	24.938	22.266	22.224	415.42	415.34
05:53:54	23.617	23.555	23.806	24.962	22.266	22.226	415.42	415.34
05:54:54	23.618	23.554	23.813	25.024	22.264	22.225	415.42	415.34
05:55:54	23.618	23.554	23.819	25.093	22.264	22.223	415.42	415.34
05:56:54	23.619	23.555	23.817	25.181	22.268	22.226	415.42	415.34
05:57:54	23.618	23.555	23.824	25.295	22.269	22.225	415.42	415.34
05:58:54	23.619	23.556	23.828	25.347	22.268	22.226	415.42	415.34
05:59:54	23.619	23.557	23.838	25.322	22.268	22.226	415.42	415.34
06:00:54	23.619	23.558	23.85	25.338	22.268	22.226	415.42	415.34
06:01:54	23.621	23.559	23.844	25.34	22.267	22.228	415.42	415.34
06:02:54	23.62	23.558	23.859	25.318	22.268	22.227	415.42	415.34
06:03:54	23.619	23.559	23.836	25.288	22.268	22.226	415.42	415.34
06:04:54	23.62	23.56	23.842	25.262	22.27	22.227	415.42	415.34
06:05:56	0.0	23.56	23.843	25.234	22.269	22.226	415.42	415.34
06:06:54	23.62	23.561	23.847	25.177	22.269	22.227	415.42	415.34
06:07:54	23.62	23.562	23.852	25.121	22.271	22.227	415.42	415.34
