03:06:39	14.831	14.441	14.123	14.829	15.26	15.444	415.42	415.34
03:07:39	14.834	14.44	14.105	14.752	15.252	15.444	415.42	415.34
03:08:39	14.832	14.44	14.092	14.71	15.254	15.442	415.42	415.34
03:09:39	14.832	14.44	14.089	14.691	15.253	15.437	415.42	415.34
03:10:39	14.828	14.436	14.088	14.692	15.254	15.446	415.42	415.34
03:11:39	14.829	14.437	14.084	14.688	15.251	15.448	415.42	415.34
03:12:39	14.826	14.435	14.074	14.668	15.251	15.447	415.42	415.34
03:13:39	14.825	14.435	14.065	14.654	15.247	15.443	415.42	415.34
03:14:39	14.827	14.437	14.065	14.656	15.253	15.443	415.42	415.34
03:15:39	14.829	14.438	14.059	14.636	15.257	15.445	415.42	415.34
03:16:39	14.83	14.438	14.057	14.628	15.259	15.443	415.42	415.34
03:17:41	14.831	14.436	14.051	14.623	15.262	15.442	415.42	415.34
03:18:39	14.827	14.434	14.045	14.614	15.262	15.441	415.42	415.34
03:19:39	14.828	14.436	14.043	14.604	15.26	15.447	415.42	415.34
03:20:39	14.829	14.437	14.043	14.606	15.265	15.441	415.42	415.34
03:21:39	14.828	14.437	14.04	14.604	15.261	15.446	415.42	415.34
03:22:42	14.828	14.435	14.033	14.6	15.256	15.445	415.42	415.34
03:23:39	0.0	14.433	14.033	14.595	15.257	15.445	415.42	415.34
03:24:39	14.827	14.432	14.033	14.588	15.257	15.443	415.42	415.34
03:25:39	14.825	14.429	14.034	14.577	15.25	15.445	415.42	415.34
03:26:39	14.824	14.425	14.037	14.592	15.251	15.446	415.42	415.34
03:27:39	14.824	14.423	14.037	14.615	15.251	15.444	415.42	415.34
03:28:39	14.822	14.42	14.029	14.619	15.25	15.441	415.42	415.34
03:29:39	14.821	14.418	14.033	14.629	15.244	15.441	415.42	415.34
03:30:39	14.821	14.418	14.051	14.67	15.252	15.438	415.42	415.34
03:31:39	14.818	14.421	14.064	14.691	15.254	15.436	415.42	415.34
03:32:39	14.819	14.422	14.072	14.711	15.258	15.442	415.42	415.34
03:33:39	14.819	14.422	14.074	14.708	15.25	15.442	415.42	415.34
03:34:39	14.819	14.421	14.074	14.683	15.246	15.44	415.42	415.34
03:35:39	14.818	14.423	14.069	14.656	15.253	15.441	415.42	415.34
03:36:39	14.816	14.422	14.065	14.631	15.254	15.439	415.42	415.34
03:37:40	14.817	14.423	14.061	14.625	15.251	15.437	415.42	415.34
03:38:39	0.0	14.422	14.058	14.64	15.252	15.438	415.42	415.34
03:39:39	14.815	14.423	14.054	14.64	15.254	15.436	415.42	415.34
03:40:39	14.814	14.423	14.051	14.635	15.259	15.445	415.42	415.34
03:41:39	14.814	14.425	14.048	14.631	15.26	15.441	415.42	415.34
03:42:39	14.814	14.422	14.046	14.622	15.259	15.438	415.42	415.34
03:43:39	14.816	14.423	14.041	14.607	15.251	15.437	415.42	415.34
03:44:39	14.815	14.422	14.04	14.603	15.255	15.437	415.42	415.34
03:45:39	14.815	14.42	14.036	14.602	15.253	15.443	415.42	415.34
03:46:39	14.815	14.416	14.03	14.606	15.247	15.443	415.42	415.34
03:47:39	14.814	14.415	14.029	14.604	15.249	15.443	415.42	415.34
03:48:39	14.813	14.416	14.029	14.596	15.25	15.439	415.42	415.34
03:49:39	14.813	14.419	14.029	14.602	15.253	15.442	415.42	415.34
03:50:40	14.812	14.42	14.025	14.602	15.254	15.439	415.42	415.34
03:51:39	0.0	14.42	14.019	14.599	15.251	15.441	415.42	415.34
03:52:41	14.809	14.416	14.015	14.595	15.249	15.437	415.42	415.34
03:53:39	14.81	14.416	14.017	14.586	15.252	15.435	415.42	415.34
03:54:39	14.807	14.415	14.009	14.572	15.25	15.437	415.42	415.34
03:55:39	14.81	14.415	14.007	14.578	15.254	15.436	415.42	415.34
03:56:39	14.809	14.416	14.005	14.585	15.258	15.442	415.42	415.34
03:57:39	14.809	14.417	14.006	14.583	15.261	15.441	415.42	415.34
03:58:39	14.809	14.413	14.013	14.579	15.261	15.435	415.42	415.34
03:59:41	14.807	14.411	14.022	14.593	15.256	15.432	415.42	415.34
04:00:39	14.806	14.411	14.023	14.613	15.251	15.438	415.42	415.34
04:01:39	14.806	14.413	14.026	14.625	15.253	15.433	415.42	415.34
04:02:39	14.806	14.414	14.023	14.631	15.25	15.434	415.42	415.34
04:03:39	14.806	14.415	14.024	14.634	15.251	15.441	415.42	415.34
04:04:39	14.804	14.416	14.029	14.652	15.254	15.442	415.42	415.34
04:05:39	14.804	14.416	14.045	14.686	15.253	15.441	415.42	415.34
04:06:39	14.804	14.412	14.058	14.707	15.253	15.434	415.42	415.34
04:07:39	14.803	14.406	14.055	14.683	15.247	15.428	415.42	415.34
04:08:39	14.8	14.403	14.049	14.645	15.244	15.432	415.42	415.34
04:09:39	14.795	14.4	14.049	14.626	15.247	15.433	415.42	415.34
04:10:39	14.797	14.402	14.046	14.626	15.251	15.434	415.42	415.34
04:11:39	14.797	14.402	14.043	14.639	15.255	15.433	415.42	415.34
04:12:39	14.798	14.404	14.04	14.645	15.251	15.429	415.42	415.34
04:13:39	14.797	14.404	14.044	14.65	15.255	15.435	415.42	415.34
04:14:39	14.794	14.404	14.04	14.643	15.246	15.436	415.42	415.34
04:15:39	14.795	14.401	14.039	14.633	15.249	15.434	415.42	415.34
04:16:39	14.795	14.399	14.037	14.625	15.246	15.427	415.42	415.34
04:17:39	14.793	14.398	14.033	14.626	15.239	15.425	415.42	415.34
04:18:39	14.789	14.394	14.03	14.618	15.24	15.43	415.42	415.34
04:19:39	14.79	14.393	14.024	14.615	15.239	15.432	415.42	415.34
04:20:39	14.789	14.391	14.025	14.618	15.243	15.433	415.42	415.34
04:21:39	14.792	14.397	14.025	14.626	15.256	15.441	415.42	415.34
04:22:39	14.794	14.405	14.029	14.63	15.256	15.445	415.42	415.34
04:23:39	14.788	14.407	14.021	14.629	15.247	15.433	415.42	415.34
04:24:39	14.79	14.403	14.018	14.622	15.249	15.429	415.42	415.34
04:25:39	14.792	14.405	14.024	14.634	15.255	15.435	415.42	415.34
04:26:39	14.789	14.405	14.024	14.638	15.248	15.434	415.42	415.34
04:27:39	14.789	14.402	14.021	14.635	15.247	15.431	415.42	415.34
04:28:39	14.789	14.397	14.02	14.632	15.249	15.433	415.42	415.34
04:29:39	14.79	14.397	14.024	14.645	15.249	15.437	415.42	415.34
04:30:39	14.787	14.396	14.022	14.637	15.254	15.434	415.42	415.34
04:31:39	14.784	14.389	14.015	14.624	15.236	15.425	415.42	415.34
04:32:39	14.783	14.381	14.019	14.623	15.229	15.425	415.42	415.34
04:33:39	14.783	14.379	14.018	14.621	15.232	15.433	415.42	415.34
04:34:39	14.784	14.385	14.022	14.632	15.245	15.431	415.42	415.34
04:35:39	14.783	14.391	14.017	14.627	15.242	15.427	415.42	415.34
04:36:39	14.783	14.396	14.015	14.631	15.253	15.433	415.42	415.34
04:37:41	14.784	14.397	14.011	14.619	15.254	15.43	415.42	415.34
04:38:39	14.778	14.392	14.002	14.606	15.231	15.415	415.42	415.34
04:39:39	14.772	14.38	14.005	14.593	15.215	15.424	415.42	415.34
04:40:39	14.77	14.373	14.007	14.6	15.226	15.424	415.42	415.34
04:41:39	14.779	14.381	14.014	14.622	15.251	15.43	415.42	415.34
04:42:41	14.779	14.382	14.013	14.614	15.245	15.429	415.42	415.34
04:43:39	14.777	14.387	14.013	14.629	15.25	15.429	415.42	415.34
04:44:39	14.773	14.381	14.002	14.605	15.231	15.41	415.42	415.34
04:45:39	14.768	14.368	14.0	14.589	15.211	15.421	415.42	415.34
04:46:39	14.769	14.363	14.0	14.597	15.216	15.424	415.42	415.34
04:47:39	14.768	14.355	13.997	14.587	15.212	15.432	415.42	415.34
04:48:39	14.769	14.352	13.995	14.583	15.219	15.431	415.42	415.34
04:49:39	14.768	14.355	13.989	14.578	15.215	15.423	415.42	415.34
04:50:39	14.772	14.353	13.986	14.573	15.208	15.423	415.42	415.34
04:51:39	14.772	14.355	13.987	14.571	15.219	15.424	415.42	415.34
04:52:39	14.773	14.357	13.984	14.569	15.215	15.418	415.42	415.34
04:53:39	14.775	14.36	13.987	14.566	15.22	15.412	415.42	415.34
04:54:39	14.772	14.356	13.982	14.564	15.213	15.408	415.42	415.34
04:55:39	14.774	14.361	13.982	14.576	15.216	15.412	415.42	415.34
04:56:39	14.776	14.363	13.984	14.579	15.215	15.415	415.42	415.34
04:57:39	14.775	14.365	13.98	14.574	15.213	15.411	415.42	415.34
04:58:39	14.77	14.364	13.978	14.566	15.214	15.415	415.42	415.34
04:59:39	14.767	14.362	13.975	14.565	15.216	15.416	415.42	415.34
05:00:39	14.769	14.363	13.976	14.563	15.224	15.426	415.42	415.34
05:01:39	14.771	14.371	13.976	14.568	15.234	15.422	415.42	415.34
05:02:39	14.77	14.373	13.977	14.574	15.235	15.419	415.42	415.34
05:03:39	14.77	14.376	13.978	14.576	15.239	15.42	415.42	415.34
05:04:39	14.769	14.375	13.977	14.573	15.23	15.418	415.42	415.34
05:05:39	14.772	14.376	13.979	14.57	15.236	15.424	415.42	415.34
05:06:39	14.768	14.379	13.98	14.566	15.238	15.428	415.42	415.34
05:07:39	14.771	14.38	13.979	14.566	15.236	15.417	415.42	415.34
05:08:39	14.771	14.377	13.976	14.566	15.231	15.415	415.42	415.34
05:09:39	14.768	14.375	13.975	14.563	15.226	15.417	415.42	415.34
05:10:39	14.769	14.374	13.974	14.568	15.24	15.417	415.42	415.34
05:11:39	14.769	14.374	13.969	14.57	15.235	15.415	415.42	415.34
05:12:39	14.768	14.375	13.973	14.572	15.237	15.418	415.42	415.34
05:13:39	14.766	14.377	13.972	14.568	15.235	15.415	415.42	415.34
05:14:39	14.766	14.375	13.975	14.561	15.235	15.412	415.42	415.34
05:15:39	14.766	14.371	13.97	14.555	15.23	15.413	415.42	415.34
05:16:39	14.763	14.368	13.971	14.561	15.237	15.423	415.42	415.34
05:17:39	14.763	14.366	13.968	14.558	15.238	15.426	415.42	415.34
05:18:40	14.762	14.367	13.97	14.564	15.239	15.423	415.42	415.34
05:19:39	0.0	14.366	13.969	14.558	15.234	15.416	415.42	415.34
05:20:39	14.757	14.364	13.969	14.558	15.232	15.42	415.42	415.34
05:21:39	14.758	14.365	13.972	14.561	15.232	15.421	415.42	415.34
05:22:39	14.761	14.362	13.969	14.562	15.232	15.428	415.42	415.34
05:23:39	14.759	14.362	13.966	14.561	15.227	15.424	415.42	415.34
05:24:39	14.761	14.359	13.969	14.563	15.228	15.423	415.42	415.34
05:25:39	14.759	14.358	13.968	14.565	15.225	15.419	415.42	415.34
05:26:39	14.761	14.353	13.967	14.562	15.212	15.414	415.42	415.34
05:27:39	14.756	14.35	13.966	14.554	15.216	15.413	415.42	415.34
05:28:39	14.756	14.348	13.968	14.553	15.217	15.416	415.42	415.34
05:29:39	14.754	14.347	13.966	14.556	15.222	15.415	415.42	415.34
05:30:39	14.753	14.344	13.965	14.554	15.216	15.416	415.42	415.34
05:31:39	14.748	14.339	13.96	14.548	15.203	15.409	415.42	415.34
05:32:39	14.749	14.336	13.957	14.544	15.208	15.414	415.42	415.34
05:33:39	14.75	14.341	13.961	14.552	15.207	15.407	415.42	415.34
05:34:39	14.751	14.344	13.96	14.55	15.208	15.404	415.42	415.34
05:35:39	14.751	14.344	13.962	14.547	15.211	15.408	415.42	415.34
05:36:39	14.752	14.346	13.961	14.543	15.214	15.409	415.42	415.34
05:37:39	14.751	14.346	13.956	14.547	15.206	15.404	415.42	415.34
05:38:39	14.743	14.341	13.948	14.538	15.197	15.41	415.42	415.34
05:39:39	14.746	14.341	13.953	14.543	15.211	15.403	415.42	415.34
05:40:39	14.742	14.334	13.944	14.535	15.211	15.392	415.42	415.34
05:41:39	14.736	14.328	13.946	14.539	15.204	15.398	415.42	415.34
05:42:39	14.733	14.323	13.948	14.53	15.198	15.402	415.42	415.34
05:43:39	14.735	14.321	13.947	14.534	15.2	15.401	415.42	415.34
05:44:39	14.735	14.317	13.941	14.522	15.187	15.384	415.42	415.34
05:45:39	14.732	14.315	13.937	14.53	15.195	15.391	415.42	415.34
05:46:39	14.737	14.317	13.94	14.535	15.195	15.404	415.42	415.34
05:47:39	14.736	14.318	13.937	14.527	15.188	15.398	415.42	415.34
05:48:39	14.738	14.318	13.936	14.522	15.189	15.399	415.42	415.34
05:49:39	14.741	14.32	13.938	14.512	15.189	15.394	415.42	415.34
05:50:39	14.736	14.317	13.927	14.498	15.183	15.396	415.42	415.34
05:51:39	14.736	14.32	13.93	14.506	15.191	15.407	415.42	415.34
05:52:39	14.74	14.326	13.93	14.503	15.197	15.403	415.42	415.34
05:53:39	14.736	14.325	13.928	14.488	15.187	15.387	415.42	415.34
05:54:39	14.741	14.332	13.933	14.486	15.202	15.398	415.42	415.34
05:55:39	14.741	14.332	13.942	14.5	15.207	15.4	415.42	415.34
05:56:39	14.736	14.334	13.94	14.521	15.205	15.402	415.42	415.34
05:57:39	14.741	14.342	13.945	14.538	15.227	15.409	415.42	415.34
05:58:39	14.743	14.346	13.941	14.54	15.232	15.409	415.42	415.34
05:59:39	14.742	14.348	13.939	14.53	15.231	15.409	415.42	415.34
06:00:39	14.742	14.349	13.935	14.529	15.22	15.404	415.42	415.34
06:01:39	14.745	14.352	13.931	14.538	15.226	15.407	415.42	415.34
06:02:39	14.744	14.35	13.917	14.543	15.234	15.414	415.42	415.34
06:03:39	14.747	14.354	13.936	14.543	15.225	15.418	415.42	415.34
06:04:41	14.747	14.357	13.966	14.574	15.232	15.413	415.42	415.34
06:05:39	14.748	14.358	14.033	14.634	15.226	15.416	415.42	415.34
06:06:39	14.743	14.356	14.083	14.708	15.228	15.408	415.42	415.34
06:07:39	14.743	14.356	14.099	14.776	15.23	15.41	415.42	415.34
