03:35:17	25.231	25.329	25.296	26.7	23.002	22.836	415.42	415.34
03:36:17	25.232	25.329	25.294	26.713	23.003	22.839	415.42	415.34
03:37:17	25.231	25.33	25.307	26.715	23.005	22.839	415.42	415.34
03:38:17	25.231	25.33	25.287	26.722	23.005	22.837	415.42	415.34
03:39:17	25.231	25.33	25.284	26.731	23.004	22.838	415.42	415.34
03:40:17	25.23	25.329	25.308	26.736	23.003	22.837	415.42	415.34
03:41:17	25.23	25.329	25.31	26.729	23.003	22.84	415.42	415.34
03:42:17	25.229	25.328	25.31	26.73	23.001	22.837	415.42	415.34
03:43:17	25.229	25.326	25.295	26.725	23.001	22.837	415.42	415.34
03:44:17	25.229	25.325	25.27	26.718	23.0	22.835	415.42	415.34
03:45:17	25.227	25.324	25.291	26.722	23.0	22.836	415.42	415.34
03:46:17	25.227	25.322	25.289	26.69	22.998	22.835	415.42	415.34
03:47:17	25.227	25.322	25.281	26.706	22.997	22.835	415.42	415.34
03:48:17	25.227	25.321	25.289	26.714	23.001	22.836	415.42	415.34
03:49:17	25.227	25.321	25.282	26.71	23.001	22.838	415.42	415.34
03:50:17	25.226	25.321	25.294	26.701	23.0	22.836	415.42	415.34
03:51:17	25.226	25.322	25.28	26.713	23.002	22.836	415.42	415.34
03:52:17	25.225	25.323	25.291	26.711	23.005	22.838	415.42	415.34
03:53:17	25.225	25.324	25.307	26.715	23.004	22.841	415.42	415.34
03:54:17	25.225	25.326	25.314	26.718	23.005	22.84	415.42	415.34
03:55:17	25.225	25.325	25.311	26.729	23.004	22.839	415.42	415.34
03:56:17	25.224	25.326	25.316	26.701	23.006	22.841	415.42	415.34
03:57:17	25.225	25.327	25.308	26.686	23.006	22.841	415.42	415.34
03:58:17	25.224	25.328	25.305	26.701	23.005	22.841	415.42	415.34
03:59:17	25.223	25.325	25.293	26.727	23.004	22.84	415.42	415.34
04:00:17	25.223	25.325	25.308	26.725	23.004	22.841	415.42	415.34
04:01:17	25.222	25.326	25.315	26.714	23.005	22.841	415.42	415.34
04:02:17	25.223	25.325	25.298	26.719	23.002	22.839	415.42	415.34
04:03:17	25.221	25.323	25.313	26.722	23.002	22.839	415.42	415.34
04:04:17	25.221	25.321	25.315	26.717	23.0	22.837	415.42	415.34
04:05:17	25.222	25.321	25.32	26.722	23.0	22.837	415.42	415.34
04:06:17	25.221	25.32	25.31	26.719	23.0	22.836	415.42	415.34
04:07:17	25.222	25.319	25.308	26.733	23.0	22.836	415.42	415.34
04:08:17	25.22	25.317	25.31	26.738	23.0	22.837	415.42	415.34
04:09:17	25.22	25.318	25.308	26.721	23.0	22.839	415.42	415.34
04:10:17	25.219	25.318	25.31	26.73	23.0	22.838	415.42	415.34
04:11:17	25.219	25.32	25.325	26.745	23.0	22.839	415.42	415.34
04:12:17	25.219	25.318	25.324	26.746	23.001	22.837	415.42	415.34
04:13:18	25.219	25.318	25.315	26.765	23.001	22.838	415.42	415.34
04:14:17	0.0	25.318	25.312	26.751	23.003	22.836	415.42	415.34
04:15:17	25.217	25.316	25.321	26.76	23.002	22.837	415.42	415.34
04:16:17	25.216	25.315	25.315	26.757	23.001	22.838	415.42	415.34
04:17:17	25.218	25.316	25.307	26.757	23.001	22.837	415.42	415.34
04:18:17	25.217	25.316	25.316	26.749	23.0	22.838	415.42	415.34
04:19:17	25.217	25.316	25.311	26.728	22.999	22.838	415.42	415.34
04:20:17	25.216	25.315	25.322	26.738	22.998	22.838	415.42	415.34
04:21:17	25.217	25.316	25.311	26.753	23.001	22.839	415.42	415.34
04:22:17	25.216	25.316	25.323	26.741	23.0	22.838	415.42	415.34
04:23:17	25.216	25.316	25.312	26.718	23.002	22.838	415.42	415.34
04:24:17	25.216	25.315	25.319	26.704	23.0	22.838	415.42	415.34
04:25:17	25.214	25.314	25.327	26.712	23.0	22.839	415.42	415.34
04:26:17	25.215	25.314	25.332	26.721	23.0	22.838	415.42	415.34
04:27:17	25.214	25.315	25.319	26.726	23.0	22.839	415.42	415.34
04:28:17	25.215	25.314	25.32	26.733	22.999	22.839	415.42	415.34
04:29:17	25.215	25.313	25.317	26.717	23.0	22.837	415.42	415.34
04:30:17	25.214	25.314	25.302	26.72	23.001	22.837	415.42	415.34
04:31:17	25.214	25.312	25.299	26.719	23.002	22.838	415.42	415.34
04:32:17	25.213	25.313	25.304	26.735	23.0	22.839	415.42	415.34
04:33:17	25.214	25.312	25.309	26.73	23.001	22.837	415.42	415.34
04:34:17	25.213	25.313	25.326	26.722	22.999	22.839	415.42	415.34
04:35:17	25.212	25.313	25.325	26.716	22.999	22.838	415.42	415.34
04:36:17	25.212	25.313	25.318	26.719	23.001	22.839	415.42	415.34
04:37:17	25.212	25.313	25.312	26.723	23.0	22.838	415.42	415.34
04:38:17	25.212	25.311	25.328	26.714	23.001	22.838	415.42	415.34
04:39:17	25.211	25.31	25.315	26.727	23.0	22.838	415.42	415.34
04:40:17	25.211	25.312	25.313	26.721	23.0	22.838	415.42	415.34
04:41:17	25.212	25.311	25.309	26.72	23.0	22.837	415.42	415.34
04:42:17	25.21	25.31	25.316	26.713	23.0	22.838	415.42	415.34
04:43:17	25.21	25.31	25.331	26.705	22.999	22.836	415.42	415.34
04:44:17	25.21	25.31	25.314	26.705	23.0	22.838	415.42	415.34
04:45:17	25.209	25.309	25.302	26.677	22.999	22.839	415.42	415.34
04:46:17	25.21	25.309	25.316	26.689	22.998	22.838	415.42	415.34
04:47:17	25.209	25.309	25.332	26.697	22.999	22.837	415.42	415.34
04:48:17	25.209	25.308	25.335	26.715	22.998	22.838	415.42	415.34
04:49:17	25.209	25.307	25.316	26.702	22.997	22.838	415.42	415.34
04:50:17	25.208	25.306	25.33	26.707	22.997	22.836	415.42	415.34
04:51:17	25.21	25.306	25.33	26.716	22.997	22.837	415.42	415.34
04:52:17	25.208	25.306	25.319	26.713	22.999	22.839	415.42	415.34
04:53:17	25.207	25.307	25.319	26.698	22.999	22.837	415.42	415.34
04:54:17	25.207	25.305	25.314	26.72	22.998	22.838	415.42	415.34
04:55:17	25.207	25.306	25.319	26.712	22.997	22.838	415.42	415.34
04:56:17	25.205	25.305	25.32	26.695	22.997	22.836	415.42	415.34
04:57:18	25.206	25.303	25.329	26.701	22.996	22.837	415.42	415.34
04:58:17	25.206	25.303	25.32	26.69	22.995	22.835	415.42	415.34
04:59:17	25.206	25.302	25.297	26.702	22.995	22.834	415.42	415.34
05:00:17	25.205	25.302	25.293	26.69	22.996	22.836	415.42	415.34
05:01:17	25.204	25.302	25.299	26.686	22.996	22.837	415.42	415.34
05:02:17	25.204	25.301	25.302	26.698	22.997	22.837	415.42	415.34
05:03:17	25.205	25.302	25.294	26.698	22.997	22.837	415.42	415.34
05:04:17	25.204	25.302	25.29	26.702	22.997	22.837	415.42	415.34
05:05:17	25.204	25.301	25.291	26.691	22.998	22.837	415.42	415.34
05:06:17	25.205	25.302	25.294	26.668	22.998	22.837	415.42	415.34
05:07:17	25.204	25.302	25.321	26.677	22.997	22.836	415.42	415.34
05:08:17	25.203	25.301	25.326	26.693	22.997	22.837	415.42	415.34
05:09:17	25.203	25.301	25.304	26.707	22.996	22.838	415.42	415.34
05:10:17	25.203	25.301	25.311	26.727	22.996	22.836	415.42	415.34
05:11:17	25.202	25.3	25.296	26.738	22.996	22.835	415.42	415.34
05:12:17	25.202	25.3	25.291	26.741	22.996	22.836	415.42	415.34
05:13:17	25.202	25.3	25.285	26.73	22.997	22.835	415.42	415.34
05:14:17	25.202	25.299	25.296	26.746	22.996	22.838	415.42	415.34
05:15:17	25.202	25.3	25.305	26.725	22.996	22.836	415.42	415.34
05:16:17	25.202	25.299	25.305	26.705	22.996	22.837	415.42	415.34
05:17:17	25.201	25.3	25.332	26.705	22.996	22.839	415.42	415.34
05:18:17	25.202	25.3	25.335	26.717	22.998	22.837	415.42	415.34
05:19:17	25.201	25.299	25.329	26.736	22.998	22.838	415.42	415.34
05:20:17	25.2	25.3	25.313	26.741	22.998	22.838	415.42	415.34
05:21:17	25.201	25.3	25.327	26.733	22.997	22.838	415.42	415.34
05:22:17	25.199	25.3	25.322	26.736	22.998	22.839	415.42	415.34
05:23:17	25.199	25.3	25.306	26.719	22.998	22.838	415.42	415.34
05:24:17	25.2	25.301	25.319	26.715	22.997	22.838	415.42	415.34
05:25:17	25.199	25.298	25.33	26.696	22.997	22.838	415.42	415.34
05:26:17	25.198	25.299	25.312	26.692	22.997	22.838	415.42	415.34
05:27:17	25.199	25.298	25.307	26.702	22.995	22.836	415.42	415.34
05:28:17	25.199	25.299	25.307	26.709	22.996	22.837	415.42	415.34
05:29:17	25.199	25.298	25.301	26.711	22.998	22.838	415.42	415.34
05:30:17	25.198	25.298	25.298	26.706	22.997	22.837	415.42	415.34
05:31:17	25.197	25.297	25.296	26.698	22.997	22.837	415.42	415.34
05:32:17	25.199	25.297	25.309	26.698	22.996	22.837	415.42	415.34
05:33:17	25.198	25.297	25.299	26.676	22.994	22.836	415.42	415.34
05:34:17	25.197	25.295	25.305	26.712	22.995	22.837	415.42	415.34
05:35:17	25.196	25.295	25.317	26.718	22.995	22.837	415.42	415.34
05:36:17	25.197	25.296	25.293	26.698	22.995	22.836	415.42	415.34
05:37:17	25.197	25.295	25.307	26.7	22.995	22.836	415.42	415.34
05:38:17	25.195	25.295	25.308	26.705	22.993	22.836	415.42	415.34
05:39:17	25.196	25.293	25.312	26.707	22.993	22.835	415.42	415.34
05:40:17	25.195	25.293	25.326	26.702	22.993	22.837	415.42	415.34
05:41:17	25.195	25.293	25.335	26.671	22.994	22.835	415.42	415.34
05:42:17	25.194	25.293	25.329	26.678	22.993	22.836	415.42	415.34
05:43:17	25.194	25.29	25.306	26.689	22.991	22.835	415.42	415.34
05:44:17	25.194	25.291	25.304	26.697	22.994	22.836	415.42	415.34
05:45:17	25.193	25.291	25.298	26.681	22.992	22.836	415.42	415.34
05:46:17	25.193	25.291	25.312	26.69	22.993	22.835	415.42	415.34
05:47:17	25.193	25.291	25.333	26.718	22.992	22.835	415.42	415.34
05:48:17	25.193	25.291	25.314	26.718	22.993	22.836	415.42	415.34
05:49:17	25.194	25.291	25.324	26.705	22.994	22.837	415.42	415.34
05:50:17	25.194	25.291	25.327	26.702	22.996	22.837	415.42	415.34
05:51:17	25.193	25.292	25.312	26.728	22.996	22.837	415.42	415.34
05:52:17	25.193	25.292	25.316	26.717	22.996	22.837	415.42	415.34
05:53:17	25.192	25.292	25.315	26.706	22.995	22.836	415.42	415.34
05:54:17	25.192	25.291	25.322	26.7	22.995	22.837	415.42	415.34
05:55:17	25.191	25.291	25.323	26.694	22.994	22.836	415.42	415.34
05:56:17	25.191	25.291	25.311	26.714	22.994	22.836	415.42	415.34
05:57:17	25.191	25.291	25.306	26.731	22.991	22.835	415.42	415.34
05:58:17	25.191	25.291	25.325	26.733	22.993	22.837	415.42	415.34
05:59:17	25.19	25.289	25.318	26.727	22.993	22.836	415.42	415.34
06:00:17	25.19	25.288	25.308	26.719	22.991	22.833	415.42	415.34
06:01:17	25.191	25.287	25.314	26.698	22.992	22.836	415.42	415.34
06:02:17	25.19	25.288	25.309	26.696	22.992	22.836	415.42	415.34
06:03:17	25.189	25.287	25.325	26.681	22.992	22.836	415.42	415.34
06:04:17	25.188	25.286	25.329	26.685	22.992	22.836	415.42	415.34
06:05:17	25.188	25.286	25.323	26.708	22.993	22.838	415.42	415.34
06:06:18	25.189	25.286	25.298	26.709	22.992	22.835	415.42	415.34
06:07:17	25.189	25.287	25.29	26.702	22.992	22.837	415.42	415.34
