00:33:17	25.005	25.143	25.734	27.961	23.005	22.855	415.42	415.34
00:34:17	25.006	25.146	25.752	28.023	23.008	22.857	415.42	415.34
00:35:17	25.007	25.149	25.781	28.415	23.008	22.857	415.42	415.34
00:36:17	25.008	25.152	25.816	28.721	23.01	22.858	415.42	415.34
00:37:17	25.008	25.154	25.866	28.728	23.011	22.861	415.42	415.34
00:38:17	25.009	25.157	25.861	28.751	23.013	22.86	415.42	415.34
00:39:17	25.009	25.16	25.842	28.672	23.014	22.86	415.42	415.34
00:40:17	25.009	25.163	25.882	28.517	23.015	22.86	415.42	415.34
00:41:17	25.011	25.165	25.9	28.466	23.017	22.862	415.42	415.34
00:42:17	25.012	25.168	25.89	28.532	23.018	22.862	415.42	415.34
00:43:17	25.013	25.171	25.876	28.649	23.018	22.861	415.42	415.34
00:44:17	25.013	25.172	25.867	28.722	23.017	22.862	415.42	415.34
00:45:17	25.013	25.172	25.881	28.721	23.017	22.86	415.42	415.34
00:46:17	25.014	25.174	25.871	28.709	23.018	22.861	415.42	415.34
00:47:17	25.015	25.175	25.878	28.677	23.018	22.861	415.42	415.34
00:48:17	25.016	25.178	25.885	28.679	23.02	22.863	415.42	415.34
00:49:17	25.017	25.181	25.884	28.696	23.022	22.862	415.42	415.34
00:50:17	25.018	25.182	25.912	28.641	23.024	22.865	415.42	415.34
00:51:17	25.02	25.185	25.919	28.544	23.025	22.866	415.42	415.34
00:52:18	25.021	25.189	25.903	28.41	23.029	22.865	415.42	415.34
00:53:17	25.021	25.192	25.91	28.285	23.029	22.868	415.42	415.34
00:54:17	25.022	25.195	25.919	28.171	23.031	22.869	415.42	415.34
00:55:17	25.023	25.197	25.928	28.148	23.03	22.866	415.42	415.34
00:56:17	25.024	25.199	25.974	28.311	23.031	22.87	415.42	415.34
00:57:17	25.025	25.203	26.039	28.205	23.033	22.868	415.42	415.34
00:58:17	25.026	25.205	26.004	27.981	23.034	22.87	415.42	415.34
00:59:17	25.026	25.206	26.013	28.003	23.033	22.87	415.42	415.34
01:00:17	25.027	25.208	26.047	27.98	23.034	22.867	415.42	415.34
01:01:17	25.027	25.209	26.034	28.12	23.035	22.866	415.42	415.34
01:02:17	25.027	25.209	26.012	28.092	23.035	22.867	415.42	415.34
01:03:17	25.029	25.211	25.997	28.022	23.033	22.869	415.42	415.34
01:04:17	25.029	25.211	25.99	27.968	23.034	22.868	415.42	415.34
01:05:17	25.03	25.214	26.087	27.669	23.035	22.868	415.42	415.34
01:06:17	25.03	25.214	26.023	27.66	23.035	22.869	415.42	415.34
01:07:17	25.031	25.216	26.0	27.851	23.035	22.867	415.42	415.34
01:08:19	25.032	25.216	25.986	28.107	23.035	22.868	415.42	415.34
01:09:17	25.032	25.219	26.064	28.233	23.037	22.868	415.42	415.34
01:10:17	25.033	25.22	25.999	28.429	23.037	22.867	415.42	415.34
01:11:17	25.034	25.221	25.993	28.588	23.038	22.867	415.42	415.34
01:12:17	25.035	25.222	25.966	28.361	23.04	22.869	415.42	415.34
01:13:17	25.035	25.225	25.989	27.986	23.04	22.869	415.42	415.34
01:14:17	25.036	25.227	26.046	27.672	23.041	22.87	415.42	415.34
01:15:17	25.037	25.23	26.06	27.562	23.043	22.872	415.42	415.34
01:16:17	25.039	25.233	26.081	27.531	23.046	22.874	415.42	415.34
01:17:17	25.04	25.235	26.051	27.785	23.048	22.873	415.42	415.34
01:18:17	25.039	25.237	26.014	28.203	23.045	22.873	415.42	415.34
01:19:17	25.041	25.238	25.955	28.677	23.046	22.871	415.42	415.34
01:20:17	25.042	25.24	25.941	28.939	23.046	22.87	415.42	415.34
01:21:17	25.043	25.24	25.929	29.11	23.046	22.871	415.42	415.34
01:22:17	25.045	25.243	25.95	29.157	23.047	22.872	415.42	415.34
01:23:17	25.044	25.243	25.956	29.174	23.047	22.87	415.42	415.34
01:24:17	25.045	25.245	25.975	29.057	23.046	22.871	415.42	415.34
01:25:17	25.046	25.245	25.984	28.803	23.045	22.87	415.42	415.34
01:26:17	25.048	25.248	25.981	28.604	23.048	22.872	415.42	415.34
01:27:17	25.046	25.249	26.011	28.359	23.05	22.871	415.42	415.34
01:28:17	25.048	25.252	26.026	28.183	23.054	22.874	415.42	415.34
01:29:17	25.049	25.254	26.02	28.191	23.052	22.873	415.42	415.34
01:30:17	25.05	25.256	25.992	28.346	23.054	22.874	415.42	415.34
01:31:17	25.051	25.257	25.968	28.583	23.052	22.874	415.42	415.34
01:32:17	25.052	25.259	25.954	28.665	23.054	22.875	415.42	415.34
01:33:18	25.053	25.262	25.952	28.755	23.055	22.873	415.42	415.34
01:34:17	0.0	25.262	25.949	28.522	23.055	22.873	415.42	415.34
01:35:17	25.054	25.265	25.964	28.199	23.055	22.875	415.42	415.34
01:36:17	25.053	25.265	25.977	27.998	23.057	22.874	415.42	415.34
01:37:17	25.055	25.266	26.085	27.843	23.057	22.875	415.42	415.34
01:38:17	25.057	25.269	26.027	27.677	23.056	22.876	415.42	415.34
01:39:17	25.057	25.271	26.042	27.501	23.058	22.877	415.42	415.34
01:40:17	25.057	25.273	26.013	27.386	23.058	22.876	415.42	415.34
01:41:17	25.059	25.275	26.019	27.374	23.061	22.877	415.42	415.34
01:42:17	25.06	25.277	25.986	27.628	23.064	22.878	415.42	415.34
01:43:17	25.061	25.28	25.929	27.897	23.067	22.876	415.42	415.34
01:44:18	25.061	25.282	25.968	28.128	23.067	22.88	415.42	415.34
01:45:17	25.063	25.284	25.963	28.406	23.069	22.879	415.42	415.34
01:46:17	25.064	25.287	26.022	28.112	23.069	22.879	415.42	415.34
01:47:17	25.065	25.289	26.093	27.876	23.069	22.882	415.42	415.34
01:48:17	25.066	25.291	26.077	27.709	23.07	22.88	415.42	415.34
01:49:17	25.066	25.292	26.113	27.564	23.071	22.882	415.42	415.34
01:50:17	25.068	25.295	26.135	27.531	23.073	22.881	415.42	415.34
01:51:17	25.069	25.297	26.149	27.643	23.074	22.883	415.42	415.34
01:52:17	25.069	25.301	26.147	27.887	23.075	22.885	415.42	415.34
01:53:17	25.071	25.302	26.107	27.884	23.074	22.884	415.42	415.34
01:54:17	25.072	25.304	26.05	27.92	23.076	22.885	415.42	415.34
01:55:18	25.073	25.304	26.049	28.205	23.077	22.884	415.42	415.34
01:56:17	25.072	25.305	26.065	28.41	23.075	22.881	415.42	415.34
01:57:17	25.074	25.305	26.068	28.634	23.075	22.884	415.42	415.34
01:58:17	25.074	25.307	26.083	28.842	23.076	22.882	415.42	415.34
01:59:17	25.074	25.308	26.09	28.892	23.076	22.882	415.42	415.34
02:00:17	25.076	25.31	26.211	28.735	23.079	22.883	415.42	415.34
02:01:17	25.076	25.311	26.245	28.366	23.08	22.882	415.42	415.34
02:02:17	25.078	25.312	26.268	28.018	23.078	22.883	415.42	415.34
02:03:17	25.078	25.313	26.228	27.737	23.078	22.885	415.42	415.34
02:04:17	25.08	25.315	26.234	27.581	23.077	22.884	415.42	415.34
02:05:17	25.081	25.316	26.257	27.612	23.077	22.886	415.42	415.34
02:06:17	25.081	25.315	26.263	27.804	23.081	22.886	415.42	415.34
02:07:17	25.082	25.319	26.164	28.192	23.081	22.885	415.42	415.34
02:08:17	25.082	25.32	26.138	28.617	23.082	22.886	415.42	415.34
02:09:17	25.084	25.324	26.101	28.911	23.083	22.886	415.42	415.34
02:10:17	25.084	25.324	26.09	29.043	23.085	22.886	415.42	415.34
02:11:17	25.086	25.326	26.1	29.071	23.084	22.888	415.42	415.34
02:12:17	25.087	25.327	26.107	28.984	23.084	22.888	415.42	415.34
02:13:17	25.087	25.331	26.103	29.025	23.087	22.888	415.42	415.34
02:14:18	25.089	25.332	26.132	28.863	23.086	22.887	415.42	415.34
02:15:17	25.089	25.334	26.187	28.708	23.087	22.89	415.42	415.34
02:16:17	25.091	25.337	26.169	28.563	23.089	22.891	415.42	415.34
02:17:17	25.092	25.339	26.124	28.425	23.091	22.89	415.42	415.34
02:18:17	25.093	25.341	26.093	28.261	23.094	22.891	415.42	415.34
02:19:17	25.094	25.343	26.042	28.407	23.094	22.892	415.42	415.34
02:20:17	25.095	25.344	26.015	28.651	23.093	22.892	415.42	415.34
02:21:17	25.095	25.346	26.012	28.547	23.094	22.893	415.42	415.34
02:22:17	25.097	25.348	25.996	28.772	23.092	22.891	415.42	415.34
02:23:17	25.097	25.348	25.995	28.607	23.093	22.891	415.42	415.34
02:24:17	25.097	25.349	25.99	28.42	23.093	22.891	415.42	415.34
02:25:17	25.099	25.35	25.988	28.205	23.094	22.889	415.42	415.34
02:26:17	25.099	25.35	26.008	27.958	23.095	22.891	415.42	415.34
02:27:17	25.1	25.352	25.997	27.826	23.091	22.889	415.42	415.34
02:28:17	25.102	25.351	26.007	27.854	23.094	22.891	415.42	415.34
02:29:17	25.102	25.353	26.022	27.863	23.095	22.891	415.42	415.34
02:30:17	25.102	25.355	26.039	27.737	23.098	22.892	415.42	415.34
02:31:17	25.104	25.356	26.07	27.646	23.099	22.893	415.42	415.34
02:32:17	25.106	25.358	26.106	27.56	23.097	22.891	415.42	415.34
02:33:17	25.107	25.361	26.196	27.551	23.099	22.893	415.42	415.34
02:34:17	25.107	25.361	26.158	27.597	23.097	22.894	415.42	415.34
02:35:17	25.108	25.363	26.096	28.075	23.099	22.893	415.42	415.34
02:36:17	25.109	25.365	26.012	28.693	23.099	22.894	415.42	415.34
02:37:17	25.109	25.367	26.005	29.391	23.102	22.895	415.42	415.34
02:38:17	25.111	25.37	26.03	29.986	23.102	22.896	415.42	415.34
02:39:17	25.112	25.37	26.004	29.749	23.103	22.893	415.42	415.34
02:40:17	25.113	25.372	25.982	29.041	23.105	22.895	415.42	415.34
02:41:17	25.113	25.372	25.96	28.408	23.104	22.894	415.42	415.34
02:42:17	25.114	25.375	25.958	28.14	23.104	22.895	415.42	415.34
02:43:19	25.116	25.375	25.934	28.072	23.105	22.895	415.42	415.34
02:44:17	25.116	25.376	25.917	28.254	23.106	22.894	415.42	415.34
02:45:17	25.117	25.378	25.903	28.39	23.104	22.895	415.42	415.34
02:46:17	25.117	25.379	25.889	28.368	23.106	22.897	415.42	415.34
02:47:17	25.119	25.38	25.879	28.367	23.106	22.897	415.42	415.34
02:48:17	25.119	25.382	25.871	28.333	23.106	22.897	415.42	415.34
02:49:17	25.12	25.383	25.874	28.261	23.104	22.896	415.42	415.34
02:50:17	25.12	25.384	25.868	28.194	23.108	22.895	415.42	415.34
02:51:17	25.122	25.386	25.849	28.108	23.108	22.897	415.42	415.34
02:52:17	25.123	25.385	25.846	28.038	23.108	22.898	415.42	415.34
02:53:17	25.122	25.388	25.829	27.971	23.108	22.896	415.42	415.34
02:54:17	25.124	25.389	25.825	27.833	23.109	22.897	415.42	415.34
02:55:17	25.125	25.39	25.84	27.83	23.11	22.897	415.42	415.34
02:56:17	25.127	25.392	25.841	27.86	23.111	22.898	415.42	415.34
02:57:17	25.127	25.393	25.844	27.974	23.112	22.897	415.42	415.34
02:58:17	25.128	25.395	25.84	27.969	23.113	22.899	415.42	415.34
02:59:17	25.129	25.396	25.816	27.895	23.113	22.899	415.42	415.34
03:00:17	25.13	25.398	25.819	27.903	23.113	22.899	415.42	415.34
03:01:17	25.131	25.401	25.803	27.809	23.115	22.9	415.42	415.34
03:02:17	25.132	25.403	25.798	27.845	23.117	22.901	415.42	415.34
03:03:19	25.133	25.406	25.881	27.937	23.12	22.901	415.42	415.34
03:04:17	25.135	25.406	25.97	27.933	23.119	22.903	415.42	415.34
03:05:17	25.134	25.409	25.96	27.941	23.121	22.903	415.42	415.34
03:06:17	25.137	25.411	25.979	27.791	23.12	22.902	415.42	415.34
03:07:17	25.137	25.412	25.994	27.585	23.12	22.902	415.42	415.34
03:08:17	25.137	25.413	26.004	27.406	23.118	22.905	415.42	415.34
03:09:17	25.138	25.412	26.019	27.269	23.119	22.9	415.42	415.34
03:10:17	25.139	25.414	26.007	27.181	23.12	22.901	415.42	415.34
03:11:17	25.139	25.414	26.031	27.202	23.122	22.903	415.42	415.34
03:12:17	25.141	25.415	26.039	27.178	23.121	22.904	415.42	415.34
03:13:17	25.141	25.417	26.052	27.196	23.124	22.904	415.42	415.34
03:14:17	25.143	25.42	26.081	27.342	23.125	22.904	415.42	415.34
03:15:17	25.143	25.422	26.032	27.621	23.124	22.907	415.42	415.34
03:16:17	25.144	25.424	25.982	27.824	23.128	22.906	415.42	415.34
03:17:17	25.145	25.425	25.979	27.98	23.127	22.907	415.42	415.34
03:18:17	25.145	25.427	25.993	28.104	23.127	22.906	415.42	415.34
03:19:17	25.147	25.428	26.054	28.025	23.127	22.907	415.42	415.34
03:20:17	25.147	25.43	26.048	28.195	23.127	22.908	415.42	415.34
03:21:17	25.148	25.429	26.035	28.081	23.127	22.905	415.42	415.34
03:22:17	25.15	25.431	26.028	27.916	23.129	22.907	415.42	415.34
03:23:17	25.15	25.432	26.066	27.679	23.129	22.908	415.42	415.34
03:24:17	25.15	25.433	26.058	27.518	23.129	22.907	415.42	415.34
03:25:17	25.152	25.434	26.116	27.421	23.129	22.907	415.42	415.34
03:26:17	25.152	25.436	26.054	27.364	23.132	22.91	415.42	415.34
03:27:17	25.154	25.437	26.063	27.389	23.131	22.91	415.42	415.34
03:28:17	25.153	25.438	26.116	27.312	23.129	22.905	415.42	415.34
03:29:17	25.156	25.439	26.125	27.289	23.132	22.91	415.42	415.34
03:30:17	25.156	25.44	26.164	27.294	23.131	22.91	415.42	415.34
03:31:17	25.157	25.441	26.146	27.27	23.132	22.91	415.42	415.34
03:32:17	25.157	25.442	26.149	27.211	23.135	22.909	415.42	415.34
03:33:17	25.158	25.445	26.12	27.156	23.134	22.909	415.42	415.34
03:34:17	25.159	25.445	26.107	27.088	23.134	22.91	415.42	415.34
03:35:17	25.16	25.445	26.064	27.071	23.134	22.909	415.42	415.34
03:36:17	25.161	25.447	26.075	27.069	23.135	22.911	415.42	415.34
03:37:17	25.161	25.447	26.077	27.072	23.135	22.911	415.42	415.34
03:38:17	25.162	25.447	26.087	27.081	23.135	22.908	415.42	415.34
03:39:17	25.163	25.449	26.087	27.169	23.133	22.908	415.42	415.34
03:40:17	25.164	25.447	26.077	27.112	23.134	22.909	415.42	415.34
03:41:17	25.164	25.448	26.079	27.077	23.135	22.909	415.42	415.34
03:42:17	25.164	25.45	26.074	27.082	23.135	22.912	415.42	415.34
03:43:17	25.165	25.449	26.046	27.079	23.136	22.91	415.42	415.34
03:44:17	25.166	25.45	26.055	27.146	23.135	22.911	415.42	415.34
03:45:17	25.168	25.452	26.059	27.185	23.137	22.912	415.42	415.34
03:46:17	25.169	25.454	26.105	27.274	23.138	22.913	415.42	415.34
03:47:19	25.169	25.456	26.054	27.495	23.14	22.912	415.42	415.34
03:48:17	25.17	25.458	26.053	27.504	23.14	22.913	415.42	415.34
03:49:17	25.17	25.459	26.049	27.787	23.139	22.914	415.42	415.34
03:50:17	25.171	25.459	26.039	27.937	23.139	22.914	415.42	415.34
03:51:17	25.173	25.46	26.083	28.083	23.14	22.913	415.42	415.34
03:52:17	25.173	25.461	26.031	28.283	23.139	22.914	415.42	415.34
03:53:17	25.174	25.462	26.046	28.327	23.139	22.913	415.42	415.34
03:54:17	25.174	25.462	26.019	28.479	23.14	22.915	415.42	415.34
03:55:17	25.175	25.463	26.052	28.447	23.139	22.913	415.42	415.34
03:56:19	25.177	25.463	26.039	28.487	23.141	22.914	415.42	415.34
03:57:17	25.176	25.463	26.101	28.528	23.141	22.914	415.42	415.34
03:58:17	25.177	25.464	26.086	28.592	23.142	22.914	415.42	415.34
03:59:17	25.178	25.466	26.093	28.817	23.142	22.916	415.42	415.34
04:00:17	25.179	25.466	26.062	29.121	23.141	22.913	415.42	415.34
04:01:17	25.179	25.465	26.055	29.402	23.143	22.916	415.42	415.34
04:02:17	25.179	25.466	26.054	29.445	23.143	22.914	415.42	415.34
04:03:17	25.18	25.467	26.05	29.365	23.142	22.912	415.42	415.34
04:04:17	25.181	25.466	26.04	29.255	23.14	22.914	415.42	415.34
04:05:17	25.181	25.467	26.075	29.009	23.141	22.914	415.42	415.34
04:06:17	25.182	25.467	26.07	28.867	23.142	22.914	415.42	415.34
04:07:19	25.183	25.469	26.078	28.498	23.144	22.917	415.42	415.34
04:08:17	25.184	25.472	26.086	28.455	23.144	22.916	415.42	415.34
04:09:17	25.185	25.472	26.096	28.328	23.146	22.918	415.42	415.34
04:10:17	25.186	25.472	26.104	28.147	23.145	22.917	415.42	415.34
04:11:17	25.186	25.474	26.167	27.944	23.145	22.917	415.42	415.34
04:12:17	25.187	25.475	26.218	27.849	23.146	22.918	415.42	415.34
04:13:17	25.187	25.475	26.162	27.742	23.144	22.916	415.42	415.34
04:14:17	25.188	25.476	26.159	27.77	23.146	22.917	415.42	415.34
04:15:17	25.189	25.476	26.146	27.747	23.144	22.916	415.42	415.34
04:16:17	25.19	25.477	26.161	27.747	23.145	22.918	415.42	415.34
04:17:17	25.19	25.478	26.191	27.802	23.146	22.916	415.42	415.34
04:18:17	25.191	25.478	26.237	27.91	23.147	22.919	415.42	415.34
04:19:17	25.191	25.48	26.176	27.941	23.148	22.92	415.42	415.34
04:20:17	25.193	25.482	26.175	27.876	23.15	22.922	415.42	415.34
04:21:17	25.194	25.483	26.208	27.901	23.15	22.919	415.42	415.34
04:22:17	25.194	25.482	26.243	27.886	23.151	22.92	415.42	415.34
04:23:17	25.195	25.483	26.3	27.797	23.148	22.921	415.42	415.34
04:24:17	25.195	25.484	26.243	27.638	23.148	22.919	415.42	415.34
04:25:17	25.196	25.485	26.253	27.553	23.148	22.919	415.42	415.34
04:26:17	25.197	25.484	26.225	27.685	23.15	22.919	415.42	415.34
04:27:17	25.198	25.485	26.178	27.943	23.15	22.919	415.42	415.34
04:28:17	25.199	25.486	26.203	27.946	23.151	22.92	415.42	415.34
04:29:17	25.199	25.487	26.206	27.923	23.149	22.92	415.42	415.34
04:30:17	25.2	25.487	26.213	27.956	23.148	22.92	415.42	415.34
04:31:17	25.201	25.488	26.197	28.045	23.153	22.922	415.42	415.34
04:32:17	25.202	25.491	26.229	28.091	23.151	22.923	415.42	415.34
04:33:17	25.202	25.491	26.193	28.032	23.154	22.922	415.42	415.34
04:34:17	25.203	25.492	26.237	27.848	23.155	22.924	415.42	415.34
04:35:17	25.203	25.494	26.296	27.829	23.155	22.923	415.42	415.34
04:36:17	25.204	25.495	26.288	27.918	23.153	22.922	415.42	415.34
04:37:17	25.204	25.494	26.225	28.016	23.155	22.921	415.42	415.34
04:38:17	25.205	25.494	26.239	28.129	23.152	22.921	415.42	415.34
04:39:17	25.205	25.494	26.19	28.287	23.153	22.921	415.42	415.34
04:40:17	25.207	25.494	26.145	28.358	23.151	22.922	415.42	415.34
04:41:17	25.207	25.495	26.139	28.53	23.151	22.921	415.42	415.34
04:42:17	25.207	25.496	26.146	28.601	23.152	22.921	415.42	415.34
04:43:17	25.208	25.496	26.237	28.153	23.153	22.923	415.42	415.34
04:44:17	25.209	25.497	26.203	27.954	23.154	22.924	415.42	415.34
04:45:17	25.21	25.498	26.186	27.945	23.155	22.922	415.42	415.34
04:46:17	25.21	25.5	26.172	28.107	23.154	22.923	415.42	415.34
04:47:17	25.211	25.5	26.176	28.458	23.153	22.924	415.42	415.34
04:48:17	25.212	25.5	26.188	28.829	23.157	22.924	415.42	415.34
04:49:17	25.213	25.501	26.143	28.832	23.157	22.923	415.42	415.34
04:50:17	25.213	25.504	26.128	28.953	23.157	22.925	415.42	415.34
04:51:17	25.215	25.505	26.133	28.611	23.159	22.925	415.42	415.34
04:52:17	25.216	25.507	26.244	28.146	23.158	22.927	415.42	415.34
04:53:17	25.216	25.508	26.208	27.894	23.158	22.927	415.42	415.34
04:54:17	25.216	25.508	26.23	27.89	23.159	22.924	415.42	415.34
04:55:17	25.217	25.51	26.244	28.26	23.159	22.926	415.42	415.34
04:56:17	25.218	25.51	26.283	28.369	23.159	22.926	415.42	415.34
04:57:17	25.218	25.51	26.256	28.422	23.159	22.925	415.42	415.34
04:58:17	25.22	25.512	26.17	28.581	23.158	22.927	415.42	415.34
04:59:17	25.22	25.511	26.113	28.489	23.159	22.924	415.42	415.34
05:00:17	25.221	25.513	26.138	28.209	23.159	22.926	415.42	415.34
05:01:17	25.221	25.514	26.111	28.062	23.161	22.927	415.42	415.34
05:02:17	25.221	25.515	26.189	27.954	23.162	22.925	415.42	415.34
05:03:17	25.222	25.515	26.144	27.82	23.163	22.929	415.42	415.34
05:04:17	25.223	25.517	26.177	27.681	23.163	22.927	415.42	415.34
05:05:17	25.225	25.517	26.167	27.529	23.163	22.926	415.42	415.34
05:06:17	25.224	25.518	26.157	27.412	23.161	22.927	415.42	415.34
05:07:17	25.226	25.519	26.185	27.398	23.162	22.926	415.42	415.34
05:08:17	25.226	25.519	26.211	27.446	23.162	22.927	415.42	415.34
05:09:17	25.226	25.521	26.142	27.533	23.163	22.927	415.42	415.34
05:10:17	25.227	25.521	26.174	27.42	23.162	22.928	415.42	415.34
05:11:17	25.229	25.523	26.215	27.301	23.163	22.929	415.42	415.34
05:12:17	25.228	25.523	26.23	27.224	23.164	22.928	415.42	415.34
05:13:17	25.23	25.524	26.221	27.214	23.164	22.928	415.42	415.34
05:14:17	25.231	25.525	26.232	27.239	23.164	22.928	415.42	415.34
05:15:18	25.232	25.526	26.174	27.244	23.165	22.929	415.42	415.34
05:16:17	25.233	25.527	26.211	27.511	23.165	22.927	415.42	415.34
05:17:17	25.232	25.528	26.19	27.668	23.165	22.928	415.42	415.34
05:18:17	25.234	25.53	26.19	27.642	23.166	22.93	415.42	415.34
05:19:17	25.234	25.531	26.23	27.714	23.168	22.929	415.42	415.34
05:20:17	25.236	25.532	26.269	27.724	23.166	22.928	415.42	415.34
05:21:17	25.237	25.533	26.221	27.72	23.167	22.93	415.42	415.34
05:22:17	25.237	25.533	26.181	27.636	23.168	22.93	415.42	415.34
05:23:17	25.237	25.533	26.236	27.509	23.167	22.929	415.42	415.34
05:24:17	25.237	25.535	26.238	27.399	23.168	22.932	415.42	415.34
05:25:17	25.239	25.537	26.234	27.344	23.169	22.931	415.42	415.34
05:26:17	25.239	25.537	26.23	27.364	23.17	22.931	415.42	415.34
05:27:17	25.241	25.538	26.256	27.529	23.17	22.931	415.42	415.34
05:28:17	25.241	25.539	26.219	27.676	23.171	22.931	415.42	415.34
05:29:17	25.241	25.54	26.141	27.914	23.169	22.931	415.42	415.34
05:30:17	25.242	25.541	26.119	28.332	23.169	22.932	415.42	415.34
05:31:17	25.242	25.541	26.101	28.741	23.168	22.932	415.42	415.34
05:32:17	25.244	25.542	26.131	28.883	23.17	22.93	415.42	415.34
05:33:17	25.245	25.542	26.195	28.86	23.169	22.929	415.42	415.34
05:34:17	25.245	25.543	26.163	28.73	23.169	22.931	415.42	415.34
05:35:17	25.245	25.543	26.169	28.648	23.169	22.931	415.42	415.34
05:36:17	25.247	25.543	26.142	28.602	23.169	22.932	415.42	415.34
05:37:17	25.246	25.544	26.171	28.49	23.169	22.932	415.42	415.34
05:38:17	25.247	25.546	26.16	28.542	23.171	22.931	415.42	415.34
05:39:17	25.248	25.548	26.188	28.399	23.174	22.935	415.42	415.34
05:40:17	25.249	25.549	26.154	28.502	23.172	22.933	415.42	415.34
05:41:17	25.249	25.549	26.16	28.587	23.172	22.934	415.42	415.34
05:42:18	25.249	25.55	26.15	28.729	23.174	22.933	415.42	415.34
05:43:17	25.251	25.551	26.146	28.911	23.171	22.934	415.42	415.34
05:44:17	25.253	25.552	26.139	28.827	23.171	22.931	415.42	415.34
05:45:17	25.253	25.552	26.13	28.825	23.17	22.934	415.42	415.34
05:46:17	25.253	25.552	26.116	28.785	23.172	22.933	415.42	415.34
05:47:17	25.253	25.553	26.142	28.78	23.171	22.933	415.42	415.34
05:48:17	25.253	25.554	26.148	28.831	23.173	22.932	415.42	415.34
05:49:17	25.255	25.555	26.131	28.954	23.173	22.934	415.42	415.34
05:50:17	25.256	25.556	26.164	29.055	23.173	22.934	415.42	415.34
05:51:17	25.256	25.557	26.155	29.094	23.173	22.934	415.42	415.34
05:52:17	25.255	25.558	26.145	29.117	23.174	22.936	415.42	415.34
05:53:17	25.257	25.559	26.138	29.04	23.173	22.934	415.42	415.34
05:54:17	25.258	25.559	26.067	28.631	23.175	22.934	415.42	415.34
05:55:17	25.258	25.56	26.031	28.355	23.174	22.934	415.42	415.34
05:56:17	25.259	25.56	26.012	28.134	23.175	22.935	415.42	415.34
05:57:17	25.26	25.561	26.046	28.139	23.175	22.934	415.42	415.34
05:58:18	25.26	25.562	26.026	28.244	23.175	22.934	415.42	415.34
05:59:17	25.261	25.564	26.026	28.332	23.177	22.936	415.42	415.34
06:00:17	25.263	25.564	26.021	28.173	23.176	22.935	415.42	415.34
06:01:17	25.263	25.565	26.021	28.063	23.177	22.936	415.42	415.34
06:02:17	25.263	25.566	26.021	27.996	23.177	22.936	415.42	415.34
06:03:17	25.264	25.566	25.994	28.058	23.177	22.935	415.42	415.34
06:04:17	25.265	25.567	26.009	28.277	23.177	22.935	415.42	415.34
06:05:17	25.265	25.567	26.026	28.463	23.175	22.935	415.42	415.34
06:06:17	25.266	25.568	26.035	28.626	23.175	22.935	415.42	415.34
06:07:17	25.267	25.568	26.044	28.675	23.174	22.934	415.42	415.34
