01:08:07	16.43	16.03	15.999	16.552	15.98	16.186	415.42	415.34
01:09:07	16.428	16.031	16.0	16.552	15.978	16.188	415.42	415.34
01:10:07	16.429	16.03	16.001	16.557	15.973	16.189	415.42	415.34
01:11:07	16.429	16.031	16.0	16.549	15.974	16.187	415.42	415.34
01:12:07	16.429	16.03	16.001	16.55	15.98	16.192	415.42	415.34
01:13:07	16.43	16.03	15.999	16.543	15.981	16.194	415.42	415.34
01:14:07	16.431	16.03	16.001	16.549	15.977	16.189	415.42	415.34
01:15:07	16.431	16.029	15.999	16.545	15.974	16.184	415.42	415.34
01:16:07	16.429	16.028	15.997	16.547	15.974	16.182	415.42	415.34
01:17:07	16.43	16.028	15.996	16.544	15.97	16.173	415.42	415.34
01:18:07	16.431	16.027	15.996	16.54	15.969	16.18	415.42	415.34
01:19:07	16.43	16.027	15.996	16.537	15.974	16.188	415.42	415.34
01:20:07	16.43	16.026	15.995	16.535	15.974	16.187	415.42	415.34
01:21:07	16.429	16.027	15.997	16.535	15.972	16.177	415.42	415.34
01:22:07	16.43	16.026	15.997	16.539	15.968	16.181	415.42	415.34
01:23:07	16.43	16.026	15.995	16.54	15.967	16.177	415.42	415.34
01:24:07	16.43	16.023	15.997	16.544	15.965	16.179	415.42	415.34
01:25:07	16.429	16.022	15.995	16.537	15.962	16.178	415.42	415.34
01:26:07	16.43	16.023	15.995	16.541	15.969	16.183	415.42	415.34
01:27:07	16.43	16.023	15.995	16.548	15.97	16.181	415.42	415.34
01:28:07	16.429	16.024	15.993	16.541	15.971	16.182	415.42	415.34
01:29:07	16.43	16.026	15.992	16.534	15.97	16.185	415.42	415.34
01:30:07	16.429	16.026	15.992	16.534	15.969	16.178	415.42	415.34
01:31:07	16.429	16.025	15.992	16.541	15.965	16.181	415.42	415.34
01:32:07	16.43	16.023	15.992	16.535	15.971	16.184	415.42	415.34
01:33:07	16.43	16.025	15.992	16.533	15.971	16.185	415.42	415.34
01:34:07	16.43	16.027	15.994	16.544	15.973	16.182	415.42	415.34
01:35:07	16.429	16.026	15.992	16.546	15.968	16.181	415.42	415.34
01:36:07	16.429	16.024	15.99	16.536	15.968	16.18	415.42	415.34
01:37:07	16.429	16.024	15.99	16.528	15.963	16.173	415.42	415.34
01:38:07	16.429	16.023	15.99	16.523	15.964	16.176	415.42	415.34
01:39:07	16.429	16.022	15.993	16.533	15.967	16.179	415.42	415.34
01:40:07	16.429	16.023	15.99	16.537	15.96	16.181	415.42	415.34
01:41:07	16.429	16.022	15.99	16.532	15.965	16.173	415.42	415.34
01:42:07	16.429	16.021	15.99	16.536	15.961	16.172	415.42	415.34
01:43:07	16.428	16.021	15.992	16.532	15.968	16.176	415.42	415.34
01:44:07	16.429	16.021	15.991	16.538	15.963	16.173	415.42	415.34
01:45:07	16.429	16.021	15.99	16.533	15.959	16.173	415.42	415.34
01:46:07	16.428	16.02	15.988	16.524	15.963	16.168	415.42	415.34
01:47:07	16.428	16.02	15.988	16.517	15.963	16.177	415.42	415.34
01:48:07	16.429	16.02	15.984	16.522	15.965	16.172	415.42	415.34
01:49:07	16.428	16.021	15.987	16.518	15.96	16.168	415.42	415.34
01:50:07	16.427	16.022	15.986	16.518	15.959	16.166	415.42	415.34
01:51:07	16.428	16.02	15.984	16.53	15.962	16.17	415.42	415.34
01:52:07	16.429	16.02	15.983	16.528	15.961	16.169	415.42	415.34
01:53:07	16.429	16.02	15.984	16.528	15.957	16.164	415.42	415.34
01:54:07	16.428	16.017	15.983	16.524	15.956	16.168	415.42	415.34
01:55:07	16.427	16.018	15.986	16.519	15.957	16.166	415.42	415.34
01:56:07	16.428	16.02	15.987	16.513	15.954	16.163	415.42	415.34
01:57:07	16.429	16.019	15.988	16.519	15.96	16.167	415.42	415.34
01:58:07	16.428	16.022	15.99	16.518	15.962	16.176	415.42	415.34
01:59:07	16.428	16.024	15.987	16.511	15.959	16.169	415.42	415.34
02:00:07	16.429	16.024	15.982	16.516	15.958	16.168	415.42	415.34
02:01:07	16.428	16.024	15.985	16.513	15.956	16.168	415.42	415.34
02:02:07	16.429	16.026	15.986	16.508	15.962	16.175	415.42	415.34
02:03:07	16.428	16.026	15.983	16.509	15.96	16.167	415.42	415.34
02:04:07	16.428	16.029	15.986	16.513	15.959	16.167	415.42	415.34
02:05:07	16.429	16.029	15.983	16.517	15.96	16.163	415.42	415.34
02:06:07	16.429	16.029	15.981	16.524	15.958	16.164	415.42	415.34
02:07:07	16.43	16.03	15.98	16.518	15.955	16.16	415.42	415.34
02:08:07	16.428	16.028	15.981	16.511	15.956	16.16	415.42	415.34
02:09:07	16.429	16.027	15.98	16.514	15.956	16.162	415.42	415.34
02:10:07	16.429	16.025	15.98	16.512	15.953	16.158	415.42	415.34
02:11:07	16.429	16.023	15.978	16.517	15.952	16.16	415.42	415.34
02:12:07	16.428	16.022	15.975	16.507	15.955	16.167	415.42	415.34
02:13:07	16.429	16.024	15.973	16.512	15.952	16.162	415.42	415.34
02:14:07	16.429	16.024	15.976	16.515	15.95	16.165	415.42	415.34
02:15:07	16.429	16.022	15.974	16.509	15.947	16.158	415.42	415.34
02:16:07	16.429	16.018	15.974	16.502	15.943	16.155	415.42	415.34
02:17:07	16.427	16.017	15.974	16.506	15.95	16.159	415.42	415.34
02:18:07	16.427	16.015	15.971	16.512	15.949	16.154	415.42	415.34
02:19:07	16.428	16.015	15.971	16.503	15.946	16.157	415.42	415.34
02:20:07	16.427	16.014	15.973	16.504	15.951	16.158	415.42	415.34
02:21:07	16.428	16.017	15.976	16.505	15.955	16.159	415.42	415.34
02:22:07	16.428	16.018	15.975	16.507	15.952	16.165	415.42	415.34
02:23:07	16.428	16.021	15.974	16.511	15.958	16.165	415.42	415.34
02:24:07	16.428	16.023	15.97	16.502	15.955	16.165	415.42	415.34
02:25:07	16.428	16.024	15.974	16.505	15.953	16.16	415.42	415.34
02:26:07	16.427	16.024	15.974	16.509	15.951	16.159	415.42	415.34
02:27:07	16.429	16.026	15.976	16.505	15.957	16.172	415.42	415.34
02:28:07	16.428	16.03	15.974	16.508	15.954	16.165	415.42	415.34
02:29:07	16.428	16.031	15.972	16.509	15.956	16.168	415.42	415.34
02:30:07	16.429	16.032	15.974	16.502	15.949	16.158	415.42	415.34
02:31:07	16.428	16.034	15.975	16.501	15.954	16.162	415.42	415.34
02:32:07	16.429	16.036	15.975	16.508	15.952	16.161	415.42	415.34
02:33:07	16.429	16.038	15.979	16.507	15.954	16.162	415.42	415.34
02:34:07	16.429	16.037	15.975	16.499	15.957	16.162	415.42	415.34
02:35:07	16.43	16.039	15.975	16.499	15.947	16.164	415.42	415.34
02:36:07	16.429	16.037	15.97	16.497	15.945	16.156	415.42	415.34
02:37:07	16.428	16.036	15.969	16.49	15.952	16.159	415.42	415.34
02:38:07	16.429	16.036	15.967	16.498	15.951	16.161	415.42	415.34
02:39:07	16.43	16.034	15.97	16.486	15.945	16.147	415.42	415.34
02:40:07	16.429	16.035	15.97	16.494	15.939	16.157	415.42	415.34
02:41:07	16.43	16.033	15.967	16.504	15.943	16.155	415.42	0.0
02:42:07	16.429	16.03	15.965	16.494	15.94	16.145	415.42	415.34
02:43:07	16.429	16.03	15.964	16.492	15.939	16.146	415.42	415.34
02:44:07	16.429	16.03	15.962	16.489	15.942	16.15	415.42	415.34
02:45:07	16.43	16.032	15.965	16.473	15.947	16.156	415.42	415.34
02:46:07	16.43	16.032	15.961	16.474	15.944	16.151	415.42	415.34
02:47:07	16.429	16.034	15.962	16.49	15.947	16.15	415.42	415.34
02:48:07	16.43	16.037	15.968	16.491	15.943	16.155	415.42	415.34
02:49:07	16.43	16.039	15.97	16.488	15.943	16.157	415.42	415.34
02:50:07	16.43	16.037	15.966	16.488	15.943	16.15	415.42	415.34
02:51:07	16.431	16.04	15.964	16.496	15.943	16.158	415.42	415.34
02:52:07	16.43	16.037	15.96	16.49	15.939	16.147	415.42	415.34
02:53:07	16.43	16.036	15.962	16.497	15.938	16.151	415.42	415.34
02:54:07	16.43	16.035	15.963	16.491	15.938	16.15	415.42	415.34
02:55:07	16.431	16.036	15.962	16.484	15.942	16.157	415.42	415.34
02:56:07	16.43	16.037	15.963	16.489	15.942	16.153	415.42	415.34
02:57:07	16.431	16.039	15.963	16.489	15.944	16.16	415.42	415.34
02:58:07	16.431	16.041	15.962	16.486	15.937	16.148	415.42	415.34
02:59:07	16.43	16.04	15.962	16.48	15.933	16.148	415.42	415.34
03:00:07	16.431	16.038	15.961	16.481	15.928	16.139	415.42	415.34
03:01:07	16.432	16.034	15.957	16.475	15.931	16.141	415.42	415.34
03:02:07	16.43	16.03	15.956	16.471	15.933	16.139	415.42	415.34
03:03:07	16.431	16.027	15.96	16.469	15.93	16.145	415.42	415.34
03:04:07	16.43	16.025	15.96	16.47	15.938	16.141	415.42	415.34
03:05:07	16.429	16.022	15.958	16.479	15.931	16.141	415.42	415.34
03:06:07	16.43	16.021	15.955	16.471	15.931	16.138	415.42	415.34
03:07:07	16.43	16.023	15.958	16.472	15.927	16.145	415.42	415.34
03:08:07	16.43	16.022	15.956	16.47	15.932	16.143	415.42	415.34
03:09:07	16.43	16.022	15.959	16.463	15.929	16.138	415.42	415.34
03:10:07	16.429	16.023	15.961	16.462	15.933	16.144	415.42	415.34
03:11:07	16.429	16.027	15.961	16.469	15.937	16.148	415.42	415.34
03:12:07	16.43	16.029	15.96	16.469	15.931	16.145	415.42	415.34
03:13:07	16.43	16.033	15.958	16.47	15.931	16.143	415.42	415.34
03:14:07	16.43	16.036	15.96	16.471	15.94	16.151	415.42	415.34
03:15:07	16.43	16.04	15.958	16.473	15.944	16.156	415.42	415.34
03:16:07	16.43	16.044	15.955	16.47	15.943	16.15	415.42	415.34
03:17:07	16.431	16.044	15.956	16.467	15.936	16.143	415.42	415.34
03:18:07	16.431	16.045	15.956	16.469	15.934	16.145	415.42	415.34
03:19:07	16.431	16.045	15.959	16.461	15.932	16.137	415.42	415.34
03:20:07	16.431	16.044	15.956	16.463	15.935	16.143	415.42	415.34
03:21:07	16.431	16.043	15.957	16.479	15.934	16.152	415.42	415.34
03:22:07	16.43	16.043	15.954	16.473	15.931	16.145	415.42	415.34
03:23:07	16.431	16.045	15.954	16.483	15.938	16.151	415.42	415.34
03:24:07	16.431	16.044	15.952	16.48	15.938	16.146	415.42	415.34
03:25:07	16.431	16.044	15.952	16.484	15.935	16.145	415.42	415.34
03:26:07	16.431	16.046	15.953	16.482	15.936	16.147	415.42	415.34
03:27:07	16.431	16.048	15.957	16.483	15.936	16.152	415.42	415.34
03:28:07	16.432	16.05	15.958	16.486	15.94	16.155	415.42	415.34
03:29:07	16.43	16.049	15.959	16.499	15.942	16.153	415.42	415.34
03:30:07	16.432	16.05	15.958	16.501	15.936	16.152	415.42	415.34
03:31:07	16.431	16.049	15.959	16.501	15.938	16.145	415.42	415.34
03:32:07	16.43	16.048	15.957	16.497	15.935	16.147	415.42	415.34
03:33:07	16.431	16.045	15.961	16.488	15.938	16.15	415.42	415.34
03:34:07	16.431	16.041	15.957	16.493	15.932	16.143	415.42	415.34
03:35:07	16.43	16.037	15.957	16.485	15.937	16.146	415.42	415.34
03:36:07	16.431	16.039	15.958	16.482	15.937	16.153	415.42	415.34
03:37:07	16.431	16.042	15.96	16.489	15.946	16.156	415.42	415.34
03:38:07	16.432	16.045	15.96	16.491	15.947	16.158	415.42	415.34
03:39:07	16.431	16.045	15.96	16.498	15.938	16.157	415.42	415.34
03:40:07	16.432	16.045	15.962	16.512	15.939	16.161	415.42	415.34
03:41:07	16.432	16.043	15.962	16.509	15.94	16.156	415.42	415.34
03:42:07	16.432	16.046	15.963	16.514	15.942	16.159	415.42	415.34
03:43:07	16.431	16.042	15.962	16.502	15.942	16.146	415.42	415.34
03:44:07	16.43	16.043	15.963	16.497	15.943	16.156	415.42	415.34
03:45:07	16.431	16.042	15.964	16.506	15.945	16.158	415.42	415.34
03:46:07	16.432	16.044	15.962	16.508	15.947	16.158	415.42	415.34
03:47:07	16.432	16.046	15.958	16.506	15.946	16.159	415.42	415.34
03:48:07	16.432	16.046	15.919	16.476	15.941	16.15	415.42	415.34
03:49:07	16.431	16.046	15.918	16.466	15.935	16.136	415.42	415.34
03:50:07	16.433	16.047	15.929	16.48	15.935	16.142	415.42	415.34
03:51:07	16.431	16.045	15.939	16.485	15.933	16.149	415.42	415.34
03:52:07	16.432	16.049	15.945	16.496	15.941	16.147	415.42	415.34
03:53:07	16.432	16.048	15.949	16.506	15.938	16.146	415.42	415.34
03:54:07	16.433	16.045	15.954	16.499	15.935	16.146	415.42	415.34
03:55:07	16.432	16.043	15.956	16.501	15.935	16.148	415.42	415.34
03:56:07	16.432	16.045	15.956	16.502	15.943	16.158	415.42	415.34
03:57:07	16.433	16.043	15.956	16.508	15.939	16.157	415.42	415.34
03:58:07	16.432	16.042	15.957	16.505	15.941	16.15	415.42	415.34
03:59:07	16.433	16.04	15.954	16.501	15.938	16.151	415.42	415.34
04:00:07	16.432	16.036	15.956	16.501	15.933	16.153	415.42	415.34
04:01:07	16.432	16.033	15.957	16.509	15.937	16.15	415.42	415.34
04:02:07	16.432	16.033	15.962	16.516	15.936	16.152	415.42	415.34
04:03:07	16.432	16.032	15.961	16.518	15.943	16.157	415.42	415.34
04:04:07	16.431	16.03	15.96	16.511	15.94	16.158	415.42	415.34
04:05:07	16.431	16.03	15.96	16.516	15.942	16.157	415.42	415.34
04:06:07	16.432	16.03	15.961	16.518	15.942	16.159	415.42	415.34
04:07:07	16.431	16.03	15.96	16.51	15.944	16.158	415.42	415.34
04:08:07	16.431	16.03	15.961	16.511	15.946	16.16	415.42	415.34
04:09:07	16.431	16.029	15.965	16.51	15.948	16.162	415.42	415.34
04:10:07	16.432	16.03	15.965	16.515	15.948	16.163	415.42	415.34
04:11:07	16.431	16.029	15.967	16.517	15.942	16.159	415.42	415.34
04:12:07	16.43	16.027	15.966	16.521	15.949	16.159	415.42	415.34
04:13:07	16.43	16.024	15.967	16.529	15.944	16.157	415.42	415.34
04:14:07	16.43	16.018	15.971	16.516	15.942	16.153	415.42	415.34
04:15:07	16.429	16.018	15.969	16.514	15.949	16.157	415.42	415.34
04:16:07	16.43	16.02	15.971	16.519	15.953	16.167	415.42	415.34
04:17:07	16.43	16.02	15.97	16.522	15.954	16.169	415.42	415.34
04:18:07	16.429	16.022	15.971	16.53	15.95	16.165	415.42	415.34
04:19:07	16.431	16.022	15.971	16.533	15.948	16.169	415.42	415.34
04:20:07	16.429	16.021	15.972	16.524	15.948	16.16	415.42	415.34
04:21:07	16.429	16.023	15.973	16.526	15.951	16.169	415.42	415.34
04:22:07	16.429	16.023	15.972	16.523	15.953	16.166	415.42	415.34
04:23:07	16.429	16.025	15.972	16.524	15.956	16.178	415.42	415.34
04:24:07	16.43	16.028	15.974	16.527	15.954	16.17	415.42	415.34
04:25:07	16.429	16.026	15.974	16.528	15.951	16.165	415.42	415.34
04:26:07	16.428	16.024	15.975	16.53	15.95	16.162	415.42	415.34
04:27:07	16.43	16.026	15.974	16.538	15.955	16.169	415.42	415.34
04:28:07	16.43	16.028	15.976	16.542	15.959	16.173	415.42	415.34
04:29:07	16.43	16.026	15.973	16.536	15.953	16.165	415.42	415.34
04:30:07	16.429	16.025	15.974	16.528	15.948	16.166	415.42	415.34
04:31:07	16.429	16.025	15.976	16.526	15.95	16.169	415.42	415.34
04:32:07	16.429	16.023	15.975	16.52	15.951	16.166	415.42	415.34
04:33:07	16.43	16.024	15.975	16.524	15.948	16.169	415.42	415.34
04:34:07	16.429	16.022	15.973	16.526	15.95	16.165	415.42	415.34
04:35:07	16.428	16.02	15.971	16.525	15.948	16.158	415.42	415.34
04:36:07	16.428	16.018	15.972	16.523	15.945	16.163	415.42	415.34
04:37:07	16.428	16.016	15.969	16.527	15.945	16.159	415.42	415.34
04:38:07	16.427	16.017	15.973	16.534	15.95	16.169	415.42	415.34
04:39:07	16.427	16.016	15.974	16.538	15.951	16.166	415.42	415.34
04:40:07	16.427	16.017	15.977	16.531	15.954	16.168	415.42	415.34
04:41:07	16.429	16.016	15.975	16.527	15.948	16.157	415.42	415.34
04:42:07	16.427	16.014	15.975	16.517	15.951	16.163	415.42	415.34
04:43:07	16.426	16.012	15.974	16.528	15.945	16.155	415.42	415.34
04:44:07	16.426	16.014	15.975	16.521	15.952	16.162	415.42	415.34
04:45:07	16.426	16.012	15.975	16.52	15.948	16.161	415.42	415.34
04:46:07	16.424	16.011	15.973	16.519	15.946	16.156	415.42	415.34
04:47:07	16.426	16.011	15.973	16.52	15.949	16.163	415.42	415.34
04:48:07	16.426	16.01	15.971	16.514	15.948	16.161	415.42	415.34
04:49:07	16.426	16.013	15.975	16.515	15.951	16.173	415.42	415.34
04:50:07	16.426	16.015	15.975	16.518	15.953	16.17	415.42	415.34
04:51:07	16.425	16.013	15.975	16.52	15.945	16.156	415.42	415.34
04:52:07	16.426	16.013	15.978	16.523	15.954	16.173	415.42	415.34
04:53:07	16.424	16.014	15.98	16.522	15.952	16.16	415.42	415.34
04:54:07	16.424	16.012	15.971	16.504	15.949	16.163	415.42	415.34
04:55:07	16.426	16.013	15.963	16.501	15.941	16.153	415.42	415.34
04:56:07	16.425	16.013	15.953	16.484	15.935	16.139	415.42	415.34
04:57:07	16.425	16.013	15.948	16.478	15.932	16.135	415.42	415.34
04:58:07	16.426	16.013	15.953	16.49	15.927	16.139	415.42	415.34
04:59:07	16.424	16.01	15.957	16.494	15.931	16.141	415.42	415.34
05:00:07	16.424	16.011	15.962	16.501	15.936	16.152	415.42	415.34
05:01:07	16.425	16.012	15.965	16.498	15.942	16.156	415.42	415.34
05:02:07	16.424	16.012	15.964	16.496	15.937	16.137	415.42	415.34
05:03:07	16.425	16.009	15.962	16.492	15.934	16.142	415.42	415.34
05:04:07	16.425	16.011	15.925	16.488	15.94	16.156	415.42	415.34
05:05:07	16.424	16.009	15.92	16.477	15.933	16.141	415.42	415.34
05:06:07	16.424	16.011	15.934	16.488	15.935	16.149	415.42	415.34
05:07:07	16.424	16.013	15.94	16.491	15.933	16.152	415.42	415.34
05:08:07	16.424	16.011	15.943	16.482	15.937	16.144	415.42	415.34
05:09:07	16.424	16.013	15.948	16.49	15.938	16.145	415.42	415.34
05:10:07	16.424	16.014	15.949	16.497	15.937	16.15	415.42	415.34
05:11:07	16.423	16.013	15.948	16.488	15.933	16.147	415.42	415.34
05:12:07	16.423	16.012	15.952	16.497	15.934	16.156	415.42	415.34
05:13:07	16.424	16.011	15.953	16.5	15.937	16.152	415.42	415.34
05:14:07	16.425	16.01	15.952	16.499	15.939	16.15	415.42	415.34
05:15:07	16.423	16.01	15.956	16.502	15.938	16.156	415.42	415.34
05:16:07	16.421	16.01	15.957	16.499	15.94	16.149	415.42	415.34
05:17:07	16.422	16.011	15.955	16.495	15.939	16.148	415.42	415.34
05:18:07	16.422	16.011	15.956	16.498	15.94	16.153	415.42	415.34
05:19:07	16.423	16.014	15.959	16.502	15.945	16.153	415.42	415.34
05:20:07	16.422	16.017	15.957	16.499	15.94	16.147	415.42	415.34
05:21:07	16.422	16.015	15.955	16.491	15.933	16.147	415.42	415.34
05:22:07	16.423	16.014	15.952	16.487	15.937	16.148	415.42	415.34
05:23:07	16.422	16.013	15.952	16.492	15.936	16.144	415.42	415.34
05:24:07	16.422	16.012	15.952	16.497	15.937	16.149	415.42	415.34
05:25:07	16.422	16.01	15.952	16.5	15.939	16.144	415.42	415.34
05:26:07	16.422	16.01	15.954	16.499	15.938	16.148	415.42	415.34
05:27:07	16.422	16.009	15.952	16.499	15.936	16.146	415.42	415.34
05:28:07	16.421	16.006	15.953	16.493	15.933	16.147	415.42	415.34
05:29:07	16.422	16.01	15.956	16.5	15.938	16.147	415.42	415.34
05:30:07	16.421	16.01	15.956	16.493	15.939	16.16	415.42	415.34
05:31:07	16.421	16.012	15.957	16.492	15.941	16.154	415.42	415.34
05:32:07	16.421	16.014	15.956	16.496	15.943	16.147	415.42	415.34
05:33:07	16.422	16.015	15.956	16.495	15.935	16.146	415.42	415.34
05:34:07	16.421	16.013	15.955	16.497	15.935	16.15	415.42	415.34
05:35:07	16.421	16.014	15.955	16.499	15.937	16.152	415.42	415.34
05:36:07	16.421	16.012	15.954	16.492	15.935	16.148	415.42	415.34
05:37:07	16.421	16.009	15.953	16.498	15.935	16.145	415.42	415.34
05:38:07	16.422	16.01	15.955	16.501	15.936	16.145	415.42	415.34
05:39:07	16.419	16.01	15.957	16.512	15.939	16.155	415.42	415.34
05:40:07	16.419	16.008	15.955	16.514	15.936	16.144	415.42	415.34
05:41:07	16.419	16.007	15.956	16.503	15.93	16.142	415.42	415.34
05:42:07	16.42	16.005	15.953	16.491	15.932	16.145	415.42	415.34
05:43:07	16.419	16.004	15.951	16.486	15.932	16.146	415.42	415.34
05:44:07	16.42	16.003	15.949	16.493	15.935	16.136	415.42	415.34
05:45:07	16.42	16.002	15.949	16.5	15.936	16.145	415.42	415.34
05:46:07	16.419	16.003	15.951	16.494	15.934	16.144	415.42	415.34
05:47:07	16.419	16.0	15.95	16.489	15.926	16.138	415.42	415.34
05:48:07	16.418	16.002	15.952	16.497	15.939	16.152	415.42	415.34
05:49:07	16.418	16.004	15.951	16.495	15.937	16.145	415.42	415.34
05:50:07	16.418	16.004	15.952	16.502	15.938	16.147	415.42	415.34
05:51:07	16.419	16.004	15.952	16.495	15.937	16.143	415.42	415.34
05:52:07	16.418	16.002	15.952	16.494	15.934	16.143	415.42	415.34
05:53:07	16.418	16.001	15.952	16.507	15.93	16.146	415.42	415.34
05:54:07	16.417	16.001	15.953	16.498	15.938	16.15	415.42	415.34
05:55:07	16.417	16.001	15.952	16.499	15.932	16.145	415.42	415.34
05:56:07	16.418	16.0	15.954	16.494	15.94	16.15	415.42	415.34
05:57:07	16.417	16.002	15.953	16.495	15.938	16.149	415.42	415.34
05:58:07	16.417	16.002	15.954	16.496	15.931	16.146	415.42	415.34
05:59:07	16.417	16.003	15.951	16.5	15.934	16.143	415.42	415.34
06:00:07	16.416	16.003	15.949	16.49	15.938	16.143	415.42	415.34
06:01:07	16.417	16.003	15.948	16.491	15.938	16.145	415.42	415.34
06:02:07	16.416	16.003	15.947	16.49	15.936	16.145	415.42	415.34
06:03:07	16.417	16.002	15.95	16.496	15.937	16.144	415.42	415.34
06:04:07	16.416	16.003	15.949	16.493	15.934	16.144	415.42	415.34
06:05:07	16.415	16.002	15.948	16.496	15.932	16.146	415.42	415.34
06:06:07	16.417	16.003	15.951	16.495	15.934	16.145	415.42	415.34
06:07:07	16.416	16.003	15.95	16.495	15.931	16.143	415.42	415.34
