01:35:09	16.294	15.922	15.952	16.562	16.083	16.293	415.42	415.34
01:36:09	16.294	15.922	15.955	16.563	16.082	16.293	415.42	415.34
01:37:09	16.294	15.924	15.954	16.55	16.081	16.293	415.42	415.34
01:38:09	16.295	15.923	15.954	16.552	16.083	16.295	415.42	415.34
01:39:09	16.295	15.925	15.955	16.556	16.084	16.295	415.42	415.34
01:40:09	16.295	15.926	15.953	16.555	16.084	16.294	415.42	415.34
01:41:09	16.294	15.927	15.949	16.537	16.085	16.293	415.42	415.34
01:42:09	16.294	15.927	15.948	16.554	16.085	16.29	415.42	415.34
01:43:09	16.294	15.926	15.95	16.539	16.085	16.294	415.42	415.34
01:44:09	16.293	15.926	15.951	16.527	16.084	16.294	415.42	415.34
01:45:09	16.293	15.926	15.951	16.547	16.083	16.294	415.42	415.34
01:46:09	16.293	15.925	15.949	16.542	16.083	16.293	415.42	415.34
01:47:09	16.293	15.926	15.95	16.522	16.082	16.296	415.42	415.34
01:48:09	16.293	15.925	15.95	16.529	16.081	16.297	415.42	415.34
01:49:09	16.293	15.924	15.953	16.534	16.081	16.296	415.42	415.34
01:50:09	16.293	15.923	15.953	16.518	16.082	16.298	415.42	415.34
01:51:09	16.292	15.924	15.952	16.544	16.08	16.297	415.42	415.34
01:52:09	16.293	15.924	15.952	16.551	16.082	16.297	415.42	415.34
01:53:09	16.293	15.924	15.951	16.54	16.083	16.298	415.42	415.34
01:54:09	16.293	15.925	15.95	16.525	16.085	16.295	415.42	415.34
01:55:09	16.293	15.926	15.954	16.5	16.085	16.295	415.42	415.34
01:56:09	16.293	15.927	15.954	16.486	16.087	16.295	415.42	415.34
01:57:09	16.292	15.928	15.953	16.496	16.087	16.296	415.42	415.34
01:58:09	16.293	15.93	15.955	16.506	16.089	16.292	415.42	415.34
01:59:09	16.293	15.931	15.952	16.508	16.089	16.29	415.42	415.34
02:00:09	16.292	15.931	15.95	16.506	16.09	16.291	415.42	415.34
02:01:09	16.293	15.933	15.95	16.51	16.09	16.294	415.42	415.34
02:02:09	16.291	15.933	15.948	16.516	16.091	16.294	415.42	415.34
02:03:09	16.293	15.932	15.948	16.524	16.092	16.292	415.42	415.34
02:04:09	16.293	15.933	15.944	16.504	16.091	16.291	415.42	415.34
02:05:09	16.294	15.932	15.947	16.496	16.091	16.296	415.42	415.34
02:06:09	16.292	15.931	15.948	16.481	16.091	16.295	415.42	415.34
02:07:09	16.293	15.93	15.944	16.501	16.091	16.294	415.42	415.34
02:08:09	16.292	15.93	15.944	16.504	16.09	16.297	415.42	415.34
02:09:09	16.292	15.928	15.946	16.505	16.089	16.297	415.42	415.34
02:10:09	16.292	15.928	15.948	16.525	16.089	16.296	415.42	415.34
02:11:09	16.292	15.928	15.946	16.533	16.089	16.292	415.42	415.34
02:12:09	16.293	15.928	15.945	16.509	16.09	16.295	415.42	415.34
02:13:09	16.291	15.929	15.947	16.494	16.09	16.295	415.42	415.34
02:14:09	16.291	15.928	15.943	16.501	16.091	16.296	415.42	415.34
02:15:09	16.291	15.93	15.943	16.489	16.091	16.296	415.42	415.34
02:16:09	16.291	15.93	15.941	16.508	16.092	16.295	415.42	415.34
02:17:09	16.292	15.931	15.939	16.526	16.092	16.296	415.42	415.34
02:18:09	16.292	15.93	15.937	16.526	16.092	16.294	415.42	415.34
02:19:09	16.291	15.93	15.939	16.527	16.092	16.295	415.42	415.34
02:20:09	16.291	15.929	15.939	16.519	16.09	16.292	415.42	415.34
02:21:09	16.292	15.929	15.941	16.515	16.089	16.295	415.42	415.34
02:22:09	16.291	15.926	15.942	16.501	16.091	16.295	415.42	415.34
02:23:09	16.291	15.927	15.942	16.486	16.09	16.295	415.42	415.34
02:24:09	16.29	15.926	15.939	16.482	16.09	16.296	415.42	415.34
02:25:09	16.29	15.925	15.938	16.482	16.089	16.297	415.42	415.34
02:26:09	16.291	15.924	15.937	16.491	16.089	16.296	415.42	415.34
02:27:09	16.291	15.925	15.935	16.506	16.087	16.295	415.42	415.34
02:28:09	16.29	15.924	15.935	16.51	16.088	16.294	415.42	415.34
02:29:09	16.29	15.924	15.937	16.498	16.087	16.294	415.42	415.34
02:30:09	16.291	15.924	15.939	16.495	16.088	16.294	415.42	415.34
02:31:09	16.29	15.925	15.94	16.485	16.089	16.294	415.42	415.34
02:32:09	16.29	15.924	15.939	16.512	16.09	16.296	415.42	415.34
02:33:09	16.29	15.925	15.938	16.532	16.09	16.295	415.42	415.34
02:34:09	16.291	15.926	15.938	16.54	16.091	16.296	415.42	415.34
02:35:09	16.29	15.926	15.936	16.539	16.092	16.296	415.42	415.34
02:36:09	16.289	15.927	15.936	16.538	16.094	16.295	415.42	415.34
02:37:09	16.289	15.928	15.937	16.517	16.093	16.295	415.42	415.34
02:38:09	16.29	15.93	15.939	16.488	16.093	16.294	415.42	415.34
02:39:09	16.289	15.929	15.939	16.472	16.092	16.291	415.42	415.34
02:40:09	16.29	15.928	15.938	16.478	16.091	16.289	415.42	415.34
02:41:09	16.289	15.928	15.937	16.475	16.09	16.29	415.42	415.34
02:42:09	16.288	15.928	15.939	16.484	16.089	16.293	415.42	415.34
02:43:09	16.289	15.926	15.935	16.491	16.089	16.292	415.42	415.34
02:44:09	16.289	15.925	15.933	16.52	16.091	16.293	415.42	415.34
02:45:09	16.29	15.926	15.928	16.523	16.09	16.295	415.42	415.34
02:46:09	16.289	15.926	15.932	16.521	16.09	16.295	415.42	415.34
02:47:09	16.289	15.925	15.934	16.499	16.091	16.296	415.42	415.34
02:48:09	16.289	15.926	15.933	16.493	16.091	16.295	415.42	415.34
02:49:09	16.288	15.927	15.928	16.51	16.089	16.297	415.42	415.34
02:50:09	16.288	15.927	15.929	16.505	16.09	16.297	415.42	415.34
02:51:09	16.289	15.927	15.931	16.483	16.091	16.296	415.42	415.34
02:52:09	16.289	15.927	15.931	16.467	16.09	16.297	415.42	415.34
02:53:09	16.288	15.927	15.932	16.475	16.089	16.297	415.42	415.34
02:54:09	16.289	15.925	15.935	16.469	16.088	16.296	415.42	415.34
02:55:09	16.288	15.925	15.931	16.479	16.089	16.293	415.42	415.34
02:56:09	16.289	15.924	15.931	16.477	16.088	16.293	415.42	415.34
02:57:09	16.288	15.924	15.937	16.476	16.087	16.294	415.42	415.34
02:58:09	16.288	15.924	15.933	16.51	16.088	16.294	415.42	415.34
02:59:09	16.288	15.922	15.933	16.517	16.088	16.295	415.42	415.34
03:00:09	16.288	15.921	15.931	16.495	16.087	16.295	415.42	415.34
03:01:09	16.287	15.92	15.932	16.485	16.086	16.295	415.42	415.34
03:02:09	16.288	15.919	15.93	16.47	16.087	16.292	415.42	415.34
03:03:09	16.287	15.917	15.932	16.457	16.085	16.293	415.42	415.34
03:04:09	16.287	15.917	15.933	16.47	16.086	16.291	415.42	415.34
03:05:09	16.287	15.917	15.934	16.499	16.086	16.295	415.42	415.34
03:06:09	16.287	15.917	15.931	16.484	16.086	16.293	415.42	415.34
03:07:09	16.287	15.918	15.932	16.486	16.086	16.293	415.42	415.34
03:08:09	16.287	15.917	15.929	16.475	16.085	16.296	415.42	415.34
03:09:09	16.287	15.919	15.927	16.484	16.087	16.297	415.42	415.34
03:10:09	16.286	15.919	15.927	16.511	16.086	16.296	415.42	415.34
03:11:09	16.286	15.92	15.93	16.515	16.087	16.299	415.42	415.34
03:12:09	16.287	15.921	15.929	16.512	16.087	16.295	415.42	415.34
03:13:09	16.286	15.922	15.932	16.484	16.085	16.292	415.42	415.34
03:14:09	16.286	15.92	15.929	16.495	16.086	16.293	415.42	415.34
03:15:09	16.288	15.922	15.929	16.513	16.086	16.294	415.42	415.34
03:16:09	16.286	15.921	15.929	16.509	16.085	16.295	415.42	415.34
03:17:09	16.286	15.92	15.926	16.483	16.086	16.293	415.42	415.34
03:18:09	16.286	15.92	15.927	16.473	16.086	16.292	415.42	415.34
03:19:09	16.286	15.919	15.926	16.459	16.087	16.293	415.42	415.34
03:20:09	16.286	15.919	15.925	16.459	16.085	16.293	415.42	415.34
03:21:09	16.286	15.917	15.928	16.472	16.086	16.293	415.42	415.34
03:22:09	16.285	15.917	15.924	16.464	16.084	16.293	415.42	415.34
03:23:09	16.286	15.915	15.925	16.461	16.083	16.293	415.42	415.34
03:24:09	16.285	15.914	15.923	16.464	16.083	16.295	415.42	415.34
03:25:09	16.285	15.914	15.925	16.464	16.082	16.294	415.42	415.34
03:26:09	16.286	15.911	15.925	16.469	16.081	16.294	415.42	415.34
03:27:09	16.285	15.91	15.921	16.449	16.079	16.292	415.42	415.34
03:28:09	16.285	15.907	15.918	16.466	16.078	16.29	415.42	415.34
03:29:09	16.284	15.906	15.919	16.466	16.074	16.288	415.42	415.34
03:30:09	16.284	15.904	15.92	16.471	16.069	16.284	415.42	415.34
03:31:09	16.284	15.902	15.92	16.465	16.068	16.285	415.42	415.34
03:32:09	16.283	15.902	15.924	16.456	16.066	16.289	415.42	415.34
03:33:09	16.283	15.902	15.925	16.463	16.065	16.291	415.42	415.34
03:34:09	16.284	15.899	15.926	16.482	16.066	16.292	415.42	415.34
03:35:09	16.283	15.898	15.924	16.484	16.067	16.29	415.42	415.34
03:36:09	16.282	15.896	15.927	16.501	16.071	16.288	415.42	415.34
03:37:09	16.281	15.897	15.927	16.503	16.073	16.282	415.42	415.34
03:38:09	16.281	15.898	15.926	16.495	16.071	16.286	415.42	415.34
03:39:09	16.281	15.899	15.93	16.486	16.072	16.288	415.42	415.34
03:40:09	16.28	15.902	15.928	16.496	16.073	16.289	415.42	415.34
03:41:09	16.28	15.903	15.928	16.495	16.075	16.285	415.42	415.34
03:42:09	16.281	15.905	15.93	16.497	16.077	16.287	415.42	415.34
03:43:09	16.28	15.905	15.929	16.49	16.075	16.284	415.42	415.34
03:44:09	16.28	15.905	15.929	16.515	16.075	16.286	415.42	415.34
03:45:09	16.28	15.906	15.924	16.513	16.076	16.29	415.42	415.34
03:46:09	16.28	15.905	15.928	16.492	16.077	16.292	415.42	415.34
03:47:09	16.28	15.905	15.926	16.479	16.076	16.292	415.42	415.34
03:48:09	16.281	15.906	15.924	16.494	16.075	16.293	415.42	415.34
03:49:09	16.28	15.905	15.922	16.515	16.075	16.293	415.42	415.34
03:50:09	16.279	15.904	15.922	16.506	16.075	16.291	415.42	415.34
03:51:09	16.28	15.902	15.92	16.507	16.073	16.285	415.42	415.34
03:52:09	16.28	15.901	15.921	16.517	16.072	16.283	415.42	415.34
03:53:09	16.278	15.902	15.922	16.515	16.073	16.286	415.42	415.34
03:54:09	16.278	15.902	15.923	16.505	16.075	16.282	415.42	415.34
03:55:09	16.279	15.902	15.925	16.509	16.076	16.286	415.42	415.34
03:56:09	16.28	15.903	15.925	16.516	16.074	16.287	415.42	415.34
03:57:09	16.278	15.903	15.923	16.513	16.072	16.289	415.42	415.34
03:58:09	16.279	15.903	15.922	16.514	16.071	16.288	415.42	415.34
03:59:09	16.278	15.904	15.924	16.513	16.071	16.291	415.42	415.34
04:00:09	16.278	15.904	15.924	16.505	16.074	16.293	415.42	415.34
04:01:09	16.277	15.904	15.923	16.515	16.073	16.292	415.42	415.34
04:02:09	16.278	15.904	15.925	16.512	16.073	16.291	415.42	415.34
04:03:09	16.277	15.903	15.927	16.522	16.07	16.291	415.42	415.34
04:04:09	16.277	15.903	15.93	16.501	16.069	16.288	415.42	415.34
04:05:09	16.277	15.903	15.928	16.5	16.07	16.287	415.42	415.34
04:06:09	16.278	15.902	15.93	16.502	16.07	16.291	415.42	415.34
04:07:09	16.277	15.901	15.931	16.492	16.071	16.293	415.42	415.34
04:08:09	16.277	15.903	15.927	16.495	16.073	16.287	415.42	415.34
04:09:09	16.276	15.902	15.924	16.521	16.075	16.284	415.42	415.34
04:10:09	16.278	15.905	15.922	16.532	16.074	16.282	415.42	415.34
04:11:09	16.277	15.905	15.922	16.521	16.075	16.286	415.42	415.34
04:12:09	16.277	15.906	15.923	16.521	16.076	16.285	415.42	415.34
04:13:09	16.276	15.905	15.922	16.513	16.078	16.289	415.42	415.34
04:14:09	16.276	15.907	15.926	16.494	16.079	16.292	415.42	415.34
04:15:09	16.275	15.908	15.927	16.51	16.079	16.292	415.42	415.34
04:16:09	16.276	15.911	15.927	16.526	16.079	16.289	415.42	415.34
04:17:09	16.277	15.91	15.924	16.522	16.082	16.289	415.42	415.34
04:18:09	16.276	15.911	15.926	16.526	16.083	16.288	415.42	415.34
04:19:09	16.276	15.912	15.927	16.533	16.081	16.29	415.42	415.34
04:20:09	16.276	15.912	15.927	16.521	16.082	16.292	415.42	415.34
04:21:09	16.277	15.911	15.924	16.512	16.081	16.291	415.42	415.34
04:22:09	16.275	15.909	15.923	16.518	16.079	16.285	415.42	415.34
04:23:09	16.276	15.909	15.923	16.519	16.078	16.287	415.42	415.34
04:24:09	16.275	15.906	15.924	16.491	16.078	16.286	415.42	415.34
04:25:09	16.275	15.905	15.924	16.502	16.077	16.286	415.42	415.34
04:26:09	16.275	15.904	15.924	16.498	16.076	16.286	415.42	415.34
04:27:09	16.275	15.902	15.924	16.519	16.076	16.289	415.42	415.34
04:28:09	16.275	15.901	15.925	16.533	16.076	16.289	415.42	415.34
04:29:09	16.275	15.9	15.926	16.538	16.076	16.29	415.42	415.34
04:30:09	16.275	15.899	15.922	16.546	16.076	0.0	415.42	415.34
04:31:09	16.274	15.899	15.922	16.526	16.075	16.289	415.42	415.34
04:32:09	16.273	15.898	15.922	16.521	16.075	16.289	415.42	415.34
04:33:09	16.274	15.899	15.923	16.508	16.071	16.29	415.42	415.34
04:34:09	16.273	15.899	15.925	16.512	16.071	16.292	415.42	415.34
04:35:09	16.274	15.899	15.921	16.513	16.073	16.29	415.42	415.34
04:36:09	16.274	15.899	15.925	16.524	16.075	0.0	415.42	415.34
04:37:09	16.273	15.898	15.924	16.527	16.075	16.292	415.42	415.34
04:38:09	16.273	15.899	15.923	16.515	16.076	16.29	415.42	415.34
04:39:09	16.273	15.899	15.924	16.514	16.078	16.289	415.42	415.34
04:40:09	16.273	15.9	15.927	16.512	16.079	16.288	415.42	415.34
04:41:09	16.273	15.902	15.927	16.51	16.077	16.29	415.42	415.34
04:42:09	16.273	15.902	15.928	16.519	16.078	16.291	415.42	415.34
04:43:09	16.273	15.904	15.929	16.513	16.081	16.289	415.42	415.34
04:44:09	16.273	15.903	15.927	16.517	16.078	16.29	415.42	415.34
04:45:09	16.273	15.905	15.926	16.528	16.08	16.289	415.42	415.34
04:46:09	16.273	15.904	15.924	16.524	16.078	16.289	415.42	415.34
04:47:09	16.273	15.906	15.926	16.509	16.079	16.289	415.42	415.34
04:48:09	16.272	15.905	15.93	16.493	16.077	16.291	415.42	415.34
04:49:09	16.272	15.903	15.927	16.52	16.077	16.292	415.42	415.34
04:50:09	16.273	15.903	15.925	16.529	16.078	16.292	415.42	415.34
04:51:09	16.272	15.903	15.923	16.528	16.077	16.291	415.42	415.34
04:52:09	16.273	15.902	15.927	16.513	16.077	16.29	415.42	415.34
04:53:09	16.272	15.901	15.929	16.502	16.077	16.287	415.42	415.34
04:54:09	16.272	15.901	15.93	16.503	16.08	16.287	415.42	415.34
04:55:09	16.272	15.902	15.931	16.49	16.079	16.287	415.42	415.34
04:56:09	16.272	15.902	15.931	16.514	16.079	16.29	415.42	415.34
04:57:09	16.272	15.902	15.928	16.51	16.08	16.291	415.42	415.34
04:58:09	16.271	15.902	15.93	16.489	16.078	16.29	415.42	415.34
04:59:09	16.271	15.902	15.931	16.474	16.079	16.288	415.42	415.34
05:00:09	16.272	15.902	15.927	16.489	16.077	16.288	415.42	415.34
05:01:09	16.272	15.9	15.923	16.506	16.077	16.29	415.42	415.34
05:02:09	16.271	15.899	15.922	16.497	16.077	16.29	415.42	415.34
05:03:09	16.271	15.898	15.922	16.474	16.077	16.29	415.42	415.34
05:04:09	16.272	15.898	15.921	16.475	16.076	16.288	415.42	415.34
05:05:09	16.271	15.897	15.921	16.497	16.076	16.287	415.42	415.34
05:06:09	16.27	15.898	15.917	16.515	16.074	16.289	415.42	415.34
05:07:09	16.271	15.896	15.919	16.522	16.076	16.29	415.42	415.34
05:08:09	16.271	15.895	15.918	16.535	16.077	16.288	415.42	415.34
05:09:09	16.27	15.896	15.917	16.523	16.075	16.287	415.42	415.34
05:10:09	16.271	15.896	15.918	16.504	16.074	16.288	415.42	415.34
05:11:09	16.27	15.897	15.92	16.484	16.074	16.29	415.42	415.34
05:12:09	16.271	15.897	15.921	16.505	16.074	16.287	415.42	415.34
05:13:09	16.269	15.898	15.918	16.51	16.074	16.286	415.42	415.34
05:14:09	16.271	15.898	15.919	16.504	16.075	16.29	415.42	415.34
05:15:09	16.269	15.896	15.921	16.485	16.075	16.286	415.42	415.34
05:16:09	16.27	15.898	15.924	16.492	16.075	16.285	415.42	415.34
05:17:09	16.27	15.896	15.919	16.499	16.075	16.285	415.42	415.34
05:18:09	16.269	15.895	15.919	16.51	16.075	16.286	415.42	415.34
05:19:09	16.268	15.894	15.921	16.507	16.075	16.292	415.42	415.34
05:20:09	16.27	15.893	15.923	16.486	16.075	16.287	415.42	415.34
05:21:09	16.269	15.894	15.924	16.472	16.073	16.288	415.42	415.34
05:22:09	16.269	15.893	15.925	16.478	16.074	16.291	415.42	415.34
05:23:09	16.268	15.893	15.925	16.48	16.073	16.289	415.42	415.34
05:24:09	16.268	15.892	15.922	16.473	16.073	16.287	415.42	415.34
05:25:09	16.268	15.893	15.923	16.488	16.076	16.289	415.42	415.34
05:26:09	16.268	15.893	15.922	16.485	16.076	16.288	415.42	415.34
05:27:09	16.268	15.893	15.925	16.496	16.075	16.288	415.42	415.34
05:28:09	16.268	15.894	15.926	16.504	16.073	16.285	415.42	415.34
05:29:09	16.266	15.894	15.928	16.512	16.073	16.281	415.42	415.34
05:30:09	16.269	15.894	15.922	16.514	16.075	16.287	415.42	415.34
05:31:09	16.268	15.896	15.919	16.529	16.075	16.284	415.42	415.34
05:32:09	16.268	15.894	15.919	16.535	16.072	16.286	415.42	415.34
05:33:09	16.268	15.894	15.917	16.536	16.074	16.284	415.42	415.34
05:34:09	16.267	15.895	15.919	16.513	16.074	16.287	415.42	415.34
05:35:09	16.267	15.895	15.921	16.512	16.073	16.288	415.42	415.34
05:36:09	16.267	15.896	15.922	16.497	16.076	16.287	415.42	415.34
05:37:09	16.267	15.897	15.922	16.51	16.076	16.29	415.42	415.34
05:38:09	16.266	15.896	15.921	16.516	16.077	16.291	415.42	415.34
05:39:09	16.266	15.898	15.921	16.517	16.078	16.289	415.42	415.34
05:40:09	16.268	15.898	15.921	16.511	16.077	16.29	415.42	415.34
05:41:09	16.267	15.898	15.922	16.513	16.076	16.289	415.42	415.34
05:42:09	16.267	15.898	15.922	16.51	16.077	16.288	415.42	415.34
05:43:09	16.267	15.898	15.923	16.504	16.079	16.289	415.42	415.34
05:44:09	16.266	15.897	15.926	16.498	16.079	16.287	415.42	415.34
05:45:09	16.267	15.895	15.923	16.508	16.077	16.288	415.42	415.34
05:46:09	16.265	15.894	15.923	16.52	16.077	16.287	415.42	415.34
05:47:09	16.265	15.893	15.926	16.497	16.076	16.285	415.42	415.34
05:48:09	16.265	15.893	15.923	16.464	16.075	16.286	415.42	415.34
05:49:09	16.265	15.892	15.922	16.468	16.075	16.287	415.42	415.34
05:50:09	16.266	15.891	15.923	16.475	16.075	16.288	415.42	415.34
05:51:09	16.266	15.891	15.918	16.494	16.075	16.288	415.42	415.34
05:52:09	16.265	15.89	15.917	16.504	16.075	16.29	415.42	415.34
05:53:09	16.265	15.889	15.916	16.497	16.07	16.289	415.42	415.34
05:54:09	16.266	15.89	15.916	16.509	16.068	16.288	415.42	415.34
05:55:09	16.266	15.89	15.921	16.504	16.071	16.287	415.42	415.34
05:56:09	16.265	15.891	15.919	16.492	16.072	16.286	415.42	415.34
05:57:09	16.265	15.891	15.92	16.488	16.073	16.287	415.42	415.34
05:58:09	16.264	15.89	15.919	16.495	16.071	16.285	415.42	415.34
05:59:09	16.264	15.89	15.922	16.511	16.073	16.287	415.42	415.34
06:00:09	16.264	15.89	15.922	16.509	16.075	16.288	415.42	415.34
06:01:09	16.265	15.892	15.919	16.497	16.075	16.286	415.42	415.34
06:02:09	16.262	15.889	15.92	16.489	16.074	16.282	415.42	415.34
06:03:09	16.264	15.89	15.921	16.51	16.074	16.286	415.42	415.34
06:04:09	16.262	15.89	15.923	16.504	16.074	16.286	415.42	415.34
06:05:09	16.264	15.89	15.922	16.498	16.075	16.284	415.42	415.34
06:06:09	16.263	15.889	15.919	16.521	16.074	16.289	415.42	415.34
06:07:09	16.264	15.89	15.92	16.511	16.075	16.286	415.42	415.34
