00:39:40	15.85	15.554	15.553	17.017	15.822	15.953	415.42	415.34
00:40:40	15.851	15.553	15.533	17.03	15.823	15.952	415.42	415.34
00:41:40	15.85	15.554	15.55	16.977	15.822	15.952	415.42	415.34
00:42:40	15.851	15.555	15.519	16.988	15.823	15.953	415.42	415.34
00:43:40	15.85	15.555	15.538	17.0	15.824	15.952	415.42	415.34
00:44:40	15.85	15.555	15.55	16.923	15.825	15.952	415.42	415.34
00:45:40	15.851	15.556	15.579	16.744	15.823	15.952	415.42	415.34
00:46:41	15.85	15.555	15.54	16.784	15.825	15.953	415.42	415.34
00:47:40	15.852	15.557	15.54	16.864	15.826	15.952	415.42	415.34
00:48:40	15.852	15.558	15.545	16.972	15.824	15.953	415.42	415.34
00:49:40	15.851	15.557	15.556	17.163	15.825	15.953	415.42	415.34
00:50:40	15.852	15.557	15.589	17.156	15.824	15.953	415.42	415.34
00:51:40	15.852	15.558	15.603	17.172	15.823	15.951	415.42	415.34
00:52:40	15.852	15.557	15.609	17.239	15.823	15.953	415.42	415.34
00:53:41	15.851	15.557	15.607	17.342	15.823	15.953	415.42	415.34
00:54:40	15.852	15.558	15.619	17.333	15.825	15.953	415.42	415.34
00:55:41	15.853	15.558	15.638	17.409	15.823	15.952	415.42	415.34
00:56:40	15.852	15.557	15.647	17.319	15.824	15.953	415.42	415.34
00:57:40	15.852	15.559	15.671	17.273	15.824	15.952	415.42	415.34
00:58:41	15.853	15.559	15.678	17.271	15.825	15.951	415.42	415.34
00:59:40	15.853	15.558	15.65	17.238	15.824	15.952	415.42	415.34
01:00:40	15.853	15.557	15.659	17.197	15.825	15.953	415.42	415.34
01:01:40	15.852	15.559	15.641	17.031	15.824	15.953	415.42	415.34
01:02:40	15.854	15.559	15.618	17.105	15.826	15.954	415.42	415.34
01:03:40	15.853	15.559	15.647	17.235	15.825	15.953	415.42	415.34
01:04:41	15.854	15.56	15.647	17.301	15.824	15.953	415.42	415.34
01:05:40	15.853	15.56	15.643	17.196	15.826	15.953	415.42	415.34
01:06:40	15.853	15.558	15.67	17.169	15.824	15.952	415.42	415.34
01:07:40	15.853	15.558	15.701	16.994	15.823	15.953	415.42	415.34
01:08:40	15.853	15.558	15.669	16.986	15.822	15.952	415.42	415.34
01:09:40	15.853	15.559	15.666	17.029	15.822	15.952	415.42	415.34
01:10:40	15.853	15.557	15.654	17.025	15.822	15.953	415.42	415.34
01:11:40	15.855	15.559	15.674	16.905	15.823	15.952	415.42	415.34
01:12:40	15.853	15.557	15.642	16.919	15.823	15.953	415.42	415.34
01:13:40	15.852	15.558	15.598	17.027	15.825	15.953	415.42	415.34
01:14:40	15.853	15.558	15.584	17.06	15.824	15.954	415.42	415.34
01:15:41	15.854	15.558	15.561	17.071	15.824	15.952	415.42	415.34
01:16:41	15.853	15.559	15.601	17.162	15.825	15.953	415.42	415.34
01:17:41	15.853	15.559	15.613	17.213	15.824	15.953	415.42	415.34
01:18:41	15.853	15.559	15.668	17.195	15.824	15.951	415.42	415.34
01:19:41	15.854	15.56	15.699	17.049	15.823	15.951	415.42	415.34
01:20:41	15.853	15.56	15.693	17.04	15.823	15.953	415.42	415.34
01:21:41	15.853	15.56	15.661	17.003	15.823	15.953	415.42	415.34
01:22:41	15.855	15.56	15.654	17.125	15.824	15.952	415.42	415.34
01:23:41	15.854	15.559	15.676	17.191	15.823	15.952	415.42	415.34
01:24:41	15.853	15.559	15.616	17.048	15.823	15.952	415.42	415.34
01:25:41	15.854	15.56	15.576	16.721	15.824	15.952	415.42	415.34
01:26:41	15.854	15.559	15.547	16.498	15.822	15.953	415.42	415.34
01:27:41	15.854	15.56	15.531	16.371	15.822	15.953	415.42	415.34
01:28:41	15.854	15.559	15.506	16.28	15.82	15.951	415.42	415.34
01:29:41	15.854	15.559	15.488	16.232	15.822	15.953	415.42	415.34
01:30:41	15.854	15.56	15.481	16.187	15.822	15.953	415.42	415.34
01:31:41	15.853	15.56	15.461	16.151	15.824	15.952	415.42	415.34
01:32:41	15.854	15.562	15.449	16.136	15.824	15.955	415.42	415.34
01:33:41	15.854	15.56	15.435	16.115	15.825	15.954	415.42	415.34
01:34:41	15.854	15.561	15.426	16.099	15.825	15.953	415.42	415.34
01:35:42	15.854	15.563	15.419	16.071	15.824	15.953	415.42	415.34
01:36:41	15.854	15.562	15.405	16.048	15.823	15.952	415.42	415.34
01:37:41	15.856	15.562	15.394	16.055	15.823	15.954	415.42	415.34
01:38:41	15.854	15.562	15.397	16.508	15.824	15.953	415.42	415.34
01:39:41	15.855	15.562	15.411	16.989	15.823	15.952	415.42	415.34
01:40:43	15.855	15.56	15.479	16.986	15.823	15.953	415.42	415.34
01:41:41	15.855	15.562	15.505	17.05	15.824	15.954	415.42	415.34
01:42:41	15.856	15.562	15.54	17.206	15.826	15.953	415.42	415.34
01:43:41	15.857	15.564	15.558	17.203	15.828	15.955	415.42	415.34
01:44:41	15.857	15.564	15.576	17.225	15.827	15.954	415.42	415.34
01:45:41	15.857	15.564	15.589	17.085	15.827	15.954	415.42	415.34
01:46:41	15.857	15.565	15.575	17.15	15.826	15.954	415.42	415.34
01:47:41	15.857	15.565	15.552	17.139	15.828	15.954	415.42	415.34
01:48:41	15.857	15.565	15.567	17.157	15.827	15.955	415.42	415.34
01:49:41	15.857	15.565	15.546	17.12	15.829	15.955	415.42	415.34
01:50:41	15.858	15.566	15.576	17.134	15.828	15.955	415.42	415.34
01:51:41	15.857	15.566	15.617	17.245	15.828	15.954	415.42	415.34
01:52:41	15.858	15.566	15.607	17.362	15.828	15.954	415.42	415.34
01:53:41	15.857	15.566	15.62	17.253	15.827	15.953	415.42	415.34
01:54:41	15.858	15.566	15.625	17.074	15.826	15.954	415.42	415.34
01:55:41	15.859	15.567	15.594	16.997	15.826	15.954	415.42	415.34
01:56:41	15.858	15.566	15.6	16.909	15.826	15.954	415.42	415.34
01:57:41	15.857	15.566	15.592	16.877	15.827	15.955	415.42	415.34
01:58:41	15.858	15.566	15.585	17.13	15.827	15.953	415.42	415.34
01:59:41	15.858	15.565	15.606	17.243	15.824	15.954	415.42	415.34
02:00:41	15.858	15.566	15.654	17.272	15.824	15.953	415.42	415.34
02:01:41	15.858	15.565	15.685	17.027	15.825	15.953	415.42	415.34
02:02:41	15.858	15.566	15.659	16.946	15.824	15.953	415.42	415.34
02:03:41	15.858	15.565	15.609	16.91	15.826	15.953	415.42	415.34
02:04:41	15.858	15.565	15.629	17.037	15.824	15.954	415.42	415.34
02:05:41	15.858	15.566	15.656	17.039	15.825	15.953	415.42	415.34
02:06:42	15.857	15.565	15.668	16.815	15.826	15.953	415.42	415.34
02:07:41	15.858	15.567	15.634	16.824	15.826	15.953	415.42	415.34
02:08:41	15.858	15.568	15.626	16.979	15.826	15.954	415.42	415.34
02:09:41	15.858	15.568	15.598	16.965	15.828	15.954	415.42	415.34
02:10:41	15.86	15.569	15.626	17.014	15.827	15.954	415.42	415.34
02:11:41	15.859	15.57	15.635	16.969	15.828	15.955	415.42	415.34
02:12:41	15.859	15.569	15.653	17.017	15.828	15.955	415.42	415.34
02:13:41	15.859	15.57	15.623	16.975	15.828	15.955	415.42	415.34
02:14:41	15.86	15.57	15.607	17.065	15.828	15.955	415.42	415.34
02:15:41	15.859	15.57	15.625	17.062	15.827	15.955	415.42	415.34
02:16:41	15.86	15.571	15.614	17.098	15.829	15.955	415.42	415.34
02:17:41	15.86	15.57	15.598	17.08	15.827	15.954	415.42	415.34
02:18:41	15.859	15.57	15.623	16.974	15.826	15.955	415.42	415.34
02:19:41	15.86	15.568	15.648	17.021	15.825	15.953	415.42	415.34
02:20:41	15.859	15.57	15.642	17.12	15.828	15.954	415.42	415.34
02:21:41	15.86	15.569	15.655	17.034	15.827	15.955	415.42	415.34
02:22:41	15.86	15.569	15.632	17.033	15.826	15.955	415.42	415.34
02:23:41	15.859	15.569	15.649	17.051	15.826	15.953	415.42	415.34
02:24:41	15.859	15.569	15.637	16.993	15.826	15.955	415.42	415.34
02:25:41	15.86	15.569	15.665	16.934	15.827	15.954	415.42	415.34
02:26:41	15.86	15.568	15.705	16.931	15.828	15.953	415.42	415.34
02:27:41	15.86	15.569	15.655	17.14	15.829	15.955	415.42	415.34
02:28:41	15.859	15.57	15.663	17.181	15.83	15.956	415.42	415.34
02:29:41	15.86	15.572	15.657	17.209	15.83	15.955	415.42	415.34
02:30:41	15.86	15.571	15.662	17.165	15.829	15.953	415.42	415.34
02:31:41	15.861	15.572	15.663	17.225	15.829	15.955	415.42	415.34
02:32:41	15.86	15.572	15.685	17.17	15.83	15.957	415.42	415.34
02:33:41	15.859	15.572	15.686	17.348	15.83	15.955	415.42	415.34
02:34:41	15.86	15.573	15.68	17.42	15.832	15.957	415.42	415.34
02:35:41	15.86	15.573	15.699	17.137	15.831	15.955	415.42	415.34
02:36:41	15.861	15.573	15.634	17.322	15.83	15.956	415.42	415.34
02:37:41	15.86	15.574	15.636	17.285	15.829	15.954	415.42	415.34
02:38:41	15.86	15.572	15.665	17.326	15.827	15.955	415.42	415.34
02:39:41	15.861	15.573	15.672	17.381	15.829	15.956	415.42	415.34
02:40:42	15.861	15.573	15.689	17.397	15.829	15.954	415.42	415.34
02:41:41	0.0	15.573	15.737	17.341	15.829	15.955	415.42	415.34
02:42:42	15.862	15.573	15.72	17.362	15.829	15.955	415.42	415.34
02:43:41	15.86	15.573	15.729	17.218	15.83	15.955	415.42	415.34
02:44:41	15.861	15.572	15.735	17.159	15.829	15.955	415.42	415.34
02:45:41	15.862	15.572	15.704	17.043	15.829	15.955	415.42	415.34
02:46:41	15.862	15.573	15.686	17.032	15.828	15.955	415.42	415.34
02:47:41	15.861	15.572	15.706	16.992	15.828	15.955	415.42	415.34
02:48:41	15.862	15.572	15.704	16.923	15.83	15.955	415.42	415.34
02:49:41	15.863	15.573	15.698	16.906	15.828	15.955	415.42	415.34
02:50:41	15.861	15.571	15.683	17.106	15.83	15.955	415.42	415.34
02:51:41	15.861	15.572	15.691	17.176	15.83	15.955	415.42	415.34
02:52:41	15.862	15.572	15.712	17.296	15.83	15.954	415.42	415.34
02:53:41	15.862	15.572	15.675	17.38	15.83	15.955	415.42	415.34
02:54:41	15.862	15.572	15.714	17.366	15.83	15.954	415.42	415.34
02:55:41	15.862	15.572	15.734	17.39	15.828	15.954	415.42	415.34
02:56:41	15.862	15.572	15.739	17.456	15.829	15.955	415.42	415.34
02:57:41	15.862	15.572	15.71	17.458	15.832	15.955	415.42	415.34
02:58:41	15.862	15.573	15.746	17.27	15.831	15.953	415.42	415.34
02:59:41	15.863	15.573	15.776	16.944	15.83	15.955	415.42	415.34
03:00:41	15.862	15.573	15.723	16.923	15.832	15.957	415.42	415.34
03:01:41	15.863	15.574	15.722	17.004	15.832	15.956	415.42	415.34
03:02:41	15.863	15.575	15.677	17.16	15.832	15.955	415.42	415.34
03:03:41	15.863	15.575	15.71	17.195	15.831	15.955	415.42	415.34
03:04:41	15.863	15.575	15.726	17.167	15.831	15.956	415.42	415.34
03:05:41	15.863	15.576	15.717	17.193	15.83	15.954	415.42	415.34
03:06:41	15.863	15.575	15.713	17.237	15.83	15.954	415.42	415.34
03:07:41	15.863	15.575	15.709	17.216	15.831	15.955	415.42	415.34
03:08:41	15.863	15.575	15.711	17.146	15.83	15.956	415.42	415.34
03:09:41	15.864	15.574	15.702	17.112	15.83	15.954	415.42	415.34
03:10:41	15.863	15.575	15.732	17.131	15.832	15.957	415.42	415.34
03:11:41	15.863	15.574	15.759	17.067	15.832	15.955	415.42	415.34
03:12:41	15.865	15.575	15.82	16.931	15.833	15.955	415.42	415.34
03:13:41	15.864	15.577	15.794	16.958	15.831	15.954	415.42	415.34
03:14:41	15.864	15.576	15.72	16.932	15.831	15.954	415.42	415.34
03:15:41	15.863	15.575	15.653	16.797	15.831	15.955	415.42	415.34
03:16:41	15.864	15.576	15.602	16.548	15.829	15.955	415.42	415.34
03:17:42	15.864	15.576	15.57	16.388	15.829	15.953	415.42	415.34
03:18:41	15.864	15.575	15.545	16.297	15.828	15.954	415.42	415.34
03:19:41	15.864	15.574	15.519	16.231	15.829	15.954	415.42	415.34
03:20:41	15.863	15.574	15.506	16.212	15.829	15.953	415.42	415.34
03:21:41	15.863	15.574	15.492	16.166	15.83	15.954	415.42	415.34
03:22:41	15.863	15.573	15.472	16.15	15.829	15.953	415.42	415.34
03:23:41	15.862	15.573	15.457	16.139	15.828	15.952	415.42	415.34
03:24:41	15.864	15.574	15.451	16.121	15.829	15.953	415.42	415.34
03:25:41	15.863	15.574	15.438	16.099	15.829	15.954	415.42	415.34
03:26:41	15.864	15.575	15.422	16.084	15.829	15.954	415.42	415.34
03:27:41	15.864	15.575	15.416	16.127	15.83	15.953	415.42	415.34
03:28:41	15.865	15.574	15.409	16.368	15.83	15.954	415.42	415.34
03:29:41	15.866	15.575	15.415	16.842	15.831	15.953	415.42	415.34
03:30:41	15.866	15.578	15.436	17.022	15.831	15.955	415.42	415.34
03:31:41	15.866	15.577	15.489	17.024	15.831	15.954	415.42	415.34
03:32:41	15.867	15.579	15.563	16.931	15.83	15.953	415.42	415.34
03:33:41	15.866	15.578	15.624	16.931	15.831	15.954	415.42	415.34
03:34:41	15.867	15.579	15.566	17.021	15.831	15.954	415.42	415.34
03:35:41	15.868	15.58	15.561	17.061	15.833	15.955	415.42	415.34
03:36:41	15.866	15.581	15.587	17.259	15.833	15.955	415.42	415.34
03:37:41	15.868	15.581	15.584	17.289	15.833	15.956	415.42	415.34
03:38:41	15.868	15.581	15.613	17.407	15.832	15.956	415.42	415.34
03:39:41	15.867	15.582	15.601	17.585	15.833	15.955	415.42	415.34
03:40:41	15.868	15.582	15.6	17.465	15.832	15.955	415.42	415.34
03:41:41	15.868	15.582	15.565	17.023	15.832	15.955	415.42	415.34
03:42:41	15.869	15.583	15.53	16.705	15.83	15.955	415.42	415.34
03:43:41	15.868	15.583	15.508	16.51	15.833	15.956	415.42	415.34
03:44:41	15.868	15.583	15.492	16.382	15.833	15.957	415.42	415.34
03:45:41	15.869	15.584	15.473	16.318	15.833	15.955	415.42	415.34
03:46:41	15.868	15.584	15.458	16.263	15.835	15.957	415.42	415.34
03:47:41	15.869	15.584	15.448	16.222	15.835	15.956	415.42	415.34
03:48:41	15.868	15.585	15.442	16.181	15.835	15.956	415.42	415.34
03:49:41	15.868	15.584	15.431	16.145	15.835	15.955	415.42	415.34
03:50:41	15.868	15.584	15.414	16.122	15.833	15.955	415.42	415.34
03:51:41	15.869	15.584	15.403	16.125	15.833	15.953	415.42	415.34
03:52:41	15.868	15.585	15.394	16.12	15.833	15.955	415.42	415.34
03:53:41	15.868	15.584	15.388	16.101	15.832	15.952	415.42	415.34
03:54:41	15.868	15.583	15.375	16.065	15.831	15.954	415.42	415.34
03:55:41	15.867	15.583	15.368	16.041	15.832	15.955	415.42	415.34
03:56:41	15.869	15.583	15.364	16.102	15.832	15.955	415.42	415.34
03:57:41	15.869	15.582	15.352	16.432	15.832	15.954	415.42	415.34
03:58:41	15.87	15.583	15.367	16.773	15.835	15.954	415.42	415.34
03:59:41	15.869	15.584	15.414	16.944	15.833	15.955	415.42	415.34
04:00:41	15.868	15.583	15.438	16.908	15.834	15.954	415.42	415.34
04:01:41	15.87	15.584	15.475	16.933	15.833	15.955	415.42	415.34
04:02:41	15.869	15.585	15.486	17.284	15.835	15.954	415.42	415.34
04:03:41	15.871	15.585	15.489	17.509	15.833	15.953	415.42	415.34
04:04:42	15.87	15.585	15.502	17.407	15.834	15.953	415.42	415.34
04:05:41	15.87	15.585	15.481	16.99	15.833	15.954	415.42	415.34
04:06:41	15.871	15.586	15.45	16.669	15.832	15.954	415.42	415.34
04:07:41	15.871	15.585	15.434	16.46	15.833	15.955	415.42	415.34
04:08:41	15.871	15.585	15.41	16.324	15.833	15.955	415.42	415.34
04:09:42	15.871	15.586	15.396	16.246	15.832	15.956	415.42	415.34
04:10:41	0.0	15.585	15.394	16.187	15.831	15.954	415.42	415.34
04:11:41	15.871	15.586	15.384	16.146	15.83	15.955	415.42	415.34
04:12:41	15.87	15.585	15.367	16.106	15.83	15.956	415.42	415.34
04:13:41	15.869	15.584	15.356	16.095	15.828	15.954	415.42	415.34
04:14:41	15.869	15.585	15.344	16.077	15.828	15.953	415.42	415.34
04:15:41	15.869	15.584	15.339	16.064	15.828	15.952	415.42	415.34
04:16:41	15.871	15.585	15.337	16.043	15.829	15.955	415.42	415.34
04:17:41	15.87	15.584	15.333	16.058	15.829	15.954	415.42	415.34
04:18:41	15.87	15.585	15.318	16.283	15.83	15.953	415.42	415.34
04:19:41	15.87	15.585	15.32	16.513	15.831	15.955	415.42	415.34
04:20:41	15.871	15.587	15.32	16.704	15.831	15.955	415.42	415.34
04:21:41	15.871	15.586	15.341	16.742	15.83	15.955	415.42	415.34
04:22:41	15.872	15.586	15.37	16.742	15.83	15.956	415.42	415.34
04:23:41	15.871	15.586	15.413	16.885	15.83	15.954	415.42	415.34
04:24:41	15.871	15.587	15.424	17.043	15.83	15.953	415.42	415.34
04:25:41	15.871	15.586	15.424	17.213	15.828	15.955	415.42	415.34
04:26:41	15.871	15.585	15.462	17.308	15.827	15.954	415.42	415.34
04:27:41	15.871	15.582	15.508	17.329	15.825	15.952	415.42	415.34
04:28:41	15.869	15.581	15.515	17.223	15.825	15.952	415.42	415.34
04:29:41	15.868	15.581	15.523	17.209	15.825	15.952	415.42	415.34
04:30:41	15.871	15.579	15.533	17.207	15.824	15.951	415.42	415.34
04:31:41	15.87	15.581	15.528	17.173	15.824	15.952	415.42	415.34
04:32:41	15.869	15.581	15.545	17.15	15.828	15.953	415.42	415.34
04:33:41	15.869	15.581	15.529	17.07	15.827	15.953	415.42	415.34
04:34:41	15.87	15.582	15.524	17.072	15.827	15.953	415.42	415.34
04:35:41	15.87	15.583	15.534	17.014	15.828	15.954	415.42	415.34
04:36:41	15.87	15.582	15.522	16.972	15.826	15.955	415.42	415.34
04:37:41	15.87	15.583	15.534	17.081	15.827	15.954	415.42	415.34
04:38:42	15.87	15.582	15.542	16.93	15.827	15.954	415.42	415.34
04:39:41	15.87	15.584	15.568	16.89	15.828	15.954	415.42	415.34
04:40:41	15.871	15.584	15.517	16.98	15.828	15.955	415.42	415.34
04:41:41	15.871	15.585	15.504	17.109	15.829	15.955	415.42	415.34
04:42:41	15.872	15.586	15.534	17.118	15.83	15.956	415.42	415.34
04:43:41	15.87	15.586	15.558	17.037	15.829	15.958	415.42	415.34
04:44:41	15.871	15.586	15.572	17.05	15.829	15.955	415.42	415.34
04:45:41	15.871	15.586	15.57	16.937	15.829	15.955	415.42	415.34
04:46:41	15.871	15.587	15.537	17.046	15.827	15.954	415.42	415.34
04:47:41	15.87	15.586	15.582	16.944	15.828	15.954	415.42	415.34
04:48:41	15.87	15.586	15.552	16.967	15.829	15.955	415.42	415.34
04:49:41	15.87	15.586	15.546	16.972	15.828	15.956	415.42	415.34
04:50:41	15.871	15.586	15.561	16.974	15.83	15.955	415.42	415.34
04:51:41	15.872	15.586	15.57	17.1	15.829	15.954	415.42	415.34
04:52:41	15.87	15.586	15.61	17.113	15.827	15.955	415.42	415.34
04:53:41	15.87	15.585	15.596	17.105	15.827	15.954	415.42	415.34
04:54:41	15.87	15.584	15.579	17.128	15.827	15.953	415.42	415.34
04:55:41	15.87	15.584	15.612	17.159	15.826	15.955	415.42	415.34
04:56:41	15.87	15.583	15.617	17.277	15.826	15.954	415.42	415.34
04:57:41	15.871	15.583	15.593	17.462	15.824	15.953	415.42	415.34
04:58:41	15.87	15.582	15.556	17.101	15.825	15.953	415.42	415.34
04:59:41	15.869	15.581	15.524	16.76	15.825	15.953	415.42	415.34
05:00:41	15.869	15.582	15.496	16.526	15.824	15.954	415.42	415.34
05:01:41	15.869	15.582	15.477	16.39	15.824	15.952	415.42	415.34
05:02:41	15.87	15.582	15.448	16.305	15.824	15.954	415.42	415.34
05:03:42	15.869	15.582	15.435	16.247	15.823	15.954	415.42	415.34
05:04:41	15.87	15.582	15.423	16.194	15.824	15.954	415.42	415.34
05:05:42	15.868	15.582	15.422	16.168	15.825	15.954	415.42	415.34
05:06:41	15.869	15.584	15.416	16.152	15.826	15.954	415.42	415.34
05:07:41	15.87	15.583	15.404	16.129	15.828	15.955	415.42	415.34
05:08:41	15.869	15.584	15.382	16.119	15.827	15.953	415.42	415.34
05:09:41	15.869	15.583	15.38	16.099	15.827	15.954	415.42	415.34
05:10:41	15.87	15.583	15.373	16.078	15.827	15.954	415.42	415.34
05:11:41	15.869	15.584	15.365	16.059	15.825	15.955	415.42	415.34
05:12:41	15.87	15.583	15.362	16.064	15.825	15.954	415.42	415.34
05:13:41	15.87	15.582	15.355	16.105	15.826	15.955	415.42	415.34
05:14:41	15.87	15.582	15.351	16.339	15.825	15.955	415.42	415.34
05:15:41	15.871	15.583	15.358	16.686	15.826	15.953	415.42	415.34
05:16:41	15.869	15.582	15.409	17.005	15.825	15.953	415.42	415.34
05:17:41	15.87	15.582	15.432	17.352	15.825	15.955	415.42	415.34
05:18:41	15.87	15.582	15.467	17.345	15.825	15.955	415.42	415.34
05:19:41	15.871	15.584	15.49	17.168	15.827	15.955	415.42	415.34
05:20:41	15.871	15.584	15.491	17.238	15.827	15.956	415.42	415.34
05:21:41	15.871	15.584	15.505	17.186	15.827	15.954	415.42	415.34
05:22:41	15.871	15.584	15.515	17.272	15.827	15.955	415.42	415.34
05:23:41	15.871	15.584	15.523	17.362	15.827	15.955	415.42	415.34
05:24:41	15.87	15.585	15.545	17.275	15.825	15.955	415.42	415.34
05:25:42	15.87	15.583	15.549	17.336	15.827	15.955	415.42	415.34
05:26:41	0.0	15.585	15.568	17.417	15.825	15.953	415.42	415.34
05:27:42	15.87	15.584	15.577	17.368	15.824	15.954	415.42	415.34
05:28:41	15.869	15.583	15.565	17.166	15.825	15.953	415.42	415.34
05:29:41	15.87	15.583	15.551	17.165	15.823	15.953	415.42	415.34
05:30:41	15.869	15.582	15.529	17.159	15.822	15.953	415.42	415.34
05:31:41	15.869	15.581	15.548	17.074	15.82	15.952	415.42	415.34
05:32:43	15.868	15.58	15.554	16.972	15.821	15.951	415.42	415.34
05:33:41	15.869	15.579	15.546	16.876	15.821	15.952	415.42	415.34
05:34:44	15.869	15.579	15.552	16.98	15.82	15.949	415.42	415.34
05:35:41	15.868	15.577	15.582	17.004	15.82	15.951	415.42	415.34
05:36:41	15.869	15.577	15.564	16.897	15.82	15.95	415.42	415.34
05:37:41	15.868	15.576	15.603	16.925	15.822	15.952	415.42	415.34
05:38:41	15.868	15.577	15.578	16.997	15.823	15.951	415.42	415.34
05:39:41	15.868	15.577	15.588	17.041	15.822	15.952	415.42	415.34
05:40:41	15.869	15.577	15.589	17.136	15.821	15.952	415.42	415.34
05:41:41	15.868	15.579	15.601	17.126	15.823	15.951	415.42	415.34
05:42:41	15.87	15.58	15.646	17.086	15.825	15.953	415.42	415.34
05:43:41	15.87	15.579	15.612	17.416	15.826	15.954	415.42	415.34
05:44:42	15.869	15.579	15.608	17.421	15.825	15.954	415.42	415.34
05:45:41	0.0	15.58	15.616	17.311	15.823	15.953	415.42	415.34
05:46:41	15.869	15.581	15.593	17.294	15.824	15.952	415.42	415.34
05:47:41	15.868	15.581	15.581	17.263	15.823	15.954	415.42	415.34
05:48:41	15.87	15.58	15.579	17.426	15.82	15.953	415.42	415.34
05:49:41	15.868	15.58	15.612	17.454	15.82	15.953	415.42	415.34
05:50:41	15.869	15.58	15.65	17.381	15.82	15.952	415.42	415.34
05:51:41	15.869	15.579	15.622	17.287	15.819	15.951	415.42	415.34
05:52:41	15.868	15.579	15.655	17.347	15.82	15.953	415.42	415.34
05:53:41	15.869	15.579	15.651	17.257	15.819	15.952	415.42	415.34
05:54:41	15.868	15.577	15.603	17.325	15.82	15.95	415.42	415.34
05:55:41	15.869	15.578	15.601	17.448	15.82	15.951	415.42	415.34
05:56:41	15.869	15.577	15.624	17.385	15.819	15.952	415.42	415.34
05:57:41	15.869	15.579	15.589	17.035	15.82	15.952	415.42	415.34
05:58:41	15.868	15.578	15.556	16.742	15.82	15.952	415.42	415.34
05:59:41	15.868	15.576	15.529	16.53	15.819	15.951	415.42	415.34
06:00:41	15.868	15.577	15.51	16.395	15.816	15.949	415.42	415.34
06:01:41	15.866	15.576	15.479	16.336	15.818	15.951	415.42	415.34
06:02:41	15.868	15.575	15.468	16.276	15.817	15.95	415.42	415.34
06:03:41	15.867	15.574	15.459	16.232	15.816	15.949	415.42	415.34
06:04:41	15.866	15.573	15.451	16.195	15.814	15.948	415.42	415.34
06:05:42	15.867	15.572	15.442	16.158	15.816	15.948	415.42	415.34
06:06:41	15.866	15.571	15.426	16.129	15.815	15.948	415.42	415.34
06:07:41	15.866	15.571	15.41	16.108	15.814	15.947	415.42	415.34
