02:35:12	16.416	16.083	16.335	17.369	16.365	16.567	415.42	415.34
02:36:12	16.415	16.083	16.343	17.372	16.365	16.568	415.42	415.34
02:37:12	16.417	16.082	16.344	17.392	16.367	16.566	415.42	415.34
02:38:12	16.415	16.081	16.373	17.421	16.366	16.565	415.42	415.34
02:39:12	16.416	16.084	16.39	17.441	16.364	16.562	415.42	415.34
02:40:12	16.416	16.082	16.389	17.457	16.364	16.562	415.42	415.34
02:41:12	16.415	16.083	16.394	17.457	16.365	16.564	415.42	415.34
02:42:12	16.416	16.081	16.399	17.478	16.364	16.566	415.42	415.34
02:43:12	16.416	16.082	16.416	17.436	16.365	16.566	415.42	415.34
02:44:12	16.416	16.082	16.407	17.397	16.364	16.566	415.42	415.34
02:45:12	16.417	16.082	16.391	17.362	16.365	16.563	415.42	415.34
02:46:12	16.416	16.081	16.381	17.308	16.364	16.564	415.42	415.34
02:47:12	16.416	16.08	16.359	17.251	16.364	16.566	415.42	415.34
02:48:12	16.416	16.081	16.334	17.188	16.363	16.566	415.42	415.34
02:49:12	16.416	16.079	16.313	17.146	16.363	16.565	415.42	415.34
02:50:12	16.417	16.079	16.297	17.113	16.362	16.565	415.42	415.34
02:51:12	16.415	16.079	16.276	17.05	16.363	16.564	415.42	415.34
02:52:12	16.416	0.0	16.262	17.039	16.363	16.564	415.42	415.34
02:53:12	16.416	16.078	16.249	17.026	16.362	16.564	415.42	415.34
02:54:12	16.417	16.079	16.244	17.026	16.363	16.564	415.42	415.34
02:55:12	16.416	16.079	16.24	17.024	16.362	16.564	415.42	415.34
02:56:12	16.416	16.079	16.217	16.991	16.362	16.565	415.42	415.34
02:57:12	16.416	16.079	16.209	16.969	16.362	16.565	415.42	415.34
02:58:12	16.416	16.079	16.194	16.972	16.363	16.564	415.42	415.34
02:59:12	16.416	16.079	16.183	16.939	16.362	16.565	415.42	415.34
03:00:12	16.416	16.078	16.175	16.941	16.362	16.565	415.42	415.34
03:01:12	16.416	16.078	16.17	16.933	16.363	16.566	415.42	415.34
03:02:12	16.416	16.078	16.152	16.919	16.362	16.565	415.42	415.34
03:03:12	16.416	16.077	16.139	16.891	16.362	16.564	415.42	415.34
03:04:12	16.416	16.078	16.128	16.869	16.361	16.564	415.42	415.34
03:05:12	16.417	16.077	16.12	16.866	16.361	16.564	415.42	415.34
03:06:12	16.416	16.079	16.121	16.846	16.362	16.565	415.42	415.34
03:07:12	16.416	16.078	16.106	16.831	16.36	16.562	415.42	415.34
03:08:14	16.416	16.077	16.101	16.843	16.359	16.562	415.42	0.0
03:09:12	16.417	16.077	16.103	16.885	16.36	16.562	415.42	415.34
03:10:12	16.417	16.078	16.114	16.931	16.361	16.562	415.42	415.34
03:11:12	16.416	16.078	16.134	16.973	16.36	16.561	415.42	415.34
03:12:12	16.416	16.078	16.145	17.007	16.36	16.563	415.42	415.34
03:13:12	16.417	16.078	16.151	17.043	16.362	16.563	415.42	415.34
03:14:12	16.417	16.077	16.158	17.057	16.362	16.564	415.42	415.34
03:15:12	16.415	16.077	16.172	17.085	16.36	16.564	415.42	415.34
03:16:12	16.416	16.077	16.184	17.124	16.362	16.564	415.42	415.34
03:17:12	16.418	16.078	16.202	17.16	16.362	16.565	415.42	415.34
03:18:12	16.416	16.079	16.218	17.18	16.36	16.564	415.42	415.34
03:19:12	16.417	16.078	16.239	17.212	16.362	0.0	415.42	415.34
03:20:12	16.415	16.079	16.247	17.227	16.362	16.566	415.42	415.34
03:21:12	16.417	16.079	16.254	17.237	16.362	16.566	415.42	415.34
03:22:12	16.417	16.079	16.256	17.256	16.361	16.565	415.42	415.34
03:23:12	16.417	16.08	16.266	17.257	16.362	16.567	415.42	415.34
03:24:12	16.417	16.081	16.277	17.294	16.362	16.565	415.42	415.34
03:25:12	16.417	16.08	16.291	17.335	16.362	16.565	415.42	415.34
03:26:12	16.417	16.08	16.302	17.366	16.362	16.565	415.42	415.34
03:27:12	16.416	16.081	16.336	17.384	16.363	16.566	415.42	415.34
03:28:12	16.416	16.08	16.349	17.396	16.362	16.566	415.42	415.34
03:29:12	16.417	16.08	16.351	17.413	16.363	16.566	415.42	415.34
03:30:12	16.418	16.08	16.349	17.412	16.363	16.568	415.42	415.34
03:31:12	16.417	16.081	16.359	17.444	16.363	16.565	415.42	415.34
03:32:12	16.418	16.082	16.376	17.456	16.362	16.566	415.42	415.34
03:33:12	16.417	16.08	16.384	17.472	16.362	16.565	0.0	415.34
03:34:12	16.417	16.079	16.394	17.449	16.362	16.565	415.42	415.34
03:35:12	16.417	16.08	16.39	17.404	16.361	16.565	415.42	415.34
03:36:13	16.416	16.078	16.379	17.359	16.362	16.563	415.42	415.34
03:37:12	0.0	16.078	16.36	17.311	16.362	16.563	415.42	415.34
03:38:12	16.417	16.079	16.345	17.245	16.361	16.562	415.42	415.34
03:39:12	16.416	16.078	16.326	17.188	16.361	16.564	415.42	415.34
03:40:12	16.417	16.078	16.309	17.152	16.362	16.564	415.42	415.34
03:41:12	16.417	16.079	16.287	17.1	16.363	16.564	415.42	415.34
03:42:12	16.417	16.078	16.267	17.066	16.363	16.565	415.42	415.34
03:43:12	16.417	16.079	16.256	17.025	16.363	16.567	415.42	415.34
03:44:12	16.417	16.08	16.241	17.023	16.363	16.565	415.42	415.34
03:45:12	16.418	16.08	16.223	16.999	16.364	16.564	415.42	415.34
03:46:15	16.416	16.081	16.213	16.971	16.363	16.562	415.42	415.34
03:47:12	16.417	16.08	16.198	16.955	16.363	16.563	415.42	415.34
03:48:12	16.417	16.08	16.181	16.947	16.361	16.563	415.42	415.34
03:49:12	16.417	16.08	16.182	16.932	16.36	16.565	415.42	415.34
03:50:12	16.417	16.08	16.174	16.933	16.361	16.565	415.42	415.34
03:51:12	16.417	16.08	16.166	16.938	16.361	16.565	415.42	415.34
03:52:12	16.417	16.079	16.161	16.944	16.36	16.565	415.42	415.34
03:53:12	16.416	16.078	16.148	16.926	16.361	16.565	415.42	415.34
03:54:12	16.416	16.077	16.128	16.86	16.361	16.563	415.42	415.34
03:55:12	16.416	16.078	16.118	16.861	16.36	16.563	415.42	415.34
03:56:12	16.416	16.076	16.103	16.852	16.361	16.564	415.42	415.34
03:57:12	16.416	16.077	16.095	16.832	16.361	16.563	415.42	415.34
03:58:12	16.416	16.077	16.096	16.858	16.359	16.563	415.42	415.34
03:59:12	16.416	16.077	16.112	16.907	16.359	16.562	415.42	415.34
04:00:12	16.416	16.078	16.126	16.949	16.359	16.562	415.42	415.34
04:01:12	16.417	16.077	16.144	16.994	16.359	16.563	415.42	415.34
04:02:12	16.416	16.077	16.156	17.035	16.36	16.565	415.42	415.34
04:03:12	16.415	16.077	16.163	17.054	16.359	16.564	415.42	415.34
04:04:12	16.416	16.077	16.176	17.094	16.361	16.562	415.42	415.34
04:05:12	16.416	16.077	16.19	17.111	16.36	16.562	415.42	415.34
04:06:12	16.417	16.077	16.217	17.147	16.36	16.561	415.42	415.34
04:07:12	16.416	16.077	16.228	17.161	16.36	16.562	415.42	415.34
04:08:12	16.416	16.077	16.239	17.193	16.36	16.561	415.42	415.34
04:09:12	16.416	16.078	16.241	17.19	16.359	16.562	415.42	415.34
04:10:12	16.418	16.078	16.244	17.216	16.36	16.562	415.42	415.34
04:11:12	16.417	16.076	16.252	17.252	16.359	16.561	415.42	415.34
04:12:12	16.416	16.077	16.264	17.279	16.36	16.562	415.42	415.34
04:13:13	16.416	16.076	16.276	17.29	16.358	16.56	415.42	415.34
04:14:12	16.417	16.075	16.29	17.317	16.358	16.56	415.42	415.34
04:15:12	16.417	16.075	16.308	17.34	16.358	16.56	415.42	415.34
04:16:12	16.416	16.075	16.32	17.355	16.359	16.561	415.42	415.34
04:17:12	16.417	16.075	16.33	17.379	16.359	16.56	415.42	415.34
04:18:12	16.416	16.075	16.351	17.408	16.359	16.562	415.42	415.34
04:19:12	16.416	16.076	16.377	17.433	16.36	16.562	415.42	415.34
04:20:12	16.416	16.077	16.382	17.441	16.361	16.562	415.42	415.34
04:21:12	16.417	16.077	16.392	17.466	16.36	16.561	415.42	415.34
04:22:12	16.416	16.076	16.413	17.489	16.359	16.564	415.42	415.34
04:23:12	16.416	16.077	16.424	17.494	16.36	16.562	415.42	415.34
04:24:12	16.416	16.077	16.424	17.501	16.361	16.563	415.42	415.34
04:25:12	16.417	16.078	16.421	17.463	16.36	16.564	415.42	415.34
04:26:12	16.416	16.077	16.403	17.405	16.359	16.563	415.42	415.34
04:27:12	16.417	16.078	16.387	17.342	16.36	16.563	415.42	415.34
04:28:12	16.416	16.078	16.371	17.302	16.36	16.564	415.42	415.34
04:29:12	16.416	16.078	16.355	17.258	16.36	16.563	415.42	415.34
04:30:12	16.416	16.078	16.346	17.212	16.361	16.564	415.42	415.34
04:31:12	16.416	16.077	16.345	17.204	16.359	16.563	415.42	415.34
04:32:12	16.415	16.077	16.349	17.235	16.358	16.561	415.42	415.34
04:33:12	16.415	16.076	16.355	17.262	16.357	16.561	415.42	415.34
04:34:12	16.416	16.076	16.368	17.314	16.358	16.561	415.42	415.34
04:35:12	16.415	16.076	16.383	17.364	16.357	16.561	415.42	415.34
04:36:12	16.416	16.074	16.415	17.401	16.358	16.561	415.42	415.34
04:37:12	16.416	16.075	16.434	17.44	16.358	16.562	415.42	415.34
04:38:12	16.416	16.076	16.44	17.469	16.358	16.563	415.42	415.34
04:39:12	16.417	16.075	16.484	17.492	16.359	16.562	415.42	415.34
04:40:13	16.416	16.077	16.498	17.514	16.36	16.563	415.42	415.34
04:41:12	0.0	16.077	16.524	17.483	16.36	16.563	415.42	415.34
04:42:12	16.414	16.076	16.49	17.42	16.36	16.563	415.42	415.34
04:43:12	16.416	16.078	16.463	17.381	16.361	16.564	415.42	415.34
04:44:12	16.415	16.078	16.435	17.334	16.361	16.563	415.42	415.34
04:45:12	16.415	16.079	16.401	17.268	16.36	16.564	415.42	415.34
04:46:12	16.415	16.079	16.376	17.212	16.363	16.564	415.42	415.34
04:47:12	16.416	16.079	16.358	17.167	16.362	16.564	415.42	415.34
04:48:12	16.417	16.081	16.337	17.128	16.362	16.564	415.42	415.34
04:49:12	16.417	16.079	16.318	17.083	16.361	16.564	415.42	415.34
04:50:12	16.416	16.079	16.303	17.049	16.36	16.565	415.42	415.34
04:51:12	16.416	16.079	16.294	17.026	16.36	16.564	415.42	415.34
04:52:12	16.417	16.079	16.277	16.995	16.36	16.565	415.42	415.34
04:53:12	16.417	16.078	16.254	16.996	16.359	16.564	415.42	415.34
04:54:12	16.418	16.078	16.238	16.985	16.359	16.565	415.42	415.34
04:55:12	16.417	16.078	16.226	16.966	16.357	16.561	415.42	415.34
04:56:12	16.417	16.075	16.214	16.946	16.358	16.561	415.42	415.34
04:57:12	16.417	16.076	16.198	16.922	16.356	16.559	415.42	415.34
04:58:12	16.417	16.074	16.191	16.91	16.356	16.559	415.42	415.34
04:59:12	16.417	16.074	16.176	16.889	16.357	16.559	415.42	415.34
05:00:12	16.418	16.074	16.17	16.874	16.358	16.56	415.42	415.34
05:01:12	16.418	16.076	16.159	16.874	16.358	16.56	415.42	415.34
05:02:12	16.418	16.077	16.146	16.874	16.359	16.561	415.42	415.34
05:03:12	16.42	16.076	16.136	16.86	16.36	16.562	415.42	415.34
05:04:12	16.419	16.077	16.126	16.848	16.358	16.56	415.42	415.34
05:05:12	16.418	16.077	16.122	16.842	16.359	16.559	415.42	415.34
05:06:12	16.418	16.077	16.107	16.829	16.36	16.562	415.42	415.34
05:07:12	16.419	16.077	16.105	16.854	16.36	16.561	415.42	415.34
05:08:12	16.419	16.078	16.127	16.896	16.359	16.561	415.42	415.34
05:09:12	16.42	16.079	16.137	16.938	16.36	16.564	415.42	415.34
05:10:12	16.419	16.079	16.156	16.984	16.36	16.563	415.42	415.34
05:11:12	16.419	16.079	16.165	17.019	16.36	16.564	415.42	415.34
05:12:12	16.419	16.079	16.179	17.064	16.359	16.563	415.42	415.34
05:13:12	16.42	16.079	16.198	17.085	16.36	16.565	415.42	415.34
05:14:12	16.42	16.08	16.205	17.1	16.361	16.565	415.42	415.34
05:15:12	16.42	16.08	16.212	17.118	16.36	16.565	415.42	415.34
05:16:12	16.419	16.079	16.226	17.138	16.361	16.566	415.42	415.34
05:17:12	16.42	16.081	16.241	17.166	16.362	16.564	415.42	415.34
05:18:12	16.42	16.082	16.249	17.188	16.362	16.565	415.42	415.34
05:19:12	16.419	16.083	16.256	17.195	16.364	16.567	415.42	415.34
05:20:12	16.419	16.084	16.264	17.217	16.365	16.567	415.42	415.34
05:21:12	16.421	16.086	16.274	17.244	16.365	16.568	415.42	415.34
05:22:12	16.421	16.087	16.287	17.276	16.366	16.566	415.42	415.34
05:23:12	16.42	16.087	16.295	17.303	16.365	16.568	415.42	415.34
05:24:12	16.421	16.087	16.323	17.329	16.367	16.568	415.42	415.34
05:25:12	16.421	16.088	16.34	17.356	16.365	16.568	415.42	415.34
05:26:12	16.42	16.087	16.343	17.382	16.365	16.566	415.42	415.34
05:27:12	16.421	16.086	16.36	17.406	16.364	16.567	415.42	415.34
05:28:12	16.419	16.084	16.373	17.412	16.363	16.566	415.42	415.34
05:29:12	16.42	16.084	16.389	17.435	16.363	16.566	415.42	415.34
05:30:12	16.421	16.083	16.415	17.447	16.363	16.566	415.42	415.34
05:31:12	16.421	16.083	16.409	17.448	16.364	16.565	415.42	415.34
05:32:12	16.42	16.083	16.42	17.466	16.362	16.565	415.42	415.34
05:33:12	16.42	16.082	16.448	17.481	16.362	16.565	415.42	415.34
05:34:12	16.42	16.083	16.461	17.437	16.362	16.564	415.42	415.34
05:35:12	16.42	16.082	16.434	17.394	16.362	16.564	415.42	415.34
05:36:12	16.421	16.081	16.413	17.358	16.361	16.564	415.42	415.34
05:37:12	16.42	16.081	16.39	17.31	16.361	16.563	415.42	415.34
05:38:12	16.42	16.081	16.364	17.221	16.36	16.563	415.42	415.34
05:39:12	16.421	16.078	16.337	17.154	16.359	16.562	415.42	415.34
05:40:12	16.42	16.078	16.318	17.126	16.359	16.562	415.42	415.34
05:41:12	16.421	16.077	16.293	17.097	16.359	16.562	415.42	415.34
05:42:12	16.42	16.078	16.279	17.043	16.359	16.562	415.42	415.34
05:43:12	16.421	16.077	16.253	17.001	16.359	16.562	415.42	415.34
05:44:12	16.422	16.079	16.243	16.988	16.359	16.563	415.42	415.34
05:45:12	16.421	16.078	16.24	16.982	16.359	16.565	415.42	415.34
05:46:12	16.421	16.079	16.235	16.962	16.36	16.564	415.42	415.34
05:47:12	16.421	16.08	16.228	16.946	16.36	16.561	415.42	415.34
05:48:12	16.422	16.08	16.216	16.944	16.36	16.562	415.42	415.34
05:49:12	16.421	16.081	16.192	16.922	16.36	16.562	415.42	415.34
05:50:12	16.42	16.08	16.174	16.897	16.36	16.561	415.42	415.34
05:51:12	16.421	16.08	16.163	16.885	16.36	16.56	415.42	415.34
05:52:12	16.421	16.079	16.148	16.873	16.36	16.561	415.42	415.34
05:53:14	16.421	16.08	16.143	16.858	16.361	16.561	415.42	415.34
05:54:12	16.42	16.081	16.141	16.886	16.361	16.562	415.42	415.34
05:55:12	16.421	16.081	16.154	16.931	16.362	16.563	415.42	415.34
05:56:12	16.421	16.081	16.178	16.978	16.362	16.563	415.42	415.34
05:57:12	16.42	16.081	16.192	17.021	16.362	16.563	415.42	415.34
05:58:12	16.421	16.08	16.204	17.067	16.36	16.562	415.42	415.34
05:59:12	16.42	16.081	16.209	17.091	16.362	16.563	415.42	415.34
06:00:12	16.421	16.082	16.234	17.12	16.363	16.565	415.42	415.34
06:01:12	16.421	16.082	16.245	17.15	16.361	16.564	415.42	415.34
06:02:12	16.42	16.082	16.247	17.172	16.362	16.564	415.42	415.34
06:03:12	16.42	16.081	16.264	17.197	16.361	16.564	415.42	415.34
06:04:12	16.42	16.081	16.269	17.221	16.362	16.565	415.42	415.34
06:05:12	16.421	16.082	16.275	17.237	16.361	16.563	415.42	415.34
06:06:12	16.42	16.082	16.285	17.248	16.361	16.563	415.42	415.34
06:07:12	16.421	16.082	16.3	17.283	16.361	16.563	415.42	415.34
