01:07:20	16.728	16.369	16.468	17.295	16.465	16.679	415.42	415.34
01:08:20	16.727	16.37	16.474	17.293	16.465	16.68	415.42	415.34
01:09:20	16.727	16.372	16.478	17.289	16.466	16.68	415.42	415.34
01:10:20	16.727	16.375	16.483	17.297	16.466	16.679	415.42	415.34
01:11:20	16.726	16.375	16.486	17.306	16.466	16.681	415.42	415.34
01:12:20	16.728	16.376	16.492	17.308	16.465	16.684	415.42	415.34
01:13:20	16.727	16.376	16.485	17.297	16.466	16.68	415.42	415.34
01:14:20	16.727	16.376	16.467	17.221	16.466	16.678	415.42	415.34
01:15:20	16.727	16.377	16.448	17.19	16.466	16.68	415.42	415.34
01:16:20	16.727	16.378	16.437	17.143	16.466	16.683	415.42	415.34
01:17:20	16.727	16.378	16.399	17.06	16.465	16.68	415.42	415.34
01:18:22	16.727	16.377	16.36	16.993	16.464	16.683	415.42	415.34
01:19:20	16.726	16.377	16.345	16.903	16.465	16.68	415.42	415.34
01:20:22	16.727	16.376	16.313	16.838	16.464	16.679	415.42	415.34
01:21:20	16.727	16.376	16.295	16.782	16.464	16.682	415.42	415.34
01:22:20	16.726	16.376	16.291	16.791	16.464	16.682	415.42	415.34
01:23:20	16.725	16.376	16.293	16.827	16.465	16.678	415.42	415.34
01:24:20	16.726	16.375	16.288	16.863	16.463	16.673	415.42	415.34
01:25:20	16.726	16.374	16.292	16.895	16.462	16.674	415.42	415.34
01:26:20	16.726	16.373	16.295	16.93	16.46	16.673	415.42	415.34
01:27:20	16.726	16.372	16.31	16.962	16.461	16.677	415.42	415.34
01:28:20	16.725	16.372	16.315	17.004	16.463	16.681	415.42	415.34
01:29:20	16.726	16.372	16.334	17.04	16.464	16.682	415.42	415.34
01:30:20	16.726	16.375	16.353	17.07	16.467	16.684	415.42	415.34
01:31:20	16.726	16.374	16.362	17.085	16.468	16.682	415.42	415.34
01:32:20	16.726	16.376	16.367	17.122	16.469	16.681	415.42	415.34
01:33:20	16.727	16.377	16.379	17.146	16.47	16.679	415.42	415.34
01:34:20	16.726	16.379	16.389	17.166	16.469	16.676	415.42	415.34
01:35:20	16.726	16.379	16.389	17.178	16.468	16.676	415.42	415.34
01:36:20	16.727	16.381	16.398	17.19	16.471	16.679	415.42	415.34
01:37:20	16.727	16.382	16.407	17.201	16.47	16.675	415.42	415.34
01:38:20	16.726	16.382	16.414	17.21	16.47	16.679	415.42	415.34
01:39:20	16.726	16.382	16.42	17.217	16.472	16.678	415.42	415.34
01:40:20	16.725	16.382	16.428	17.238	16.472	16.678	415.42	415.34
01:41:20	16.725	16.382	16.427	17.249	16.469	16.673	415.42	415.34
01:42:20	16.726	16.381	16.433	17.25	16.469	16.676	415.42	415.34
01:43:20	16.725	16.381	16.438	17.261	16.47	16.681	415.42	415.34
01:44:20	16.726	16.382	16.444	17.275	16.469	16.682	415.42	415.34
01:45:20	16.726	16.381	16.451	17.284	16.468	16.68	415.42	415.34
01:46:20	16.726	16.38	16.459	17.284	16.469	16.677	415.42	415.34
01:47:20	16.725	16.381	16.462	17.293	16.468	16.676	415.42	415.34
01:48:20	16.724	16.38	16.465	17.297	16.466	16.677	415.42	415.34
01:49:20	16.725	16.377	16.47	17.304	16.464	16.677	415.42	415.34
01:50:20	16.725	16.376	16.476	17.317	16.464	16.676	415.42	415.34
01:51:20	16.726	16.375	16.48	17.315	16.465	16.68	415.42	415.34
01:52:25	16.725	16.374	16.483	17.316	16.465	16.679	415.42	415.34
01:53:25	16.724	16.373	16.459	17.244	16.464	16.68	415.42	415.34
01:54:25	16.724	16.374	16.447	17.187	16.468	16.679	415.42	415.34
01:55:25	16.725	16.375	16.435	17.136	16.468	16.68	415.42	415.34
01:56:25	16.724	16.374	16.412	17.088	16.466	16.682	415.42	415.34
01:57:25	16.724	16.373	16.376	17.011	16.467	16.679	415.42	415.34
01:58:25	16.724	16.374	16.341	16.943	16.466	16.673	415.42	415.34
01:59:25	16.724	16.374	16.322	16.874	16.469	16.676	415.42	415.34
02:00:25	16.724	16.375	16.303	16.862	16.468	16.673	415.42	415.34
02:01:25	16.725	16.375	16.279	16.804	16.468	16.675	415.42	415.34
02:02:25	16.723	16.376	16.25	16.787	16.467	16.679	415.42	415.34
02:03:25	16.724	16.376	16.259	16.821	16.467	16.68	415.42	415.34
02:04:25	16.723	0.0	16.271	16.866	16.467	16.68	415.42	415.34
02:05:25	16.724	16.376	16.285	16.902	16.468	16.678	415.42	415.34
02:06:25	16.723	16.375	16.299	16.941	16.466	16.677	415.42	415.34
02:07:25	16.724	16.375	16.306	16.981	16.468	16.677	415.42	415.34
02:08:25	16.724	16.375	16.317	16.997	16.467	16.675	415.42	415.34
02:09:25	16.724	16.375	16.331	17.032	16.466	16.676	415.42	415.34
02:10:25	16.724	16.375	16.341	17.061	16.466	16.678	415.42	415.34
02:11:25	16.724	16.374	16.343	17.093	16.465	16.68	415.42	415.34
02:12:25	16.723	16.373	16.355	17.119	16.465	16.678	415.42	415.34
02:13:25	16.723	16.371	16.367	17.143	16.463	16.67	415.42	415.34
02:14:25	16.722	16.37	16.371	17.169	16.464	16.673	415.42	415.34
02:15:25	16.723	16.369	16.382	17.188	16.462	16.675	415.42	415.34
02:16:25	16.723	16.369	16.394	17.213	16.461	0.0	415.42	415.34
02:17:25	16.722	16.368	16.402	17.229	16.462	16.68	415.42	415.34
02:18:25	16.722	16.367	16.41	17.232	16.462	16.68	415.42	415.34
02:19:25	16.723	16.367	16.419	17.241	16.462	16.679	415.42	415.34
02:20:25	16.723	16.367	16.427	17.245	16.46	16.679	415.42	415.34
02:21:25	16.723	16.366	16.433	17.261	16.462	16.679	415.42	415.34
02:22:25	16.723	16.366	16.438	17.268	16.464	16.678	415.42	415.34
02:23:25	16.723	16.366	16.443	17.284	16.461	16.677	415.42	415.34
02:24:25	16.722	16.365	16.445	17.284	16.46	16.675	415.42	415.34
02:25:25	16.721	16.364	16.45	17.294	16.461	16.673	415.42	415.34
02:26:25	16.722	16.365	16.457	17.291	16.46	16.674	415.42	415.34
02:27:25	16.721	16.364	16.461	17.297	16.459	16.673	415.42	415.34
02:28:25	16.721	16.364	16.467	17.303	16.458	16.677	415.42	415.34
02:29:25	16.722	16.363	16.473	17.315	16.457	16.675	415.42	415.34
02:30:25	16.722	16.362	16.476	17.31	16.458	16.674	415.42	415.34
02:31:25	16.721	16.362	16.484	17.314	16.457	16.673	415.42	415.34
02:32:25	16.721	16.361	16.481	17.283	16.456	16.674	415.42	415.34
02:33:25	16.72	16.359	16.466	17.23	16.456	16.673	415.42	415.34
02:34:25	16.72	16.357	16.448	17.189	16.455	16.67	415.42	415.34
02:35:25	16.722	16.356	16.43	17.144	16.454	16.669	415.42	415.34
02:36:25	16.72	16.353	16.389	17.052	16.453	16.671	415.42	415.34
02:37:25	16.72	16.351	16.357	16.97	16.451	16.668	415.42	415.34
02:38:25	16.72	16.349	16.313	16.899	16.448	16.661	415.42	415.34
02:39:25	16.719	16.348	16.272	16.838	16.45	16.66	415.42	415.34
02:40:25	16.72	16.348	16.269	16.813	16.451	16.664	415.42	415.34
02:41:25	16.718	16.346	16.286	16.855	16.452	16.666	415.42	415.34
02:42:25	16.718	16.346	16.308	16.924	16.453	16.667	415.42	415.34
02:43:25	16.719	16.345	16.324	16.959	16.451	16.663	415.42	415.34
02:44:25	16.718	16.344	16.326	16.982	16.449	16.662	415.42	415.34
02:45:25	16.718	16.344	16.338	17.005	16.45	16.664	0.0	415.34
02:46:26	16.718	16.342	16.345	17.028	16.448	16.669	415.42	415.34
02:47:26	16.718	16.342	16.352	17.073	16.448	16.668	415.42	415.34
02:48:26	16.718	16.345	16.364	17.106	16.451	16.668	415.42	415.34
02:49:27	16.717	16.345	16.373	17.143	16.451	16.672	415.42	415.34
02:50:27	16.717	16.345	16.381	17.153	16.449	16.668	415.42	415.34
02:51:27	16.717	16.344	16.39	17.167	16.446	16.665	415.42	415.34
02:52:27	16.717	16.342	16.391	17.184	16.445	16.663	415.42	415.34
02:53:27	16.717	16.342	16.397	17.195	16.445	16.654	415.42	415.34
02:54:27	16.717	16.341	16.41	17.21	16.446	16.658	415.42	415.34
02:55:27	16.716	16.338	16.409	17.228	16.448	16.657	415.42	415.34
02:56:27	16.716	16.341	16.415	17.245	16.449	16.658	415.42	415.34
02:57:27	16.715	16.344	16.423	17.255	16.451	16.667	415.42	415.34
02:58:27	16.716	16.346	16.431	17.264	16.451	16.669	415.42	415.34
02:59:27	16.715	16.345	16.437	17.275	16.451	16.668	415.42	415.34
03:00:27	16.716	16.345	16.443	17.287	16.449	16.665	415.42	415.34
03:01:27	16.714	16.344	16.452	17.304	16.447	16.662	415.42	415.34
03:02:27	16.715	16.344	16.457	17.306	16.445	16.654	415.42	415.34
03:03:27	16.715	16.341	16.461	17.306	16.445	16.651	415.42	415.34
03:04:27	16.714	16.338	16.465	17.318	16.443	16.655	415.42	415.34
03:05:27	16.713	16.333	16.467	17.314	16.437	16.647	415.42	415.34
03:06:27	16.713	16.328	16.472	17.327	16.439	16.638	415.42	415.34
03:07:27	16.713	16.323	16.479	17.317	16.437	16.628	415.42	415.34
03:08:27	16.713	16.32	16.46	17.268	16.439	16.64	415.42	415.34
03:09:27	16.711	16.322	16.439	17.213	16.441	16.649	415.42	415.34
03:10:27	16.712	16.327	16.43	17.163	16.442	16.651	415.42	415.34
03:11:27	16.711	16.33	16.399	17.095	16.441	16.647	415.42	415.34
03:12:27	16.711	16.334	16.365	17.037	16.444	16.648	415.42	415.34
03:13:27	16.712	16.337	16.351	16.982	16.451	16.653	415.42	415.34
03:14:27	16.712	16.344	16.338	16.918	16.459	16.665	415.42	415.34
03:15:27	16.711	16.352	16.298	16.871	16.467	16.67	415.42	415.34
03:16:27	16.712	16.36	16.288	16.843	16.47	16.669	415.42	415.34
03:17:27	16.712	16.363	16.263	16.795	16.47	16.669	415.42	415.34
03:18:27	16.711	16.366	16.269	16.821	16.468	16.669	415.42	415.34
03:19:27	16.712	16.368	16.27	16.856	16.468	16.67	415.42	415.34
03:20:27	16.712	16.372	16.288	16.892	16.472	16.672	415.42	415.34
03:21:27	16.712	16.378	16.3	16.937	16.481	16.674	415.42	415.34
03:22:27	16.713	16.383	16.298	16.957	16.49	16.674	415.42	415.34
03:23:27	16.713	16.39	16.312	16.99	16.498	16.675	415.42	415.34
03:24:27	16.714	16.395	16.32	17.015	16.493	16.676	415.42	415.34
03:25:27	16.713	16.397	16.327	17.028	16.49	16.675	415.42	415.34
03:26:27	16.714	16.4	16.327	17.046	16.496	16.674	415.42	415.34
03:27:27	16.714	16.404	16.334	17.074	16.51	16.677	415.42	415.34
03:28:27	16.714	16.409	16.342	17.096	16.508	16.68	415.42	415.34
03:29:27	16.714	16.408	16.352	17.119	16.509	16.68	415.42	415.34
03:30:27	16.714	16.404	16.359	17.134	16.494	16.677	415.42	415.34
03:31:27	16.715	16.4	16.367	17.151	16.49	16.677	415.42	415.34
03:32:27	16.714	16.392	16.378	17.161	16.482	0.0	415.42	415.34
03:33:27	16.714	16.386	16.387	17.175	16.477	16.678	415.42	415.34
03:34:27	16.714	16.381	16.395	17.188	16.474	16.675	415.42	415.34
03:35:27	16.713	16.376	16.395	17.208	16.473	16.672	415.42	415.34
03:36:27	16.714	16.373	16.397	17.216	16.472	16.672	415.42	415.34
03:37:27	16.714	16.372	16.404	17.225	16.473	16.673	415.42	415.34
03:38:27	16.714	16.369	16.413	17.232	16.47	16.677	415.42	415.34
03:39:27	16.713	16.365	16.421	17.236	16.463	16.675	415.42	415.34
03:40:27	16.711	16.358	16.422	17.233	16.455	16.673	415.42	415.34
03:41:27	16.711	16.348	16.423	17.228	16.447	16.658	415.42	415.34
03:42:27	16.711	16.34	16.427	17.24	16.453	16.654	415.42	415.34
03:43:27	16.711	16.346	16.44	17.269	16.475	16.672	415.42	415.34
03:44:27	16.712	16.369	16.458	17.301	16.509	16.68	415.42	415.34
03:45:27	16.713	16.391	16.465	17.317	16.525	16.682	415.42	415.34
03:46:27	16.713	16.401	16.461	17.302	16.518	16.676	415.42	415.34
03:47:27	16.714	16.398	16.46	17.278	16.499	16.676	415.42	415.34
03:48:27	16.713	16.395	16.466	17.288	16.502	16.683	415.42	415.34
03:49:27	16.713	16.396	16.469	17.291	16.501	16.68	415.42	415.34
03:50:27	16.712	16.392	16.474	17.297	16.496	16.673	415.42	415.34
03:51:27	16.713	16.393	16.48	17.305	16.497	16.679	415.42	415.34
03:52:27	16.713	16.391	16.483	17.301	16.49	16.68	415.42	415.34
03:53:27	16.713	16.39	16.488	17.308	16.49	16.683	415.42	415.34
03:54:27	16.713	16.391	16.492	17.32	16.498	16.68	415.42	415.34
03:55:27	16.713	16.39	16.492	17.322	16.498	16.679	415.42	415.34
03:56:27	16.713	16.387	16.492	17.318	16.489	16.678	415.42	415.34
03:57:27	16.713	16.385	16.498	17.324	16.488	16.677	415.42	415.34
03:58:27	16.713	16.382	16.501	17.322	16.486	16.678	415.42	415.34
03:59:27	16.712	16.381	16.503	17.317	16.484	16.678	415.42	415.34
04:00:27	16.714	16.377	16.503	17.322	16.478	16.675	415.42	415.34
04:01:27	16.712	16.374	16.508	17.328	16.476	16.675	415.42	415.34
04:02:27	16.712	16.369	16.512	17.327	16.472	16.677	415.42	415.34
04:03:27	16.71	16.365	16.514	17.325	16.468	16.675	415.42	415.34
04:04:27	16.712	16.362	16.513	17.318	16.465	16.671	415.42	415.34
04:05:27	16.712	16.357	16.499	17.276	16.463	16.67	415.42	415.34
04:06:27	16.711	16.355	16.487	17.233	16.463	16.667	415.42	415.34
04:07:27	16.71	16.355	16.473	17.211	16.463	16.664	415.42	415.34
04:08:27	16.71	16.351	16.465	17.187	16.461	16.666	415.42	415.34
04:09:27	16.71	16.352	16.459	17.159	16.463	16.671	415.42	415.34
04:10:27	16.711	16.355	16.445	17.136	16.467	16.674	415.42	415.34
04:11:28	16.71	16.356	16.444	17.101	16.468	16.676	415.42	415.34
04:12:28	16.712	16.357	16.429	17.085	16.468	16.677	415.42	415.34
04:13:28	16.712	16.359	16.425	17.073	16.467	16.676	415.42	415.34
04:14:28	16.711	16.358	16.408	17.044	16.466	16.672	415.42	415.34
04:15:28	16.711	16.359	16.37	16.974	16.465	16.675	415.42	415.34
04:16:28	16.711	16.359	16.328	16.914	16.465	16.674	415.42	415.34
04:17:29	16.712	16.357	16.306	16.828	16.465	16.675	415.42	415.34
04:18:29	16.711	16.356	16.284	16.775	16.462	16.673	415.42	415.34
04:19:29	16.711	16.356	16.293	16.79	16.461	16.672	415.42	415.34
04:20:29	16.711	16.353	16.306	16.838	16.456	16.671	415.42	415.34
04:21:29	16.712	16.349	16.318	16.897	16.455	16.665	415.42	415.34
04:22:29	16.711	16.349	16.321	16.936	16.455	16.658	415.42	415.34
04:23:29	16.71	16.347	16.32	16.956	16.456	16.664	415.42	415.34
04:24:29	16.71	16.345	16.334	16.979	16.456	16.662	415.42	415.34
04:25:29	16.711	16.345	16.339	17.021	16.459	16.666	415.42	415.34
04:26:29	16.71	16.348	16.352	17.043	16.459	16.668	415.42	415.34
04:27:29	16.71	16.353	16.362	17.076	16.462	16.673	415.42	415.34
04:28:29	0.0	16.355	16.361	17.107	16.464	16.674	415.42	415.34
04:29:29	16.71	16.358	16.369	17.122	16.465	16.674	415.42	415.34
04:30:29	16.711	16.358	16.381	17.139	16.463	16.668	415.42	415.34
04:31:29	16.711	16.356	16.387	17.16	16.458	16.664	415.42	415.34
04:32:29	16.711	16.354	16.396	17.165	16.456	16.667	415.42	415.34
04:33:29	16.71	16.353	16.406	17.182	16.457	16.668	415.42	415.34
04:34:29	16.711	16.354	0.0	17.19	16.458	16.669	415.42	415.34
04:35:30	16.71	16.354	16.421	17.204	16.458	16.672	415.42	415.34
04:36:30	16.71	16.354	16.426	17.218	16.459	16.673	415.42	415.34
04:37:30	16.709	16.355	16.43	17.224	16.46	16.675	415.42	415.34
04:38:30	16.71	16.355	16.433	17.23	16.459	16.674	415.42	415.34
04:39:30	16.71	16.356	16.442	17.233	16.461	16.673	415.42	415.34
04:40:30	16.71	16.356	16.445	17.245	16.464	16.675	415.42	415.34
04:41:30	16.711	16.358	16.452	17.251	16.465	16.673	415.42	415.34
04:42:30	16.709	16.36	16.455	17.267	16.467	16.674	415.42	415.34
04:43:30	16.71	16.36	16.46	17.274	16.468	16.677	415.42	415.34
04:44:30	16.71	16.361	16.462	17.281	16.466	16.677	415.42	415.34
04:45:30	16.71	16.361	16.468	17.284	16.466	16.672	415.42	415.34
04:46:30	16.709	16.362	16.473	17.288	16.465	16.67	415.42	415.34
04:47:30	16.71	16.362	16.476	17.298	16.463	16.676	415.42	415.34
04:48:30	16.709	16.361	16.48	17.305	16.465	16.675	415.42	415.34
04:49:30	16.71	16.363	16.485	17.3	16.467	16.676	415.42	415.34
04:50:30	16.709	16.363	16.488	17.296	16.466	16.675	415.42	415.34
04:51:30	16.71	16.364	16.494	17.308	16.467	16.677	415.42	415.34
04:52:30	16.709	16.364	16.497	17.311	16.465	16.676	415.42	415.34
04:53:30	16.71	16.362	16.499	17.306	16.461	16.67	415.42	415.34
04:54:30	16.71	16.362	16.491	17.279	16.465	16.676	415.42	415.34
04:55:30	16.709	16.368	16.488	17.243	16.477	16.681	415.42	415.34
04:56:30	16.71	16.373	16.475	17.208	16.483	16.68	415.42	415.34
04:57:30	16.71	16.378	16.465	17.188	16.486	16.679	415.42	415.34
04:58:30	16.71	16.383	16.45	17.161	16.487	16.68	415.42	415.34
04:59:30	16.711	16.384	16.45	17.148	16.486	16.677	415.42	415.34
05:00:30	16.711	16.381	16.439	17.13	16.48	16.672	415.42	415.34
05:01:30	16.711	16.379	16.431	17.112	16.475	16.676	415.42	415.34
05:02:30	16.71	16.378	16.427	17.084	16.473	16.675	415.42	415.34
05:03:30	16.71	16.375	16.423	17.08	16.469	16.674	415.42	415.34
05:04:30	16.71	16.373	16.397	17.018	16.469	16.672	415.42	415.34
05:05:30	16.71	16.37	16.356	16.907	16.467	16.673	415.42	415.34
05:06:30	16.71	16.367	16.325	16.84	16.465	16.675	415.42	415.34
05:07:30	16.711	16.364	16.306	16.834	16.464	16.672	415.42	415.34
05:08:30	16.71	16.361	16.309	16.849	16.462	16.672	415.42	415.34
05:09:30	16.71	16.358	16.313	16.889	16.461	16.67	415.42	415.34
05:10:30	16.71	16.358	16.324	16.928	16.462	16.675	415.42	415.34
05:11:30	16.712	16.357	16.338	16.983	16.46	16.677	415.42	415.34
05:12:30	16.71	16.355	16.351	17.019	16.461	16.674	415.42	415.34
05:13:30	16.711	16.354	16.358	17.058	16.459	16.671	415.42	415.34
05:14:30	16.71	16.353	16.368	17.07	16.46	16.671	415.42	415.34
05:15:30	16.71	16.354	16.38	17.097	16.461	16.67	415.42	415.34
05:16:30	16.71	16.356	16.385	17.121	16.461	16.672	415.42	415.34
05:17:30	16.71	16.355	16.394	17.147	16.461	16.673	415.42	415.34
05:18:30	16.709	16.353	16.399	17.163	16.459	16.672	415.42	415.34
05:19:30	16.71	16.351	16.404	17.164	16.455	16.671	415.42	415.34
05:20:30	16.709	16.348	16.411	17.182	16.454	16.668	415.42	415.34
05:21:30	16.71	16.346	16.42	17.188	16.455	16.666	415.42	415.34
05:22:30	16.709	16.343	16.427	17.193	16.454	16.666	415.42	415.34
05:23:30	16.709	16.343	16.431	17.211	16.454	16.662	415.42	415.34
05:24:30	16.71	16.342	16.437	17.208	16.453	16.657	415.42	415.34
05:25:30	16.709	16.341	16.442	17.218	16.452	16.664	415.42	415.34
05:26:30	16.709	16.34	16.446	17.226	16.451	16.67	415.42	415.34
05:27:30	16.709	16.338	16.451	17.232	16.452	16.662	415.42	415.34
05:28:30	16.709	16.338	16.455	17.242	16.454	16.663	415.42	415.34
05:29:30	16.709	16.34	16.459	17.245	16.454	16.662	415.42	415.34
05:30:30	16.709	16.341	16.463	17.255	16.452	16.659	415.42	415.34
05:31:30	16.709	16.343	16.467	17.265	16.453	16.664	415.42	415.34
05:32:30	16.71	16.345	16.47	17.276	16.455	16.668	415.42	415.34
05:33:30	16.709	16.348	16.476	17.278	16.459	16.668	415.42	415.34
05:34:30	16.709	16.351	16.478	17.284	16.46	16.672	415.42	415.34
05:35:30	16.709	16.351	16.482	17.281	16.459	16.671	415.42	415.34
05:36:30	16.709	16.353	16.488	17.284	16.46	16.672	415.42	415.34
05:37:30	16.708	16.353	16.491	17.292	16.46	16.671	415.42	415.34
05:38:30	16.709	16.353	16.495	17.293	16.46	16.669	415.42	415.34
05:39:30	16.708	16.354	16.497	17.305	0.0	16.671	415.42	415.34
05:40:30	16.707	16.351	16.5	17.311	16.46	16.669	415.42	415.34
05:41:30	16.707	16.353	16.505	17.318	16.459	16.668	415.42	415.34
05:42:30	16.707	16.353	16.51	17.316	16.458	16.668	415.42	415.34
05:43:30	16.707	16.353	16.512	17.323	16.459	16.67	415.42	415.34
05:44:30	16.707	16.354	16.517	17.324	16.458	16.669	415.42	415.34
05:45:30	16.707	16.354	16.515	17.345	16.458	16.668	415.42	415.34
05:46:30	16.708	16.353	16.52	17.343	16.457	16.668	415.42	415.34
05:47:30	16.707	16.352	16.521	17.341	16.456	16.668	415.42	415.34
05:48:30	16.707	16.351	16.519	17.313	16.455	16.666	415.42	415.34
05:49:30	16.706	16.35	16.499	17.24	16.454	16.665	415.42	415.34
05:50:30	16.706	16.349	16.483	17.193	16.453	16.67	415.42	415.34
05:51:30	16.707	16.347	16.465	17.137	16.451	16.663	415.42	415.34
05:52:30	16.706	16.345	16.44	17.085	16.451	16.657	415.42	415.34
05:53:30	16.707	16.345	16.405	17.024	16.452	16.662	415.42	415.34
05:54:30	16.707	16.346	16.381	16.971	16.453	16.667	415.42	415.34
05:55:30	16.706	16.346	16.372	16.953	16.453	16.668	415.42	415.34
05:56:30	16.708	16.347	16.34	16.907	16.453	16.668	415.42	415.34
05:57:30	16.707	16.347	16.311	16.84	16.452	16.668	415.42	415.34
05:58:30	16.706	16.347	16.287	16.82	16.455	16.671	415.42	415.34
05:59:30	16.706	16.347	16.309	16.864	16.454	16.672	415.42	415.34
06:00:30	16.708	16.347	16.332	16.932	16.454	16.671	415.42	415.34
06:01:30	16.707	16.346	16.34	16.956	16.453	16.67	415.42	415.34
06:02:30	16.708	16.346	16.347	16.984	16.451	16.67	415.42	415.34
06:03:30	16.707	16.345	16.351	17.014	16.451	16.668	415.42	415.34
06:04:31	16.708	16.345	16.366	17.052	16.451	16.668	415.42	415.34
06:05:30	16.706	16.342	16.376	17.073	16.452	16.67	415.42	415.34
06:06:30	16.706	16.341	16.381	17.088	16.451	16.668	415.42	415.34
06:07:30	16.707	16.339	16.389	17.099	16.449	16.668	415.42	415.34
