00:32:34	16.725	16.259	15.668	16.016	17.581	17.78	415.42	415.34
00:33:33	0.0	16.262	15.754	16.295	17.598	17.781	415.42	415.34
00:34:33	16.723	16.266	15.803	16.46	17.586	17.793	415.42	415.34
00:35:33	16.725	16.265	15.852	16.592	17.585	17.787	415.42	415.34
00:36:33	16.725	16.266	15.885	16.679	17.584	17.794	415.42	415.34
00:37:33	16.727	16.266	15.927	16.735	17.586	17.785	415.42	415.34
00:38:33	16.727	16.268	15.961	16.801	17.591	17.788	415.42	415.34
00:39:34	16.724	16.267	15.835	16.577	17.586	17.777	415.42	415.34
00:40:33	0.0	16.268	15.724	16.342	17.591	17.777	415.42	415.34
00:41:33	16.725	16.268	15.678	16.181	17.59	17.773	415.42	415.34
00:42:33	16.723	16.267	15.653	16.061	17.572	17.779	415.42	415.34
00:43:33	16.72	16.266	15.635	15.938	17.585	17.774	415.42	415.34
00:44:35	16.719	16.266	15.6	15.846	17.585	17.78	415.42	415.34
00:45:33	16.72	16.266	15.668	15.98	17.585	17.781	415.42	415.34
00:46:33	16.719	16.263	15.741	16.214	17.588	17.778	415.42	415.34
00:47:33	16.718	16.262	15.795	16.396	17.591	17.778	415.42	415.34
00:48:33	16.717	16.261	15.84	16.535	17.584	17.775	415.42	415.34
00:49:33	16.716	16.261	15.879	16.623	17.585	17.774	415.42	415.34
00:50:33	16.716	16.262	15.927	16.707	17.571	17.781	415.42	415.34
00:51:33	16.716	16.264	15.963	16.732	17.584	17.782	415.42	415.34
00:52:33	16.716	16.264	15.849	16.496	17.585	17.781	415.42	415.34
00:53:33	16.717	16.263	15.745	16.246	17.585	17.782	415.42	415.34
00:54:33	16.716	16.262	0.0	16.184	17.588	17.786	415.42	415.34
00:55:33	16.717	16.264	15.727	16.242	17.592	17.782	415.42	415.34
00:56:33	16.717	16.264	15.799	16.437	17.582	17.78	415.42	415.34
00:57:33	16.719	16.264	15.874	16.622	17.582	17.774	415.42	415.34
00:58:33	16.72	16.263	15.937	16.756	17.587	17.783	415.42	415.34
00:59:33	16.722	16.259	15.978	16.824	17.59	17.784	415.42	415.34
01:00:33	16.722	16.26	16.008	16.883	17.585	17.777	415.42	415.34
01:01:33	16.723	16.263	16.032	16.885	17.588	17.771	415.42	415.34
01:02:33	16.723	16.265	15.913	16.595	17.59	17.772	415.42	415.34
01:03:33	16.722	16.267	15.802	16.3	17.573	17.779	415.42	415.34
01:04:33	16.719	16.266	15.752	16.153	17.564	17.773	415.42	415.34
01:05:33	16.722	16.268	15.687	15.966	17.586	17.786	415.42	415.34
01:06:33	16.719	16.269	15.635	15.914	17.595	17.786	415.42	415.34
01:07:33	16.72	16.272	15.711	16.078	17.591	17.784	415.42	415.34
01:08:33	16.719	16.272	15.779	16.286	17.59	17.789	415.42	415.34
01:09:33	16.717	16.272	15.822	16.458	17.591	17.787	415.42	415.34
01:10:33	16.718	16.272	15.868	16.58	17.579	17.793	415.42	415.34
01:11:33	16.718	16.271	15.909	16.667	17.586	17.79	415.42	415.34
01:12:33	16.716	16.27	15.961	16.785	17.577	17.786	415.42	415.34
01:13:33	16.716	16.266	16.003	16.822	17.589	17.779	415.42	415.34
01:14:33	16.716	16.266	15.882	16.598	17.584	17.776	415.42	415.34
01:15:33	16.717	16.267	15.743	16.332	17.587	17.777	415.42	415.34
01:16:34	16.717	16.266	15.705	16.234	17.583	17.776	415.42	415.34
01:17:33	16.716	16.267	15.778	16.327	17.586	17.779	415.42	415.34
01:18:33	16.716	16.264	15.842	16.504	17.585	17.776	415.42	415.34
01:19:34	16.719	16.264	15.906	16.675	17.587	17.779	415.42	415.34
01:20:33	16.719	16.264	15.963	16.809	17.584	17.778	415.42	415.34
01:21:33	16.719	16.264	16.014	16.888	17.59	17.78	415.42	415.34
01:22:33	16.721	16.266	16.052	16.954	17.59	17.781	415.42	415.34
01:23:33	16.721	16.266	16.0	16.964	17.583	17.784	415.42	415.34
01:24:33	16.723	16.266	15.853	16.665	17.59	17.779	415.42	415.34
01:25:33	16.724	16.263	15.766	16.413	17.59	17.778	415.42	415.34
01:26:33	16.724	16.263	15.743	16.266	17.588	17.776	415.42	415.34
01:27:35	16.724	16.261	15.714	16.13	17.585	17.776	415.42	415.34
01:28:33	16.724	16.259	15.71	16.051	17.588	17.769	415.42	415.34
01:29:33	16.723	16.26	15.646	15.885	17.579	17.772	415.42	415.34
01:30:33	16.722	16.262	15.617	15.759	17.589	17.774	415.42	415.34
01:31:33	16.723	16.26	15.596	15.722	17.587	17.782	415.42	415.34
01:32:33	16.721	16.262	15.677	15.953	17.578	17.783	415.42	415.34
01:33:33	16.719	16.263	15.766	16.184	17.572	17.788	415.42	415.34
01:34:33	16.719	16.265	15.808	16.4	17.586	17.774	415.42	415.34
01:35:33	16.719	16.265	15.839	16.513	17.588	17.783	415.42	415.34
01:36:33	16.718	16.266	15.874	16.597	17.577	17.775	415.42	415.34
01:37:33	16.717	16.266	15.907	16.641	17.581	17.771	415.42	415.34
01:38:33	16.718	16.267	15.931	16.697	17.576	17.78	415.42	415.34
01:39:33	16.72	16.267	15.876	16.463	17.588	17.777	415.42	415.34
01:40:33	16.722	16.266	15.784	16.268	17.596	17.782	415.42	415.34
01:41:33	16.721	16.265	15.718	16.178	17.595	17.784	415.42	415.34
01:42:33	16.722	16.264	15.631	16.086	17.589	17.78	415.42	415.34
01:43:33	16.72	16.267	15.681	16.16	17.588	17.777	415.42	415.34
01:44:33	16.72	16.267	15.748	16.32	17.585	17.773	415.42	415.34
01:45:33	16.721	16.267	15.812	16.483	17.589	17.77	415.42	415.34
01:46:33	16.72	16.268	15.875	16.642	17.585	17.774	415.42	415.34
01:47:33	16.72	16.267	15.922	16.755	17.59	17.783	415.42	415.34
01:48:33	16.721	16.265	15.963	16.825	17.576	17.778	415.42	415.34
01:49:33	16.719	16.266	16.001	16.891	17.569	17.775	415.42	415.34
01:50:33	16.72	16.267	15.96	16.693	17.572	17.767	415.42	415.34
01:51:33	16.721	16.268	15.859	16.479	17.583	17.771	415.42	415.34
01:52:33	16.723	16.267	15.761	16.336	17.562	17.786	415.42	415.34
01:53:33	16.724	16.266	15.687	16.124	17.58	17.79	415.42	415.34
01:54:33	16.723	16.266	15.652	15.898	17.58	17.785	415.42	415.34
01:55:33	16.722	16.267	15.703	16.039	17.584	17.777	415.42	415.34
01:56:33	16.725	16.267	15.784	16.286	17.584	17.781	415.42	415.34
01:57:33	16.726	16.268	15.835	16.465	17.578	17.774	415.42	415.34
01:58:33	16.724	16.266	15.88	16.634	17.585	17.78	415.42	415.34
01:59:33	16.725	16.267	15.933	16.731	17.581	17.775	415.42	415.34
02:00:33	16.725	16.266	15.983	16.827	17.587	17.784	415.42	415.34
02:01:33	16.724	16.265	16.017	16.913	17.588	17.787	415.42	415.34
02:02:34	16.723	16.266	15.931	16.623	17.582	17.778	415.42	415.34
02:03:33	16.723	16.267	15.801	16.314	17.589	17.772	415.42	415.34
02:04:33	16.724	16.268	15.73	16.212	17.585	17.773	415.42	415.34
02:05:34	16.723	16.268	15.685	16.126	17.573	17.778	415.42	415.34
02:06:33	16.724	16.269	15.772	16.212	17.583	17.775	415.42	415.34
02:07:33	16.723	16.269	15.842	16.431	17.59	17.771	415.42	415.34
02:08:33	16.724	16.268	15.906	16.617	17.578	17.772	415.42	415.34
02:09:33	16.725	16.269	0.0	16.753	17.591	17.793	415.42	415.34
02:10:35	16.724	16.269	16.007	16.861	17.593	17.783	415.42	415.34
02:11:33	16.723	16.269	16.043	16.937	17.588	17.776	415.42	415.34
02:12:33	16.723	16.27	16.077	16.996	17.594	17.785	415.42	415.34
02:13:35	16.723	16.272	16.001	16.734	17.593	17.78	415.42	415.34
02:14:33	16.724	16.275	15.88	16.512	17.589	17.775	415.42	415.34
02:15:33	16.725	16.273	15.8	16.356	17.594	17.779	415.42	415.34
02:16:33	16.726	16.273	15.721	16.15	17.594	17.782	415.42	415.34
02:17:33	16.727	16.272	15.726	16.045	17.592	17.784	415.42	415.34
02:18:33	16.729	16.271	15.727	16.006	17.587	17.788	415.42	415.34
02:19:33	16.728	16.271	15.693	15.926	17.593	17.784	415.42	415.34
02:20:33	16.726	16.269	15.621	15.775	17.585	17.779	415.42	415.34
02:21:33	16.726	16.27	15.6	15.523	17.582	17.781	415.42	415.34
02:22:33	16.725	16.27	15.527	15.453	17.567	17.782	415.42	415.34
02:23:33	16.726	16.273	15.616	15.784	17.577	17.775	415.42	415.34
02:24:33	16.725	16.27	15.724	16.079	17.58	17.776	415.42	415.34
02:25:33	16.726	16.274	15.769	16.296	17.589	17.774	415.42	415.34
02:26:34	16.726	16.275	15.784	16.451	17.588	17.781	415.42	415.34
02:27:33	0.0	16.274	15.814	16.534	17.592	17.784	415.42	415.34
02:28:34	16.729	16.275	15.854	16.601	17.593	17.778	415.42	415.34
02:29:33	0.0	16.276	15.881	16.622	17.593	17.787	415.42	415.34
02:30:33	16.731	16.274	15.876	16.415	17.593	17.782	415.42	415.34
02:31:35	16.731	16.275	15.812	16.14	17.593	17.781	415.42	415.34
02:32:33	16.733	16.275	15.736	16.122	17.581	17.782	415.42	415.34
02:33:33	16.729	16.274	15.677	16.124	17.587	17.781	415.42	415.34
02:34:33	16.73	16.275	15.656	16.087	17.592	17.775	415.42	415.34
02:35:33	16.731	16.276	15.62	15.942	17.586	17.778	415.42	415.34
02:36:35	16.732	16.276	15.602	15.897	17.584	17.775	415.42	415.34
02:37:33	16.733	16.276	15.609	15.834	17.582	17.774	415.42	415.34
02:38:33	16.732	16.278	15.576	15.85	17.577	17.777	415.42	415.34
02:39:33	16.733	16.276	15.514	15.685	17.578	17.79	415.42	415.34
02:40:33	16.733	16.275	15.48	15.727	17.587	17.779	415.42	415.34
02:41:35	16.734	16.275	15.607	15.948	17.582	17.783	415.42	415.34
02:42:33	16.732	16.275	15.67	16.147	17.585	17.782	415.42	415.34
02:43:33	16.731	16.275	15.718	16.363	17.59	17.779	415.42	415.34
02:44:33	16.729	16.277	15.752	16.475	17.593	17.775	415.42	415.34
02:45:33	16.727	16.277	15.81	16.531	17.594	17.776	415.42	415.34
02:46:33	16.729	16.277	15.853	16.559	17.593	17.773	415.42	415.34
02:47:33	16.73	16.276	15.874	16.588	17.597	17.778	415.42	415.34
02:48:33	16.73	16.274	15.855	16.431	17.589	17.781	415.42	415.34
02:49:33	16.73	16.273	15.772	16.366	17.592	17.786	415.42	415.34
02:50:33	16.73	16.274	15.719	16.285	17.586	17.776	415.42	415.34
02:51:33	16.729	16.275	15.683	16.089	17.587	17.776	415.42	415.34
02:52:33	16.727	16.273	15.614	15.98	17.588	17.774	415.42	415.34
02:53:33	16.729	16.274	15.533	15.744	17.594	17.773	415.42	415.34
02:54:33	16.728	16.273	15.52	15.62	17.593	17.774	415.42	415.34
02:55:33	16.727	16.272	15.595	15.911	17.583	17.784	415.42	415.34
02:56:33	16.728	16.271	15.671	16.174	17.578	17.783	415.42	415.34
02:57:33	16.729	16.273	15.712	16.346	17.584	17.787	415.42	415.34
02:58:33	16.729	16.271	15.759	16.445	17.584	17.784	415.42	415.34
02:59:33	16.73	16.271	15.794	16.516	17.584	17.787	415.42	415.34
03:00:33	16.729	16.273	15.822	16.586	17.589	17.783	415.42	415.34
03:01:33	16.729	16.272	15.872	16.594	17.591	17.78	415.42	415.34
03:02:33	16.73	16.273	15.856	16.339	17.584	17.773	415.42	415.34
03:03:33	16.729	16.273	15.807	16.198	17.588	17.774	415.42	415.34
03:04:33	16.728	16.274	15.756	16.111	17.582	17.775	415.42	415.34
03:05:33	16.728	16.275	15.678	15.953	17.59	17.771	415.42	415.34
03:06:33	16.729	16.273	15.585	15.819	17.589	17.773	415.42	415.34
03:07:33	16.73	16.274	15.542	15.703	17.574	17.774	415.42	415.34
03:08:33	16.731	16.275	15.501	15.598	17.587	17.777	415.42	415.34
03:09:33	16.73	16.276	15.605	15.903	17.589	17.776	415.42	415.34
03:10:33	16.73	16.274	15.663	16.157	17.589	17.776	415.42	415.34
03:11:33	16.73	16.273	15.721	16.335	17.589	17.778	415.42	415.34
03:12:33	16.732	16.272	15.766	16.436	17.591	17.774	415.42	415.34
03:13:33	16.732	16.273	15.809	16.512	17.593	17.774	415.42	415.34
03:14:33	16.732	16.274	15.851	16.588	17.598	17.773	415.42	415.34
03:15:33	16.731	16.275	15.881	16.634	17.574	17.772	415.42	415.34
03:16:33	16.731	16.275	15.831	16.429	17.59	17.77	415.42	415.34
03:17:33	16.731	16.275	15.741	16.329	17.579	17.774	415.42	415.34
03:18:33	16.729	16.272	15.713	16.291	17.585	17.774	415.42	415.34
03:19:33	16.729	16.272	15.633	16.145	17.588	17.773	415.42	415.34
03:20:33	16.727	16.273	15.585	15.93	17.586	17.771	415.42	415.34
03:21:34	16.728	16.272	15.668	16.011	17.584	17.774	415.42	415.34
03:22:33	16.727	16.272	15.735	16.229	17.583	17.777	415.42	415.34
03:23:34	16.728	16.272	15.771	16.441	17.585	17.777	415.42	415.34
03:24:33	16.727	16.271	15.811	16.583	17.587	17.77	415.42	415.34
03:25:33	16.728	16.269	15.856	16.68	17.59	17.774	415.42	415.34
03:26:33	16.729	16.267	15.892	16.732	17.584	17.774	415.42	415.34
03:27:33	16.731	16.268	15.935	16.786	17.574	17.775	415.42	415.34
03:28:33	16.732	16.266	15.888	16.513	17.581	17.775	415.42	415.34
03:29:33	16.73	16.267	15.794	16.324	17.58	17.769	415.42	415.34
03:30:33	16.728	16.267	15.706	16.224	17.587	17.777	415.42	415.34
03:31:33	16.726	16.266	15.644	16.175	17.592	17.772	415.42	415.34
03:32:33	16.726	16.267	15.706	16.205	17.575	17.77	415.42	415.34
03:33:34	16.726	16.267	15.754	16.341	17.573	17.773	415.42	415.34
03:34:33	16.726	16.266	15.84	16.526	17.582	17.775	415.42	415.34
03:35:33	16.726	16.267	15.89	16.68	17.592	17.774	415.42	415.34
03:36:33	16.726	16.27	15.938	16.755	17.585	17.774	415.42	415.34
03:37:33	16.726	16.266	15.971	16.826	17.583	17.769	415.42	415.34
03:38:33	16.727	16.269	16.001	16.877	17.576	17.773	415.42	415.34
03:39:33	16.726	16.27	15.893	16.615	17.581	17.774	415.42	415.34
03:40:33	16.728	16.27	15.767	16.409	17.591	17.769	415.42	415.34
03:41:33	16.727	16.268	15.736	16.282	17.586	17.775	415.42	415.34
03:42:33	16.729	16.267	15.689	16.109	17.588	17.774	415.42	415.34
03:43:33	16.73	16.267	15.618	16.01	17.584	17.775	415.42	415.34
03:44:33	16.732	16.269	15.692	16.185	17.59	17.771	415.42	415.34
03:45:33	16.731	16.268	15.779	16.349	17.585	17.779	415.42	415.34
03:46:33	16.731	16.267	15.833	16.502	17.571	17.781	415.42	415.34
03:47:33	16.731	16.267	15.877	16.632	17.567	17.773	415.42	415.34
03:48:33	16.731	16.267	15.929	16.702	17.576	17.772	415.42	415.34
03:49:35	16.73	16.266	15.965	16.77	17.58	17.767	415.42	415.34
03:50:33	16.729	16.267	15.997	16.842	17.582	17.769	415.42	415.34
03:51:33	16.73	16.266	15.908	16.573	17.588	17.778	415.42	415.34
03:52:33	16.73	16.267	15.779	16.399	17.582	17.772	415.42	415.34
03:53:33	16.73	16.268	15.725	16.277	17.575	17.78	415.42	415.34
03:54:33	16.729	16.266	15.675	16.09	17.578	17.785	415.42	415.34
03:55:33	16.728	16.266	15.627	16.008	17.578	17.782	415.42	415.34
03:56:33	16.728	16.268	15.721	16.136	17.579	17.771	415.42	415.34
03:57:33	16.73	16.269	15.788	16.312	17.585	17.772	415.42	415.34
03:58:33	16.73	16.269	15.846	16.484	17.581	17.769	415.42	415.34
03:59:33	16.732	16.271	15.884	16.577	17.59	17.777	415.42	415.34
04:00:33	16.734	16.272	15.918	16.672	17.587	17.781	415.42	415.34
04:01:33	16.735	16.275	15.956	16.775	17.578	17.779	415.42	415.34
04:02:33	16.733	16.276	15.999	16.834	17.588	17.77	415.42	415.34
04:03:33	16.731	16.277	15.89	16.596	17.589	17.771	415.42	415.34
04:04:33	16.73	16.277	15.771	16.388	17.587	17.775	415.42	415.34
04:05:33	16.73	16.279	15.694	16.23	17.574	17.782	415.42	415.34
04:06:33	16.729	16.278	15.66	16.171	17.579	17.781	415.42	415.34
04:07:33	16.731	16.278	15.753	16.274	17.572	17.789	415.42	415.34
04:08:33	16.729	16.279	15.819	16.44	17.579	17.768	415.42	415.34
04:09:33	16.729	16.278	15.871	16.576	17.579	17.767	415.42	415.34
04:10:33	16.731	16.276	15.924	16.683	17.582	17.772	415.42	415.34
04:11:33	16.731	16.274	15.979	16.809	17.586	17.78	415.42	415.34
04:12:33	16.73	16.276	16.023	16.896	17.575	17.776	415.42	415.34
04:13:35	16.729	16.273	16.055	16.942	17.575	17.769	415.42	415.34
04:14:33	16.727	16.274	15.917	16.737	17.585	17.768	415.42	415.34
04:15:33	16.727	16.271	15.833	16.448	17.586	17.777	415.42	415.34
04:16:33	16.728	16.273	15.772	16.298	17.593	17.776	415.42	415.34
04:17:33	16.727	16.275	15.716	16.139	17.58	17.767	415.42	415.34
04:18:33	16.725	16.275	15.687	16.076	17.588	17.765	415.42	415.34
04:19:33	16.726	16.274	15.637	15.934	17.579	17.768	415.42	415.34
04:20:33	16.728	16.275	0.0	15.858	17.591	17.779	415.42	415.34
04:21:33	16.728	16.273	15.56	15.87	17.583	17.77	415.42	415.34
04:22:33	16.727	16.274	15.669	16.071	17.585	17.778	415.42	415.34
04:23:33	16.728	16.273	15.748	16.293	17.584	17.781	415.42	415.34
04:24:33	16.729	16.273	15.796	16.425	17.578	17.782	415.42	415.34
04:25:34	16.729	16.272	15.833	16.491	17.574	17.787	415.42	415.34
04:26:33	16.731	16.272	15.851	16.604	17.567	17.781	415.42	415.34
04:27:34	16.732	16.272	15.887	16.657	17.575	17.768	415.42	415.34
04:28:33	0.0	16.271	15.917	16.654	17.575	17.767	415.42	415.34
04:29:33	16.733	16.271	15.877	16.474	17.579	17.774	415.42	415.34
04:30:33	16.731	16.269	15.808	16.33	17.573	17.77	415.42	415.34
04:31:33	16.731	16.269	15.774	16.277	17.582	17.772	415.42	415.34
04:32:33	16.73	16.265	15.737	16.115	17.584	17.776	415.42	415.34
04:33:33	16.73	16.264	15.689	16.055	17.582	17.772	415.42	415.34
04:34:33	16.729	16.265	15.677	16.04	17.577	17.772	415.42	415.34
04:35:33	16.73	16.265	15.628	15.981	17.589	17.774	415.42	415.34
04:36:33	16.728	16.266	15.588	15.848	17.585	17.772	415.42	415.34
04:37:33	16.728	16.269	15.548	15.67	17.583	17.774	415.42	415.34
04:38:33	16.728	16.268	15.654	15.954	17.585	17.783	415.42	415.34
04:39:33	16.728	16.266	15.727	16.222	17.573	17.772	415.42	415.34
04:40:33	16.729	16.269	15.759	16.391	17.573	17.78	415.42	415.34
04:41:33	16.729	16.268	15.796	16.496	17.579	17.77	415.42	415.34
04:42:33	16.729	16.266	15.825	16.565	17.571	17.775	415.42	415.34
04:43:33	16.732	16.266	15.88	16.62	17.569	17.778	415.42	415.34
04:44:33	16.73	16.266	15.905	16.627	17.574	17.771	415.42	415.34
04:45:33	16.73	16.265	15.863	16.441	17.58	17.765	415.42	415.34
04:46:33	16.728	16.264	15.809	16.315	17.574	17.764	415.42	415.34
04:47:33	16.73	16.264	15.755	16.281	17.571	17.762	415.42	415.34
04:48:33	16.729	16.263	15.711	16.176	17.575	17.764	415.42	415.34
04:49:33	16.727	16.263	15.66	16.034	17.568	17.759	415.42	415.34
04:50:33	16.726	16.264	15.617	15.86	17.57	17.771	415.42	415.34
04:51:33	16.725	16.264	15.623	15.764	17.577	17.77	415.42	415.34
04:52:33	16.728	16.265	15.594	15.85	17.577	17.775	415.42	415.34
04:53:33	16.726	16.268	15.681	16.062	17.581	17.771	415.42	415.34
04:54:33	16.725	16.268	15.734	16.25	17.568	17.766	415.42	415.34
04:55:33	16.727	16.268	15.78	16.441	17.574	17.774	415.42	415.34
04:56:34	16.727	16.27	15.813	16.55	17.586	17.773	415.42	415.34
04:57:33	0.0	16.271	15.856	16.621	17.576	17.768	415.42	415.34
04:58:33	16.729	16.27	15.896	16.681	17.581	17.765	415.42	415.34
04:59:33	16.729	16.268	15.933	16.706	17.589	17.777	415.42	415.34
05:00:33	16.729	16.268	15.928	16.454	17.585	17.772	415.42	415.34
05:01:33	16.728	16.266	15.82	16.38	17.582	17.778	415.42	415.34
05:02:33	16.727	16.265	15.753	16.219	17.583	17.775	415.42	415.34
05:03:36	16.727	16.264	15.677	16.03	17.584	17.766	415.42	415.34
05:04:33	16.726	16.266	15.618	15.873	17.58	17.77	415.42	415.34
05:05:33	16.725	16.265	15.568	15.772	17.58	17.772	415.42	415.34
05:06:33	16.726	16.263	15.571	15.746	17.585	17.766	415.42	415.34
05:07:33	16.726	16.264	15.665	16.01	17.586	17.772	415.42	415.34
05:08:33	16.726	16.265	15.728	16.243	17.573	17.772	415.42	415.34
05:09:33	16.725	16.265	15.763	16.395	17.575	17.765	415.42	415.34
05:10:33	16.727	16.267	15.782	16.47	17.582	17.773	415.42	415.34
05:11:33	16.727	16.269	15.827	16.576	17.583	17.766	415.42	415.34
05:12:33	16.729	16.267	15.862	16.634	17.59	17.768	415.42	415.34
05:13:33	16.728	16.269	15.902	16.639	17.583	17.774	415.42	415.34
05:14:33	16.729	16.271	15.871	16.362	17.59	17.769	415.42	415.34
05:15:33	16.73	16.272	15.777	16.193	17.586	17.771	415.42	415.34
05:16:33	16.731	16.274	15.694	16.139	17.592	17.783	415.42	415.34
05:17:33	16.731	16.272	15.717	16.258	17.574	17.778	415.42	415.34
05:18:33	16.729	16.27	15.767	16.442	17.583	17.777	415.42	415.34
05:19:33	16.726	16.266	15.826	16.589	17.581	17.766	415.42	415.34
05:20:33	16.727	16.265	15.887	16.684	17.571	17.764	415.42	415.34
05:21:33	16.726	16.263	15.924	16.759	17.578	17.775	415.42	415.34
05:22:33	16.725	16.261	15.967	16.834	17.564	17.776	415.42	415.34
05:23:33	16.726	16.259	16.005	16.847	17.57	17.766	415.42	415.34
05:24:33	16.729	16.257	15.894	16.61	17.575	17.763	415.42	415.34
05:25:33	16.726	16.256	15.778	16.34	17.579	17.765	415.42	415.34
05:26:33	16.726	16.256	15.73	16.194	17.579	17.767	415.42	415.34
05:27:33	16.723	16.256	15.698	16.079	17.579	17.767	415.42	415.34
05:28:33	16.724	16.257	15.616	15.906	17.569	17.762	415.42	415.34
05:29:33	16.723	16.255	15.574	15.807	17.569	17.763	415.42	415.34
05:30:33	16.723	16.258	15.674	16.0	17.571	17.759	415.42	415.34
05:31:33	16.723	16.259	15.749	16.233	17.575	17.767	415.42	415.34
05:32:33	16.722	16.26	15.806	16.383	17.563	17.762	415.42	415.34
05:33:34	16.722	16.262	15.843	16.506	17.556	17.761	415.42	415.34
05:34:33	16.726	16.261	15.874	16.622	17.569	17.769	415.42	415.34
05:35:33	16.727	16.262	15.915	16.665	17.574	17.764	415.42	415.34
05:36:33	16.727	16.262	15.949	16.739	17.573	17.771	415.42	415.34
05:37:33	16.727	16.261	15.901	16.531	17.58	17.771	415.42	415.34
05:38:33	16.727	16.262	15.818	16.303	17.572	17.772	415.42	415.34
05:39:33	16.727	16.261	15.746	16.215	17.57	17.777	415.42	415.34
05:40:33	16.727	16.262	15.699	16.136	17.576	17.771	415.42	415.34
05:41:33	16.726	16.26	15.639	15.915	17.577	17.778	415.42	415.34
05:42:33	16.723	16.26	15.603	15.726	17.574	17.78	415.42	415.34
05:43:33	16.723	16.259	15.565	15.729	17.568	17.772	415.42	415.34
05:44:33	16.724	16.261	15.566	15.746	17.58	17.768	415.42	415.34
05:45:33	16.723	16.258	15.545	15.796	17.577	17.773	415.42	415.34
05:46:33	16.723	16.256	15.625	15.993	17.574	17.771	415.42	415.34
05:47:33	16.726	16.256	15.698	16.218	17.57	17.778	415.42	415.34
05:48:33	16.728	16.256	15.722	16.382	17.576	17.763	415.42	415.34
05:49:33	16.728	16.254	15.751	16.451	17.575	17.76	415.42	415.34
05:50:33	16.727	16.257	15.804	16.541	17.581	17.762	415.42	415.34
05:51:33	16.724	16.259	15.824	16.594	17.581	17.764	415.42	415.34
05:52:33	16.725	16.26	15.857	16.603	17.569	17.771	415.42	415.34
05:53:33	16.725	16.26	15.809	16.385	17.58	17.778	415.42	415.34
05:54:33	16.725	16.262	15.777	16.161	17.588	17.768	415.42	415.34
05:55:33	16.725	16.264	15.712	16.158	17.583	17.775	415.42	415.34
05:56:33	16.729	16.265	15.635	15.984	17.581	17.778	415.42	415.34
05:57:33	16.729	16.266	15.699	16.16	17.586	17.776	415.42	415.34
05:58:33	16.728	16.266	15.777	16.359	17.587	17.769	415.42	415.34
05:59:33	16.726	16.266	15.816	16.504	17.579	17.763	415.42	415.34
06:00:33	16.727	16.266	15.871	16.663	17.578	17.763	415.42	415.34
06:01:33	16.725	16.266	15.908	16.742	17.579	17.773	415.42	415.34
06:02:33	16.725	16.268	15.95	16.813	17.581	17.773	415.42	415.34
06:03:33	16.727	16.266	15.987	16.841	17.581	17.779	415.42	415.34
06:04:33	16.727	16.264	15.862	16.499	17.568	17.775	415.42	415.34
06:05:33	16.726	16.264	15.744	16.287	17.571	17.782	415.42	415.34
06:06:33	0.0	16.266	15.687	16.215	17.571	17.767	415.42	415.34
06:07:33	16.723	16.267	15.756	16.303	17.564	17.771	415.42	415.34
