02:09:36	18.691	18.265	18.059	19.07	19.102	19.296	415.42	415.34
02:10:36	18.689	18.266	18.089	19.105	19.106	19.294	415.42	415.34
02:11:36	18.688	18.264	18.088	19.132	19.104	19.297	415.42	415.34
02:12:36	18.689	18.264	18.134	19.164	19.105	19.29	415.42	415.34
02:13:36	18.687	18.262	18.153	19.208	19.104	19.291	415.42	415.34
02:14:36	18.687	18.264	18.185	19.236	19.103	19.291	415.42	415.34
02:15:36	18.687	18.264	18.239	19.266	19.1	19.289	415.42	415.34
02:16:36	18.688	18.264	18.272	19.279	19.103	19.29	415.42	415.34
02:17:36	18.686	18.263	18.226	19.278	19.1	19.287	415.42	415.34
02:18:36	18.687	18.263	18.13	19.221	19.099	19.287	415.42	415.34
02:19:36	18.687	18.264	18.084	19.182	19.101	19.288	415.42	415.34
02:20:36	18.686	18.266	18.034	19.136	19.102	19.288	415.42	415.34
02:21:36	18.687	18.266	17.906	19.071	19.104	19.286	415.42	415.34
02:22:36	18.687	18.267	17.76	18.974	19.102	19.29	415.42	415.34
02:23:36	18.685	18.266	17.725	18.91	19.103	19.288	415.42	415.34
02:24:36	18.686	18.268	17.726	18.851	19.102	19.29	415.42	415.34
02:25:36	18.688	18.267	17.642	18.801	19.104	19.286	415.42	415.34
02:26:36	18.687	18.267	17.722	18.759	19.1	19.288	415.42	415.34
02:27:36	18.688	18.266	17.843	18.795	19.104	19.289	415.42	415.34
02:28:36	18.689	18.268	17.859	18.879	19.103	19.288	415.42	415.34
02:29:36	18.687	18.269	17.915	18.949	19.105	19.287	415.42	415.34
02:30:38	18.687	18.269	18.005	19.003	19.107	19.298	415.42	415.34
02:31:36	18.689	18.269	18.069	19.045	19.107	19.297	415.42	415.34
02:32:38	18.689	18.269	18.067	19.086	19.108	19.291	415.42	415.34
02:33:36	18.689	18.269	18.102	19.122	19.106	19.291	415.42	415.34
02:34:36	18.69	18.27	18.146	19.162	19.107	19.292	415.42	415.34
02:35:36	18.689	18.27	18.19	19.197	19.106	19.296	415.42	415.34
02:36:36	18.689	18.269	18.236	19.231	19.103	19.291	415.42	415.34
02:37:36	18.689	18.268	18.258	19.253	19.105	19.284	415.42	415.34
02:38:36	18.688	18.268	18.274	19.271	19.106	19.287	415.42	415.34
02:39:36	18.687	18.267	18.313	19.297	19.104	19.293	415.42	415.34
02:40:36	18.688	18.268	18.335	19.324	19.105	19.292	415.42	415.34
02:41:36	18.685	18.267	18.347	19.342	19.105	19.291	415.42	415.34
02:42:36	18.686	18.268	18.374	19.356	19.102	19.29	415.42	415.34
02:43:36	18.686	18.267	18.393	19.371	19.101	19.289	415.42	415.34
02:44:36	18.686	18.267	18.414	19.396	19.104	19.289	415.42	415.34
02:45:36	18.688	18.266	18.439	19.406	19.107	19.288	415.42	415.34
02:46:36	18.687	18.267	18.456	19.415	19.104	19.291	415.42	415.34
02:47:36	18.689	18.267	18.469	19.424	19.107	19.295	415.42	415.34
02:48:36	18.69	18.267	18.486	19.432	19.101	19.298	415.42	415.34
02:49:36	18.69	18.267	18.498	19.44	19.104	19.293	415.42	415.34
02:50:36	18.689	18.266	18.402	19.422	19.107	19.29	415.42	415.34
02:51:36	18.691	18.268	18.344	19.347	19.105	19.299	415.42	415.34
02:52:36	18.691	18.267	18.27	19.269	19.104	19.293	415.42	415.34
02:53:36	18.69	18.267	18.175	19.207	19.104	19.294	415.42	415.34
02:54:36	18.69	18.267	17.993	19.132	19.102	19.294	415.42	415.34
02:55:36	18.691	18.267	17.919	19.022	19.107	19.291	415.42	415.34
02:56:36	18.688	18.267	17.884	18.95	19.102	19.291	415.42	415.34
02:57:36	18.689	18.266	17.793	18.902	19.106	19.289	415.42	415.34
02:58:36	18.691	18.266	17.668	18.849	19.106	19.287	415.42	415.34
02:59:36	18.688	18.266	17.662	18.795	19.102	19.29	415.42	415.34
03:00:37	18.689	18.266	17.817	18.804	19.103	19.296	415.42	415.34
03:01:36	0.0	18.268	17.968	18.891	19.103	19.296	415.42	415.34
03:02:36	18.689	18.267	18.006	18.963	19.102	19.299	415.42	415.34
03:03:36	18.69	18.268	18.007	18.997	19.102	19.293	415.42	415.34
03:04:36	18.692	18.267	18.083	19.042	19.096	19.29	415.42	415.34
03:05:36	18.691	18.268	18.129	19.083	19.095	19.291	415.42	415.34
03:06:36	18.69	18.269	18.159	19.125	19.095	19.292	415.42	415.34
03:07:36	18.69	18.269	18.191	19.155	19.102	19.289	415.42	415.34
03:08:36	18.689	18.267	18.215	19.198	19.103	19.29	415.42	415.34
03:09:37	18.687	18.267	18.252	19.234	19.103	19.287	415.42	415.34
03:10:36	0.0	18.266	18.292	19.271	19.103	19.296	415.42	415.34
03:11:36	18.687	18.267	18.32	19.297	19.105	19.292	415.42	415.34
03:12:36	18.689	18.267	18.283	19.318	19.106	19.293	415.42	415.34
03:13:36	18.689	18.267	18.227	19.277	19.102	19.292	415.42	415.34
03:14:36	18.691	18.267	18.205	19.221	19.101	19.289	415.42	415.34
03:15:36	18.691	18.267	18.154	19.155	19.106	19.289	415.42	415.34
03:16:36	18.688	18.268	18.073	19.087	19.101	19.299	415.42	415.34
03:17:36	18.69	18.268	17.921	18.998	19.106	19.293	415.42	415.34
03:18:36	18.689	18.267	17.899	18.923	19.105	19.293	415.42	415.34
03:19:36	18.688	18.27	17.837	18.853	19.104	19.29	415.42	415.34
03:20:36	18.688	18.268	17.798	18.807	19.107	19.292	415.42	415.34
03:21:36	18.689	18.269	17.745	18.765	19.108	19.287	415.42	415.34
03:22:36	18.689	18.271	17.811	18.786	19.108	19.289	415.42	415.34
03:23:36	18.689	18.272	17.923	18.842	19.105	19.289	415.42	415.34
03:24:36	18.688	18.274	17.98	18.909	19.104	19.288	415.42	415.34
03:25:36	18.688	18.272	17.967	18.969	19.094	19.285	415.42	415.34
03:26:36	18.688	18.273	18.052	19.001	19.099	19.284	415.42	415.34
03:27:36	18.687	18.272	18.087	19.042	19.098	19.287	415.42	415.34
03:28:36	18.688	18.271	18.119	19.089	19.099	19.286	415.42	415.34
03:29:36	18.688	18.271	18.163	19.13	19.103	19.289	415.42	415.34
03:30:36	18.687	18.269	18.196	19.176	19.107	19.297	415.42	415.34
03:31:36	18.689	18.269	18.224	19.202	19.108	19.295	415.42	415.34
03:32:36	18.687	18.27	18.247	19.233	19.101	19.292	415.42	415.34
03:33:36	18.687	18.269	18.287	19.265	19.101	19.291	415.42	415.34
03:34:36	18.688	18.268	18.32	19.288	19.104	19.287	415.42	415.34
03:35:36	18.688	18.27	18.34	19.327	19.102	19.285	415.42	415.34
03:36:36	18.689	18.27	18.362	19.34	19.106	19.289	415.42	415.34
03:37:36	18.688	18.269	18.352	19.36	19.109	19.284	415.42	415.34
03:38:36	18.688	18.27	18.296	19.332	19.103	19.301	415.42	415.34
03:39:36	18.689	18.27	18.218	19.254	19.105	19.295	415.42	415.34
03:40:36	18.687	18.268	18.175	19.202	19.104	19.288	415.42	415.34
03:41:36	18.688	18.269	18.087	19.128	19.106	19.288	415.42	415.34
03:42:36	18.688	18.268	17.902	19.031	19.109	19.289	415.42	415.34
03:43:36	18.689	18.269	17.82	18.938	19.109	19.292	415.42	415.34
03:44:37	18.69	18.269	17.762	18.846	19.107	19.299	415.42	415.34
03:45:36	18.689	18.269	17.696	18.798	19.105	19.298	415.42	415.34
03:46:36	18.69	18.271	17.817	18.803	19.108	19.292	415.42	415.34
03:47:36	18.689	18.27	17.906	18.874	19.109	19.291	415.42	415.34
03:48:36	18.687	18.27	17.97	18.94	19.106	19.29	415.42	415.34
03:49:36	18.689	18.271	18.033	18.995	19.104	19.294	415.42	415.34
03:50:36	18.688	18.271	18.086	19.047	19.109	19.293	415.42	415.34
03:51:36	18.687	18.271	18.106	19.077	19.107	19.294	415.42	415.34
03:52:36	18.686	18.269	18.121	19.123	19.106	19.289	415.42	415.34
03:53:36	18.687	18.27	18.179	19.167	19.1	19.29	415.42	415.34
03:54:36	18.688	18.269	18.214	19.202	19.105	19.286	415.42	415.34
03:55:36	18.689	18.27	18.257	19.235	19.099	19.299	415.42	415.34
03:56:36	18.689	18.271	18.284	19.262	19.099	19.289	415.42	415.34
03:57:36	18.687	18.271	18.323	19.289	19.099	19.287	415.42	415.34
03:58:36	18.688	18.271	18.332	19.314	19.108	19.295	415.42	415.34
03:59:36	18.689	18.271	18.363	19.332	19.11	19.287	415.42	415.34
04:00:36	18.689	18.271	18.383	19.349	19.101	19.294	415.42	415.34
04:01:36	18.689	18.272	18.402	19.37	19.104	19.291	415.42	415.34
04:02:36	18.687	18.272	18.417	19.385	19.106	19.289	415.42	415.34
04:03:36	18.685	18.271	18.439	19.395	19.104	19.286	415.42	415.34
04:04:36	18.686	18.271	18.453	19.404	19.104	19.289	415.42	415.34
04:05:36	18.685	18.271	18.384	19.398	19.102	19.296	415.42	415.34
04:06:36	18.686	18.27	18.294	19.326	19.1	19.298	415.42	415.34
04:07:36	18.687	18.27	18.252	19.267	19.096	19.293	415.42	415.34
04:08:36	18.687	18.269	18.208	19.207	19.102	19.292	415.42	415.34
04:09:36	18.685	18.268	18.102	19.11	19.106	19.287	415.42	415.34
04:10:36	18.686	18.267	17.908	19.012	19.109	19.299	415.42	415.34
04:11:36	18.685	18.268	17.89	18.947	19.1	19.293	415.42	415.34
04:12:36	18.684	18.269	17.874	18.913	19.105	19.288	415.42	415.34
04:13:36	18.685	18.268	17.779	18.866	19.107	19.29	415.42	415.34
04:14:36	18.686	18.269	17.662	18.819	19.104	19.297	415.42	415.34
04:15:36	18.686	18.268	17.579	18.771	19.103	19.297	415.42	415.34
04:16:36	18.687	18.269	17.678	18.759	19.101	19.289	415.42	415.34
04:17:36	18.686	18.269	17.876	18.841	19.106	19.292	415.42	415.34
04:18:36	18.687	18.269	17.951	18.912	19.104	19.293	415.42	415.34
04:19:36	18.688	18.269	17.97	18.955	19.104	19.299	415.42	415.34
04:20:36	18.688	18.27	18.016	19.005	19.105	19.294	415.42	415.34
04:21:36	18.686	18.269	18.054	19.038	19.105	19.292	415.42	415.34
04:22:36	18.687	18.27	18.062	19.068	19.1	19.299	415.42	415.34
04:23:36	18.686	18.27	18.132	19.12	19.105	19.29	415.42	415.34
04:24:36	18.686	18.271	18.166	19.156	19.101	19.284	415.42	415.34
04:25:36	18.688	18.268	18.21	19.199	19.102	19.294	415.42	415.34
04:26:36	18.687	18.267	18.25	19.235	19.101	19.291	415.42	415.34
04:27:36	18.686	18.267	18.276	19.262	19.106	19.297	415.42	415.34
04:28:40	18.686	18.266	18.303	19.297	19.102	19.296	415.42	415.34
04:29:36	18.686	18.267	18.332	19.314	19.101	19.294	415.42	415.34
04:30:36	18.686	18.265	18.353	19.333	19.101	19.294	415.42	415.34
04:31:36	18.688	18.266	18.382	19.347	19.102	19.288	415.42	415.34
04:32:36	18.687	18.268	18.382	19.369	19.106	19.29	415.42	415.34
04:33:36	18.688	18.267	18.325	19.339	19.106	19.288	415.42	415.34
04:34:36	18.689	18.268	18.217	19.267	19.105	19.286	415.42	415.34
04:35:36	18.689	18.268	18.174	19.213	19.1	19.294	415.42	415.34
04:36:36	18.689	18.268	18.022	19.113	19.103	19.288	415.42	415.34
04:37:36	18.69	18.269	17.864	19.02	19.105	19.284	415.42	415.34
04:38:37	18.688	18.266	17.827	18.939	19.106	19.285	415.42	415.34
04:39:36	0.0	18.266	17.635	18.882	19.106	19.288	415.42	415.34
04:40:36	18.688	18.264	17.657	18.82	19.102	19.294	415.42	415.34
04:41:36	18.687	18.263	17.584	18.774	19.099	19.291	415.42	415.34
04:42:36	18.687	18.263	17.68	18.754	19.1	19.289	415.42	415.34
04:43:36	18.685	18.263	17.809	18.821	19.102	19.286	415.42	415.34
04:44:36	18.685	18.264	17.904	18.897	19.1	19.289	415.42	415.34
04:45:36	18.684	18.262	17.948	18.956	19.104	19.288	415.42	415.34
04:46:36	18.686	18.263	18.0	19.005	19.104	19.285	415.42	415.34
04:47:36	18.684	18.262	18.013	19.047	19.102	19.287	415.42	415.34
04:48:37	18.684	18.261	18.061	19.082	19.1	19.289	415.42	415.34
04:49:36	18.685	18.259	18.131	19.112	19.1	19.286	415.42	415.34
04:50:36	0.0	18.259	18.161	19.147	19.097	19.286	415.42	415.34
04:51:36	18.686	18.261	18.196	19.18	19.096	19.286	415.42	415.34
04:52:36	18.686	18.26	18.237	19.223	19.099	19.286	415.42	415.34
04:53:36	18.684	18.26	18.265	19.255	19.1	19.291	415.42	415.34
04:54:36	18.685	18.26	18.298	19.279	19.103	19.289	415.42	415.34
04:55:36	18.685	18.261	18.312	19.301	19.104	19.287	415.42	415.34
04:56:36	18.684	18.26	18.329	19.32	19.101	19.292	415.42	415.34
04:57:36	18.685	18.261	18.338	19.336	19.102	19.286	415.42	415.34
04:58:36	18.686	18.261	18.226	19.31	19.1	19.287	415.42	415.34
04:59:36	18.686	18.262	18.206	19.247	19.106	19.287	415.42	415.34
05:00:36	18.686	18.262	18.125	19.189	19.106	19.283	415.42	415.34
05:01:36	18.686	18.262	17.98	19.112	19.104	19.288	415.42	415.34
05:02:36	18.686	18.263	17.912	19.01	19.103	19.286	415.42	415.34
05:03:36	18.686	18.263	17.843	18.922	19.107	19.288	415.42	415.34
05:04:39	18.686	18.263	17.717	18.885	19.105	19.286	415.42	415.34
05:05:36	18.686	18.264	17.781	18.828	19.106	19.288	415.42	415.34
05:06:36	18.684	18.264	17.775	18.798	19.104	19.293	415.42	415.34
05:07:36	18.685	18.264	17.879	18.844	19.102	19.288	415.42	415.34
05:08:37	18.687	18.264	17.963	18.935	19.1	19.285	415.42	415.34
05:09:37	18.686	18.265	17.986	18.982	19.099	19.286	415.42	415.34
05:10:37	18.686	18.264	18.052	19.026	19.104	19.285	415.42	415.34
05:11:37	18.687	18.263	18.083	19.063	19.104	19.287	415.42	415.34
05:12:37	18.686	18.263	18.128	19.1	19.103	19.282	415.42	415.34
05:13:37	18.683	18.263	18.16	19.141	19.104	19.283	415.42	415.34
05:14:37	18.686	18.263	18.199	19.175	19.103	19.286	415.42	415.34
05:15:37	18.685	18.263	18.226	19.199	19.103	19.287	415.42	415.34
05:16:37	18.684	18.261	18.26	19.228	19.1	19.291	415.42	415.34
05:17:37	18.683	18.261	18.295	19.257	19.101	19.285	415.42	415.34
05:18:37	18.685	18.261	18.313	19.281	19.101	19.287	415.42	415.34
05:19:37	18.681	18.26	18.338	19.302	19.1	19.286	415.42	415.34
05:20:37	18.681	18.261	18.371	19.33	19.104	19.289	415.42	415.34
05:21:37	18.683	18.26	18.326	19.334	19.102	19.285	415.42	415.34
05:22:37	18.683	18.261	18.264	19.281	19.101	19.287	415.42	415.34
05:23:37	18.684	18.261	18.191	19.221	19.103	19.287	415.42	415.34
05:24:37	18.682	18.26	18.119	19.15	19.104	19.283	415.42	415.34
05:25:37	18.683	18.26	17.988	19.078	19.102	19.288	415.42	415.34
05:26:37	18.683	18.26	17.886	18.995	19.101	19.288	415.42	415.34
05:27:37	18.683	18.26	17.768	18.903	19.098	19.286	415.42	415.34
05:28:37	18.684	18.26	17.763	18.832	19.097	19.281	415.42	415.34
05:29:37	18.683	18.261	17.664	18.785	19.101	19.282	415.42	415.34
05:30:37	18.682	18.26	17.831	18.799	19.102	19.288	415.42	415.34
05:31:37	18.683	18.258	17.892	18.882	19.103	19.291	415.42	415.34
05:32:37	18.682	18.259	17.937	18.936	19.102	19.289	415.42	415.34
05:33:37	18.683	18.26	18.013	18.996	19.098	19.29	415.42	415.34
05:34:37	18.678	18.259	18.09	19.042	19.1	19.288	415.42	415.34
05:35:37	18.679	18.259	18.139	19.08	19.1	19.285	415.42	415.34
05:36:37	18.68	18.258	18.169	19.118	19.101	19.287	415.42	415.34
05:37:37	18.681	18.259	18.213	19.157	19.099	19.282	415.42	415.34
05:38:37	18.68	18.261	18.245	19.195	19.102	19.284	415.42	415.34
05:39:37	18.681	18.259	18.268	19.242	19.102	19.288	415.42	415.34
05:40:37	18.68	18.259	18.307	19.27	19.104	19.287	415.42	415.34
05:41:37	18.679	18.259	18.338	19.293	19.101	19.288	415.42	415.34
05:42:38	18.68	18.259	18.361	19.319	19.1	19.288	415.42	415.34
05:43:37	18.681	18.259	18.367	19.332	19.098	19.288	415.42	415.34
05:44:37	18.68	18.258	18.389	19.352	19.1	19.283	415.42	415.34
05:45:37	18.679	18.258	18.43	19.374	19.101	19.288	415.42	415.34
05:46:37	18.68	18.258	18.456	19.387	19.104	19.283	415.42	415.34
05:47:37	18.679	18.257	18.367	19.395	19.099	19.288	415.42	415.34
05:48:37	18.679	18.257	18.312	19.357	19.096	19.287	415.42	415.34
05:49:37	18.679	18.259	18.263	19.3	19.095	19.281	415.42	415.34
05:50:37	18.679	18.258	18.247	19.265	19.099	19.286	415.42	415.34
05:51:37	18.68	18.259	18.055	19.225	19.105	19.285	415.42	415.34
05:52:37	18.68	18.258	18.086	19.155	19.104	19.289	415.42	415.34
05:53:37	18.676	18.257	18.03	19.107	19.1	19.282	415.42	415.34
05:54:37	18.677	18.256	17.957	19.057	19.101	19.284	415.42	415.34
05:55:37	18.678	18.256	17.85	19.023	19.099	19.281	415.42	415.34
05:56:37	18.679	18.255	17.853	18.996	19.094	19.283	415.42	415.34
05:57:37	18.679	18.252	17.942	18.976	19.096	19.283	415.42	415.34
05:58:37	18.679	18.252	17.988	18.986	19.096	19.284	415.42	415.34
05:59:37	18.678	18.252	18.01	19.03	19.094	19.284	415.42	415.34
06:00:37	18.679	18.251	18.037	19.07	19.097	19.284	415.42	415.34
06:01:37	18.678	18.252	18.066	19.099	19.098	19.287	415.42	415.34
06:02:37	18.679	18.252	18.113	19.129	19.096	19.283	415.42	415.34
06:03:37	18.678	18.25	18.144	19.164	19.097	19.282	415.42	415.34
06:04:37	18.678	18.25	18.177	19.194	19.096	19.282	415.42	415.34
06:05:37	18.678	18.249	18.214	19.216	19.097	19.281	415.42	415.34
06:06:37	18.678	18.249	18.258	19.246	19.1	19.282	415.42	415.34
06:07:37	18.678	18.25	18.303	19.276	19.1	19.282	415.42	415.34
