05:25:12	16.46	16.098	16.183	17.186	16.38	16.578	415.42	415.34
05:26:12	16.46	16.097	16.191	17.207	16.382	16.579	415.42	415.34
05:27:12	16.46	16.098	16.208	17.231	16.379	16.577	415.42	415.34
05:28:12	16.46	16.099	16.215	17.251	16.381	16.576	415.42	415.34
05:29:12	16.46	16.099	16.231	17.275	16.381	16.579	415.42	415.34
05:30:12	16.462	16.1	16.234	17.295	16.38	16.579	415.42	415.34
05:31:12	16.46	16.1	16.258	17.322	16.381	16.577	415.42	415.34
05:32:12	16.461	16.098	16.302	17.338	16.381	16.579	415.42	415.34
05:33:12	16.461	16.098	16.314	17.363	16.381	16.58	415.42	415.34
05:34:12	16.46	16.099	16.302	17.383	16.38	16.582	415.42	415.34
05:35:12	16.46	16.1	16.304	17.397	16.381	16.581	415.42	415.34
05:36:12	16.461	16.1	16.305	17.414	16.382	16.58	415.42	415.34
05:37:12	16.461	16.1	16.296	17.425	16.382	16.579	415.42	415.34
05:38:12	16.46	16.099	16.307	17.437	16.381	16.579	415.42	415.34
05:39:12	16.46	16.099	16.326	17.448	16.381	16.58	415.42	415.34
05:40:12	16.461	16.099	16.348	17.46	16.38	16.579	415.42	415.34
05:41:12	16.46	16.099	16.35	17.47	16.379	16.578	415.42	415.34
05:42:12	16.46	16.098	16.365	17.484	16.379	16.578	415.42	415.34
05:43:12	16.46	16.097	16.381	17.493	16.378	16.579	415.42	415.34
05:44:12	16.459	16.097	16.413	17.507	16.38	16.58	415.42	415.34
05:45:12	16.459	16.095	16.398	17.491	16.379	16.58	415.42	415.34
05:46:12	16.46	16.096	16.357	17.399	16.378	16.578	415.42	415.34
05:47:12	16.459	16.096	16.332	17.346	16.376	16.577	415.42	415.34
05:48:12	16.46	16.095	16.31	17.299	16.376	16.575	415.42	415.34
05:49:12	16.459	16.095	16.281	17.248	16.377	16.576	415.42	415.34
05:50:12	16.46	16.096	16.243	17.192	16.378	16.577	415.42	415.34
05:51:12	16.46	16.095	16.207	17.13	16.377	16.578	415.42	415.34
05:52:12	16.459	16.095	16.172	17.062	16.377	16.577	415.42	415.34
05:53:12	16.459	16.096	16.126	17.029	16.379	16.576	415.42	415.34
05:54:12	16.458	16.095	16.126	17.003	16.377	16.577	415.42	415.34
05:55:12	16.46	16.096	16.106	16.971	16.377	16.575	415.42	415.34
05:56:12	16.459	16.094	16.073	16.935	16.376	16.575	415.42	415.34
05:57:12	16.459	16.094	16.052	16.906	16.374	16.574	415.42	415.34
05:58:12	16.459	16.094	16.039	16.893	16.375	16.574	415.42	415.34
05:59:12	16.459	16.093	16.022	16.892	16.374	16.574	415.42	415.34
06:00:12	16.459	16.092	15.99	16.891	16.374	16.572	415.42	415.34
06:01:12	16.46	16.092	15.969	16.859	16.373	16.571	415.42	415.34
06:02:12	16.46	16.092	15.956	16.868	16.372	16.57	415.42	415.34
06:03:12	16.46	16.091	15.967	16.847	16.372	16.571	415.42	415.34
06:04:12	16.459	16.089	16.0	16.861	16.372	16.571	415.42	415.34
06:05:12	16.459	16.089	16.008	16.896	16.373	16.57	415.42	415.34
06:06:12	16.459	16.088	16.036	16.943	16.374	16.571	415.42	415.34
06:07:12	16.459	16.09	16.042	16.968	16.374	16.571	415.42	415.34
