00:30:57	16.752	16.354	16.416	17.282	16.92	17.1	415.42	415.34
00:31:57	16.753	16.355	16.367	17.219	16.921	17.106	415.42	415.34
00:32:57	16.752	16.355	16.334	17.165	16.92	17.101	415.42	415.34
00:33:59	16.753	16.356	16.336	17.122	16.92	17.104	415.42	415.34
00:34:57	16.753	16.355	16.362	17.135	16.919	17.106	415.42	415.34
00:35:57	16.753	16.355	16.392	17.177	16.918	17.11	415.42	415.34
00:36:57	16.752	16.355	16.413	17.22	16.916	17.105	415.42	415.34
00:37:57	16.753	16.355	16.428	17.256	16.918	17.101	415.42	415.34
00:38:57	16.753	16.355	16.443	17.283	16.92	17.104	415.42	415.34
00:39:57	16.754	16.356	16.452	17.304	16.92	17.108	415.42	415.34
00:40:57	16.753	16.355	16.442	17.31	16.918	17.11	415.42	415.34
00:41:57	16.753	16.356	16.396	17.251	16.92	17.104	415.42	415.34
00:42:57	16.754	16.356	16.358	17.191	16.917	17.109	415.42	415.34
00:43:57	16.754	16.357	16.328	17.137	16.919	17.109	415.42	415.34
00:44:57	16.754	16.356	16.312	17.081	16.92	17.103	415.42	415.34
00:45:57	16.755	16.358	16.34	17.086	16.921	17.105	415.42	415.34
00:46:57	16.756	16.356	16.369	17.127	16.922	17.103	415.42	415.34
00:47:57	16.754	16.358	16.396	17.178	16.921	17.111	415.42	415.34
00:48:57	16.754	16.358	16.416	17.227	16.921	17.112	415.42	415.34
00:49:57	16.755	16.357	16.432	17.259	16.92	17.1	415.42	415.34
00:50:57	16.754	16.356	16.447	17.283	16.922	17.114	415.42	415.34
00:51:57	16.755	16.358	16.436	17.295	16.922	17.112	415.42	415.34
00:52:57	16.756	16.357	16.391	17.238	16.923	17.11	415.42	415.34
00:53:57	16.754	16.358	16.363	17.182	16.921	17.111	415.42	415.34
00:54:57	16.756	16.359	16.327	17.137	16.921	17.104	415.42	415.34
00:55:59	16.755	16.359	16.297	17.086	16.922	17.101	415.42	415.34
00:56:57	16.756	16.359	16.329	17.094	16.92	17.113	415.42	415.34
00:57:57	16.756	16.359	0.0	17.127	16.922	17.105	415.42	415.34
00:58:57	16.756	16.359	16.386	17.17	16.922	17.114	415.42	415.34
00:59:57	16.754	16.359	16.408	17.205	16.922	17.101	415.42	415.34
01:00:59	16.755	16.359	16.426	17.242	16.919	17.104	415.42	415.34
01:01:57	16.756	16.359	16.441	17.271	16.922	17.102	415.42	415.34
01:02:58	16.756	16.361	16.408	17.285	16.923	17.1	415.42	415.34
01:03:58	16.755	16.36	16.351	17.226	16.924	17.106	415.42	415.34
01:04:58	16.756	16.361	16.324	0.0	16.923	17.111	415.42	415.34
01:05:58	0.0	16.361	16.348	17.133	16.924	17.112	415.42	415.34
01:06:57	16.757	16.362	16.365	17.15	16.924	17.115	415.42	415.34
01:07:57	16.757	16.363	16.384	17.178	16.922	17.114	415.42	415.34
01:08:58	16.757	16.364	16.402	17.207	16.925	17.106	415.42	415.34
01:09:58	16.758	16.363	16.426	17.242	16.923	17.106	415.42	415.34
01:10:58	16.758	16.363	16.437	17.271	16.924	17.107	415.42	415.34
01:11:58	16.758	16.364	16.449	17.294	16.925	17.107	415.42	415.34
01:12:58	16.758	16.363	16.439	17.299	16.921	17.107	415.42	415.34
01:13:57	16.758	16.364	16.355	17.24	16.921	17.115	415.42	415.34
01:14:58	16.759	16.364	16.343	17.187	16.926	17.108	415.42	415.34
01:15:58	16.758	16.364	16.313	17.141	16.924	17.106	415.42	415.34
01:16:58	16.757	16.365	16.276	17.081	16.925	17.119	415.42	415.34
01:17:57	16.758	16.365	16.316	17.087	16.926	17.112	415.42	415.34
01:18:57	16.758	16.366	16.349	17.12	16.926	17.103	415.42	415.34
01:19:57	16.76	16.366	16.375	17.157	16.92	17.112	415.42	415.34
01:20:57	16.76	16.366	16.396	17.195	16.922	17.109	415.42	415.34
01:21:58	16.76	16.367	16.413	17.233	16.923	17.102	415.42	415.34
01:22:57	16.76	16.367	16.43	17.268	16.925	17.11	415.42	415.34
01:23:59	16.759	16.366	16.424	17.285	16.922	17.105	415.42	415.34
01:24:58	0.0	16.365	16.343	17.232	16.923	17.105	415.42	415.34
01:25:57	16.76	16.367	16.269	17.158	16.926	17.115	415.42	415.34
01:26:57	16.76	16.366	16.296	17.119	16.926	17.112	415.42	415.34
01:27:57	16.76	16.366	16.336	17.136	16.924	17.106	415.42	415.34
01:28:57	16.761	16.367	16.374	17.18	16.924	17.105	415.42	415.34
01:29:58	16.76	16.366	16.4	17.23	16.922	17.104	415.42	415.34
01:30:57	16.761	16.368	16.42	17.265	16.926	17.104	415.42	415.34
01:31:57	16.761	16.368	16.439	17.296	16.927	17.106	415.42	415.34
01:32:58	16.761	16.369	16.453	17.321	16.923	17.111	415.42	415.34
01:33:57	16.761	16.371	16.437	17.33	16.927	17.105	415.42	415.34
01:34:58	16.762	16.371	16.39	17.266	16.926	17.106	415.42	415.34
01:35:57	16.762	16.372	16.354	17.214	16.927	17.115	415.42	415.34
01:36:57	16.762	16.373	16.284	17.173	16.928	17.104	415.42	415.34
01:37:58	16.763	16.373	16.304	17.124	16.928	17.108	415.42	415.34
01:38:58	16.763	16.372	16.336	17.137	16.927	17.114	415.42	415.34
01:39:58	16.762	16.374	16.369	17.168	16.924	17.107	415.42	415.34
01:40:58	16.763	16.372	16.393	17.201	16.921	17.111	415.42	415.34
01:41:58	16.763	16.373	16.412	17.236	16.922	17.114	415.42	415.34
01:42:58	16.763	16.373	16.431	17.274	16.922	17.111	415.42	415.34
01:43:57	16.764	16.372	16.443	17.301	16.925	17.123	415.42	415.34
01:44:58	16.763	16.372	16.441	17.314	16.926	17.118	415.42	415.34
01:45:58	16.763	16.372	16.415	17.266	16.927	17.116	415.42	415.34
01:46:58	16.763	16.375	16.389	17.209	16.929	17.113	415.42	415.34
01:47:58	16.763	16.373	16.335	17.159	16.928	17.115	415.42	415.34
01:48:58	16.764	16.374	16.329	17.105	16.923	17.11	415.42	415.34
01:49:58	16.764	16.374	16.35	17.107	16.924	17.111	415.42	415.34
01:51:00	16.763	16.374	16.381	17.145	16.926	17.11	415.42	415.34
01:51:58	16.764	16.375	16.402	17.193	16.927	17.108	415.42	415.34
01:52:58	16.764	16.375	16.427	17.238	16.928	17.115	415.42	415.34
01:53:58	16.763	16.375	16.442	17.275	16.928	17.111	415.42	415.34
01:54:58	16.764	16.375	16.458	17.305	16.929	17.112	415.42	415.34
01:55:58	16.764	16.375	16.443	17.315	16.929	17.111	415.42	415.34
01:56:58	16.765	16.375	16.412	17.255	16.927	17.113	415.42	415.34
01:57:58	16.765	16.374	16.385	17.193	16.927	17.113	415.42	415.34
01:58:58	16.764	16.374	16.322	17.145	16.928	17.113	415.42	415.34
01:59:58	16.765	16.374	16.323	17.099	16.929	17.114	415.42	415.34
02:00:58	16.764	16.373	16.351	17.111	16.929	17.115	415.42	415.34
02:01:58	16.765	16.375	16.375	17.141	16.928	17.114	415.42	415.34
02:02:58	16.765	16.374	16.398	17.176	16.927	17.108	415.42	415.34
02:03:58	16.765	16.374	16.412	17.211	16.926	17.114	415.42	415.34
02:04:58	16.766	16.375	16.432	17.248	16.929	17.106	415.42	415.34
02:05:58	16.766	16.375	16.451	17.281	16.927	17.113	415.42	415.34
02:06:58	16.766	16.375	16.45	17.297	16.928	17.104	415.42	415.34
02:07:58	16.766	16.375	16.396	17.246	16.93	17.11	415.42	415.34
02:08:58	16.768	16.374	16.373	17.182	16.93	17.108	415.42	415.34
02:09:58	16.768	16.375	16.319	17.132	16.93	17.109	415.42	415.34
02:10:57	16.767	16.375	16.288	17.087	16.927	17.108	415.42	415.34
02:11:58	16.768	16.375	16.322	17.094	16.931	17.108	415.42	415.34
02:12:58	16.767	16.375	16.356	17.126	16.927	17.113	415.42	415.34
02:13:58	16.767	16.375	16.385	17.17	16.928	17.109	415.42	415.34
02:14:58	16.767	16.376	16.409	17.222	16.926	17.11	415.42	415.34
02:15:58	16.768	16.375	16.43	17.257	16.928	17.107	415.42	415.34
02:16:58	16.767	16.375	16.447	17.288	16.929	17.114	415.42	415.34
02:17:57	16.768	16.374	16.429	17.305	16.929	17.112	415.42	415.34
02:18:58	16.767	16.374	16.4	17.248	16.927	17.109	415.42	415.34
02:19:58	16.768	16.374	16.363	17.184	16.925	17.112	415.42	415.34
02:20:58	16.767	16.374	16.311	17.13	16.926	17.112	415.42	415.34
02:21:58	16.769	16.376	16.327	17.083	16.927	17.113	415.42	415.34
02:22:58	16.769	16.373	16.344	17.1	16.925	17.105	415.42	415.34
02:23:58	16.769	16.375	16.373	17.144	16.925	17.111	415.42	415.34
02:24:57	16.768	16.374	16.404	17.2	16.928	17.113	415.42	415.34
02:25:58	16.768	16.375	16.425	17.249	16.926	17.112	415.42	415.34
02:26:59	16.768	16.375	16.447	17.288	16.927	17.114	415.42	415.34
02:27:58	16.768	16.376	16.463	17.315	16.927	17.104	415.42	415.34
02:28:57	16.768	16.376	16.452	17.326	16.927	17.116	415.42	415.34
02:29:58	16.768	16.377	16.407	17.258	16.931	17.106	415.42	415.34
02:30:58	16.769	16.376	16.345	17.195	16.931	17.111	415.42	415.34
02:31:58	16.769	16.376	16.287	17.137	16.933	17.109	415.42	415.34
02:32:58	16.769	16.377	16.292	17.087	16.932	17.109	415.42	415.34
02:33:58	16.77	16.379	16.331	17.112	16.933	17.111	415.42	415.34
02:34:58	16.771	16.379	16.367	17.151	16.928	17.111	415.42	415.34
02:35:58	16.77	16.381	16.397	17.199	16.929	17.112	415.42	415.34
02:36:58	16.77	16.381	16.421	17.248	16.931	17.114	415.42	415.34
02:37:58	16.77	16.38	16.44	17.284	16.93	17.109	415.42	415.34
02:38:58	16.77	16.38	16.455	17.313	16.931	17.111	415.42	415.34
02:39:58	16.77	16.38	16.453	17.326	16.93	17.112	415.42	415.34
02:40:59	16.771	16.38	16.404	17.28	16.93	17.106	415.42	415.34
02:41:58	16.772	16.382	16.377	17.218	16.931	17.109	415.42	415.34
02:42:59	16.771	16.382	16.342	17.164	16.933	17.112	415.42	415.34
02:43:58	16.771	16.382	16.338	17.115	16.935	17.114	415.42	415.34
02:44:58	16.771	16.383	16.36	17.124	16.931	17.113	415.42	415.34
02:45:58	0.0	16.382	16.387	17.163	16.932	17.113	415.42	415.34
02:46:58	16.772	16.384	16.41	17.215	16.93	17.113	415.42	415.34
02:47:58	16.772	16.383	16.431	17.264	16.93	17.115	415.42	415.34
02:48:58	16.771	16.383	16.454	17.298	16.931	17.116	415.42	415.34
02:49:58	16.773	16.383	16.468	17.324	16.933	17.106	415.42	415.34
02:50:58	16.773	16.384	16.471	17.336	16.929	17.11	415.42	415.34
02:51:58	16.773	16.383	16.417	17.274	16.927	17.113	415.42	415.34
02:52:59	16.773	16.384	16.382	17.206	16.931	17.113	415.42	415.34
02:53:58	16.773	16.384	16.322	17.165	16.93	17.111	415.42	415.34
02:54:58	16.774	16.383	16.325	17.111	16.93	17.112	415.42	415.34
02:55:58	16.774	16.381	16.355	17.117	16.928	17.112	415.42	415.34
02:57:00	16.772	16.382	16.386	17.159	16.929	17.109	415.42	415.34
02:57:58	16.773	16.382	16.412	17.206	16.93	17.112	415.42	415.34
02:58:58	16.773	16.382	16.433	17.255	16.929	17.112	415.42	415.34
02:59:58	16.773	16.381	16.452	17.297	16.932	17.113	415.42	415.34
03:00:58	16.774	16.381	16.465	17.325	16.929	17.115	415.42	415.34
03:01:58	16.773	16.38	16.455	17.34	16.931	17.112	415.42	415.34
03:02:58	16.773	16.382	16.408	17.281	16.927	17.113	415.42	415.34
03:03:58	16.773	16.383	16.38	17.214	16.931	17.112	415.42	415.34
03:04:58	16.773	16.383	16.303	17.153	16.927	17.111	415.42	415.34
03:05:58	16.773	16.383	16.301	17.118	16.93	17.112	415.42	415.34
03:06:58	16.773	16.381	16.343	17.137	16.931	17.11	415.42	415.34
03:07:58	16.773	16.382	16.375	17.167	16.929	17.11	415.42	415.34
03:08:58	16.774	16.381	16.398	17.203	16.929	17.107	415.42	415.34
03:09:58	16.774	16.383	16.421	17.243	16.929	17.109	415.42	415.34
03:10:58	16.774	16.383	16.444	17.28	16.931	17.111	415.42	415.34
03:11:58	16.776	16.381	16.46	17.314	16.932	17.115	415.42	415.34
03:12:58	16.775	16.382	16.461	17.329	16.93	17.111	415.42	415.34
03:13:58	16.774	16.382	16.415	17.272	16.931	17.115	415.42	415.34
03:14:58	16.775	16.383	16.38	17.215	16.929	17.109	415.42	415.34
03:15:58	16.775	16.383	16.338	17.177	16.929	17.112	415.42	415.34
03:16:58	16.776	16.384	16.308	17.117	16.93	17.111	415.42	415.34
03:17:58	16.775	16.384	16.34	17.133	16.931	17.109	415.42	415.34
03:18:58	16.776	16.383	16.376	17.161	16.931	17.109	415.42	415.34
03:19:58	16.775	16.385	16.4	17.201	16.931	17.113	415.42	415.34
03:20:58	16.776	16.385	16.422	17.24	16.931	17.112	415.42	415.34
03:21:58	16.776	16.384	16.439	17.281	16.931	17.111	415.42	415.34
03:22:58	16.776	16.384	16.457	17.315	16.931	17.112	415.42	415.34
03:23:58	16.776	16.385	16.424	17.33	16.931	17.11	415.42	415.34
03:24:58	16.776	16.384	16.337	17.268	16.931	17.108	415.42	415.34
03:25:58	16.776	16.386	16.349	17.208	16.932	17.109	415.42	415.34
03:26:58	16.775	16.386	16.342	17.162	16.931	17.112	415.42	415.34
03:27:58	16.776	16.385	16.376	17.178	16.93	17.113	415.42	415.34
03:28:58	16.776	16.384	16.397	17.206	16.931	17.109	415.42	415.34
03:29:58	16.776	16.385	16.416	17.238	16.931	17.111	415.42	415.34
03:30:58	16.777	16.385	16.445	17.284	16.933	17.111	415.42	415.34
03:31:58	16.776	16.386	16.464	17.323	16.934	17.109	415.42	415.34
03:33:00	16.778	16.386	16.473	17.35	16.933	17.109	415.42	415.34
03:33:58	16.777	16.386	16.464	17.362	16.932	17.117	415.42	415.34
03:34:59	16.778	16.388	16.404	17.305	16.934	17.116	415.42	415.34
03:35:58	16.777	16.388	16.381	17.235	16.932	17.109	415.42	415.34
03:36:58	16.778	16.388	16.338	17.183	16.932	17.114	415.42	415.34
03:37:58	16.778	16.388	16.337	17.139	16.933	17.11	415.42	415.34
03:38:58	16.778	16.389	16.367	17.152	16.934	17.113	415.42	415.34
03:39:58	16.778	16.389	16.392	17.189	16.932	17.115	415.42	415.34
03:40:58	16.778	16.389	16.413	17.222	16.934	17.112	415.42	415.34
03:41:58	16.779	16.389	16.431	17.251	16.936	17.11	415.42	415.34
03:42:58	16.779	16.39	16.445	17.287	16.933	17.11	415.42	415.34
03:43:58	16.779	16.391	16.463	17.32	16.935	17.111	415.42	415.34
03:44:58	16.778	16.39	16.462	17.344	16.935	17.114	415.42	415.34
03:45:58	16.779	16.39	16.422	17.297	16.932	17.115	415.42	415.34
03:46:58	16.779	16.391	16.383	17.241	16.933	17.111	415.42	415.34
03:47:58	16.779	16.391	16.351	17.193	16.935	17.113	415.42	415.34
03:48:58	16.779	16.39	16.347	17.153	16.933	17.11	415.42	415.34
03:49:58	16.78	16.39	16.375	17.167	16.934	17.11	415.42	415.34
03:50:58	16.78	16.39	16.396	17.203	16.934	17.114	415.42	415.34
03:51:58	16.779	16.39	16.416	17.233	16.934	17.113	415.42	415.34
03:52:58	16.78	16.389	16.436	17.267	16.931	17.108	415.42	415.34
03:53:58	16.781	16.391	16.451	17.3	16.932	17.11	415.42	415.34
03:54:58	16.78	16.389	16.465	17.336	16.933	17.111	415.42	415.34
03:55:58	16.78	16.388	16.444	17.349	16.935	17.111	415.42	415.34
03:56:58	16.781	16.39	16.392	17.288	16.934	17.112	415.42	415.34
03:57:58	16.782	16.391	16.366	17.222	16.934	17.113	415.42	415.34
03:58:58	16.78	16.39	16.353	17.182	16.933	17.111	415.42	415.34
03:59:58	16.78	16.391	16.386	17.186	16.934	17.113	415.42	415.34
04:00:58	16.78	16.391	16.404	17.216	16.932	17.113	415.42	415.34
04:01:58	16.781	16.391	16.429	17.257	16.933	17.111	415.42	415.34
04:02:58	16.782	16.391	16.454	17.299	16.934	17.113	415.42	415.34
04:03:58	16.782	16.392	16.47	17.336	16.935	17.112	415.42	415.34
04:04:59	16.782	16.393	16.485	17.365	16.933	17.112	415.42	415.34
04:05:58	16.782	16.393	16.476	17.377	16.933	17.111	415.42	415.34
04:07:00	16.782	16.394	16.441	17.317	16.934	17.112	415.42	415.34
04:07:58	16.782	16.394	16.413	17.264	16.937	17.112	415.42	415.34
04:08:58	16.782	16.396	16.362	17.221	16.936	17.112	415.42	415.34
04:09:58	16.783	16.396	16.238	17.157	16.937	17.114	0.0	415.34
04:10:58	16.782	16.397	16.238	17.108	16.936	17.115	415.42	415.34
04:11:58	16.783	16.397	16.284	17.116	16.935	17.117	415.42	415.34
04:12:58	16.783	16.398	16.338	17.142	16.934	17.113	415.42	415.34
04:14:00	16.783	16.397	16.37	17.178	16.933	17.112	415.42	415.34
04:14:58	16.784	16.398	16.395	17.223	16.934	17.114	415.42	415.34
04:15:58	16.784	16.398	16.418	17.268	16.936	17.114	415.42	415.34
04:16:58	16.784	16.397	16.435	17.312	16.935	17.115	415.42	415.34
04:17:58	16.784	16.396	16.446	17.333	16.933	17.114	415.42	415.34
04:18:58	16.784	16.396	16.392	17.279	16.931	17.114	415.42	415.34
04:19:58	16.785	16.396	16.339	17.214	16.934	17.114	415.42	415.34
04:20:58	16.784	16.397	16.299	17.169	16.935	17.112	415.42	415.34
04:21:58	16.784	16.397	16.305	17.131	16.936	17.113	415.42	415.34
04:22:58	16.784	16.398	16.349	17.157	16.935	17.111	415.42	415.34
04:23:58	16.785	16.4	16.383	17.192	16.936	17.116	415.42	415.34
04:24:58	16.786	16.398	16.402	17.229	16.935	17.114	415.42	415.34
04:25:58	16.785	16.398	16.415	17.265	16.934	17.114	415.42	415.34
04:26:58	16.785	16.396	16.438	17.304	16.935	17.112	415.42	415.34
04:27:58	16.786	16.398	16.453	17.332	16.932	17.112	415.42	415.34
04:28:58	16.786	16.397	16.453	17.35	16.934	17.114	415.42	415.34
04:29:58	16.786	16.399	16.404	17.302	16.935	17.114	415.42	415.34
04:30:58	16.786	16.4	16.384	17.257	16.935	17.112	415.42	415.34
04:31:58	16.786	16.399	16.326	17.217	16.937	17.114	415.42	415.34
04:32:58	16.786	16.399	16.317	17.172	16.934	17.114	415.42	415.34
04:33:58	16.786	16.398	16.354	17.177	16.936	17.112	415.42	415.34
04:34:58	16.786	16.399	16.388	17.206	16.936	17.111	415.42	415.34
04:35:58	16.787	16.399	16.414	17.242	16.933	17.111	415.42	415.34
04:36:58	16.786	16.4	16.432	17.278	16.934	17.117	415.42	415.34
04:37:58	16.786	16.4	16.447	17.31	16.935	17.109	415.42	415.34
04:38:58	16.787	16.401	16.467	17.343	16.936	17.113	415.42	415.34
04:39:58	16.786	0.0	16.46	17.361	16.935	17.112	415.42	415.34
04:40:58	16.787	16.402	16.397	17.296	16.933	17.115	415.42	415.34
04:41:58	16.787	16.401	16.357	17.23	16.935	17.114	415.42	415.34
04:42:58	16.787	16.401	16.27	17.172	16.934	17.116	415.42	415.34
04:43:58	16.788	16.401	16.294	17.124	16.933	17.114	415.42	415.34
04:44:58	16.789	16.4	16.33	17.138	16.935	17.115	415.42	415.34
04:45:58	16.787	16.401	16.369	17.174	16.935	17.113	415.42	415.34
04:46:58	16.79	16.402	16.396	17.215	16.933	17.115	415.42	415.34
04:47:58	16.789	16.401	16.419	17.26	16.934	17.114	415.42	415.34
04:48:58	16.79	16.402	16.437	17.303	16.936	17.112	415.42	415.34
04:49:58	16.789	16.401	16.457	17.345	16.933	17.117	415.42	415.34
04:50:58	16.789	16.401	16.453	17.367	16.934	17.113	415.42	415.34
04:51:58	16.789	16.402	16.38	17.321	16.934	17.115	415.42	415.34
04:52:58	16.789	16.402	16.351	17.265	16.934	17.112	415.42	415.34
04:53:58	16.789	16.402	16.334	17.229	16.935	17.116	415.42	415.34
04:54:58	16.789	16.402	16.341	17.17	16.935	17.115	415.42	415.34
04:55:59	16.789	16.402	16.37	17.187	16.933	17.114	415.42	415.34
04:56:58	16.789	16.402	16.398	17.22	16.935	17.115	415.42	415.34
04:57:58	16.79	16.402	16.417	17.263	16.937	17.113	415.42	415.34
04:58:58	16.789	16.404	16.44	17.31	16.933	17.113	415.42	415.34
04:59:58	16.789	16.404	16.462	17.348	16.934	17.116	415.42	415.34
05:00:58	16.789	16.404	16.477	17.369	16.934	17.113	415.42	415.34
05:01:58	16.789	16.404	16.473	17.379	16.935	17.115	415.42	415.34
05:02:58	16.791	16.405	16.407	17.311	16.935	17.114	415.42	415.34
05:03:58	16.79	16.405	16.364	17.233	16.936	17.116	415.42	415.34
05:04:58	16.791	16.406	16.331	17.188	16.935	17.113	415.42	415.34
05:05:58	16.79	16.405	16.358	17.187	16.936	17.111	415.42	415.34
05:06:58	16.79	16.406	16.398	17.222	16.936	17.112	415.42	415.34
05:07:59	16.792	16.406	16.422	17.264	16.937	17.116	415.42	415.34
05:08:58	16.792	16.407	16.446	17.302	16.937	17.114	415.42	415.34
05:09:58	16.791	16.405	16.469	17.337	16.935	17.112	415.42	415.34
05:10:58	16.791	16.407	16.482	17.368	16.935	17.108	415.42	415.34
05:11:58	16.791	16.405	16.493	17.388	16.934	17.108	415.42	415.34
05:12:58	16.792	16.404	16.497	17.397	16.935	17.111	415.42	415.34
05:13:58	16.791	16.404	16.455	17.345	16.937	17.113	415.42	415.34
05:14:58	16.792	16.403	16.415	17.293	16.935	17.113	415.42	415.34
05:15:58	16.792	16.404	16.354	17.25	16.934	17.117	415.42	415.34
05:17:00	16.793	16.406	16.341	17.191	16.935	17.116	415.42	415.34
05:17:58	16.793	16.407	16.309	17.14	16.937	17.114	415.42	415.34
05:18:59	16.793	16.408	16.354	17.153	16.937	17.113	415.42	415.34
05:19:58	0.0	16.407	16.385	17.183	16.937	17.113	415.42	415.34
05:20:58	16.794	16.409	16.415	17.226	16.933	17.114	415.42	415.34
05:21:58	16.793	16.41	16.437	17.277	16.934	17.114	415.42	415.34
05:22:58	16.793	16.409	16.46	17.318	16.935	17.114	415.42	415.34
05:23:58	16.793	16.409	16.482	17.353	16.933	17.11	415.42	415.34
05:24:58	16.794	16.409	16.479	17.368	16.933	17.115	415.42	415.34
05:25:58	16.793	16.408	16.413	0.0	16.935	17.114	415.42	415.34
05:26:58	16.793	16.409	16.404	17.27	16.934	17.112	415.42	415.34
05:27:58	16.794	16.407	16.357	17.233	16.933	17.113	415.42	415.34
05:28:58	16.794	16.406	16.309	17.185	16.933	17.11	415.42	415.34
05:29:58	16.795	16.406	16.311	17.119	16.934	17.112	415.42	415.34
05:30:58	16.795	16.406	16.338	17.128	16.934	17.113	415.42	415.34
05:31:58	16.794	16.407	16.373	17.153	16.934	17.11	415.42	415.34
05:32:58	16.794	16.407	16.391	17.19	16.931	17.116	415.42	415.34
05:33:58	16.795	16.407	16.414	0.0	16.931	17.114	415.42	415.34
05:34:58	16.795	16.408	16.437	17.273	16.932	17.113	415.42	415.34
05:35:59	16.796	16.409	16.451	17.305	16.934	17.112	415.42	415.34
05:36:58	16.796	16.409	16.432	17.328	16.933	17.114	415.42	415.34
05:37:58	16.795	16.407	16.361	17.272	16.934	17.112	415.42	415.34
05:38:58	16.795	16.407	16.318	17.201	16.934	17.112	415.42	415.34
05:39:58	16.796	16.409	16.313	17.147	16.936	17.111	0.0	415.34
05:40:58	16.795	16.408	16.354	17.156	16.933	17.115	415.42	415.34
05:41:58	16.796	16.408	16.39	17.193	16.933	17.112	415.42	415.34
05:42:58	16.796	16.409	16.421	17.245	16.935	17.115	415.42	415.34
05:43:58	16.796	16.408	16.446	17.294	16.935	17.111	415.42	415.34
05:44:58	16.795	16.409	16.461	17.333	16.934	17.113	415.42	415.34
05:45:58	16.797	16.41	16.474	17.356	16.934	17.112	415.42	415.34
05:46:58	16.797	16.41	16.465	17.366	16.934	17.113	415.42	415.34
05:47:58	16.797	16.41	16.383	17.282	16.935	17.112	415.42	415.34
05:48:58	16.796	16.41	16.353	17.217	16.937	17.114	415.42	415.34
05:49:58	16.797	16.411	16.32	17.176	16.935	17.114	415.42	415.34
05:50:59	16.796	16.411	16.333	17.139	16.933	17.112	415.42	415.34
05:51:58	16.797	16.41	16.372	17.169	16.934	17.111	415.42	415.34
05:52:58	16.797	16.411	16.39	17.21	16.935	17.113	415.42	415.34
05:53:58	16.799	16.411	16.414	17.249	16.934	17.111	415.42	415.34
05:54:58	16.798	16.411	16.435	17.282	16.93	17.112	415.42	415.34
05:55:58	16.799	16.412	16.45	17.313	16.934	17.112	415.42	415.34
05:56:58	16.798	16.412	16.469	17.342	16.935	17.115	415.42	415.34
05:58:00	16.799	16.411	16.456	17.357	16.935	17.113	415.42	415.34
05:58:58	16.799	16.412	16.426	17.318	16.937	17.112	415.42	415.34
05:59:58	16.799	16.413	16.394	17.272	16.935	17.114	415.42	415.34
06:00:58	16.799	16.413	16.363	17.241	16.936	17.114	415.42	415.34
06:01:58	16.799	16.414	16.316	17.182	16.935	17.113	415.42	415.34
06:02:58	16.798	16.413	16.292	17.136	16.932	17.111	415.42	415.34
06:03:58	16.799	16.413	16.33	17.136	16.933	17.112	415.42	415.34
06:04:58	16.799	16.412	16.37	17.165	16.934	17.113	415.42	415.34
06:05:58	16.8	16.413	16.393	17.209	16.932	17.112	415.42	415.34
06:06:58	16.799	16.413	16.415	17.25	16.933	17.111	415.42	415.34
06:07:58	16.799	16.413	16.441	17.294	16.933	17.113	415.42	415.34
