02:12:29	16.29	15.972	15.894	16.656	16.055	16.196	415.42	415.34
02:13:28	16.29	15.97	15.893	16.656	16.057	16.198	415.42	415.34
02:14:28	16.29	15.969	15.893	16.658	16.053	16.197	415.42	415.34
02:15:28	16.291	15.97	15.894	16.657	16.056	16.196	415.42	415.34
02:16:28	16.29	15.97	15.894	16.654	16.059	16.198	415.42	415.34
02:17:28	16.29	15.97	15.894	16.652	16.06	16.198	415.42	415.34
02:18:28	16.291	15.97	15.895	16.653	16.059	16.197	415.42	415.34
02:19:28	16.29	15.969	15.895	16.654	16.056	16.197	415.42	415.34
02:20:28	16.29	15.968	15.896	16.651	16.057	16.196	415.42	415.34
02:21:28	16.29	15.967	15.894	16.653	16.055	16.196	415.42	415.34
02:22:28	16.29	15.967	15.894	16.654	16.054	16.197	415.42	415.34
02:23:28	16.291	15.967	15.894	16.655	16.056	16.196	415.42	415.34
02:24:28	16.291	15.966	15.893	16.653	16.055	16.197	415.42	415.34
02:25:28	16.289	15.965	15.895	16.651	16.054	16.196	415.42	415.34
02:26:28	16.289	15.965	15.892	16.651	16.048	16.196	415.42	415.34
02:27:27	16.29	15.965	15.892	16.648	16.05	16.194	415.42	415.34
02:28:28	16.29	15.963	15.891	16.649	16.044	16.194	415.42	415.34
02:29:28	16.288	15.962	15.888	16.65	16.043	16.192	415.42	415.34
02:30:29	16.289	15.96	15.89	16.647	16.044	16.194	415.42	415.34
02:31:28	16.289	15.96	15.89	16.647	16.041	16.193	415.42	415.34
02:32:29	16.288	0.0	15.892	16.644	16.041	16.191	415.42	415.34
02:33:28	16.288	15.956	15.891	16.642	16.04	16.191	415.42	415.34
02:34:29	16.288	15.955	15.89	16.646	16.04	16.191	415.42	415.34
02:35:28	16.288	15.954	15.893	16.647	16.042	16.191	415.42	415.34
02:36:30	16.287	15.953	15.893	16.651	16.041	16.191	415.42	415.34
02:37:28	16.288	15.953	15.891	16.65	16.042	16.19	415.42	415.34
02:38:28	16.286	15.953	15.891	16.648	16.043	16.192	415.42	415.34
02:39:28	16.288	15.954	15.892	16.645	16.043	16.193	415.42	415.34
02:40:28	16.288	15.956	15.894	16.645	16.04	16.191	415.42	415.34
02:41:28	16.287	15.955	15.89	16.651	16.039	16.191	415.42	415.34
02:42:28	16.287	15.955	15.89	16.651	16.039	16.192	415.42	415.34
02:43:28	16.287	15.954	15.891	16.649	16.04	16.192	415.42	415.34
02:44:28	16.288	15.955	15.891	16.645	16.043	16.194	415.42	415.34
02:45:28	16.287	15.955	15.891	16.642	16.04	16.192	415.42	415.34
02:46:28	16.288	15.955	15.891	16.642	16.044	16.192	415.42	415.34
02:47:28	16.289	15.955	15.891	16.64	16.041	16.193	415.42	415.34
02:48:28	16.288	15.957	15.891	16.642	16.043	16.193	415.42	415.34
02:49:28	16.288	15.956	15.889	16.641	16.04	16.193	415.42	415.34
02:50:28	16.288	15.957	15.892	16.645	16.042	16.193	415.42	415.34
02:51:28	16.288	15.957	15.891	16.645	16.041	16.193	415.42	415.34
02:52:28	16.289	15.958	15.889	16.646	16.039	16.193	415.42	415.34
02:53:28	16.288	15.957	15.89	16.646	16.042	16.194	415.42	415.34
02:54:28	16.288	15.957	15.888	16.643	16.042	16.193	415.42	415.34
02:55:28	16.289	15.956	15.887	16.641	16.039	16.194	415.42	415.34
02:56:28	16.288	15.956	15.887	16.644	16.039	16.192	415.42	415.34
02:57:28	16.287	15.955	15.889	16.643	16.041	16.191	415.42	415.34
02:58:28	16.285	15.953	15.89	16.646	16.04	16.192	415.42	415.34
02:59:28	16.287	15.954	15.888	16.643	16.038	16.19	415.42	415.34
03:00:28	16.287	15.951	15.885	16.64	16.036	16.19	415.42	415.34
03:01:28	16.286	15.949	15.888	16.64	16.035	16.19	415.42	415.34
03:02:28	16.286	15.95	15.885	16.64	16.033	16.19	415.42	415.34
03:03:28	16.286	15.95	15.89	16.636	16.035	16.189	415.42	415.34
03:04:29	16.286	15.949	15.887	16.641	16.037	16.189	415.42	415.34
03:05:28	16.285	15.949	15.887	16.641	16.037	16.189	415.42	415.34
03:06:28	16.286	15.949	15.888	16.638	16.035	16.191	415.42	415.34
03:07:28	16.285	15.948	15.888	16.637	16.034	16.189	415.42	415.34
03:08:28	16.285	15.948	15.889	16.635	16.032	16.19	415.42	415.34
03:09:28	16.286	15.949	15.887	16.635	16.03	16.189	415.42	415.34
03:10:28	16.285	15.948	15.886	16.634	16.033	16.189	415.42	415.34
03:11:28	16.285	15.946	15.882	16.632	16.029	16.187	415.42	415.34
03:12:28	16.285	15.945	15.881	16.635	16.027	16.186	415.42	415.34
03:13:28	16.283	15.942	15.881	16.633	16.027	16.186	415.42	415.34
03:14:28	16.283	15.941	15.881	16.63	16.026	16.187	415.42	415.34
03:15:28	16.284	15.94	15.883	16.629	16.026	16.186	415.42	415.34
03:16:28	16.283	15.938	15.881	16.632	16.027	16.186	415.42	415.34
03:17:28	16.284	15.938	15.882	16.63	16.03	16.186	415.42	415.34
03:18:28	16.284	15.94	15.882	16.634	16.031	16.188	415.42	415.34
03:19:28	16.283	15.94	15.88	16.634	16.028	16.187	415.42	415.34
03:20:28	16.283	15.94	15.879	16.629	16.028	16.188	415.42	415.34
03:21:28	16.283	15.939	15.88	16.626	16.029	16.188	415.42	415.34
03:22:28	16.283	15.941	15.879	16.624	16.029	16.187	415.42	415.34
03:23:28	16.283	15.939	15.876	16.625	16.025	16.186	415.42	415.34
03:24:28	16.282	15.938	15.879	16.626	16.026	16.185	415.42	415.34
03:25:28	16.283	15.939	15.877	16.63	16.026	16.187	415.42	415.34
03:26:28	16.282	15.939	15.877	16.629	16.028	16.189	415.42	415.34
03:27:28	16.282	15.938	15.877	16.63	16.029	16.187	415.42	415.34
03:28:28	16.282	15.939	15.878	16.626	16.028	16.187	415.42	415.34
03:29:28	16.283	15.939	15.878	16.627	16.031	16.188	415.42	415.34
03:30:28	16.284	15.942	15.879	16.631	16.037	16.192	415.42	415.34
03:31:28	16.285	15.945	15.88	16.633	16.037	16.192	415.42	415.34
03:32:28	16.285	15.948	15.878	16.638	16.04	16.193	415.42	415.34
03:33:28	16.284	15.95	15.879	16.639	16.041	16.194	415.42	415.34
03:34:28	16.284	15.952	15.879	16.64	16.041	16.194	415.42	415.34
03:35:28	16.284	15.954	15.879	16.632	16.039	16.195	415.42	415.34
03:36:28	16.284	15.953	15.879	16.626	16.033	16.194	415.42	415.34
03:37:28	16.284	15.952	15.875	16.62	16.031	16.189	415.42	415.34
03:38:28	16.284	15.949	15.875	16.619	16.031	16.189	415.42	415.34
03:39:28	16.284	15.949	15.877	16.625	16.038	16.19	415.42	415.34
03:40:28	16.283	15.949	15.875	16.625	16.04	16.191	415.42	415.34
03:41:28	16.284	15.95	15.876	16.625	16.039	16.189	415.42	415.34
03:42:28	16.283	15.95	15.877	16.625	16.037	16.19	415.42	415.34
03:43:28	16.283	15.949	15.877	16.624	16.035	16.189	415.42	415.34
03:44:28	16.284	15.95	15.878	16.622	16.038	16.19	415.42	415.34
03:45:28	16.284	15.951	15.876	16.619	16.037	16.19	415.42	415.34
03:46:28	16.284	15.952	15.875	16.625	16.038	16.189	415.42	415.34
03:47:28	16.284	15.95	15.873	16.62	16.036	16.19	415.42	415.34
03:48:28	16.285	15.95	15.877	16.621	16.035	16.189	415.42	415.34
03:49:28	16.283	15.949	15.873	16.617	16.032	16.19	415.42	415.34
03:50:28	16.284	15.949	15.873	16.618	16.033	16.19	415.42	415.34
03:51:28	16.283	15.949	15.872	16.616	16.035	16.19	415.42	415.34
03:52:28	16.283	15.95	15.872	16.615	16.035	16.189	415.42	415.34
03:53:28	16.284	15.949	15.874	16.617	16.035	16.193	415.42	415.34
03:54:28	16.283	15.949	15.872	16.614	16.036	16.19	415.42	415.34
03:55:28	16.283	15.949	15.873	16.611	16.039	16.19	415.42	415.34
03:56:28	16.283	15.949	15.873	16.617	16.039	16.19	415.42	415.34
03:57:28	16.283	15.95	15.871	16.613	16.043	16.191	415.42	415.34
03:58:28	16.283	15.95	15.871	16.612	16.041	16.193	415.42	415.34
03:59:28	16.284	15.952	15.872	16.614	16.04	16.195	415.42	415.34
04:00:28	16.283	15.954	15.874	16.619	16.044	16.195	415.42	415.34
04:01:28	16.284	15.956	15.872	16.622	16.05	16.196	415.42	415.34
04:02:28	16.286	15.959	15.872	16.622	16.046	16.198	415.42	415.34
04:03:28	16.287	15.963	15.875	16.623	16.045	16.199	415.42	415.34
04:04:28	16.287	15.964	15.878	16.623	16.046	16.2	415.42	415.34
04:05:28	16.286	15.967	15.877	16.625	16.051	16.198	415.42	415.34
04:06:28	16.286	15.967	15.877	16.629	16.054	16.199	415.42	415.34
04:07:28	16.286	15.965	15.873	16.628	16.051	16.199	415.42	415.34
04:08:28	16.285	15.965	15.873	16.626	16.05	16.195	415.42	415.34
04:09:28	16.285	15.965	15.872	16.625	16.048	16.195	415.42	415.34
04:10:29	16.285	15.962	15.875	16.624	16.045	16.193	415.42	415.34
04:11:28	16.285	15.959	15.872	16.623	16.041	16.192	415.42	415.34
04:12:28	16.285	15.958	15.873	16.627	16.042	16.193	415.42	415.34
04:13:28	16.285	15.958	15.874	16.627	16.045	16.193	415.42	415.34
04:14:28	16.285	15.958	15.874	16.629	16.047	16.193	415.42	415.34
04:15:28	16.286	15.957	15.874	16.631	16.047	16.193	415.42	415.34
04:16:28	16.285	15.957	15.875	16.628	16.046	16.193	415.42	415.34
04:17:28	16.284	15.956	15.874	16.627	16.046	16.192	415.42	415.34
04:18:28	16.285	15.954	15.874	16.625	16.043	16.191	415.42	415.34
04:19:28	16.284	15.953	15.876	16.626	16.038	16.189	415.42	415.34
04:20:28	16.283	15.95	15.872	16.623	16.037	16.188	415.42	415.34
04:21:28	16.282	15.948	15.872	16.623	16.033	16.189	415.42	415.34
04:22:28	16.283	15.947	15.873	16.627	16.032	16.189	415.42	415.34
04:23:28	16.282	15.946	15.875	16.626	16.032	16.189	415.42	415.34
04:24:28	16.283	15.944	15.871	16.622	16.033	16.188	415.42	415.34
04:25:28	16.282	15.944	15.87	16.622	16.033	16.188	415.42	415.34
04:26:28	16.282	15.941	15.87	16.62	16.031	16.187	415.42	415.34
04:27:28	16.281	15.939	15.87	16.619	16.034	16.187	415.42	415.34
04:28:28	16.281	15.938	15.871	16.623	16.033	16.188	415.42	415.34
04:29:28	16.28	15.938	15.872	16.623	16.031	16.187	415.42	415.34
04:30:28	16.281	15.937	15.872	16.622	16.031	16.186	415.42	415.34
04:31:28	16.282	15.936	15.872	16.619	16.033	16.187	415.42	415.34
04:32:28	16.282	15.936	15.87	16.621	16.029	16.186	415.42	415.34
04:33:28	16.28	15.936	15.869	16.619	16.029	16.186	415.42	415.34
04:34:28	16.281	15.936	15.869	16.618	16.03	16.186	415.42	415.34
04:35:28	16.28	15.937	15.87	16.616	16.031	16.186	415.42	415.34
04:36:28	16.28	15.937	15.868	16.614	16.029	16.187	415.42	415.34
04:37:28	16.28	15.937	15.866	16.613	16.029	16.186	415.42	415.34
04:38:28	16.281	15.936	15.866	16.611	16.027	16.187	415.42	415.34
04:39:28	16.28	15.935	15.865	16.612	16.027	16.188	415.42	415.34
04:40:28	16.28	15.934	15.866	16.608	16.027	16.185	415.42	415.34
04:41:28	16.279	15.932	15.863	16.605	16.025	16.185	415.42	415.34
04:42:28	16.279	15.931	15.862	16.604	16.023	16.185	415.42	415.34
04:43:28	16.278	15.929	15.86	16.6	16.02	16.183	415.42	415.34
04:44:29	16.277	15.928	15.864	16.604	16.021	16.183	415.42	415.34
04:45:28	16.277	15.927	15.862	16.596	16.02	16.183	415.42	415.34
04:46:28	16.278	15.925	15.86	16.597	16.02	16.18	415.42	415.34
04:47:28	16.275	15.923	15.86	16.593	16.019	16.179	415.42	415.34
04:48:28	16.274	15.92	15.859	16.589	16.018	16.181	415.42	415.34
04:49:28	16.276	15.922	15.861	16.587	16.02	16.181	415.42	415.34
04:50:28	16.276	15.923	15.858	16.584	16.021	16.181	415.42	415.34
04:51:28	16.275	15.922	15.854	16.581	16.019	16.18	415.42	415.34
04:52:28	16.274	15.921	15.851	16.577	16.015	16.178	415.42	415.34
04:53:28	16.273	15.919	15.852	16.579	16.015	16.176	415.42	415.34
04:54:28	16.272	15.916	15.85	16.58	16.013	16.174	415.42	415.34
04:55:28	16.271	15.913	15.848	16.583	16.014	16.173	415.42	415.34
04:56:28	16.271	15.911	15.849	16.581	16.011	16.17	415.42	415.34
04:57:28	16.269	15.91	15.845	16.581	16.01	16.168	415.42	415.34
04:58:28	16.267	15.909	15.85	16.587	16.011	16.17	415.42	415.34
04:59:28	16.268	15.909	15.848	16.592	16.013	16.168	415.42	415.34
05:00:28	16.267	15.909	15.849	16.588	16.012	16.167	415.42	415.34
05:01:28	16.267	15.909	15.849	16.586	16.013	16.17	415.42	415.34
05:02:28	16.267	15.908	15.849	16.589	16.014	16.17	415.42	415.34
05:03:28	16.267	15.911	15.851	16.59	16.016	16.173	415.42	415.34
05:04:28	16.268	15.911	15.851	16.591	16.013	16.17	415.42	415.34
05:05:28	16.268	15.912	15.851	16.592	16.015	16.171	415.42	415.34
05:06:28	16.267	15.913	15.855	16.596	16.011	16.17	415.42	415.34
05:07:28	16.264	15.91	15.851	16.589	16.006	16.165	415.42	415.34
05:08:28	16.264	15.908	15.849	16.604	16.011	16.17	415.42	415.34
05:09:28	16.267	15.911	15.853	16.622	16.017	16.174	415.42	415.34
05:10:28	16.266	15.911	15.849	16.617	16.012	16.173	415.42	415.34
05:11:28	16.267	15.912	15.854	16.616	16.018	16.177	415.42	415.34
05:12:29	16.268	15.918	15.856	16.621	16.023	16.181	415.42	415.34
05:13:28	0.0	15.92	15.861	16.652	16.024	16.183	415.42	415.34
05:14:28	16.268	15.924	15.864	16.676	16.024	16.181	415.42	415.34
05:15:28	16.269	15.924	15.871	16.689	16.025	16.181	415.42	415.34
05:16:28	16.269	15.925	15.868	16.675	16.021	16.18	415.42	415.34
05:17:28	16.27	15.926	15.867	16.659	16.018	16.18	415.42	415.34
05:18:28	16.27	15.927	15.865	16.647	16.023	16.182	415.42	415.34
05:19:29	16.27	15.927	15.862	16.647	16.019	16.182	415.42	415.34
05:20:28	16.271	15.926	15.862	16.643	16.019	16.182	415.42	415.34
05:21:28	16.271	15.927	15.863	16.642	16.018	16.182	415.42	415.34
05:22:28	16.271	15.929	15.865	16.638	16.024	16.185	415.42	415.34
05:23:28	16.273	15.931	15.867	16.641	16.028	16.185	415.42	415.34
05:24:32	16.272	15.932	15.867	16.641	16.027	16.186	415.42	415.34
05:25:28	16.272	15.935	15.866	16.638	16.027	16.186	415.42	415.34
05:26:28	16.271	15.935	15.868	16.632	16.027	16.188	415.42	415.34
05:27:28	16.272	15.935	15.866	16.629	16.029	16.188	415.42	415.34
05:28:28	16.273	15.935	15.867	16.628	16.025	16.186	415.42	415.34
05:29:28	16.272	15.933	15.865	16.625	16.024	16.186	415.42	415.34
05:30:28	16.272	15.934	15.866	16.626	16.021	16.185	415.42	415.34
05:31:28	16.272	15.934	15.866	16.626	16.023	16.184	415.42	415.34
05:32:28	16.272	15.934	15.866	16.631	16.023	16.184	415.42	415.34
05:33:28	16.272	15.935	15.865	16.629	16.022	16.184	415.42	415.34
05:34:28	16.272	15.935	15.864	16.631	16.02	16.181	415.42	415.34
05:35:28	16.272	15.933	15.863	16.627	16.019	16.183	415.42	415.34
05:36:28	16.271	15.932	15.866	16.627	16.021	16.183	415.42	415.34
05:37:28	16.271	15.932	15.865	16.628	16.022	16.186	415.42	415.34
05:38:28	16.27	15.933	15.865	16.627	16.025	16.185	415.42	415.34
05:39:28	16.271	15.935	15.865	16.631	16.031	16.186	415.42	415.34
05:40:28	16.272	15.936	15.867	16.633	16.031	16.189	415.42	415.34
05:41:28	16.272	15.939	15.868	16.633	16.034	16.191	415.42	415.34
05:42:28	16.273	15.943	15.87	16.642	16.038	16.193	415.42	415.34
05:43:28	16.274	15.947	15.87	16.643	16.04	16.192	415.42	415.34
05:44:28	16.273	15.949	15.87	16.646	16.036	16.193	415.42	415.34
05:45:28	16.273	15.95	15.87	16.647	16.046	16.193	415.42	415.34
05:46:28	16.274	15.952	15.87	16.646	16.045	16.194	415.42	415.34
05:47:28	16.274	15.953	15.872	16.647	16.049	16.194	415.42	415.34
05:48:28	16.274	15.955	15.871	16.654	16.04	16.196	415.42	415.34
05:49:28	16.274	15.953	15.872	16.658	16.047	16.196	415.42	415.34
05:50:28	16.274	15.953	15.872	16.656	16.046	16.194	415.42	415.34
05:51:28	16.275	15.953	15.875	16.657	16.049	16.195	415.42	415.34
05:52:28	16.273	15.953	15.875	16.661	16.048	16.195	415.42	415.34
05:53:29	16.274	15.953	15.877	16.663	16.047	16.192	415.42	415.34
05:54:28	16.274	15.952	15.876	16.663	16.042	16.19	415.42	415.34
05:55:29	16.274	15.949	15.875	16.657	16.043	16.189	415.42	415.34
05:56:28	16.274	15.948	15.875	16.657	16.037	16.188	415.42	415.34
05:57:28	16.273	15.943	15.878	16.66	16.036	16.188	415.42	415.34
05:58:28	16.272	15.942	15.877	16.656	16.031	16.187	415.42	415.34
05:59:28	16.272	15.941	15.877	16.656	16.033	16.188	415.42	415.34
06:00:28	16.272	15.939	15.876	16.655	16.029	16.187	415.42	415.34
06:01:28	16.272	15.936	15.876	16.654	16.027	16.185	415.42	415.34
06:02:28	16.27	15.934	15.876	16.656	16.028	16.183	415.42	415.34
06:03:28	16.272	15.932	15.876	16.654	16.025	16.183	415.42	415.34
06:04:31	16.272	15.932	15.878	16.654	16.026	16.184	415.42	415.34
06:05:28	16.271	15.93	15.877	16.653	16.027	16.185	415.42	415.34
06:06:28	16.271	15.929	15.879	16.652	16.027	16.184	415.42	415.34
06:07:28	16.271	15.929	15.878	16.653	16.026	16.183	415.42	415.34
