01:06:47	16.659	16.329	16.423	17.11	16.336	16.538	415.42	415.34
01:07:47	16.659	16.329	16.423	17.109	16.338	16.538	415.42	415.34
01:08:47	16.658	16.33	16.422	17.106	16.339	16.537	415.42	415.34
01:09:47	16.659	16.331	16.423	17.107	16.34	16.537	415.42	415.34
01:10:47	16.659	16.331	16.424	17.115	16.339	16.536	415.42	415.34
01:11:47	16.659	16.329	16.42	17.115	16.334	16.535	415.42	415.34
01:12:47	16.658	16.33	16.421	17.111	16.337	16.536	415.42	415.34
01:13:47	16.66	16.33	16.424	17.11	16.339	16.538	415.42	415.34
01:14:47	16.659	16.329	16.424	17.111	16.338	16.536	415.42	415.34
01:15:47	16.658	16.329	16.42	17.112	16.338	16.537	415.42	415.34
01:16:47	16.659	16.328	16.423	17.112	16.336	16.535	415.42	415.34
01:17:47	16.659	16.327	16.421	17.11	16.334	16.533	415.42	415.34
01:18:47	16.659	16.325	16.423	17.109	16.333	16.532	415.42	415.34
01:19:47	16.658	16.324	16.424	17.106	16.332	16.531	415.42	415.34
01:20:47	16.659	16.323	16.423	17.109	16.331	16.533	415.42	415.34
01:21:47	16.659	16.322	16.424	17.109	16.331	16.532	415.42	415.34
01:22:47	16.659	16.32	16.425	17.11	16.33	16.533	415.42	415.34
01:23:47	16.658	16.32	16.424	17.109	16.331	16.533	415.42	415.34
01:24:47	16.658	16.319	16.426	17.109	16.33	16.531	415.42	415.34
01:25:47	16.659	16.32	16.424	17.109	16.332	16.531	415.42	415.34
01:26:47	16.659	16.32	16.423	17.112	16.33	16.53	415.42	415.34
01:27:47	16.658	16.319	16.424	17.109	16.33	16.53	415.42	415.34
01:28:47	16.659	16.319	16.424	17.111	16.33	16.531	415.42	415.34
01:29:47	16.658	16.319	16.426	17.111	16.33	16.534	415.42	415.34
01:30:47	16.658	16.319	16.428	17.108	16.329	16.532	415.42	415.34
01:31:47	16.659	16.318	16.425	17.111	16.33	16.531	415.42	415.34
01:32:47	16.658	16.319	16.424	17.109	16.328	16.53	415.42	415.34
01:33:49	16.659	16.319	16.426	17.113	16.331	16.53	415.42	415.34
01:34:47	16.659	0.0	16.427	17.111	16.331	16.533	415.42	415.34
01:35:47	16.658	16.321	16.429	17.114	16.331	16.533	415.42	415.34
01:36:47	16.66	16.321	16.428	17.12	16.332	16.533	415.42	415.34
01:37:47	16.658	16.321	16.427	17.119	16.331	16.532	415.42	415.34
01:38:47	16.658	16.321	16.427	17.114	16.33	16.53	415.42	415.34
01:39:47	16.659	16.321	16.426	17.115	16.33	16.528	415.42	415.34
01:40:47	16.658	16.322	16.426	17.109	16.329	16.527	415.42	415.34
01:41:47	16.658	16.319	16.428	17.106	16.329	16.531	415.42	415.34
01:42:47	16.658	16.319	16.426	17.104	16.328	16.533	415.42	415.34
01:43:47	16.658	16.319	16.428	17.107	16.329	16.53	415.42	415.34
01:44:47	16.659	16.318	16.428	17.107	16.326	16.53	415.42	415.34
01:45:49	16.658	16.316	16.428	17.119	16.326	16.529	415.42	415.34
01:46:47	16.658	16.317	16.429	17.121	16.326	16.533	415.42	415.34
01:47:47	16.658	16.317	16.429	17.118	16.326	16.53	415.42	415.34
01:48:47	16.658	16.316	16.43	17.117	16.326	16.527	415.42	415.34
01:49:47	16.658	16.317	16.431	17.116	16.325	16.523	415.42	415.34
01:50:47	16.658	16.317	16.429	17.118	16.326	16.522	415.42	415.34
01:51:47	16.658	16.317	16.431	17.126	16.326	16.529	415.42	415.34
01:52:47	16.658	16.318	16.433	17.126	16.327	16.53	415.42	415.34
01:53:47	16.658	16.318	16.43	17.125	16.328	16.531	415.42	415.34
01:54:47	16.657	16.319	16.432	17.121	16.328	16.529	415.42	415.34
01:55:47	16.658	16.319	16.432	17.119	16.328	16.527	415.42	415.34
01:56:47	16.659	16.319	16.433	17.114	16.328	16.529	415.42	415.34
01:57:47	16.659	16.32	16.434	17.118	16.328	16.528	415.42	415.34
01:58:47	16.657	16.32	16.432	17.119	16.33	16.53	415.42	415.34
01:59:47	16.658	16.32	16.432	17.115	16.33	16.529	415.42	415.34
02:00:47	16.658	16.32	16.433	17.117	16.328	16.528	415.42	415.34
02:01:47	16.66	16.321	16.433	17.114	16.331	16.531	415.42	415.34
02:02:47	16.658	16.321	16.432	17.118	16.332	16.532	415.42	415.34
02:03:47	16.658	16.322	16.431	17.117	16.329	16.531	415.42	415.34
02:04:47	16.658	16.322	16.432	17.113	16.33	16.532	415.42	415.34
02:05:47	16.658	16.321	16.431	17.106	16.33	16.532	415.42	415.34
02:06:47	16.658	16.321	16.428	17.11	16.33	16.532	415.42	415.34
02:07:47	16.659	16.32	16.43	17.117	16.331	16.531	415.42	415.34
02:08:48	16.658	16.321	16.43	17.118	16.329	16.531	415.42	415.34
02:09:47	0.0	16.32	16.431	17.119	16.329	16.531	415.42	415.34
02:10:48	16.658	16.32	16.43	17.117	16.328	16.53	415.42	415.34
02:11:47	16.658	16.321	16.434	17.119	16.329	16.531	415.42	415.34
02:12:47	16.658	16.32	16.433	17.114	16.33	16.532	415.42	415.34
02:13:47	16.658	16.322	16.433	17.114	16.331	16.533	415.42	415.34
02:14:47	16.659	16.323	16.435	17.118	16.332	16.533	415.42	415.34
02:15:47	16.659	16.326	16.434	17.117	16.334	16.536	415.42	415.34
02:16:48	16.659	16.326	16.434	17.114	16.333	16.535	415.42	415.34
02:17:47	16.66	16.327	16.435	17.116	16.337	16.536	415.42	415.34
02:18:47	16.659	16.329	16.434	17.114	16.336	16.535	415.42	415.34
02:19:49	16.659	16.328	16.433	17.113	16.336	16.534	415.42	415.34
02:20:47	16.66	16.329	16.433	17.114	16.334	16.534	415.42	415.34
02:21:48	16.66	16.327	16.433	17.116	16.334	16.533	415.42	415.34
02:22:47	0.0	16.327	16.435	17.114	16.334	16.534	415.42	415.34
02:23:47	16.659	16.326	16.434	17.112	16.334	16.535	415.42	415.34
02:24:47	16.66	16.328	16.435	17.107	16.335	16.535	415.42	415.34
02:25:47	16.66	16.327	16.432	17.106	16.333	16.534	415.42	415.34
02:26:47	16.659	16.326	16.429	17.109	16.331	16.533	415.42	415.34
02:27:47	16.659	16.326	16.434	17.121	16.334	16.535	415.42	415.34
02:28:47	16.659	16.326	16.434	17.122	16.335	16.535	415.42	415.34
02:29:47	16.659	16.327	16.434	17.121	16.336	16.535	415.42	415.34
02:30:47	16.66	16.327	16.433	17.117	16.334	16.533	415.42	415.34
02:31:47	16.66	16.327	16.434	17.113	16.332	16.534	415.42	415.34
02:32:47	16.659	16.326	16.434	17.115	16.333	16.532	415.42	415.34
02:33:47	16.66	16.326	16.433	17.117	16.334	16.535	415.42	415.34
02:34:47	16.66	16.326	16.434	17.116	16.336	16.535	415.42	415.34
02:35:47	16.659	16.327	16.435	17.111	16.335	16.533	415.42	415.34
02:36:47	16.659	16.327	16.433	17.116	16.333	16.533	415.42	415.34
02:37:47	16.66	16.325	16.432	17.117	16.333	16.533	415.42	415.34
02:38:47	16.66	16.325	16.433	17.121	16.333	16.533	415.42	415.34
02:39:47	16.66	16.325	16.432	17.117	16.333	16.533	415.42	415.34
02:40:47	16.66	16.325	16.433	17.111	16.332	16.534	415.42	415.34
02:41:47	16.659	16.322	16.433	17.109	16.331	16.529	415.42	415.34
02:42:47	16.66	16.322	16.432	17.111	16.331	16.532	415.42	415.34
02:43:47	16.659	16.322	16.432	17.109	16.331	16.533	415.42	415.34
02:44:47	16.659	16.322	16.433	17.11	16.332	16.532	415.42	415.34
02:45:47	16.661	16.323	16.433	17.115	16.331	16.536	415.42	415.34
02:46:47	16.66	16.323	16.435	17.117	16.331	16.533	415.42	415.34
02:47:47	16.66	16.324	16.434	17.116	16.332	16.536	415.42	415.34
02:48:47	16.661	16.325	16.433	17.118	16.332	16.535	415.42	415.34
02:49:47	16.661	16.325	16.434	17.119	16.333	16.533	415.42	415.34
02:50:47	16.66	16.325	16.435	17.121	16.334	16.533	415.42	415.34
02:51:47	16.66	16.326	16.434	17.116	16.334	16.534	415.42	415.34
02:52:47	16.661	16.327	16.434	17.117	16.333	16.533	415.42	415.34
02:53:47	16.661	16.327	16.435	17.119	16.333	16.531	415.42	415.34
02:54:48	16.661	16.327	16.435	17.12	16.331	16.53	415.42	415.34
02:55:47	0.0	16.326	16.437	17.119	16.334	16.533	415.42	415.34
02:56:49	16.661	16.327	16.436	17.118	16.333	16.534	415.42	415.34
02:57:47	16.661	16.328	16.437	17.119	16.334	16.535	415.42	415.34
02:58:47	16.661	16.328	16.439	17.125	16.335	16.533	415.42	415.34
02:59:47	16.661	16.329	16.438	17.12	16.335	16.533	415.42	415.34
03:00:47	16.661	16.328	16.433	17.119	16.333	16.534	415.42	415.34
03:01:49	16.661	16.328	16.436	17.126	16.333	16.535	415.42	415.34
03:02:47	16.66	16.329	16.437	17.124	16.334	16.533	415.42	415.34
03:03:47	16.661	16.328	16.44	17.125	16.336	16.535	415.42	415.34
03:04:47	16.661	16.33	16.437	17.123	16.335	16.534	415.42	415.34
03:05:47	16.661	16.33	16.439	17.123	16.335	16.534	415.42	415.34
03:06:47	16.66	16.329	16.438	17.121	16.333	16.533	415.42	415.34
03:07:47	16.661	16.328	16.439	17.127	16.334	16.535	415.42	415.34
03:08:47	16.661	16.328	16.439	17.126	16.334	16.532	415.42	415.34
03:09:47	16.662	16.327	16.438	17.124	16.333	16.533	415.42	415.34
03:10:47	16.661	16.328	16.439	17.121	16.332	16.533	415.42	415.34
03:11:47	16.661	16.327	16.439	17.118	16.332	16.532	415.42	415.34
03:12:47	16.661	16.326	16.432	17.018	16.331	16.531	415.42	415.34
03:13:47	16.661	16.326	16.382	16.914	16.33	16.529	415.42	415.34
03:14:47	16.661	16.324	16.327	16.774	16.33	16.527	415.42	415.34
03:15:47	16.661	16.321	16.297	16.674	16.329	16.527	415.42	415.34
03:16:47	16.661	16.32	16.29	16.698	16.329	16.529	415.42	415.34
03:17:47	16.66	16.319	16.306	16.795	16.329	16.53	415.42	415.34
03:18:47	16.662	16.319	16.323	16.871	16.328	16.532	415.42	415.34
03:19:47	16.66	16.318	16.335	16.926	16.328	16.527	415.42	415.34
03:20:47	16.661	16.318	16.344	16.965	16.331	16.528	415.42	415.34
03:21:47	16.661	16.32	16.353	16.991	16.329	16.527	415.42	415.34
03:22:47	16.66	16.32	16.36	17.009	16.331	16.528	415.42	415.34
03:23:47	16.661	16.321	16.363	17.014	16.33	16.527	415.42	415.34
03:24:47	16.66	16.322	16.367	17.023	16.329	16.528	415.42	415.34
03:25:47	16.66	16.323	16.368	17.032	16.331	16.528	415.42	415.34
03:26:47	16.661	16.324	16.373	17.039	16.332	16.532	415.42	415.34
03:27:47	16.661	16.324	16.375	17.042	16.332	16.532	415.42	415.34
03:28:47	16.66	16.325	16.378	17.047	16.33	16.53	415.42	415.34
03:29:49	16.661	16.325	16.379	17.049	16.331	16.53	415.42	415.34
03:30:47	16.661	16.325	16.384	17.052	16.331	16.531	415.42	415.34
03:31:47	16.661	16.325	16.383	17.057	16.33	16.531	415.42	415.34
03:32:47	16.661	16.325	16.383	17.06	16.33	16.531	415.42	415.34
03:33:47	16.661	16.325	16.385	17.058	16.33	16.53	415.42	415.34
03:34:47	16.66	16.325	16.386	17.06	16.33	16.532	415.42	415.34
03:35:47	16.661	16.325	16.388	17.056	16.33	16.534	415.42	415.34
03:36:47	16.662	16.325	16.388	17.06	16.33	16.531	415.42	415.34
03:37:48	16.661	16.324	16.388	17.066	16.331	16.529	415.42	415.34
03:38:47	16.661	16.326	16.389	17.067	16.331	16.528	415.42	415.34
03:39:47	16.661	16.325	16.39	17.069	16.331	16.531	415.42	415.34
03:40:47	16.661	16.324	16.389	17.067	16.331	16.531	415.42	415.34
03:41:47	16.661	16.324	16.39	17.065	16.331	16.529	415.42	415.34
03:42:47	16.661	16.325	16.391	17.066	16.329	16.529	415.42	415.34
03:43:47	16.661	16.323	16.392	17.064	16.331	16.528	415.42	415.34
03:44:47	16.662	16.323	16.394	17.069	16.329	16.528	415.42	415.34
03:45:47	16.662	16.324	16.394	17.074	16.331	16.526	415.42	415.34
03:46:47	16.662	16.324	16.395	17.082	16.331	16.525	415.42	415.34
03:47:47	16.661	16.322	16.397	17.079	16.33	16.526	415.42	415.34
03:48:47	16.661	16.324	16.397	17.081	16.332	16.529	415.42	415.34
03:49:47	16.661	16.325	16.396	17.084	16.332	16.531	415.42	415.34
03:50:47	16.662	16.325	16.397	17.086	16.331	16.532	415.42	415.34
03:51:47	16.661	16.326	16.4	17.085	16.334	16.533	415.42	415.34
03:52:47	16.661	16.327	16.401	17.086	16.334	16.532	415.42	415.34
03:53:47	16.662	16.328	16.402	17.082	16.334	16.532	415.42	415.34
03:54:47	16.662	16.327	16.403	17.077	16.332	16.53	415.42	415.34
03:55:47	16.662	16.327	16.402	17.078	16.334	16.531	415.42	415.34
03:56:47	16.662	16.328	16.402	17.081	16.334	16.534	415.42	415.34
03:57:48	16.662	16.329	16.403	17.081	16.334	16.532	415.42	415.34
03:58:47	0.0	16.328	16.403	17.087	16.334	16.532	415.42	415.34
03:59:47	16.661	16.328	16.402	17.095	16.334	16.53	415.42	415.34
04:00:47	16.662	16.328	16.402	17.094	16.333	16.531	415.42	415.34
04:01:47	16.662	16.327	16.404	17.095	16.333	16.532	415.42	415.34
04:02:47	16.66	16.326	16.403	17.094	16.332	16.534	415.42	415.34
04:03:47	16.661	16.326	16.404	17.093	16.333	16.535	415.42	415.34
04:04:47	16.66	16.327	16.405	17.096	16.333	16.533	415.42	415.34
04:05:47	16.662	16.328	16.406	17.093	16.332	16.533	415.42	415.34
04:06:47	16.661	16.326	16.408	17.09	16.334	16.532	415.42	415.34
04:07:47	16.661	16.326	16.407	17.087	16.333	16.532	415.42	415.34
04:08:47	16.661	16.325	16.406	17.087	16.332	16.531	415.42	415.34
04:09:47	16.661	16.325	16.405	17.088	16.333	16.531	415.42	415.34
04:10:47	16.662	16.326	16.406	17.093	16.333	16.531	415.42	415.34
04:11:47	16.661	16.326	16.408	17.096	16.333	16.533	415.42	415.34
04:12:47	16.661	16.327	16.409	17.09	16.333	16.533	415.42	415.34
04:13:47	16.661	16.329	16.409	17.094	16.333	16.532	415.42	415.34
04:14:47	16.662	16.328	16.411	17.094	16.333	16.535	415.42	415.34
04:15:47	16.662	16.328	16.412	17.094	16.333	16.533	415.42	415.34
04:16:47	16.662	16.329	16.413	17.094	16.335	16.532	415.42	415.34
04:17:47	16.662	16.33	16.415	17.094	16.337	16.534	415.42	415.34
04:18:47	16.661	16.331	16.413	17.096	16.338	16.535	415.42	415.34
04:19:47	16.66	16.332	16.412	17.094	16.335	16.535	415.42	415.34
04:20:47	16.661	16.33	16.413	17.095	16.336	16.536	415.42	415.34
04:21:47	16.661	16.331	16.414	17.099	16.337	16.535	415.42	415.34
04:22:47	16.662	16.332	16.414	17.099	16.336	16.535	415.42	415.34
04:23:47	16.662	16.331	16.414	17.095	16.336	16.535	415.42	415.34
04:24:47	16.662	16.33	16.412	17.102	16.334	16.535	415.42	415.34
04:25:47	16.662	16.329	16.412	17.097	16.333	16.535	415.42	415.34
04:26:47	16.661	16.328	16.413	17.094	16.332	16.533	415.42	415.34
04:27:47	16.661	16.327	16.412	17.093	16.331	16.531	415.42	415.34
04:28:47	16.661	16.325	16.412	17.091	16.332	16.533	415.42	415.34
04:29:48	16.662	16.325	16.413	17.096	16.334	16.532	415.42	415.34
04:30:47	0.0	16.325	16.414	17.103	16.333	16.532	415.42	415.34
04:31:47	16.662	16.324	16.415	17.105	16.331	16.53	415.42	415.34
04:32:47	16.662	16.325	16.415	17.102	16.33	16.532	415.42	415.34
04:33:47	16.661	16.324	16.416	17.098	16.33	16.533	415.42	415.34
04:34:47	16.66	16.323	16.415	17.096	16.328	16.531	415.42	415.34
04:35:48	16.661	16.322	16.416	17.097	16.329	16.531	415.42	415.34
04:36:47	16.662	16.321	16.416	17.098	16.33	16.531	415.42	415.34
04:37:47	16.661	16.322	16.417	17.095	16.33	16.531	415.42	415.34
04:38:47	16.661	16.323	16.419	17.094	16.329	16.533	415.42	415.34
04:39:47	16.662	16.323	16.42	17.092	16.329	16.532	415.42	415.34
04:40:47	16.661	16.322	16.419	17.093	16.331	16.533	415.42	415.34
04:41:47	16.662	16.323	16.416	17.094	16.332	16.534	415.42	415.34
04:42:47	16.662	16.323	16.418	17.091	16.334	16.533	415.42	415.34
04:43:47	16.661	16.324	16.419	17.101	16.334	16.535	415.42	415.34
04:44:47	16.66	16.325	16.42	17.109	16.336	16.536	415.42	415.34
04:45:47	16.661	16.327	16.422	17.11	16.337	16.536	415.42	415.34
04:46:47	16.662	16.328	16.421	17.109	16.336	16.536	415.42	415.34
04:47:47	16.662	16.329	16.42	17.108	16.333	16.534	415.42	415.34
04:48:47	16.662	16.328	16.42	17.108	16.335	16.533	415.42	415.34
04:49:47	16.662	16.328	16.417	17.109	16.334	16.531	415.42	415.34
04:50:47	16.663	16.328	16.419	17.103	16.333	16.532	415.42	415.34
04:51:47	16.661	16.328	16.42	17.098	16.332	16.534	415.42	415.34
04:52:47	16.661	16.327	16.42	17.104	16.331	16.532	415.42	415.34
04:53:47	16.661	16.327	16.422	17.105	16.334	16.534	415.42	415.34
04:54:47	16.66	16.326	16.42	17.101	16.332	16.532	415.42	415.34
04:55:47	16.661	16.327	16.421	17.104	16.334	16.53	415.42	415.34
04:56:47	16.662	16.327	16.424	17.11	16.333	16.53	415.42	415.34
04:57:47	16.662	16.328	16.426	17.112	16.335	16.536	415.42	415.34
04:58:47	16.663	16.327	16.425	17.111	16.334	16.537	415.42	415.34
04:59:47	16.663	16.329	16.424	17.103	16.335	16.536	415.42	415.34
05:00:47	16.661	16.329	16.423	17.106	16.334	16.532	415.42	415.34
05:01:47	16.662	16.326	16.422	17.111	16.333	16.532	415.42	415.34
05:02:47	16.662	16.327	16.422	17.117	16.332	16.532	415.42	415.34
05:03:47	16.661	16.326	16.424	17.11	16.331	16.532	415.42	415.34
05:04:47	16.661	16.325	16.425	17.107	16.333	16.533	415.42	415.34
05:05:47	16.662	16.325	16.425	17.11	16.332	16.533	415.42	415.34
05:06:47	16.662	16.326	16.425	17.108	16.331	16.531	415.42	415.34
05:07:47	16.661	16.325	16.424	17.108	16.333	16.53	415.42	415.34
05:08:47	16.662	16.326	16.426	17.106	16.332	16.533	415.42	415.34
05:09:47	16.662	16.326	16.425	17.11	16.332	16.532	415.42	415.34
05:10:47	16.661	16.325	16.425	17.107	16.333	16.532	415.42	415.34
05:11:47	16.662	16.326	16.426	17.102	16.331	16.53	415.42	415.34
05:12:47	16.663	16.325	16.425	17.098	16.332	16.53	415.42	415.34
05:13:47	16.663	16.324	16.425	17.097	16.331	16.53	415.42	415.34
05:14:47	16.661	16.324	16.425	17.097	16.331	16.529	415.42	415.34
05:15:48	16.662	16.324	16.424	17.104	16.331	16.53	415.42	415.34
05:16:47	16.662	16.322	16.425	17.102	16.33	16.534	415.42	415.34
05:17:47	16.661	16.323	16.426	17.107	16.331	16.535	415.42	415.34
05:18:47	16.663	16.324	16.426	17.111	16.331	16.535	415.42	415.34
05:19:47	16.662	16.324	16.427	17.113	16.333	16.535	415.42	415.34
05:20:47	16.661	16.324	16.428	17.117	16.333	16.534	415.42	415.34
05:21:47	16.662	16.325	16.429	17.116	16.334	16.535	415.42	415.34
05:22:47	16.663	16.327	16.428	17.113	16.334	16.535	415.42	415.34
05:23:47	16.662	16.327	16.428	17.107	16.336	16.535	415.42	415.34
05:24:47	16.663	16.328	16.429	17.112	16.335	16.536	415.42	415.34
05:25:47	16.662	16.328	16.43	17.114	16.336	16.535	415.42	415.34
05:26:47	16.663	16.33	16.43	17.118	16.337	16.535	415.42	415.34
05:27:47	16.662	16.33	16.43	17.121	16.335	16.533	415.42	415.34
05:28:47	16.662	16.329	16.428	17.119	16.332	16.533	415.42	415.34
05:29:47	16.662	16.327	16.43	17.114	16.332	16.532	415.42	415.34
05:30:47	16.661	16.326	16.429	17.113	16.332	16.53	415.42	415.34
05:31:47	16.663	16.328	16.43	17.113	16.334	16.531	415.42	415.34
05:32:47	16.661	16.327	16.43	17.109	16.334	16.533	415.42	415.34
05:33:47	16.662	16.326	16.43	17.104	16.334	16.533	415.42	415.34
05:34:47	16.662	16.327	16.43	17.107	16.333	16.531	415.42	415.34
05:35:47	16.663	16.326	16.43	17.112	16.334	16.533	415.42	415.34
05:36:47	16.662	16.327	16.432	17.108	16.334	16.534	415.42	415.34
05:37:47	16.661	16.326	16.429	17.107	16.334	16.534	415.42	415.34
05:38:47	16.662	16.327	16.43	17.107	16.335	16.535	415.42	415.34
05:39:47	16.661	16.329	16.432	17.107	16.335	16.536	415.42	415.34
05:40:47	16.662	16.33	16.43	17.109	16.337	16.537	415.42	415.34
05:41:47	16.662	16.331	16.431	17.108	16.338	16.537	415.42	415.34
05:42:47	16.662	16.33	16.432	17.106	16.337	16.535	415.42	415.34
05:43:47	16.663	16.331	16.429	17.108	16.335	16.536	415.42	415.34
05:44:47	16.663	16.331	16.427	17.106	16.333	16.533	415.42	415.34
05:45:47	16.662	16.329	16.428	17.099	16.333	16.535	415.42	415.34
05:46:47	16.663	16.328	16.427	17.099	16.333	16.535	415.42	415.34
05:47:47	16.662	16.328	16.428	17.108	16.335	16.537	415.42	415.34
05:48:47	16.663	16.331	16.429	17.116	16.337	16.537	415.42	415.34
05:49:47	16.663	16.33	16.429	17.116	16.336	16.536	415.42	415.34
05:50:47	16.663	16.33	16.43	17.113	16.336	16.533	415.42	415.34
05:51:49	16.662	16.331	16.432	17.113	16.334	16.535	415.42	415.34
05:52:47	16.662	16.331	16.431	17.114	16.336	16.535	415.42	415.34
05:53:48	16.663	16.331	16.432	17.115	16.338	16.535	415.42	415.34
05:54:47	0.0	16.332	16.431	17.116	16.34	16.536	415.42	415.34
05:55:47	16.663	16.332	16.43	17.11	16.337	16.535	415.42	415.34
05:56:47	16.664	16.331	16.427	17.11	16.338	16.535	415.42	415.34
05:57:47	16.663	16.331	16.428	17.104	16.335	16.533	415.42	415.34
05:58:47	16.662	16.328	16.428	17.106	16.332	16.531	415.42	415.34
05:59:47	16.663	16.328	16.426	17.107	16.331	16.531	415.42	415.34
06:00:47	16.664	16.326	16.427	17.107	16.333	16.532	415.42	415.34
06:01:47	16.663	16.325	16.429	17.102	16.333	16.534	415.42	415.34
06:02:47	16.663	16.325	16.427	17.102	16.331	16.532	415.42	415.34
06:03:47	16.662	16.324	16.426	17.096	16.331	16.531	415.42	415.34
06:04:47	16.664	16.324	16.426	17.094	16.333	16.535	415.42	415.34
06:05:47	16.663	16.325	16.426	17.097	16.332	16.535	415.42	415.34
06:06:47	16.663	16.326	16.429	17.107	16.334	16.535	415.42	415.34
06:07:47	16.663	16.327	16.427	17.105	16.331	16.531	415.42	415.34
