01:45:48	17.945	17.643	17.471	18.345	17.625	17.775	415.42	415.34
01:46:48	17.944	17.642	17.487	18.553	17.627	17.775	415.42	415.34
01:47:48	17.944	17.642	17.477	18.541	17.625	17.776	415.42	415.34
01:48:48	17.944	17.642	17.496	18.516	17.625	17.776	415.42	415.34
01:49:48	17.944	17.641	17.517	18.673	17.625	17.776	415.42	415.34
01:50:48	17.944	17.642	17.482	18.751	17.626	17.777	415.42	415.34
01:51:48	17.944	17.641	17.535	18.917	17.625	17.775	415.42	415.34
01:52:48	17.943	17.64	17.554	19.07	17.624	17.776	415.42	415.34
01:53:48	17.943	17.639	17.61	19.386	17.624	17.775	415.42	415.34
01:54:48	17.943	17.64	17.621	19.196	17.626	17.776	415.42	415.34
01:55:48	17.942	17.64	17.531	18.787	17.626	17.776	415.42	415.34
01:56:48	17.943	17.639	17.489	18.596	17.624	17.775	415.42	415.34
01:57:48	17.942	17.638	17.497	18.472	17.624	17.776	415.42	415.34
01:58:48	17.943	17.637	17.472	18.538	17.624	17.776	415.42	415.34
01:59:48	17.943	17.638	17.491	18.556	17.623	17.775	415.42	415.34
02:00:48	17.943	17.637	17.463	18.603	17.625	17.774	415.42	415.34
02:01:48	17.944	17.636	17.493	19.125	17.624	17.775	415.42	415.34
02:02:48	17.943	17.635	17.555	19.49	17.624	17.776	415.42	415.34
02:03:48	17.942	17.637	17.6	19.701	17.624	17.774	415.42	415.34
02:04:48	17.944	17.635	17.635	19.902	17.626	17.776	415.42	415.34
02:05:48	17.942	17.637	17.659	19.541	17.625	17.775	415.42	415.34
02:06:48	17.943	17.635	17.669	19.098	17.624	17.776	415.42	415.34
02:07:48	17.942	17.636	17.67	18.794	17.624	17.776	415.42	415.34
02:08:48	17.942	17.637	17.667	18.625	17.626	17.775	415.42	415.34
02:09:48	17.942	17.636	17.666	18.527	17.627	17.778	415.42	415.34
02:10:48	17.943	17.637	17.661	18.472	17.627	17.776	415.42	415.34
02:11:48	17.943	17.637	17.647	18.415	17.627	17.777	415.42	415.34
02:12:48	17.942	17.637	17.592	18.368	17.626	17.776	415.42	415.34
02:13:48	17.942	17.636	17.569	18.338	17.626	17.776	415.42	415.34
02:14:48	17.942	17.636	17.575	18.324	17.626	17.775	415.42	415.34
02:15:49	17.942	17.636	17.592	18.326	17.625	17.775	415.42	415.34
02:16:48	0.0	17.635	17.616	18.361	17.623	17.774	415.42	415.34
02:17:48	17.942	17.633	17.642	18.405	17.624	17.775	415.42	415.34
02:18:48	17.941	17.633	17.658	18.438	17.624	17.774	415.42	415.34
02:19:48	17.941	17.632	17.654	18.432	17.623	17.773	415.42	415.34
02:20:48	17.941	17.631	17.642	18.407	17.623	17.774	415.42	415.34
02:21:48	17.94	17.631	17.633	18.373	17.623	17.774	415.42	415.34
02:22:48	17.941	17.63	17.631	18.352	17.623	17.775	415.42	415.34
02:23:48	17.941	17.63	17.636	18.337	17.624	17.776	415.42	415.34
02:24:48	17.94	17.63	17.614	18.307	17.625	17.775	415.42	415.34
02:25:48	17.941	17.629	17.602	18.321	17.623	17.774	415.42	415.34
02:26:48	17.94	17.63	17.618	18.348	17.623	17.775	415.42	415.34
02:27:48	17.94	17.629	17.632	18.347	17.624	17.776	415.42	415.34
02:28:48	17.941	17.63	17.609	18.098	17.624	17.775	415.42	415.34
02:29:48	17.939	17.63	17.624	18.092	17.623	17.775	415.42	415.34
02:30:48	17.94	17.631	17.63	18.164	17.625	17.777	415.42	415.34
02:31:48	17.941	17.63	17.617	18.227	17.626	17.775	415.42	415.34
02:32:48	17.94	17.632	17.603	18.263	17.626	17.776	415.42	415.34
02:33:48	17.94	17.632	17.604	18.553	17.625	17.776	415.42	415.34
02:34:48	17.94	17.63	17.634	18.6	17.626	17.774	415.42	415.34
02:35:48	17.939	17.629	17.645	18.56	17.624	17.775	415.42	415.34
02:36:48	17.94	17.631	17.661	18.506	17.624	17.775	415.42	415.34
02:37:48	17.939	17.629	17.643	18.471	17.624	17.775	415.42	415.34
02:38:48	17.939	17.629	17.661	18.443	17.625	17.776	415.42	415.34
02:39:48	17.94	0.0	17.667	18.441	17.626	17.775	415.42	415.34
02:40:48	17.939	17.629	17.679	18.435	17.625	17.775	415.42	415.34
02:41:48	17.939	17.628	17.689	18.44	17.624	17.774	415.42	415.34
02:42:48	17.94	17.628	17.694	18.447	17.625	17.775	415.42	415.34
02:43:48	17.939	17.629	17.695	18.451	17.626	17.775	415.42	415.34
02:44:48	17.939	17.628	17.677	18.451	17.625	17.776	415.42	415.34
02:45:48	17.939	17.627	17.667	18.449	17.625	17.775	415.42	415.34
02:46:48	17.938	17.627	17.662	18.452	17.625	17.775	415.42	415.34
02:47:48	17.938	17.627	17.679	18.444	17.624	17.775	415.42	415.34
02:48:48	17.937	17.626	17.677	18.437	17.623	17.774	415.42	415.34
02:49:48	17.938	17.625	17.683	18.431	17.623	17.774	415.42	415.34
02:50:48	17.937	17.626	17.669	18.424	17.624	17.775	415.42	415.34
02:51:48	17.938	17.626	17.657	18.415	17.625	17.775	415.42	415.34
02:52:48	17.938	17.626	17.649	18.413	17.624	17.776	415.42	415.34
02:53:48	17.937	17.625	17.66	18.423	17.625	17.774	415.42	415.34
02:54:48	17.937	17.625	17.651	18.467	17.626	17.776	415.42	415.34
02:55:48	17.938	17.625	17.666	18.568	17.626	17.777	415.42	415.34
02:56:48	17.937	17.626	17.671	18.562	17.626	17.776	415.42	415.34
02:57:48	17.937	17.626	17.676	18.479	17.625	17.774	415.42	415.34
02:58:48	17.936	17.625	17.69	18.393	17.625	17.776	415.42	415.34
02:59:48	17.937	17.625	17.685	18.41	17.624	17.776	415.42	415.34
03:00:48	17.937	17.625	17.656	18.427	17.625	17.776	415.42	415.34
03:01:48	17.936	17.625	17.663	18.42	17.625	17.774	415.42	415.34
03:02:48	17.937	17.624	17.675	18.41	17.623	17.776	415.42	415.34
03:03:48	17.936	17.624	17.666	18.402	17.624	17.775	415.42	415.34
03:04:48	17.936	17.624	17.656	18.393	17.623	17.776	415.42	415.34
03:05:48	17.935	17.623	17.674	18.384	17.624	17.775	415.42	415.34
03:06:48	17.936	17.624	17.689	18.365	17.623	17.776	415.42	415.34
03:07:48	17.936	17.623	17.705	18.464	17.624	17.775	415.42	415.34
03:08:48	17.936	17.623	17.717	18.562	17.625	17.776	415.42	415.34
03:09:48	17.934	17.621	17.718	18.517	17.624	17.774	415.42	415.34
03:10:48	17.935	17.621	17.719	18.453	17.623	17.776	415.42	415.34
03:11:48	17.935	17.621	17.714	18.411	17.623	17.774	415.42	415.34
03:12:48	17.935	17.62	17.712	18.369	17.622	17.774	415.42	415.34
03:13:48	17.935	17.619	17.697	18.331	17.622	17.773	415.42	415.34
03:14:48	17.935	17.619	17.679	18.309	17.623	17.775	415.42	415.34
03:15:48	17.934	17.62	17.646	18.28	17.626	17.776	415.42	415.34
03:16:48	17.935	17.622	17.627	18.248	17.626	17.777	415.42	415.34
03:17:48	17.936	17.622	17.614	18.229	17.624	17.776	415.42	415.34
03:18:48	17.935	17.621	17.634	18.209	17.623	17.775	415.42	415.34
03:19:48	17.934	17.622	17.604	18.196	17.624	17.775	415.42	415.34
03:20:49	17.935	17.622	17.619	18.197	17.624	17.775	415.42	415.34
03:21:48	17.934	17.623	17.63	18.211	17.623	17.774	415.42	415.34
03:22:48	17.935	17.622	17.644	18.236	17.623	17.774	415.42	415.34
03:23:48	17.934	17.622	17.659	18.267	17.624	17.774	415.42	415.34
03:24:48	17.934	17.622	17.677	18.411	17.624	17.775	415.42	415.34
03:25:48	17.935	17.622	17.7	18.492	17.624	17.775	415.42	415.34
03:26:48	17.935	17.622	17.707	18.471	17.623	17.774	415.42	415.34
03:27:48	17.934	17.622	17.685	18.418	17.623	17.775	415.42	415.34
03:28:48	17.934	17.621	17.635	18.364	17.623	17.774	415.42	415.34
03:29:48	17.935	17.621	17.611	18.379	17.624	17.775	415.42	415.34
03:30:48	17.934	17.621	17.578	18.375	17.623	17.773	415.42	415.34
03:31:48	17.934	17.62	17.582	18.37	17.624	17.775	415.42	415.34
03:32:48	17.934	17.621	17.568	18.371	17.623	17.773	415.42	415.34
03:33:49	17.933	17.62	17.546	18.371	17.623	17.775	415.42	415.34
03:34:48	17.933	17.619	17.544	18.377	17.622	17.773	415.42	415.34
03:35:48	17.933	17.619	17.555	18.473	17.623	17.773	415.42	415.34
03:36:48	17.933	17.618	17.551	18.365	17.623	17.774	415.42	415.34
03:37:48	17.933	17.619	17.534	18.287	17.624	17.774	415.42	415.34
03:38:48	17.933	17.617	17.529	18.235	17.622	17.773	415.42	415.34
03:39:48	17.933	17.617	17.523	18.194	17.622	17.773	415.42	415.34
03:40:48	17.933	17.617	17.514	18.17	17.623	17.773	415.42	415.34
03:41:48	17.932	17.617	17.517	18.211	17.625	17.774	415.42	415.34
03:42:48	17.932	17.617	17.493	18.435	17.623	17.774	415.42	415.34
03:43:48	17.933	17.617	17.496	18.43	17.623	17.772	415.42	415.34
03:44:48	17.933	17.617	17.52	18.385	17.623	17.774	415.42	0.0
03:45:48	17.932	17.617	17.528	18.353	17.622	17.773	415.42	415.34
03:46:48	17.931	17.617	17.574	18.335	17.622	17.774	415.42	415.34
03:47:48	17.933	17.616	17.582	18.327	17.624	17.773	415.42	415.34
03:48:48	17.932	17.617	17.558	18.315	17.623	17.774	415.42	415.34
03:49:48	17.931	17.615	17.593	18.304	17.623	17.774	415.42	415.34
03:50:48	17.933	17.617	17.614	18.302	17.622	17.773	415.42	415.34
03:51:48	17.932	17.617	17.596	18.301	17.623	17.774	415.42	415.34
03:52:48	17.932	17.617	17.58	18.326	17.624	17.774	415.42	415.34
03:53:48	17.932	17.617	17.521	18.457	17.624	17.774	415.42	415.34
03:54:48	17.932	17.617	17.543	18.767	17.624	17.774	415.42	415.34
03:55:50	17.932	17.619	17.599	19.096	17.625	17.775	415.42	415.34
03:56:48	17.932	17.617	17.635	19.127	17.623	17.775	415.42	415.34
03:57:48	17.933	17.617	17.666	18.888	17.623	17.774	415.42	415.34
03:58:48	17.932	17.617	17.657	18.628	17.623	17.775	415.42	415.34
03:59:48	17.932	17.616	17.592	18.469	17.623	17.774	415.42	415.34
04:00:48	17.931	17.617	17.554	18.376	17.623	17.775	415.42	415.34
04:01:48	17.93	17.616	17.521	18.366	17.623	17.774	415.42	415.34
04:02:48	17.931	17.617	17.547	18.498	17.625	17.775	415.42	415.34
04:03:48	17.932	17.617	17.584	18.728	17.624	17.774	415.42	415.34
04:04:48	17.931	17.618	17.618	18.899	17.624	17.774	415.42	415.34
04:05:48	17.932	17.618	17.65	18.813	17.624	17.774	415.42	415.34
04:06:48	17.931	17.618	17.675	18.7	17.624	17.774	415.42	415.34
04:07:48	17.931	17.618	17.694	18.665	17.623	17.774	415.42	415.34
04:08:48	17.931	17.618	17.715	18.596	17.624	17.774	415.42	415.34
04:09:48	17.932	17.618	17.714	18.534	17.624	17.774	415.42	415.34
04:10:48	17.931	17.617	17.7	18.503	17.622	17.772	415.42	415.34
04:11:48	17.93	17.615	17.686	18.475	17.622	17.772	415.42	415.34
04:12:48	17.93	17.615	17.666	18.496	17.622	17.773	415.42	415.34
04:13:48	17.931	17.617	17.667	18.515	17.622	17.774	415.42	415.34
04:14:48	17.93	17.615	17.681	18.549	17.622	17.772	415.42	415.34
04:15:48	17.929	17.615	17.697	18.673	17.623	17.773	415.42	415.34
04:16:48	17.93	17.615	17.699	18.778	17.622	17.773	415.42	415.34
04:17:48	17.929	17.615	17.724	18.822	17.622	17.772	415.42	415.34
04:18:48	17.929	17.614	17.746	18.836	17.623	17.773	415.42	415.34
04:19:48	17.93	17.614	17.751	18.703	17.624	17.773	415.42	415.34
04:20:48	17.929	17.616	17.727	18.562	17.623	17.774	415.42	415.34
04:21:48	17.929	17.614	17.716	18.472	17.623	17.774	415.42	415.34
04:22:48	17.928	17.615	17.7	18.5	17.623	17.773	415.42	415.34
04:23:48	17.929	17.614	17.698	18.711	17.621	17.772	415.42	415.34
04:24:48	17.929	17.614	17.71	18.651	17.621	17.772	415.42	415.34
04:25:48	17.928	17.614	17.723	18.569	17.622	17.774	415.42	415.34
04:26:48	17.929	17.613	17.728	18.852	17.623	17.773	415.42	415.34
04:27:48	17.928	17.613	17.728	18.892	17.622	17.774	415.42	415.34
04:28:48	17.929	17.613	17.727	19.154	17.623	17.774	415.42	415.34
04:29:48	17.928	17.613	17.739	19.688	17.624	17.773	415.42	415.34
04:30:49	17.929	17.612	17.753	20.169	17.623	17.774	415.42	415.34
04:31:48	17.928	17.613	17.779	20.557	17.623	17.774	415.42	415.34
04:32:48	17.928	17.614	17.803	20.287	17.624	17.774	415.42	415.34
04:33:48	17.929	17.614	17.807	19.706	17.623	17.774	415.42	415.34
04:34:48	17.927	17.613	17.803	19.264	17.623	17.772	415.42	415.34
04:35:48	17.928	17.613	17.795	18.958	17.621	17.773	415.42	415.34
04:36:48	17.928	17.614	17.789	18.867	17.622	17.772	415.42	415.34
04:37:49	17.928	17.613	17.766	18.694	17.623	17.773	415.42	415.34
04:38:48	17.929	17.613	17.693	18.455	17.624	17.773	415.42	415.34
04:39:48	17.927	17.612	17.694	18.447	17.621	17.773	415.42	415.34
04:40:48	17.928	17.614	17.72	18.482	17.623	17.774	415.42	415.34
04:41:48	17.927	17.613	17.735	18.506	17.621	17.773	415.42	415.34
04:42:48	17.928	17.612	17.743	18.518	17.622	17.771	415.42	415.34
04:43:48	17.926	17.612	17.746	18.522	17.622	17.772	415.42	415.34
04:44:48	17.928	17.611	17.746	18.517	17.622	17.772	415.42	415.34
04:45:48	17.927	17.612	17.749	18.516	17.623	17.772	415.42	415.34
04:46:48	17.927	17.611	17.751	18.512	17.623	17.771	415.42	415.34
04:47:48	17.926	17.612	17.75	18.511	17.623	17.771	415.42	415.34
04:48:48	17.926	17.612	17.749	18.51	17.624	17.772	415.42	415.34
04:49:48	17.927	17.611	17.748	18.506	17.624	17.772	415.42	415.34
04:50:48	17.926	17.611	17.747	18.506	17.624	17.771	415.42	415.34
04:51:48	17.926	17.613	17.747	18.504	17.624	17.772	415.42	415.34
04:52:48	17.926	17.611	17.747	18.501	17.623	17.772	415.42	415.34
04:53:48	17.927	17.612	17.745	18.5	17.624	17.773	415.42	415.34
04:54:48	17.927	17.613	17.745	18.495	17.623	17.771	415.42	415.34
04:55:48	17.927	17.612	17.744	18.493	17.622	17.77	415.42	415.34
04:56:48	17.926	17.612	17.745	18.494	17.622	17.773	415.42	415.34
04:57:48	17.925	17.612	17.747	18.492	17.624	17.771	415.42	415.34
04:58:48	17.926	17.612	17.746	18.492	17.622	17.772	415.42	415.34
04:59:48	17.927	17.611	17.749	18.49	17.623	17.772	415.42	415.34
05:00:48	17.926	17.611	17.748	18.492	17.621	17.771	415.42	415.34
05:01:48	17.926	17.611	17.749	18.492	17.623	17.771	415.42	415.34
05:02:48	17.925	17.61	17.748	18.493	17.621	17.771	415.42	415.34
05:03:48	17.925	17.609	17.748	18.491	17.621	17.771	415.42	415.34
05:04:48	17.924	17.609	17.751	18.492	17.623	17.772	415.42	415.34
05:05:48	17.926	17.61	17.749	18.491	17.623	17.773	415.42	415.34
05:06:48	17.926	17.61	17.748	18.487	17.625	17.774	415.42	415.34
05:07:48	17.925	17.61	17.748	18.489	17.625	17.774	415.42	415.34
05:08:48	17.927	17.611	17.748	18.491	17.624	17.773	415.42	415.34
05:09:48	17.926	17.611	17.749	18.489	17.623	17.773	415.42	415.34
05:10:48	17.925	17.611	17.749	18.487	17.624	17.773	415.42	415.34
05:11:48	17.926	17.611	17.751	18.487	17.622	17.773	415.42	415.34
05:12:48	17.926	17.612	17.749	18.491	17.624	17.773	415.42	415.34
05:13:48	17.926	17.613	17.751	18.495	17.623	17.773	415.42	415.34
05:14:48	17.925	17.612	17.753	18.497	17.625	17.773	415.42	415.34
05:15:48	17.926	17.612	17.753	18.491	17.626	17.773	415.42	415.34
05:16:48	17.927	17.613	17.749	18.486	17.624	17.773	415.42	415.34
05:17:48	17.926	17.614	17.747	18.487	17.624	17.773	415.42	415.34
05:18:48	17.926	17.614	17.75	18.487	17.625	17.772	415.42	415.34
05:19:48	17.925	17.613	17.75	18.488	17.623	17.772	415.42	415.34
05:20:48	17.925	17.613	17.749	18.49	17.623	17.772	415.42	415.34
05:21:48	17.926	17.614	17.751	18.491	17.623	17.772	415.42	415.34
05:22:48	17.925	17.613	17.747	18.485	17.622	17.772	415.42	415.34
05:23:48	17.925	17.612	17.745	18.476	17.623	17.771	415.42	415.34
05:24:48	17.925	17.613	17.749	18.48	17.624	17.772	415.42	415.34
05:25:48	17.926	17.613	17.748	18.482	17.624	17.772	415.42	415.34
05:26:48	17.926	17.613	17.748	18.486	17.624	17.773	415.42	415.34
05:27:48	17.927	17.614	17.749	18.485	17.625	17.772	415.42	415.34
05:28:48	17.925	17.614	17.749	18.487	17.627	17.773	415.42	415.34
05:29:49	17.926	17.615	17.748	18.486	17.625	17.774	415.42	415.34
05:30:48	17.925	17.615	17.749	18.49	17.625	17.773	415.42	415.34
05:31:48	17.926	17.615	17.749	18.492	17.623	17.773	415.42	415.34
05:32:48	17.927	17.614	17.752	18.492	17.625	17.771	415.42	415.34
05:33:48	17.926	17.614	17.741	18.479	17.623	17.772	415.42	415.34
05:34:48	17.925	17.614	17.741	18.474	17.625	17.772	415.42	415.34
05:35:48	17.926	17.614	17.744	18.482	17.626	17.772	415.42	415.34
05:36:48	17.925	17.614	17.747	18.488	17.626	17.772	415.42	415.34
05:37:48	17.926	17.613	17.747	18.485	17.624	17.772	415.42	415.34
05:38:48	17.926	17.612	17.748	18.488	17.624	17.772	415.42	415.34
05:39:48	17.925	17.612	17.747	18.492	17.623	17.771	415.42	415.34
05:40:48	17.926	17.613	17.751	18.496	17.626	17.771	415.42	415.34
05:41:48	17.926	17.612	17.752	18.386	17.624	17.772	415.42	415.34
05:42:48	17.925	17.612	17.619	17.914	17.624	17.771	415.42	415.34
05:43:48	17.924	17.612	17.649	18.152	17.624	17.77	415.42	415.34
05:44:48	17.924	17.612	17.684	18.304	17.624	17.771	415.42	415.34
05:45:48	17.925	17.613	17.703	18.385	17.626	17.772	415.42	415.34
05:46:48	17.926	17.612	17.715	18.425	17.625	17.773	415.42	415.34
05:47:48	17.926	17.614	17.721	18.449	17.626	17.773	415.42	415.34
05:48:48	17.925	17.615	17.723	18.462	17.626	17.773	415.42	415.34
05:49:48	17.926	17.615	17.727	18.467	17.625	17.774	415.42	415.34
05:50:48	17.926	17.615	17.728	18.467	17.625	17.773	415.42	415.34
05:51:48	17.926	17.614	17.729	18.468	17.625	17.772	415.42	415.34
05:52:48	17.925	17.614	17.73	18.473	17.624	17.77	415.42	415.34
05:53:48	17.925	17.614	17.731	18.472	17.623	17.771	415.42	415.34
05:54:48	17.925	17.614	17.734	18.478	17.625	17.771	415.42	415.34
05:55:48	17.924	17.613	17.737	18.483	17.624	17.772	415.42	415.34
05:56:48	17.925	17.613	17.739	18.49	17.626	17.772	415.42	415.34
05:57:48	17.925	17.614	17.739	18.495	17.625	17.772	415.42	415.34
05:58:48	17.925	17.615	17.741	18.498	17.626	17.773	415.42	415.34
05:59:48	17.926	17.615	17.742	18.492	17.626	17.773	415.42	415.34
06:00:48	17.926	17.614	17.74	18.488	17.626	17.774	415.42	415.34
06:01:48	17.926	17.615	17.74	18.492	17.625	17.772	415.42	415.34
06:02:48	17.925	17.615	17.743	18.49	17.625	17.772	415.42	415.34
06:03:50	17.926	17.614	17.741	18.49	17.624	17.77	415.42	415.34
06:04:48	17.926	17.614	17.744	18.495	17.624	17.771	415.42	415.34
06:05:48	17.925	17.614	0.0	18.494	17.626	17.773	415.42	415.34
06:06:48	17.926	17.615	17.746	18.489	17.627	17.774	415.42	415.34
06:07:48	17.925	17.617	17.742	18.476	17.627	17.774	415.42	415.34
