00:36:19	16.185	15.834	15.732	16.348	16.038	16.232	415.42	415.34
00:37:19	16.183	15.834	15.732	16.346	16.035	16.233	415.42	415.34
00:38:19	16.183	15.833	15.723	16.344	16.037	16.232	415.42	415.34
00:39:19	16.184	15.833	15.731	16.354	16.036	16.229	415.42	415.34
00:40:19	16.184	15.833	15.731	16.368	16.035	16.23	415.42	415.34
00:41:19	16.184	15.833	15.729	16.369	16.036	16.231	415.42	415.34
00:42:19	16.184	15.834	15.733	16.353	16.035	16.236	415.42	415.34
00:43:19	16.183	15.833	15.735	16.345	16.037	16.234	415.42	415.34
00:44:19	16.183	15.834	15.737	16.336	16.037	16.235	415.42	415.34
00:45:19	16.184	15.835	15.732	16.513	16.038	16.234	415.42	415.34
00:46:19	16.183	15.834	15.744	16.628	16.038	16.235	415.42	415.34
00:47:19	16.184	15.835	15.761	16.663	16.039	16.234	415.42	415.34
00:48:19	16.185	15.836	15.767	16.909	16.042	16.233	415.42	415.34
00:49:19	16.185	15.837	15.802	16.907	16.041	16.233	415.42	415.34
00:50:19	16.185	15.836	15.806	16.83	16.042	16.234	415.42	415.34
00:51:19	16.184	15.837	15.801	16.677	16.04	16.236	415.42	415.34
00:52:19	16.184	15.837	15.791	16.567	16.04	16.235	415.42	415.34
00:53:19	16.185	15.838	15.781	16.506	16.041	16.236	415.42	415.34
00:54:19	16.184	15.838	15.772	16.453	16.041	16.235	415.42	415.34
00:55:19	16.183	15.838	15.767	16.436	16.042	16.234	415.42	415.34
00:56:19	16.185	15.839	15.773	16.435	16.041	16.235	415.42	415.34
00:57:19	16.185	15.84	15.77	16.428	16.042	16.235	415.42	415.34
00:58:19	16.185	15.839	15.765	16.41	16.041	16.234	415.42	415.34
00:59:19	16.185	15.838	15.76	16.383	16.041	16.233	415.42	415.34
01:00:19	16.184	15.839	15.754	16.341	16.042	16.238	415.42	415.34
01:01:19	16.186	15.838	15.738	16.333	16.042	16.237	415.42	415.34
01:02:19	16.186	15.839	15.738	16.323	16.044	16.236	415.42	415.34
01:03:19	16.185	15.841	15.732	16.329	16.043	16.237	415.42	415.34
01:04:19	16.184	15.841	15.735	16.331	16.044	16.232	415.42	415.34
01:05:19	16.185	15.842	15.739	16.43	16.045	16.236	415.42	415.34
01:06:19	16.186	15.841	15.739	16.444	16.044	16.236	415.42	415.34
01:07:19	16.186	15.843	15.742	16.396	16.044	16.238	415.42	415.34
01:08:19	16.185	15.845	15.733	16.369	16.044	16.237	415.42	415.34
01:09:19	16.186	15.844	15.731	16.354	16.045	16.236	415.42	415.34
01:10:19	16.186	15.843	15.726	16.348	16.044	16.236	415.42	415.34
01:11:19	16.187	15.844	15.721	16.343	16.044	16.232	415.42	415.34
01:12:19	16.185	15.845	15.714	16.335	16.042	16.235	415.42	415.34
01:13:19	16.185	15.844	15.711	16.33	16.042	16.235	415.42	415.34
01:14:19	16.186	15.843	15.71	16.321	16.044	16.235	415.42	415.34
01:15:19	16.187	15.844	15.706	16.305	16.046	16.236	415.42	415.34
01:16:19	16.185	15.843	15.674	16.293	16.047	16.239	415.42	415.34
01:17:19	16.186	15.844	15.67	16.275	16.045	16.238	415.42	415.34
01:18:19	16.186	15.843	15.685	16.283	16.044	16.238	415.42	415.34
01:19:21	16.186	15.845	15.688	16.299	16.046	16.237	415.42	415.34
01:20:19	16.186	15.843	15.701	16.323	16.045	16.236	415.42	415.34
01:21:19	16.186	15.843	15.698	16.323	16.044	16.235	415.42	415.34
01:22:19	16.187	15.839	15.696	16.305	16.042	16.235	415.42	415.34
01:23:19	16.188	15.841	15.674	16.276	16.042	16.232	415.42	415.34
01:24:19	16.187	15.842	15.666	16.266	16.043	16.237	415.42	415.34
01:25:19	16.186	15.84	15.657	16.257	16.041	16.237	415.42	415.34
01:26:19	16.188	15.84	15.651	16.253	16.043	16.235	415.42	415.34
01:27:19	16.186	15.84	15.656	16.26	16.043	16.235	415.42	415.34
01:28:19	16.184	15.84	15.665	16.265	16.043	16.235	415.42	415.34
01:29:19	16.187	15.841	15.67	16.269	16.044	16.236	415.42	415.34
01:30:19	16.185	15.841	15.675	16.265	16.045	16.233	415.42	415.34
01:31:19	16.185	15.842	15.669	16.267	16.044	16.233	415.42	415.34
01:32:19	16.188	15.841	15.654	16.265	16.046	16.232	415.42	415.34
01:33:19	16.188	15.841	15.654	16.258	16.044	16.236	415.42	415.34
01:34:19	16.188	15.844	15.655	16.261	16.044	16.235	415.42	415.34
01:35:19	16.186	15.838	15.656	16.263	16.042	16.234	415.42	415.34
01:36:19	16.184	15.842	15.655	16.263	16.04	16.232	415.42	415.34
01:37:19	16.184	15.839	15.655	16.267	16.04	16.234	415.42	415.34
01:38:19	16.187	15.84	15.646	16.263	16.04	16.234	415.42	415.34
01:39:19	16.185	15.837	15.649	16.265	16.039	16.235	415.42	415.34
01:40:19	16.189	15.836	15.656	16.264	16.04	16.235	415.42	415.34
01:41:19	16.189	15.838	15.656	16.267	16.04	16.233	415.42	415.34
01:42:19	16.184	15.837	15.664	16.273	16.039	16.234	415.42	415.34
01:43:19	16.187	15.836	15.664	16.276	16.04	16.233	415.42	415.34
01:44:19	16.185	15.838	15.662	16.28	16.039	16.233	415.42	415.34
01:45:19	16.186	15.834	15.675	16.312	16.04	16.234	415.42	415.34
01:46:19	16.186	15.836	15.681	16.375	16.041	16.234	415.42	415.34
01:47:19	16.185	15.834	15.706	16.45	16.041	16.232	415.42	415.34
01:48:19	16.186	15.838	15.719	16.45	16.042	16.233	415.42	415.34
01:49:19	16.185	15.837	15.706	16.421	16.041	16.233	415.42	415.34
01:50:19	16.183	15.838	15.706	16.414	16.039	16.232	415.42	415.34
01:51:20	16.184	15.835	15.717	16.437	16.038	16.233	415.42	415.34
01:52:19	16.184	15.837	15.732	16.452	16.038	16.236	415.42	415.34
01:53:19	16.184	15.832	15.744	16.573	16.038	16.234	415.42	415.34
01:54:19	16.184	15.832	15.765	16.625	16.038	16.232	415.42	415.34
01:55:19	16.183	15.835	15.773	16.592	16.038	16.233	415.42	415.34
01:56:19	16.185	15.834	15.772	16.566	16.038	16.232	415.42	415.34
01:57:19	16.187	15.832	15.772	16.539	16.038	16.233	415.42	415.34
01:58:19	16.187	15.832	15.775	16.574	16.038	16.233	415.42	415.34
01:59:19	16.184	15.834	15.783	16.595	16.041	16.236	415.42	415.34
02:00:19	16.185	15.832	15.782	16.609	16.042	16.234	415.42	415.34
02:01:19	16.184	15.834	15.786	16.58	16.042	16.235	415.42	415.34
02:02:19	16.184	15.836	15.791	16.545	16.042	16.232	415.42	415.34
02:03:19	16.183	15.836	15.794	16.51	16.041	16.234	415.42	415.34
02:04:19	16.185	15.836	15.786	16.506	16.041	16.233	415.42	415.34
02:05:19	16.185	15.836	15.798	16.564	16.041	16.232	415.42	415.34
02:06:19	16.185	15.836	15.793	16.611	16.042	16.232	415.42	415.34
02:07:19	16.186	15.836	15.799	16.638	16.042	16.234	415.42	415.34
02:08:19	16.186	15.837	15.813	16.632	16.042	16.234	415.42	415.34
02:09:19	16.184	15.837	15.818	16.699	16.041	16.234	415.42	415.34
02:10:19	16.184	15.837	15.812	16.821	16.041	16.235	415.42	415.34
02:11:19	16.183	15.835	15.822	16.814	16.04	16.233	415.42	415.34
02:12:19	16.184	15.834	15.816	16.767	16.04	16.232	415.42	415.34
02:13:19	16.184	15.834	15.811	16.631	16.039	16.233	415.42	415.34
02:14:19	16.183	15.831	15.802	16.545	16.038	16.234	415.42	415.34
02:15:19	16.184	15.832	15.794	16.493	16.038	16.232	415.42	415.34
02:16:19	16.185	15.831	15.784	16.465	16.038	16.233	415.42	415.34
02:17:21	16.184	15.831	15.786	16.459	16.037	16.234	415.42	415.34
02:18:19	16.184	15.83	15.782	16.455	16.039	16.234	415.42	415.34
02:19:19	16.183	15.829	15.784	16.451	16.038	16.234	415.42	415.34
02:20:19	16.183	15.831	15.771	16.427	16.037	16.232	415.42	415.34
02:21:19	16.182	15.829	15.768	16.425	16.037	16.232	415.42	415.34
02:22:19	16.183	15.829	15.76	16.414	16.036	16.233	415.42	415.34
02:23:19	16.182	15.827	15.751	16.413	16.036	16.233	415.42	415.34
02:24:19	16.183	15.827	15.752	16.403	16.034	16.232	415.42	415.34
02:25:19	16.182	15.826	15.75	16.374	16.033	16.229	415.42	415.34
02:26:19	16.182	15.826	15.741	16.341	16.033	16.23	415.42	415.34
02:27:19	16.182	15.825	15.724	16.333	16.033	16.231	415.42	415.34
02:28:19	16.182	15.823	15.718	16.35	16.03	16.227	415.42	415.34
02:29:19	16.181	15.824	15.724	16.359	16.03	16.23	415.42	415.34
02:30:19	16.183	15.822	15.731	16.357	16.031	16.229	415.42	415.34
02:31:19	16.181	15.82	15.728	16.352	16.031	16.229	415.42	415.34
02:32:19	16.182	15.819	15.73	16.358	16.031	16.23	415.42	415.34
02:33:19	16.181	15.816	15.745	16.493	16.03	16.229	415.42	415.34
02:34:19	16.183	15.817	15.755	16.454	16.031	16.227	415.42	415.34
02:35:19	16.181	15.818	15.755	16.428	16.029	16.229	415.42	415.34
02:36:19	16.182	15.818	15.748	16.394	16.029	16.231	415.42	415.34
02:37:19	16.181	15.819	15.742	16.365	16.032	16.233	415.42	415.34
02:38:19	16.181	15.818	15.731	16.347	16.032	16.231	415.42	415.34
02:39:19	16.181	15.818	15.726	16.349	16.032	16.231	415.42	415.34
02:40:19	16.181	15.82	15.727	16.351	16.032	16.233	415.42	415.34
02:41:19	16.18	15.82	15.725	16.349	16.032	16.233	415.42	415.34
02:42:19	16.182	15.821	15.719	16.342	16.03	16.232	415.42	415.34
02:43:19	16.181	15.823	15.72	16.346	16.031	16.23	415.42	415.34
02:44:19	16.181	15.821	15.72	16.351	16.03	16.23	415.42	415.34
02:45:19	16.18	15.82	15.718	16.348	16.03	16.23	415.42	415.34
02:46:19	16.181	15.819	15.711	16.343	16.029	16.23	415.42	415.34
02:47:19	16.181	15.82	15.713	16.341	16.03	16.231	415.42	415.34
02:48:19	16.184	15.819	15.718	16.354	16.029	16.231	415.42	415.34
02:49:20	16.181	15.82	15.72	16.35	16.031	16.23	415.42	415.34
02:50:19	16.18	15.82	15.715	16.352	16.029	16.23	415.42	415.34
02:51:19	16.181	15.82	15.713	16.349	16.03	16.228	415.42	415.34
02:52:19	16.18	15.821	15.716	16.344	16.029	16.23	415.42	415.34
02:53:19	16.18	15.821	15.698	16.334	16.031	16.234	415.42	415.34
02:54:19	16.18	15.82	15.703	16.335	16.03	16.233	415.42	415.34
02:55:19	16.181	15.82	15.702	16.331	16.031	16.232	415.42	415.34
02:56:19	16.18	15.822	15.699	16.336	16.032	16.232	415.42	415.34
02:57:19	16.181	15.821	15.704	16.331	16.033	16.233	415.42	415.34
02:58:19	16.181	15.823	15.708	16.333	16.034	16.235	415.42	415.34
02:59:19	16.181	15.823	15.704	16.336	16.034	16.231	415.42	415.34
03:00:19	16.18	15.826	15.7	16.347	16.035	16.232	415.42	415.34
03:01:19	16.179	15.826	15.706	16.344	16.035	16.23	415.42	415.34
03:02:19	16.18	15.827	15.699	16.336	16.035	16.231	415.42	415.34
03:03:19	16.18	15.828	15.705	16.349	16.036	16.234	415.42	415.34
03:04:19	16.18	15.827	15.708	16.348	16.034	16.233	415.42	415.34
03:05:19	16.181	15.827	15.704	16.36	16.034	16.232	415.42	415.34
03:06:19	16.181	15.827	15.709	16.362	16.034	16.232	415.42	415.34
03:07:19	16.18	15.828	15.703	16.358	16.036	16.235	415.42	415.34
03:08:19	16.179	15.829	15.699	16.356	16.038	16.232	415.42	415.34
03:09:19	16.18	15.83	15.693	16.354	16.037	16.233	415.42	415.34
03:10:19	16.18	15.828	15.698	16.349	16.039	16.234	415.42	415.34
03:11:19	16.182	15.828	15.701	16.349	16.037	16.232	415.42	415.34
03:12:19	16.18	15.83	15.694	16.347	16.038	16.23	415.42	415.34
03:13:19	16.181	15.826	15.697	16.353	16.035	16.232	415.42	415.34
03:14:19	16.181	15.828	15.708	16.413	16.034	16.232	415.42	415.34
03:15:19	16.18	15.828	15.724	16.726	16.035	16.231	415.42	415.34
03:16:19	16.18	15.826	15.761	16.807	16.033	16.232	415.42	415.34
03:17:19	16.18	15.824	15.774	16.831	16.032	16.23	415.42	415.34
03:18:19	16.179	15.822	15.801	16.806	16.032	16.228	415.42	415.34
03:19:19	16.179	15.821	15.803	16.824	16.031	16.227	415.42	415.34
03:20:20	16.179	15.82	15.797	16.683	16.03	16.228	415.42	415.34
03:21:19	16.181	15.819	15.785	16.574	16.03	16.229	415.42	415.34
03:22:19	16.178	15.815	15.775	16.52	16.029	16.228	415.42	415.34
03:23:19	16.178	15.814	15.767	16.477	16.028	16.229	415.42	415.34
03:24:19	16.178	15.814	15.771	16.465	16.028	16.23	415.42	415.34
03:25:19	16.178	15.813	15.77	16.468	16.027	16.23	415.42	415.34
03:26:19	16.179	15.813	15.767	16.468	16.026	16.226	415.42	415.34
03:27:19	16.18	15.814	15.769	16.465	16.027	16.226	415.42	415.34
03:28:19	16.178	15.814	15.766	16.465	16.027	16.227	415.42	415.34
03:29:19	16.178	15.814	15.761	16.448	16.027	16.229	415.42	415.34
03:30:19	16.179	15.814	15.749	16.431	16.027	16.227	415.42	415.34
03:31:19	16.178	15.812	15.748	16.421	16.025	16.227	415.42	415.34
03:32:19	16.178	15.812	15.745	16.415	16.026	16.229	415.42	415.34
03:33:19	16.179	15.812	15.739	16.419	16.026	16.23	415.42	415.34
03:34:19	16.178	15.813	15.733	16.415	16.027	16.231	415.42	415.34
03:35:19	16.178	15.812	15.726	16.411	16.029	16.231	415.42	415.34
03:36:19	16.178	15.811	15.729	16.4	16.029	16.228	415.42	415.34
03:37:19	16.178	15.813	15.731	16.384	16.029	16.228	415.42	415.34
03:38:19	16.178	15.812	15.728	16.381	16.03	16.229	415.42	415.34
03:39:19	16.177	15.815	15.743	16.421	16.03	16.229	415.42	415.34
03:40:19	16.178	15.814	15.747	16.438	16.028	16.228	415.42	415.34
03:41:19	16.177	15.815	15.742	16.422	16.031	16.235	415.42	415.34
03:42:19	16.178	15.813	15.739	16.429	16.03	16.232	415.42	415.34
03:43:19	16.177	15.814	15.738	16.428	16.03	16.231	415.42	415.34
03:44:19	16.177	15.814	15.741	16.408	16.029	16.229	415.42	415.34
03:45:19	16.176	15.815	15.738	16.394	16.028	16.229	415.42	415.34
03:46:19	16.176	15.814	15.731	16.38	16.029	16.23	415.42	415.34
03:47:19	16.176	15.815	15.725	16.376	16.03	16.23	415.42	415.34
03:48:19	16.176	15.814	15.724	16.365	16.029	16.228	415.42	415.34
03:49:19	16.177	15.815	15.72	16.365	16.028	16.227	415.42	415.34
03:50:19	16.177	15.814	15.722	16.367	16.027	16.229	415.42	415.34
03:51:19	16.176	15.814	15.728	16.36	16.027	16.23	415.42	415.34
03:52:19	16.178	15.812	15.725	16.355	16.028	16.229	415.42	415.34
03:53:19	16.175	15.813	15.721	16.356	16.028	16.228	415.42	415.34
03:54:19	16.176	15.814	15.722	16.379	16.029	16.229	415.42	415.34
03:55:19	16.176	15.813	15.717	16.39	16.029	16.229	415.42	415.34
03:56:19	16.175	15.813	15.728	16.395	16.03	16.231	415.42	415.34
03:57:19	16.176	15.813	15.728	16.398	16.031	16.229	415.42	415.34
03:58:19	16.175	15.814	15.734	16.385	16.03	16.229	415.42	415.34
03:59:19	16.177	15.815	15.731	16.441	16.031	16.229	415.42	415.34
04:00:19	16.175	15.816	15.725	16.431	16.032	16.23	415.42	415.34
04:01:19	16.176	15.815	15.729	16.396	16.031	16.232	415.42	415.34
04:02:19	16.176	15.817	15.729	16.376	16.03	16.23	415.42	415.34
04:03:19	16.176	15.818	15.719	16.371	16.031	16.23	415.42	415.34
04:04:19	16.176	15.817	15.715	16.369	16.031	16.232	415.42	415.34
04:05:19	16.175	15.817	15.714	16.381	16.03	16.23	415.42	415.34
04:06:19	16.175	15.815	15.715	16.383	16.029	16.229	415.42	415.34
04:07:19	16.176	15.816	15.716	16.381	16.029	16.226	415.42	415.34
04:08:19	16.176	15.815	15.713	16.379	16.028	16.229	415.42	415.34
04:09:19	16.175	15.814	15.709	16.385	16.028	16.228	415.42	415.34
04:10:19	16.175	15.814	15.704	16.379	16.027	16.227	415.42	415.34
04:11:19	16.176	15.811	15.71	16.364	16.025	16.225	415.42	415.34
04:12:19	16.176	15.81	15.71	16.355	16.028	16.226	415.42	415.34
04:13:19	16.178	15.81	15.711	16.372	16.029	16.228	415.42	415.34
04:14:19	16.175	15.811	15.721	16.389	16.029	16.229	415.42	415.34
04:15:19	16.175	15.811	15.712	16.385	16.032	16.23	415.42	415.34
04:16:19	16.175	15.812	15.725	16.396	16.032	16.228	415.42	415.34
04:17:19	16.175	15.812	15.724	16.389	16.031	16.232	415.42	415.34
04:18:19	16.175	15.815	15.717	16.381	16.032	16.233	415.42	415.34
04:19:19	16.175	15.817	15.713	16.372	16.033	16.234	415.42	415.34
04:20:19	16.174	15.818	15.721	16.353	16.034	16.231	415.42	415.34
04:21:20	16.175	15.818	15.712	16.354	16.034	16.233	415.42	415.34
04:22:19	16.174	15.817	15.71	16.347	16.032	16.233	415.42	415.34
04:23:19	16.176	15.816	15.71	16.346	16.031	16.23	415.42	415.34
04:24:19	16.175	15.817	15.698	16.354	16.031	16.231	415.42	415.34
04:25:19	16.175	15.816	15.697	16.357	16.031	16.231	415.42	415.34
04:26:19	16.174	15.817	15.703	16.35	16.03	16.231	415.42	415.34
04:27:19	16.174	15.816	15.7	16.341	16.03	16.234	415.42	415.34
04:28:19	16.175	15.817	15.701	16.339	16.031	16.23	415.42	415.34
04:29:19	16.176	15.816	15.712	16.365	16.031	16.229	415.42	415.34
04:30:19	16.173	15.814	15.715	16.372	16.03	16.228	415.42	415.34
04:31:19	16.172	15.812	15.714	16.371	16.029	16.226	415.42	415.34
04:32:19	16.173	15.813	15.715	16.376	16.027	16.229	415.42	415.34
04:33:19	16.176	15.81	15.713	16.355	16.028	16.226	415.42	415.34
04:34:19	16.173	15.807	15.707	16.344	16.026	16.226	415.42	415.34
04:35:19	16.175	15.808	15.698	16.346	16.027	16.227	415.42	415.34
04:36:19	16.173	15.806	15.699	16.341	16.025	16.228	415.42	415.34
04:37:19	16.172	15.804	15.695	16.342	16.025	16.227	415.42	415.34
04:38:19	16.173	15.804	15.688	16.344	16.025	16.226	415.42	415.34
04:39:19	16.176	15.802	15.687	16.352	16.025	16.228	415.42	415.34
04:40:19	16.172	15.804	15.687	16.367	16.025	16.226	415.42	415.34
04:41:19	16.172	15.804	15.698	16.368	16.025	16.227	415.42	415.34
04:42:19	16.172	15.802	15.689	16.366	16.024	16.227	415.42	415.34
04:43:19	16.173	15.804	15.696	16.349	16.023	16.226	415.42	415.34
04:44:19	16.172	15.801	15.694	16.34	16.023	16.225	415.42	415.34
04:45:19	16.172	15.801	15.695	16.349	16.023	16.224	415.42	415.34
04:46:19	16.173	15.802	15.7	16.358	16.022	16.229	415.42	415.34
04:47:20	16.172	15.799	15.698	16.372	16.023	16.228	415.42	415.34
04:48:19	0.0	15.798	15.692	16.372	16.02	16.22	415.42	415.34
04:49:19	16.171	15.8	15.693	16.371	16.02	16.221	415.42	415.34
04:50:19	16.171	15.797	15.701	16.375	16.02	16.222	415.42	415.34
04:51:19	16.171	15.797	15.684	16.366	16.02	16.225	415.42	415.34
04:52:19	16.172	15.796	15.686	16.352	16.02	16.225	415.42	415.34
04:53:19	16.167	15.799	15.684	16.337	16.022	16.227	415.42	415.34
04:54:19	16.172	15.797	15.685	16.338	16.021	16.228	415.42	415.34
04:55:19	16.171	15.798	15.69	16.355	16.021	16.226	415.42	415.34
04:56:19	16.171	15.799	15.706	16.439	16.02	16.224	415.42	415.34
04:57:19	16.172	15.797	15.725	16.587	16.021	16.222	415.42	415.34
04:58:19	16.17	15.797	15.749	16.564	16.02	16.222	415.42	415.34
04:59:19	16.17	15.794	15.755	16.545	16.02	16.224	415.42	415.34
05:00:19	16.171	15.795	15.778	16.575	16.02	16.224	415.42	415.34
05:01:19	16.168	15.793	15.773	16.581	16.018	16.223	415.42	415.34
05:02:19	16.169	15.792	15.778	16.616	16.017	16.224	415.42	415.34
05:03:19	16.169	15.795	15.78	16.585	16.018	16.224	415.42	415.34
05:04:19	16.168	15.793	15.774	16.529	16.017	16.222	415.42	415.34
05:05:19	16.17	15.795	15.774	16.529	16.017	16.222	415.42	415.34
05:06:19	16.169	15.794	15.777	16.517	16.015	16.225	415.42	415.34
05:07:19	16.169	15.793	15.786	16.601	16.016	16.221	415.42	415.34
05:08:19	16.169	15.793	15.796	16.873	16.017	16.223	415.42	415.34
05:09:19	16.167	15.791	15.798	17.097	16.016	16.226	415.42	415.34
05:10:19	16.169	15.792	15.816	17.243	16.013	16.221	415.42	415.34
05:11:19	16.168	15.792	15.821	16.933	16.013	16.22	415.42	415.34
05:12:19	16.167	15.793	15.816	16.729	16.012	16.225	415.42	415.34
05:13:19	16.168	15.79	15.806	16.618	16.013	16.221	415.42	415.34
05:14:19	16.167	15.791	15.794	16.558	16.014	16.222	415.42	415.34
05:15:19	16.167	15.79	15.797	16.548	16.012	16.227	415.42	415.34
05:16:19	16.167	15.79	15.799	16.558	16.011	16.226	415.42	415.34
05:17:19	16.166	15.791	15.8	16.53	16.014	16.226	415.42	415.34
05:18:19	16.168	15.79	15.787	16.511	16.015	16.227	415.42	415.34
05:19:19	16.166	15.791	15.78	16.5	16.015	16.225	415.42	415.34
05:20:19	16.166	15.791	15.772	16.486	16.012	16.225	415.42	415.34
05:21:19	16.167	15.79	15.775	16.474	16.013	16.221	415.42	415.34
05:22:19	16.167	15.791	15.769	16.456	16.015	16.222	415.42	415.34
05:23:19	16.167	15.79	15.763	16.44	16.016	16.217	415.42	415.34
05:24:19	16.167	15.789	15.76	16.44	16.015	16.217	415.42	415.34
05:25:19	16.167	15.788	15.756	16.439	16.016	16.221	415.42	415.34
05:26:19	16.166	15.788	15.746	16.439	16.015	16.223	415.42	415.34
05:27:19	16.167	15.788	15.742	16.421	16.015	16.222	415.42	415.34
05:28:19	16.166	15.788	15.74	16.409	16.013	16.22	415.42	415.34
05:29:19	16.166	15.789	15.743	16.397	16.014	16.222	415.42	415.34
05:30:19	16.167	15.79	15.734	16.401	16.016	16.221	415.42	415.34
05:31:20	16.167	15.79	15.735	16.399	16.017	16.225	415.42	415.34
05:32:19	16.166	15.791	15.721	16.382	16.02	16.226	415.42	415.34
05:33:19	16.166	15.792	15.719	16.363	16.019	16.227	415.42	415.34
05:34:19	16.166	15.793	15.713	16.357	16.02	16.227	415.42	415.34
05:35:19	16.166	15.793	15.709	16.37	16.021	16.226	415.42	415.34
05:36:19	16.165	15.794	15.715	16.373	16.021	16.226	415.42	415.34
05:37:19	16.166	15.795	15.721	16.375	16.021	16.225	415.42	415.34
05:38:19	16.164	15.794	15.726	16.375	16.021	16.225	415.42	415.34
05:39:19	16.165	15.794	15.733	16.398	16.019	16.226	415.42	415.34
05:40:19	16.166	15.793	15.731	16.416	16.017	16.221	415.42	415.34
05:41:19	16.165	15.792	15.727	16.407	16.02	16.222	415.42	415.34
05:42:19	16.166	15.792	15.727	16.408	16.019	16.221	415.42	415.34
05:43:19	16.166	15.792	15.728	16.398	16.021	16.225	415.42	415.34
05:44:19	16.165	15.792	15.727	16.385	16.02	16.225	415.42	415.34
05:45:19	16.166	15.792	15.719	16.381	16.02	16.223	415.42	415.34
05:46:19	16.165	15.793	15.721	16.372	16.021	16.223	415.42	415.34
05:47:19	16.165	15.792	15.726	16.369	16.022	16.226	415.42	415.34
05:48:19	16.166	15.794	15.727	16.386	16.02	16.225	415.42	415.34
05:49:19	16.164	15.793	15.746	16.459	16.02	16.224	415.42	415.34
05:50:19	16.165	15.794	15.751	16.605	16.021	16.224	415.42	415.34
05:51:20	16.165	15.795	15.767	16.648	16.02	16.222	415.42	415.34
05:52:19	0.0	15.793	15.774	16.686	16.017	16.221	415.42	415.34
05:53:19	16.165	15.793	15.78	16.666	16.018	16.221	415.42	415.34
05:54:19	16.165	15.792	15.792	16.634	16.017	16.225	415.42	415.34
05:55:19	16.163	15.79	15.79	16.61	16.015	16.221	415.42	415.34
05:56:19	16.166	15.79	15.796	16.584	16.017	16.221	415.42	415.34
05:57:19	16.164	15.791	15.812	16.637	16.018	16.222	415.42	415.34
05:58:19	16.164	15.79	15.82	16.722	16.018	16.223	415.42	415.34
05:59:19	16.165	15.791	15.826	16.712	16.019	16.221	415.42	415.34
06:00:19	16.164	15.792	15.824	16.648	16.018	16.223	415.42	415.34
06:01:19	16.164	15.791	15.809	16.566	16.02	16.225	415.42	415.34
06:02:19	16.163	15.791	15.793	16.521	16.019	16.222	415.42	415.34
06:03:19	16.164	15.792	15.782	16.476	16.017	16.217	415.42	415.34
06:04:19	16.163	15.789	15.777	16.448	16.017	16.219	415.42	415.34
06:05:19	16.163	15.787	15.771	16.437	16.014	16.22	415.42	415.34
06:06:19	16.164	15.787	15.776	16.431	16.013	16.219	415.42	415.34
06:07:19	16.163	15.787	15.779	16.425	16.01	16.219	415.42	415.34
