03:26:41	16.717	16.387	16.567	17.325	16.431	16.624	415.42	415.34
03:27:41	16.717	16.387	16.567	17.322	16.431	16.624	415.42	415.34
03:28:41	16.716	16.387	16.567	17.324	16.431	16.624	415.42	415.34
03:29:41	16.716	16.388	16.569	17.327	16.431	16.623	415.42	415.34
03:30:41	16.717	16.387	16.568	17.325	16.432	16.625	415.42	415.34
03:31:41	16.716	16.387	16.568	17.331	16.431	16.625	415.42	415.34
03:32:42	16.716	16.388	16.569	17.332	16.432	16.623	415.42	415.34
03:33:41	0.0	16.389	16.57	17.331	16.432	16.626	415.42	415.34
03:34:41	16.717	16.389	16.569	17.321	16.433	16.625	415.42	415.34
03:35:41	16.717	16.39	16.571	17.32	16.432	16.625	415.42	415.34
03:36:41	16.717	16.389	16.573	17.321	16.431	16.625	415.42	415.34
03:37:41	16.717	16.39	16.571	17.318	16.433	16.625	415.42	415.34
03:38:41	16.718	16.39	16.571	17.324	16.433	16.625	415.42	415.34
03:39:41	16.718	16.391	16.573	17.335	16.434	16.625	415.42	415.34
03:40:41	16.717	16.391	16.574	17.327	16.432	16.623	415.42	415.34
03:41:41	16.718	16.392	16.574	17.322	16.431	16.624	415.42	415.34
03:42:41	16.717	16.391	16.573	17.321	16.433	16.624	415.42	415.34
03:43:41	16.718	16.391	16.574	17.318	16.433	16.624	415.42	415.34
03:44:41	16.717	16.39	16.575	17.328	16.433	16.626	415.42	415.34
03:45:41	16.718	16.391	16.576	17.322	16.432	16.622	415.42	415.34
03:46:42	16.719	16.391	16.577	17.32	16.432	16.623	415.42	415.34
03:47:41	16.717	16.39	16.575	17.319	16.431	16.623	415.42	415.34
03:48:41	16.717	16.391	16.575	17.316	16.432	16.623	415.42	415.34
03:49:41	16.719	16.391	16.577	17.319	16.434	16.625	415.42	415.34
03:50:41	16.718	16.392	16.579	17.329	16.433	16.624	415.42	415.34
03:51:41	16.718	16.392	16.58	17.333	16.434	16.625	415.42	415.34
03:52:41	16.72	16.392	16.579	17.323	16.434	16.624	415.42	415.34
03:53:41	16.719	16.392	16.579	17.32	16.433	16.624	415.42	415.34
03:54:41	16.719	16.394	16.579	17.315	16.434	16.625	415.42	415.34
03:55:41	16.719	16.394	16.579	17.32	16.435	16.626	415.42	415.34
03:56:41	16.719	16.395	16.578	17.322	16.435	16.625	415.42	415.34
03:57:41	16.719	16.395	16.579	17.327	16.436	16.626	415.42	415.34
03:58:41	16.719	16.395	16.581	17.322	16.434	16.628	415.42	415.34
03:59:41	16.72	16.395	16.583	17.328	16.433	16.624	415.42	415.34
04:00:41	16.72	16.395	16.581	17.321	16.434	16.624	415.42	415.34
04:01:41	16.72	16.396	16.581	17.324	16.435	16.625	415.42	415.34
04:02:41	16.719	16.396	16.581	17.323	16.437	16.627	415.42	415.34
04:03:41	16.72	16.397	16.583	17.331	16.438	16.626	415.42	415.34
04:04:41	16.72	16.397	16.571	17.284	16.436	16.627	415.42	415.34
04:05:41	16.721	16.398	16.534	17.202	16.435	16.627	415.42	415.34
04:06:41	16.72	16.398	16.498	17.125	16.437	16.625	415.42	415.34
04:07:41	16.722	16.397	16.459	17.031	16.436	16.625	415.42	415.34
04:08:41	16.72	16.397	16.4	16.908	16.436	16.624	415.42	415.34
04:09:41	16.721	16.397	16.372	16.894	16.434	16.626	415.42	415.34
04:10:41	16.721	16.396	16.39	16.969	16.433	16.623	415.42	415.34
04:11:41	16.72	16.395	16.416	17.04	16.433	16.622	415.42	415.34
04:12:41	16.72	16.393	16.435	17.079	16.429	16.619	415.42	415.34
04:13:41	16.721	16.391	16.454	17.12	16.431	16.621	415.42	415.34
04:14:41	16.72	16.392	16.466	17.145	16.43	16.622	415.42	415.34
04:15:41	16.72	16.39	16.471	17.16	16.429	16.62	415.42	415.34
04:16:41	16.721	16.39	16.48	17.175	16.43	16.621	415.42	415.34
04:17:41	16.721	16.392	16.486	17.191	16.432	16.623	415.42	415.34
04:18:41	16.721	16.392	16.491	17.211	16.431	16.622	415.42	415.34
04:19:43	16.722	16.393	16.494	17.22	16.431	16.622	415.42	415.34
04:20:41	16.72	16.392	16.497	17.219	16.432	16.621	415.42	415.34
04:21:41	16.722	16.394	16.5	17.22	16.433	16.623	415.42	415.34
04:22:41	16.722	16.393	16.502	17.231	16.432	16.622	415.42	415.34
04:23:41	16.722	16.394	16.506	17.241	16.434	16.624	415.42	415.34
04:24:41	16.723	16.395	16.508	17.241	16.434	16.624	415.42	415.34
04:25:41	16.721	16.396	16.51	17.241	16.435	16.625	415.42	415.34
04:26:41	16.723	16.397	16.515	17.253	16.436	16.624	415.42	415.34
04:27:41	16.723	16.398	16.514	17.254	16.435	16.624	415.42	415.34
04:28:41	16.722	16.398	16.514	17.254	16.433	16.624	415.42	415.34
04:29:41	16.722	16.397	16.519	17.256	16.435	16.623	415.42	415.34
04:30:41	16.723	16.397	16.521	17.263	16.434	16.623	415.42	415.34
04:31:41	16.723	16.399	16.522	17.264	16.435	16.624	415.42	415.34
04:32:41	16.722	16.398	16.523	17.269	16.434	16.622	415.42	415.34
04:33:41	16.723	16.398	16.525	17.266	16.435	16.623	415.42	415.34
04:34:41	16.722	16.398	16.527	17.268	16.434	16.624	415.42	415.34
04:35:41	16.722	16.397	16.53	17.278	16.432	16.624	415.42	415.34
04:36:41	16.723	16.398	16.532	17.277	16.434	16.624	415.42	415.34
04:37:41	16.723	16.397	16.532	17.272	16.431	16.621	415.42	415.34
04:38:41	16.722	16.396	16.533	17.27	16.428	16.619	415.42	415.34
04:39:41	16.723	16.395	16.536	17.279	16.432	16.624	415.42	415.34
04:40:41	16.723	16.396	16.535	17.286	16.433	16.622	415.42	415.34
04:41:41	16.723	16.395	16.536	17.283	16.43	16.622	415.42	415.34
04:42:41	16.722	16.397	16.537	17.296	16.433	16.623	415.42	415.34
04:43:41	16.721	16.395	16.536	17.286	16.431	16.622	415.42	415.34
04:44:41	16.723	16.395	16.508	17.186	16.431	16.622	415.42	415.34
04:45:41	16.723	16.395	16.461	17.091	16.433	16.624	415.42	415.34
04:46:41	16.722	16.397	16.434	17.029	16.432	16.623	415.42	415.34
04:47:41	16.721	16.397	16.394	16.953	16.433	16.623	415.42	415.34
04:48:41	16.723	16.398	16.372	16.858	16.437	16.626	415.42	415.34
04:49:41	16.723	16.4	16.375	16.922	16.434	16.625	415.42	415.34
04:50:41	16.723	16.399	16.394	16.996	16.433	16.622	415.42	415.34
04:51:41	16.722	16.398	16.411	17.067	16.434	16.623	415.42	415.34
04:52:41	16.723	16.4	16.427	17.099	16.436	16.624	415.42	415.34
04:53:41	16.723	16.401	16.441	17.125	16.436	16.626	415.42	415.34
04:54:43	16.723	16.402	16.45	17.145	16.438	16.625	415.42	415.34
04:55:41	16.722	16.401	16.455	17.169	16.435	16.626	415.42	415.34
04:56:42	16.723	16.402	16.462	17.176	16.436	16.625	415.42	415.34
04:57:41	16.723	16.402	16.467	17.19	16.436	16.625	415.42	415.34
04:58:41	16.724	16.402	16.47	17.194	16.436	16.625	415.42	415.34
04:59:41	16.723	16.402	16.474	17.213	16.436	16.626	415.42	415.34
05:00:41	16.724	16.402	16.477	17.212	16.435	16.624	415.42	415.34
05:01:41	16.723	16.402	16.481	17.221	16.436	16.625	415.42	415.34
05:02:41	16.723	16.401	16.484	17.224	16.434	16.624	415.42	415.34
05:03:41	16.724	16.402	16.485	17.228	16.434	16.624	415.42	415.34
05:04:41	16.724	16.401	16.488	17.224	16.433	16.621	415.42	415.34
05:05:41	16.723	16.399	16.49	17.229	16.433	16.621	415.42	415.34
05:06:41	16.723	16.398	16.493	17.234	16.433	16.623	415.42	415.34
05:07:41	16.723	16.397	16.494	17.233	16.431	16.619	415.42	415.34
05:08:41	16.723	16.396	16.496	17.231	16.432	16.622	415.42	415.34
05:09:41	16.722	16.395	16.498	17.237	16.429	16.623	415.42	415.34
05:10:41	16.723	16.395	16.501	17.25	16.429	16.621	415.42	415.34
05:11:41	16.723	16.395	16.502	17.254	16.43	16.621	415.42	415.34
05:12:41	16.723	16.395	16.504	17.248	16.429	16.622	415.42	415.34
05:13:41	16.723	16.395	16.506	17.251	16.431	16.623	415.42	415.34
05:14:42	16.722	16.393	16.505	17.252	16.43	16.621	415.42	415.34
05:15:41	16.723	16.393	16.507	17.249	16.43	16.622	415.42	415.34
05:16:41	16.722	16.392	16.509	17.246	16.429	16.621	415.42	415.34
05:17:41	16.722	16.394	16.511	17.254	16.43	16.623	415.42	415.34
05:18:41	16.723	16.393	16.51	17.253	16.428	16.622	415.42	415.34
05:19:41	16.723	16.392	16.513	17.256	16.428	16.621	415.42	415.34
05:20:41	16.723	16.393	16.515	17.254	16.429	16.622	415.42	415.34
05:21:41	16.723	16.393	16.516	17.259	16.429	16.622	415.42	415.34
05:22:41	16.722	16.393	16.519	17.285	16.431	16.623	415.42	415.34
05:23:41	16.723	16.395	16.521	17.272	16.431	16.623	415.42	415.34
05:24:41	16.723	16.394	16.521	17.27	16.427	16.62	415.42	415.34
05:25:41	16.723	16.394	16.523	17.271	16.429	16.62	415.42	415.34
05:26:41	16.722	16.393	16.523	17.274	16.428	16.622	415.42	415.34
05:27:41	16.722	16.394	16.524	17.268	16.43	16.622	415.42	415.34
05:28:41	16.722	16.393	16.525	17.269	16.431	16.623	415.42	415.34
05:29:41	16.723	16.395	16.526	17.275	16.43	16.62	415.42	415.34
05:30:41	16.722	16.395	16.528	17.274	16.431	16.623	415.42	415.34
05:31:41	16.722	16.395	16.527	17.272	16.429	16.62	415.42	415.34
05:32:41	16.722	16.394	16.528	17.268	16.429	16.621	415.42	415.34
05:33:42	16.722	16.395	16.53	17.275	16.43	16.622	415.42	415.34
05:34:41	16.723	16.395	16.53	17.273	16.429	16.623	415.42	415.34
05:35:42	16.723	16.396	16.533	17.275	16.431	16.624	415.42	415.34
05:36:41	0.0	16.396	16.534	17.276	16.43	16.623	415.42	415.34
05:37:41	16.721	16.395	16.534	17.278	16.429	16.622	415.42	415.34
05:38:41	16.722	16.395	16.536	17.283	16.428	16.62	415.42	415.34
05:39:41	16.721	16.394	16.535	17.275	16.428	16.621	415.42	415.34
05:40:41	16.723	16.392	16.536	17.274	16.428	16.621	415.42	415.34
05:41:41	16.721	16.393	16.536	17.274	16.427	16.62	415.42	415.34
05:42:41	16.722	16.392	16.536	17.279	16.427	16.622	415.42	415.34
05:43:41	16.722	16.391	16.537	17.283	16.427	16.621	415.42	415.34
05:44:41	16.72	16.391	16.538	17.28	16.427	16.62	415.42	415.34
05:45:41	16.723	16.39	16.539	17.286	16.427	16.621	415.42	415.34
05:46:42	16.722	16.391	16.539	17.288	16.427	16.62	415.42	415.34
05:47:41	16.721	16.391	16.54	17.279	16.426	16.621	415.42	415.34
05:48:41	16.721	16.39	16.541	17.28	16.427	16.62	415.42	415.34
05:49:41	16.721	16.39	16.542	17.28	16.426	16.621	415.42	415.34
05:50:41	16.722	16.391	16.542	17.283	16.427	16.621	415.42	415.34
05:51:41	16.722	16.391	16.542	17.282	16.428	16.621	415.42	415.34
05:52:41	16.721	16.39	16.543	17.29	16.427	16.621	415.42	415.34
05:53:41	16.722	16.391	16.544	17.289	16.427	16.621	415.42	415.34
05:54:41	16.721	16.391	16.542	17.292	16.428	16.622	415.42	415.34
05:55:41	16.721	16.391	16.544	17.292	16.427	16.621	415.42	415.34
05:56:41	16.722	16.391	16.546	17.3	16.428	16.622	415.42	415.34
05:57:41	16.721	16.391	16.547	17.305	16.426	16.619	415.42	415.34
05:58:41	16.722	16.39	16.549	17.317	16.425	16.621	415.42	415.34
05:59:42	16.721	16.391	16.551	17.31	16.427	16.621	415.42	415.34
06:00:41	16.722	16.39	16.549	17.3	16.426	16.621	415.42	415.34
06:01:41	16.721	16.391	16.549	17.303	16.426	16.621	415.42	415.34
06:02:41	16.721	16.39	16.547	17.3	16.426	16.621	415.42	415.34
06:03:42	16.721	16.387	16.549	17.299	16.424	16.619	415.42	415.34
06:04:41	16.721	16.388	16.55	17.308	16.424	16.619	415.42	415.34
06:05:41	16.722	16.387	16.549	17.307	16.424	16.619	415.42	415.34
06:06:42	16.721	16.388	16.551	17.308	16.424	16.62	415.42	415.34
06:07:41	16.721	16.388	16.553	17.305	16.424	16.62	415.42	415.34
