00:42:54	16.324	16.022	15.557	16.841	16.385	16.519	415.42	415.34
00:43:54	16.323	16.023	15.525	16.744	16.386	16.519	415.42	415.34
00:44:54	16.323	16.022	15.473	16.688	16.384	16.518	415.42	415.34
00:45:54	16.322	16.021	15.398	16.579	16.384	16.519	415.42	415.34
00:46:54	16.323	16.021	15.359	16.509	16.383	16.518	415.42	415.34
00:47:53	16.322	16.021	15.35	16.486	16.386	16.519	415.42	415.34
00:48:53	16.322	16.021	15.352	16.45	16.385	16.518	415.42	415.34
00:49:54	16.324	16.022	15.343	16.437	16.384	16.518	415.42	415.34
00:50:54	16.324	16.022	15.299	16.765	16.384	16.519	415.42	415.34
00:51:54	16.324	16.021	15.349	16.87	16.385	16.517	415.42	415.34
00:52:54	16.324	16.022	15.379	16.821	16.384	16.517	415.42	415.34
00:53:54	16.323	16.022	15.381	16.76	16.384	16.517	415.42	415.34
00:54:54	16.324	16.022	15.387	16.71	16.384	16.517	415.42	415.34
00:55:54	16.324	16.02	15.378	16.665	16.383	16.516	415.42	415.34
00:56:54	16.324	16.021	15.433	16.624	16.383	16.516	415.42	415.34
00:57:54	16.324	16.02	15.484	16.606	16.384	16.516	415.42	415.34
00:58:54	16.324	16.019	15.547	16.587	16.383	16.517	415.42	415.34
00:59:54	16.323	16.019	15.567	16.589	16.383	16.516	415.42	415.34
01:00:54	16.323	16.018	15.6	16.713	16.384	16.517	415.42	415.34
01:01:55	16.323	16.018	15.635	16.89	16.383	16.516	415.42	415.34
01:02:53	16.323	16.018	15.661	17.07	16.383	16.517	415.42	415.34
01:03:54	16.324	16.017	15.695	17.458	16.382	16.516	415.42	415.34
01:04:54	16.324	16.017	15.725	17.858	16.384	16.518	415.42	415.34
01:05:54	16.324	16.017	15.752	18.024	16.383	16.516	415.42	415.34
01:06:54	16.322	16.017	15.788	18.009	16.382	16.516	415.42	415.34
01:07:53	16.323	16.016	15.81	17.851	16.383	16.518	415.42	415.34
01:08:54	16.323	16.015	15.829	17.694	16.383	16.517	415.42	415.34
01:09:54	16.323	16.014	15.837	17.479	16.383	16.516	415.42	415.34
01:10:54	16.323	16.014	15.845	17.256	16.382	16.515	415.42	415.34
01:11:54	16.322	16.013	15.852	17.267	16.382	16.515	415.42	415.34
01:12:54	16.321	16.013	15.863	17.374	16.382	16.516	415.42	415.34
01:13:53	16.322	16.013	15.882	17.322	16.382	16.514	415.42	415.34
01:14:54	16.321	16.012	15.888	17.425	16.383	16.516	415.42	415.34
01:15:54	16.322	16.011	15.891	17.63	16.384	16.516	415.42	415.34
01:16:54	16.322	16.011	15.897	17.995	16.383	16.517	415.42	415.34
01:17:54	16.321	16.012	15.911	18.218	16.384	16.516	415.42	415.34
01:18:54	16.322	16.013	15.937	18.418	16.383	16.517	415.42	415.34
01:19:54	16.322	16.013	15.954	18.535	16.384	16.519	415.42	415.34
01:20:54	16.321	16.013	15.974	18.469	16.385	16.518	415.42	415.34
01:21:54	16.322	16.014	15.985	18.577	16.385	16.519	415.42	415.34
01:22:54	16.321	16.013	15.991	18.438	16.385	16.518	415.42	415.34
01:23:54	16.321	16.012	15.897	17.959	16.382	16.517	415.42	415.34
01:24:54	16.32	16.011	15.703	17.594	16.382	16.517	415.42	415.34
01:25:54	16.321	16.011	15.612	17.322	16.38	16.516	415.42	415.34
01:26:54	16.32	16.01	15.622	17.096	16.38	16.515	415.42	415.34
01:27:54	16.32	16.01	15.552	16.978	16.384	16.516	415.42	415.34
01:28:56	16.32	16.01	15.356	16.938	16.384	16.516	415.42	415.34
01:29:54	16.32	16.009	15.458	16.869	16.381	16.515	415.42	415.34
01:30:54	16.32	16.008	15.509	16.873	16.381	16.514	415.42	415.34
01:31:54	16.319	16.008	15.593	17.488	16.38	16.515	415.42	415.34
01:32:54	16.32	16.006	15.728	18.202	16.379	16.514	415.42	415.34
01:33:54	16.319	16.007	15.82	18.205	16.38	16.516	415.42	415.34
01:34:54	16.319	16.006	15.882	18.4	16.379	16.515	415.42	415.34
01:35:54	16.318	16.007	15.888	18.391	16.38	16.515	415.42	415.34
01:36:54	16.318	16.006	15.934	18.122	16.382	16.515	415.42	415.34
01:37:54	16.319	16.006	15.94	18.116	16.382	16.516	415.42	415.34
01:38:54	16.319	16.006	15.905	17.815	16.382	16.516	415.42	415.34
01:39:54	16.318	16.005	15.64	17.536	16.381	16.514	415.42	415.34
01:40:54	16.319	16.005	15.5	17.374	16.38	16.515	415.42	415.34
01:41:54	16.319	16.005	15.439	17.27	16.38	16.515	415.42	415.34
01:42:54	16.317	16.004	15.529	17.125	16.38	16.514	415.42	415.34
01:43:54	16.317	16.005	15.655	17.074	16.381	16.515	415.42	415.34
01:44:54	16.318	16.005	15.653	17.193	16.381	16.517	415.42	415.34
01:45:54	16.317	16.005	15.599	17.138	16.382	16.516	415.42	415.34
01:46:54	16.317	16.005	15.574	17.156	16.383	16.517	415.42	415.34
01:47:54	16.317	16.006	15.561	17.519	16.382	16.516	415.42	415.34
01:48:54	16.317	16.006	15.621	17.784	16.382	16.516	415.42	415.34
01:49:54	16.317	16.006	15.724	17.909	16.382	16.518	415.42	415.34
01:50:54	16.317	16.006	15.798	18.272	16.381	16.516	415.42	415.34
01:51:54	16.316	16.005	15.839	18.648	16.38	16.515	415.42	415.34
01:52:54	16.317	16.004	15.867	18.876	16.38	16.516	415.42	415.34
01:53:54	16.316	16.004	15.798	18.503	16.38	16.516	415.42	415.34
01:54:54	16.316	16.004	15.595	18.046	16.38	16.515	415.42	415.34
01:55:54	16.316	16.002	15.448	17.677	16.379	16.514	415.42	415.34
01:56:54	16.315	16.002	15.412	17.456	16.379	16.514	415.42	415.34
01:57:54	16.315	16.002	15.436	17.25	16.378	16.515	415.42	415.34
01:58:54	16.316	16.002	15.487	17.133	16.38	16.514	415.42	415.34
01:59:54	16.315	16.002	15.477	17.226	16.38	16.513	415.42	415.34
02:00:54	16.314	16.002	15.511	17.394	16.38	16.514	415.42	415.34
02:01:54	16.314	16.003	15.558	17.894	16.38	16.515	415.42	415.34
02:02:54	16.314	16.005	15.588	18.664	16.38	16.516	415.42	415.34
02:03:54	16.315	16.004	15.69	19.435	16.38	16.516	415.42	415.34
02:04:54	16.315	16.005	15.75	19.614	16.382	16.516	415.42	0.0
02:05:54	16.315	16.004	15.835	19.718	16.381	16.515	415.42	415.34
02:06:54	16.314	16.004	15.806	18.849	16.38	16.515	415.42	415.34
02:07:54	16.314	16.004	15.566	18.143	16.38	16.515	415.42	415.34
02:08:54	16.314	16.004	15.437	17.714	16.38	16.514	415.42	415.34
02:09:54	16.314	16.004	15.425	17.464	16.38	16.513	415.42	415.34
02:10:54	16.313	16.003	15.454	17.247	16.379	16.513	415.42	415.34
02:11:54	16.314	16.004	15.418	17.063	16.379	16.514	415.42	415.34
02:12:54	16.314	16.002	15.375	16.976	16.38	16.513	415.42	415.34
02:13:54	16.313	16.002	15.385	16.939	16.378	16.513	415.42	415.34
02:14:54	16.313	16.002	15.426	16.971	16.38	16.513	415.42	415.34
02:15:54	16.313	16.002	15.497	17.574	16.38	16.514	415.42	415.34
02:16:54	16.313	16.002	15.572	17.739	16.379	16.513	415.42	415.34
02:17:54	16.312	16.002	15.669	18.058	16.378	16.512	415.42	415.34
02:18:54	16.312	16.001	15.693	18.582	16.377	16.512	415.42	415.34
02:19:54	16.312	16.0	15.767	18.829	16.378	16.512	415.42	415.34
02:20:54	16.312	16.0	15.755	18.325	16.378	16.511	415.42	415.34
02:21:54	16.312	16.001	15.517	17.894	16.379	16.512	415.42	415.34
02:22:54	16.312	16.0	15.374	17.55	16.376	16.512	415.42	415.34
02:23:54	16.311	15.999	15.391	17.425	16.378	16.511	415.42	415.34
02:24:54	16.31	16.0	15.47	17.25	16.378	16.512	415.42	415.34
02:25:54	16.31	16.0	15.584	17.097	16.378	16.512	415.42	415.34
02:26:54	16.31	16.0	15.629	16.993	16.379	16.512	415.42	415.34
02:27:54	16.31	16.001	15.538	16.956	16.378	16.512	415.42	415.34
02:28:54	16.311	16.001	15.56	16.925	16.377	16.511	415.42	415.34
02:29:54	16.311	16.001	15.66	16.855	16.378	16.513	415.42	415.34
02:30:54	16.311	16.0	15.673	16.818	16.38	16.513	415.42	415.34
02:31:54	16.31	16.001	15.706	16.807	16.379	16.513	415.42	415.34
02:32:54	16.31	16.001	15.726	16.792	16.378	16.513	415.42	415.34
02:33:54	16.31	16.001	15.742	16.782	16.379	16.513	415.42	415.34
02:34:54	16.31	16.001	15.746	16.963	16.38	16.514	415.42	415.34
02:35:54	16.309	16.002	15.736	17.631	16.38	16.513	415.42	415.34
02:36:54	16.309	16.002	15.705	18.22	16.379	16.515	415.42	415.34
02:37:56	16.309	16.002	15.718	18.631	16.379	16.514	415.42	415.34
02:38:54	16.309	16.002	15.762	18.949	16.38	16.512	415.42	415.34
02:39:54	16.308	16.002	15.795	19.075	16.38	16.514	415.42	415.34
02:40:54	16.31	16.003	0.0	18.532	16.38	16.513	415.42	415.34
02:41:54	16.309	16.002	15.45	17.995	16.381	16.513	415.42	415.34
02:42:54	16.31	16.001	15.458	17.674	16.38	16.513	415.42	415.34
02:43:54	16.309	16.001	15.558	17.545	16.378	16.513	415.42	415.34
02:44:54	16.309	16.002	15.632	17.448	16.379	16.512	415.42	415.34
02:45:54	16.309	16.001	15.703	17.574	16.379	16.513	415.42	415.34
02:46:54	16.308	16.001	15.726	17.617	16.378	16.512	415.42	415.34
02:47:54	16.309	16.001	15.754	17.903	16.379	0.0	415.42	415.34
02:48:54	16.308	16.0	15.789	18.014	16.379	16.511	415.42	415.34
02:49:54	16.308	16.0	15.812	18.827	16.377	16.511	415.42	415.34
02:50:54	16.307	15.999	15.844	19.714	16.377	16.511	415.42	415.34
02:51:54	16.307	15.998	15.892	19.61	16.377	16.511	415.42	415.34
02:52:54	16.307	15.998	15.918	18.972	16.378	16.512	415.42	415.34
02:53:54	16.307	15.998	15.923	18.665	16.378	16.512	415.42	415.34
02:54:54	16.306	15.998	15.927	18.678	16.38	16.512	415.42	415.34
02:55:54	16.307	16.0	15.938	19.076	16.38	16.512	415.42	415.34
02:56:54	16.306	16.0	15.968	19.253	16.378	16.514	415.42	415.34
02:57:54	16.307	15.999	15.986	18.665	16.379	16.515	415.42	415.34
02:58:54	16.307	16.001	15.98	18.029	16.38	16.514	415.42	415.34
02:59:54	16.307	16.002	15.968	17.694	16.381	16.514	415.42	415.34
03:00:54	16.306	16.0	15.955	17.435	16.381	16.514	415.42	415.34
03:01:54	16.306	16.002	15.95	17.225	16.382	16.515	415.42	415.34
03:02:54	16.306	16.003	15.934	17.084	16.382	16.514	415.42	415.34
03:03:54	16.307	16.002	15.922	16.967	16.38	16.514	415.42	415.34
03:04:54	16.306	16.001	15.925	16.845	16.379	16.515	415.42	415.34
03:05:54	16.306	16.001	15.925	16.851	16.38	16.514	415.42	415.34
03:06:54	16.306	16.002	15.93	16.835	16.379	16.513	415.42	415.34
03:07:54	16.306	16.003	15.923	16.778	16.381	16.514	415.42	415.34
03:08:54	16.305	16.002	15.918	16.742	16.382	16.514	415.42	415.34
03:09:54	16.305	16.002	15.909	16.714	16.382	16.515	415.42	415.34
03:10:54	16.306	16.003	15.893	16.678	16.384	16.515	415.42	415.34
03:11:54	16.305	16.005	15.885	16.641	16.384	16.515	415.42	415.34
03:12:54	16.306	16.005	15.894	16.63	16.384	16.515	415.42	415.34
03:13:54	16.306	16.006	15.896	16.627	16.384	16.517	415.42	415.34
03:14:54	16.307	16.005	15.901	16.617	16.382	16.516	415.42	415.34
03:15:56	16.306	16.005	15.895	16.8	16.383	16.516	415.42	415.34
03:16:54	16.305	16.005	15.891	17.212	16.383	16.515	415.42	415.34
03:17:56	16.305	16.004	15.894	17.549	16.382	16.513	415.42	415.34
03:18:54	16.305	16.004	15.917	17.505	16.382	16.515	415.42	415.34
03:19:54	16.304	16.003	15.935	17.522	16.383	16.514	415.42	415.34
03:20:54	16.305	16.004	15.959	17.537	16.382	16.515	415.42	415.34
03:21:54	16.305	16.005	15.986	17.808	16.382	16.515	415.42	415.34
03:22:54	16.305	16.004	15.983	17.799	16.384	16.515	415.42	415.34
03:23:54	16.305	16.004	16.004	17.659	16.382	16.515	415.42	415.34
03:24:54	16.305	16.004	15.999	17.418	16.383	16.514	415.42	415.34
03:25:54	16.304	16.004	15.994	17.268	16.382	16.516	415.42	415.34
03:26:54	16.304	16.004	15.981	17.051	16.383	16.515	415.42	415.34
03:27:54	16.304	16.004	15.975	16.944	16.383	16.515	415.42	415.34
03:28:54	16.305	16.004	15.963	16.891	16.383	16.515	415.42	415.34
03:29:54	16.304	16.004	15.954	16.987	16.383	16.515	415.42	415.34
03:30:54	16.304	16.004	15.95	17.245	16.383	16.516	415.42	415.34
03:31:54	16.304	16.004	15.957	17.442	16.382	16.515	415.42	415.34
03:32:54	16.303	16.005	15.964	17.293	16.384	16.517	415.42	415.34
03:33:54	16.303	16.005	15.972	17.437	16.383	16.517	415.42	415.34
03:34:54	16.304	16.005	15.976	17.426	16.383	16.516	415.42	415.34
03:35:54	16.305	16.006	15.995	17.69	16.383	16.518	415.42	415.34
03:36:54	16.304	16.005	16.019	17.977	16.384	16.517	415.42	415.34
03:37:54	16.304	16.005	16.036	17.899	16.382	16.515	415.42	415.34
03:38:54	16.304	16.006	16.044	17.744	16.384	16.517	415.42	415.34
03:39:54	16.304	16.006	16.04	17.912	16.385	16.516	415.42	415.34
03:40:54	16.304	16.008	16.025	18.141	16.385	16.517	415.42	415.34
03:41:54	16.304	16.006	16.045	18.564	16.385	16.517	415.42	415.34
03:42:54	16.304	16.006	16.072	19.074	16.384	16.517	415.42	415.34
03:43:54	16.304	16.006	16.11	19.146	16.384	16.517	415.42	415.34
03:44:54	16.304	16.006	16.13	18.637	16.385	16.518	415.42	415.34
03:45:54	16.304	16.008	16.138	18.085	16.386	16.517	415.42	415.34
03:46:54	16.305	16.006	16.117	17.7	16.384	16.517	415.42	415.34
03:47:54	16.305	16.008	16.091	17.492	16.385	16.518	415.42	415.34
03:48:54	16.304	16.008	16.072	17.418	16.386	16.519	415.42	415.34
03:49:54	0.0	16.008	16.057	17.324	16.386	16.518	415.42	415.34
03:50:54	16.305	16.009	16.048	17.414	16.386	16.518	415.42	415.34
03:51:54	16.305	16.008	16.044	17.265	16.385	16.518	415.42	415.34
03:52:54	16.306	16.01	16.033	17.112	16.386	16.518	415.42	415.34
03:53:54	16.304	16.01	16.023	17.021	16.386	16.518	415.42	415.34
03:54:54	16.305	16.01	16.029	16.948	16.387	16.518	415.42	415.34
03:55:54	16.305	16.01	16.041	17.033	16.387	16.519	415.42	415.34
03:56:54	16.304	16.011	16.054	17.432	16.388	16.519	415.42	415.34
03:57:54	16.305	16.012	16.069	17.495	16.389	16.52	415.42	415.34
03:58:54	16.306	16.013	16.078	17.709	16.388	16.52	415.42	415.34
03:59:54	16.306	16.013	16.093	17.591	16.387	16.521	415.42	415.34
04:00:54	16.307	16.014	16.1	17.633	16.389	16.519	415.42	415.34
04:01:54	16.306	16.013	16.106	17.805	16.388	16.519	415.42	415.34
04:02:54	16.307	16.013	16.112	17.924	16.389	16.519	415.42	415.34
04:03:54	16.307	16.012	16.121	17.998	16.387	16.519	415.42	415.34
04:04:54	16.306	16.011	16.13	18.003	16.387	16.518	415.42	415.34
04:05:54	16.306	16.011	16.142	17.748	16.387	16.518	415.42	415.34
04:06:54	16.306	16.01	16.144	17.387	16.386	16.517	415.42	415.34
04:07:56	16.307	16.01	16.142	17.159	16.388	16.518	415.42	415.34
04:08:54	16.305	16.01	16.136	17.237	16.387	16.518	415.42	415.34
04:09:55	16.305	16.011	16.126	17.676	16.389	16.52	415.42	415.34
04:10:54	16.306	16.011	16.126	18.005	16.388	16.519	415.42	415.34
04:11:54	16.306	16.012	16.145	18.738	16.389	16.52	415.42	415.34
04:12:55	16.307	16.011	16.165	18.965	16.388	16.518	415.42	415.34
04:13:54	0.0	16.012	16.18	18.525	16.389	16.519	415.42	415.34
04:14:54	16.306	16.012	16.171	17.957	16.388	16.519	415.42	415.34
04:15:54	16.307	16.013	16.151	17.613	16.389	16.519	415.42	415.34
04:16:54	16.307	16.014	16.127	17.338	16.391	16.52	415.42	415.34
04:17:54	16.306	16.014	16.098	17.082	16.391	16.522	415.42	415.34
04:18:54	16.307	16.015	16.076	16.941	16.391	16.522	415.42	415.34
04:19:54	16.308	16.015	16.063	16.863	16.391	16.523	415.42	415.34
04:20:54	16.307	16.016	16.061	16.838	16.39	16.522	415.42	415.34
04:21:54	16.308	16.016	16.074	16.872	16.39	16.522	415.42	415.34
04:22:54	16.308	16.017	16.085	17.229	16.39	16.522	415.42	415.34
04:23:54	16.308	16.018	16.101	17.835	16.39	16.521	415.42	415.34
04:24:54	16.308	16.018	16.125	18.399	16.39	16.521	415.42	415.34
04:25:54	16.31	16.018	16.131	18.836	16.389	16.52	415.42	415.34
04:26:54	16.31	16.018	16.155	18.841	16.389	16.519	415.42	415.34
04:27:54	16.309	16.017	16.183	18.381	16.39	16.52	415.42	415.34
04:28:55	16.309	16.017	16.188	17.924	16.389	16.519	415.42	415.34
04:29:54	0.0	16.018	16.173	17.607	16.39	16.519	415.42	415.34
04:30:54	16.31	16.019	16.036	17.445	16.391	16.52	415.42	415.34
04:31:54	16.309	16.019	15.726	17.458	16.391	16.522	415.42	415.34
04:32:54	16.309	0.0	15.79	17.289	16.39	16.521	415.42	415.34
04:33:54	16.309	16.018	15.909	17.14	16.388	16.52	415.42	415.34
04:34:54	16.31	16.018	15.961	17.04	16.389	16.52	415.42	415.34
04:35:56	16.31	16.017	15.963	16.974	16.389	16.519	415.42	415.34
04:36:54	16.31	16.018	15.937	16.915	16.39	16.518	415.42	0.0
04:37:54	16.309	16.018	15.904	16.884	16.39	16.519	415.42	415.34
04:38:54	16.311	16.018	15.927	16.851	16.391	16.52	415.42	415.34
04:39:54	16.31	16.018	15.938	16.857	16.39	16.519	415.42	415.34
04:40:54	16.31	16.019	15.944	16.838	16.389	16.52	415.42	415.34
04:41:54	16.311	16.02	15.943	16.99	16.39	16.521	415.42	415.34
04:42:54	16.311	16.02	15.951	17.511	16.391	16.52	415.42	415.34
04:43:54	16.31	16.021	15.956	18.083	16.39	16.519	415.42	415.34
04:44:54	16.311	16.022	15.969	18.339	16.392	16.52	415.42	415.34
04:45:54	16.312	16.023	16.004	18.68	16.392	16.522	415.42	415.34
04:46:54	16.313	16.023	16.036	18.855	16.393	16.524	415.42	415.34
04:47:54	16.311	16.023	16.067	18.786	16.393	16.522	415.42	415.34
04:48:54	16.312	16.025	16.084	18.804	16.392	16.523	415.42	415.34
04:49:54	16.312	16.026	16.091	18.843	16.393	16.523	415.42	415.34
04:50:54	16.313	16.024	16.092	18.478	16.394	16.524	415.42	415.34
04:51:54	16.313	16.026	16.035	17.986	16.394	16.523	415.42	415.34
04:52:54	16.312	16.026	15.863	17.649	16.395	16.524	415.42	415.34
04:53:54	16.312	16.026	15.759	17.438	16.393	16.522	415.42	415.34
04:54:54	16.312	16.027	15.721	17.311	16.393	16.521	415.42	415.34
04:55:54	16.314	16.027	15.68	17.144	16.394	16.52	415.42	415.34
04:56:54	16.314	16.027	15.701	17.239	16.394	16.522	415.42	415.34
04:57:54	16.314	16.027	15.748	17.512	16.394	16.522	0.0	415.34
04:58:54	16.314	16.028	15.792	17.841	16.394	16.523	415.42	415.34
04:59:54	16.314	16.028	15.834	17.727	16.395	16.523	415.42	415.34
05:00:54	16.314	16.03	15.884	17.682	16.395	16.523	415.42	415.34
05:01:54	16.315	16.03	15.923	17.868	16.395	16.524	415.42	415.34
05:02:54	16.315	16.03	15.953	18.238	16.395	16.524	415.42	415.34
05:03:54	16.315	16.03	15.975	18.443	16.394	16.523	415.42	415.34
05:04:54	16.315	16.03	15.999	18.74	16.394	16.521	415.42	415.34
05:05:54	16.315	16.03	16.027	18.968	16.394	16.521	415.42	415.34
05:06:54	16.316	16.029	15.95	18.424	16.393	16.521	415.42	415.34
05:07:54	16.316	16.03	15.752	17.885	16.393	16.522	415.42	415.34
05:08:54	16.316	16.03	15.648	17.583	16.392	16.522	415.42	415.34
05:09:54	16.316	16.03	15.661	17.377	16.394	16.52	415.42	415.34
05:10:54	16.316	16.031	15.688	17.178	16.393	16.522	415.42	415.34
05:11:54	16.317	16.03	15.676	17.045	16.395	16.522	415.42	415.34
05:12:54	16.318	16.031	15.693	16.976	16.392	16.522	415.42	415.34
05:13:54	16.318	16.031	15.637	16.932	16.394	16.522	415.42	415.34
05:14:54	16.318	16.031	15.649	16.887	16.393	16.522	415.42	415.34
05:15:55	16.317	16.032	15.691	16.84	16.395	16.522	415.42	415.34
05:16:54	16.318	16.032	15.772	16.77	16.395	16.522	415.42	415.34
05:17:54	16.317	16.032	15.775	16.728	16.395	16.522	415.42	415.34
05:18:54	16.317	16.033	15.796	16.709	16.396	16.522	415.42	415.34
05:19:54	16.318	16.033	15.815	17.259	16.395	16.521	415.42	415.34
05:20:54	16.317	16.033	15.828	17.476	16.395	16.522	415.42	415.34
05:21:54	16.319	16.033	15.875	17.48	16.395	16.521	415.42	415.34
05:22:54	16.318	16.033	15.916	17.653	16.396	16.521	415.42	415.34
05:23:54	16.317	16.034	15.931	17.679	16.396	16.521	415.42	415.34
05:24:54	16.319	16.032	15.997	17.532	16.394	16.522	415.42	415.34
05:25:54	16.319	16.033	15.993	17.665	16.394	16.522	415.42	415.34
05:26:54	16.319	16.033	15.979	17.87	16.394	16.521	415.42	415.34
05:27:54	16.319	16.033	15.875	17.62	16.394	16.521	415.42	415.34
05:28:54	16.319	16.033	15.682	17.4	16.395	16.523	415.42	415.34
05:29:54	16.319	16.033	15.578	17.309	16.395	16.522	415.42	415.34
05:30:54	16.318	16.034	15.615	17.133	16.395	16.522	415.42	415.34
05:31:54	16.319	16.034	15.738	17.016	16.395	16.521	415.42	415.34
05:32:54	16.319	16.033	15.835	16.952	16.393	16.521	415.42	415.34
05:33:54	16.321	16.033	15.834	16.929	16.394	16.521	415.42	415.34
05:34:54	16.32	16.034	15.843	16.979	16.393	16.52	415.42	415.34
05:35:55	16.32	16.033	15.84	17.25	16.395	16.519	415.42	415.34
05:36:54	16.32	16.033	15.864	17.502	16.393	16.52	415.42	415.34
05:37:55	16.319	16.033	15.888	17.409	16.396	16.521	415.42	415.34
05:38:54	0.0	16.034	15.91	17.573	16.393	16.519	415.42	415.34
05:39:54	16.319	16.033	15.926	17.962	16.396	16.521	415.42	415.34
05:40:54	16.318	16.034	15.949	18.318	16.396	16.52	415.42	415.34
05:41:54	16.319	16.035	15.97	18.592	16.395	16.522	415.42	415.34
05:42:54	16.319	16.034	15.988	19.001	16.394	16.521	415.42	415.34
05:43:54	16.32	16.034	16.019	19.015	16.396	16.522	415.42	415.34
05:44:54	16.32	16.035	15.982	18.488	16.396	16.522	415.42	415.34
05:45:54	16.319	16.035	15.812	17.982	16.396	16.522	415.42	415.34
05:46:54	16.32	16.035	15.733	17.649	16.395	16.521	415.42	415.34
05:47:54	16.32	16.036	15.694	17.463	16.394	16.52	415.42	415.34
05:48:54	16.32	16.035	15.691	17.384	16.396	16.52	415.42	415.34
05:49:54	16.32	16.036	15.743	17.595	16.395	16.52	415.42	415.34
05:50:54	16.32	16.036	15.784	18.289	16.395	16.521	415.42	415.34
05:51:54	16.321	16.036	15.853	18.59	16.397	16.522	415.42	415.34
05:52:54	16.321	16.037	15.915	19.102	16.395	16.522	415.42	415.34
05:53:54	16.321	16.038	15.97	19.274	16.397	16.523	415.42	415.34
05:54:54	16.322	16.039	15.993	19.239	16.397	16.522	415.42	415.34
05:55:54	16.322	16.038	16.011	19.133	16.397	16.522	415.42	415.34
05:56:54	16.321	16.039	16.027	19.07	16.398	16.524	415.42	415.34
05:57:54	16.321	16.038	16.055	18.493	16.398	16.522	415.42	415.34
05:58:54	16.321	16.039	15.974	17.921	16.397	16.522	415.42	415.34
05:59:54	16.322	16.04	15.818	17.593	16.396	16.521	415.42	415.34
06:00:54	16.321	16.04	15.768	17.385	16.397	16.522	415.42	415.34
06:01:54	16.321	16.039	15.747	17.238	16.399	16.522	415.42	415.34
06:02:54	16.322	16.038	15.777	17.086	16.397	16.523	415.42	415.34
06:03:54	16.322	16.039	15.824	17.0	16.396	16.52	415.42	415.34
06:04:54	16.322	16.039	15.78	17.038	16.396	16.521	415.42	415.34
06:05:54	16.322	16.039	15.861	17.548	16.396	16.521	415.42	415.34
06:06:54	16.323	16.039	15.933	17.819	16.395	16.522	415.42	415.34
06:07:54	16.321	16.038	15.971	17.888	16.396	16.519	415.42	415.34
