00:44:09	15.661	15.311	15.309	16.157	15.731	15.92	415.42	0.0
00:45:09	15.661	15.312	15.306	16.129	15.732	15.921	415.42	415.34
00:46:09	15.661	15.316	15.305	16.251	15.733	15.923	415.42	415.34
00:47:09	15.661	15.316	15.305	16.422	15.735	15.921	415.42	415.34
00:48:09	15.661	15.317	15.304	16.463	15.734	15.917	415.42	415.34
00:49:09	15.662	15.316	15.303	16.527	15.735	15.919	415.42	415.34
00:50:11	15.662	15.315	15.303	16.531	15.735	15.921	415.42	415.34
00:51:09	15.664	15.316	15.303	16.618	15.734	15.921	415.42	415.34
00:52:09	15.664	15.316	15.306	16.774	15.734	15.921	415.42	415.34
00:53:09	15.662	15.314	15.31	16.859	15.734	15.923	415.42	415.34
00:54:09	15.664	15.315	15.313	16.921	15.734	15.921	415.42	415.34
00:55:09	15.663	15.315	15.321	16.924	15.734	15.922	415.42	415.34
00:56:09	15.663	15.316	15.328	17.012	15.734	15.921	415.42	415.34
00:57:09	15.664	15.315	15.351	17.044	15.733	15.919	415.42	415.34
00:58:09	15.663	15.316	15.372	17.188	15.734	15.914	415.42	415.34
00:59:09	15.665	15.315	15.392	17.267	15.733	15.915	415.42	415.34
01:00:09	15.664	15.315	15.406	17.347	15.732	15.915	415.42	415.34
01:01:09	15.664	15.317	15.418	17.156	15.731	15.914	415.42	415.34
01:02:09	15.664	15.315	15.396	16.907	15.731	15.919	415.42	415.34
01:03:09	15.663	15.314	15.379	16.663	15.731	15.919	415.42	415.34
01:04:09	15.662	15.315	15.366	16.481	15.731	15.921	415.42	415.34
01:05:09	15.663	15.316	15.357	16.375	15.733	15.92	415.42	415.34
01:06:09	15.664	15.315	15.345	16.296	15.732	15.918	415.42	415.34
01:07:09	15.664	15.316	15.338	16.284	15.732	15.916	415.42	415.34
01:08:09	15.664	15.317	15.33	16.221	15.734	15.917	415.42	415.34
01:09:09	15.664	15.318	15.329	16.16	15.733	15.917	415.42	415.34
01:10:09	15.666	15.318	15.324	16.123	15.732	15.916	415.42	415.34
01:11:09	15.666	15.318	15.312	16.139	15.731	15.913	415.42	415.34
01:12:09	15.666	15.319	15.311	16.163	15.732	15.914	415.42	415.34
01:13:09	15.667	15.318	15.309	16.165	15.731	15.917	415.42	415.34
01:14:09	15.665	15.316	15.311	16.356	15.734	15.917	415.42	415.34
01:15:09	15.667	15.319	15.312	16.593	15.733	15.918	415.42	415.34
01:16:09	15.668	15.319	15.314	16.738	15.734	15.915	415.42	415.34
01:17:09	15.668	15.319	15.314	16.886	15.734	15.913	415.42	415.34
01:18:09	15.669	15.32	15.322	16.984	15.733	15.916	415.42	415.34
01:19:09	15.668	15.319	15.329	16.818	15.734	15.915	415.42	415.34
01:20:09	15.668	15.32	15.332	16.91	15.732	15.916	415.42	415.34
01:21:09	15.667	15.319	15.341	16.98	15.732	15.918	415.42	415.34
01:22:09	15.669	15.319	15.341	16.718	15.732	15.918	415.42	415.34
01:23:09	15.669	15.318	15.33	16.566	15.732	15.912	415.42	415.34
01:24:09	15.669	15.319	15.329	16.526	15.732	15.915	415.42	415.34
01:25:09	15.668	15.316	15.325	16.612	15.731	15.915	415.42	415.34
01:26:09	15.668	15.318	15.327	16.744	15.73	15.912	415.42	415.34
01:27:09	15.669	15.318	15.325	16.752	15.731	15.916	415.42	415.34
01:28:09	15.669	15.319	15.326	16.92	15.73	15.915	415.42	415.34
01:29:09	15.667	15.319	15.328	16.93	15.731	15.918	415.42	415.34
01:30:09	15.669	15.321	15.333	16.894	15.733	15.916	415.42	415.34
01:31:09	15.67	15.321	15.337	16.824	15.732	15.914	415.42	415.34
01:32:09	15.669	15.322	15.337	16.848	15.732	15.913	415.42	415.34
01:33:09	15.668	15.321	15.331	16.707	15.733	15.913	415.42	415.34
01:34:09	15.67	15.322	15.329	16.645	15.734	15.915	415.42	415.34
01:35:09	15.669	15.323	15.327	16.658	15.735	15.918	415.42	415.34
01:36:09	15.671	15.324	15.324	16.78	15.735	15.914	415.42	415.34
01:37:09	15.67	15.325	15.323	16.866	15.735	15.914	415.42	415.34
01:38:09	15.671	15.324	15.328	17.064	15.735	15.915	415.42	415.34
01:39:09	15.671	15.325	15.331	17.003	15.736	15.916	415.42	415.34
01:40:09	15.671	15.325	15.346	16.985	15.736	15.915	415.42	415.34
01:41:09	15.672	15.325	15.354	16.978	15.737	15.91	415.42	415.34
01:42:09	15.672	15.326	15.346	16.98	15.737	15.915	415.42	415.34
01:43:09	15.672	15.326	15.365	16.945	15.736	15.923	415.42	415.34
01:44:09	15.672	15.325	15.364	16.899	15.734	15.924	415.42	415.34
01:45:09	15.672	15.325	15.356	17.0	15.734	15.923	415.42	415.34
01:46:09	15.673	15.325	15.36	16.969	15.733	15.923	415.42	415.34
01:47:09	15.672	15.323	15.356	17.054	15.733	15.918	415.42	415.34
01:48:09	15.672	15.324	15.355	17.216	15.735	15.918	415.42	415.34
01:49:09	15.674	15.324	15.369	17.147	15.733	15.919	415.42	415.34
01:50:09	15.673	15.324	15.362	16.896	15.733	15.919	415.42	415.34
01:51:09	15.673	15.325	15.352	16.651	15.734	15.92	415.42	415.34
01:52:09	15.674	15.325	15.347	16.589	15.734	15.917	415.42	415.34
01:53:09	15.673	15.325	15.344	16.622	15.733	15.917	415.42	415.34
01:54:09	15.673	15.325	15.341	16.72	15.733	15.915	415.42	415.34
01:55:09	15.673	15.325	15.34	16.839	15.733	15.916	415.42	415.34
01:56:09	15.673	15.325	15.336	16.819	15.733	15.917	415.42	415.34
01:57:09	15.672	15.325	15.334	16.893	15.731	15.917	415.42	415.34
01:58:09	15.673	15.325	15.336	16.884	15.732	15.914	415.42	415.34
01:59:09	15.673	15.325	15.338	16.92	15.73	15.915	415.42	415.34
02:00:09	15.673	15.324	15.34	16.889	15.731	15.916	415.42	415.34
02:01:09	15.674	15.324	15.338	16.849	15.729	15.917	415.42	415.34
02:02:09	15.675	15.325	15.338	16.936	15.729	15.918	415.42	415.34
02:03:09	15.674	15.324	15.336	16.935	15.73	15.916	415.42	415.34
02:04:09	15.674	15.324	15.338	16.819	15.728	15.916	415.42	415.34
02:05:09	15.673	15.323	15.337	16.716	15.726	15.916	415.42	415.34
02:06:09	15.673	15.324	15.336	16.764	15.727	15.918	415.42	415.34
02:07:09	15.673	15.323	15.337	16.866	15.729	15.919	415.42	415.34
02:08:09	15.672	15.322	15.338	17.013	15.728	15.916	415.42	415.34
02:09:09	15.674	15.324	15.338	17.215	15.73	15.917	415.42	415.34
02:10:09	15.675	15.323	15.351	17.199	15.729	15.918	415.42	415.34
02:11:09	15.674	15.323	15.371	17.113	15.729	15.918	415.42	415.34
02:12:09	15.674	15.32	15.374	17.094	15.729	15.918	415.42	415.34
02:13:09	15.674	15.321	15.375	17.067	15.73	15.919	415.42	415.34
02:14:09	15.675	15.322	15.367	16.807	15.729	15.916	415.42	415.34
02:15:09	15.675	15.324	15.361	16.886	15.73	15.915	415.42	415.34
02:16:09	15.675	15.323	15.352	16.878	15.73	15.916	415.42	415.34
02:17:09	15.675	15.324	15.351	16.918	15.73	15.917	415.42	415.34
02:18:09	15.675	15.326	15.352	16.99	15.729	15.918	415.42	415.34
02:19:09	15.675	15.326	15.357	17.008	15.729	15.918	415.42	415.34
02:20:09	15.675	15.325	15.364	17.056	15.727	15.918	415.42	415.34
02:21:09	15.676	15.326	15.362	16.9	15.731	15.919	415.42	415.34
02:22:09	15.676	15.328	15.358	16.707	15.73	15.92	415.42	415.34
02:23:09	15.676	15.328	15.353	16.63	15.731	15.918	415.42	415.34
02:24:09	15.676	15.329	15.351	16.671	15.733	15.921	415.42	415.34
02:25:09	15.677	15.33	15.349	16.709	15.733	15.921	415.42	415.34
02:26:09	15.678	15.33	15.347	16.884	15.732	15.92	415.42	415.34
02:27:09	15.678	15.331	15.351	16.978	15.733	15.916	415.42	415.34
02:28:09	15.679	15.331	15.357	16.888	15.734	15.91	415.42	415.34
02:29:09	15.679	15.332	15.376	17.054	15.732	15.911	415.42	415.34
02:30:09	15.679	15.331	15.371	17.042	15.733	15.912	415.42	415.34
02:31:09	15.679	15.331	15.366	17.061	15.733	15.913	415.42	415.34
02:32:09	15.679	15.333	15.362	16.914	15.732	15.914	415.42	415.34
02:33:09	15.679	15.332	15.361	16.913	15.734	15.917	415.42	415.34
02:34:09	15.679	15.332	15.358	17.043	15.735	15.92	415.42	415.34
02:35:09	15.68	15.332	15.361	17.022	15.733	15.92	415.42	415.34
02:36:09	15.68	15.331	15.359	16.988	15.734	15.923	415.42	415.34
02:37:09	15.68	15.333	15.361	17.041	15.734	15.922	415.42	415.34
02:38:09	15.679	15.332	15.363	17.153	15.735	15.924	415.42	415.34
02:39:09	15.68	15.334	15.373	17.149	15.736	15.921	415.42	415.34
02:40:09	15.681	15.334	15.391	17.148	15.734	15.922	415.42	415.34
02:41:10	15.681	15.333	15.404	17.143	0.0	15.923	415.42	415.34
02:42:09	0.0	15.334	15.405	17.26	15.735	15.921	415.42	415.34
02:43:09	15.682	15.334	15.397	17.097	15.735	15.922	415.42	415.34
02:44:09	15.682	15.334	15.414	16.996	15.735	15.919	415.42	415.34
02:45:09	15.683	15.338	15.413	17.031	15.739	15.917	415.42	415.34
02:46:09	15.682	15.338	15.393	17.02	15.741	15.92	415.42	415.34
02:47:09	15.682	15.338	15.389	17.047	15.74	15.918	415.42	415.34
02:48:09	15.682	15.339	15.383	17.01	15.738	15.923	415.42	415.34
02:49:09	15.682	15.338	15.379	16.984	15.737	15.918	415.42	415.34
02:50:09	15.684	15.338	15.375	16.846	15.738	15.919	415.42	415.34
02:51:09	15.684	15.339	15.375	16.81	15.738	15.92	415.42	415.34
02:52:09	15.683	15.338	15.372	16.903	15.738	15.924	415.42	415.34
02:53:09	15.683	15.337	15.372	16.928	15.738	15.922	415.42	415.34
02:54:09	15.684	15.337	15.372	17.077	15.737	15.923	415.42	415.34
02:55:09	15.683	15.337	15.386	17.185	15.737	15.926	415.42	415.34
02:56:09	15.684	15.337	15.386	17.151	15.736	15.925	415.42	415.34
02:57:09	15.683	15.337	15.388	17.015	15.736	15.923	415.42	415.34
02:58:09	15.683	15.337	15.402	16.859	15.736	15.919	415.42	415.34
02:59:09	15.684	15.337	15.394	16.837	15.737	15.918	415.42	415.34
03:00:09	15.684	15.338	15.39	16.821	15.737	15.915	415.42	415.34
03:01:09	15.683	15.337	15.381	16.79	15.738	15.918	415.42	415.34
03:02:09	15.684	15.338	15.379	16.668	15.736	15.921	415.42	415.34
03:03:09	15.684	15.338	15.377	16.738	15.737	15.925	415.42	415.34
03:04:09	15.685	15.338	15.373	16.846	15.735	15.923	415.42	415.34
03:05:09	15.685	15.339	15.373	17.057	15.737	15.922	415.42	415.34
03:06:09	15.685	15.338	15.374	17.224	15.736	15.919	415.42	415.34
03:07:09	15.685	15.338	15.381	17.106	15.735	15.918	415.42	415.34
03:08:09	15.684	15.338	15.393	17.129	15.735	15.918	415.42	415.34
03:09:09	15.687	15.339	15.4	17.22	15.735	15.919	415.42	415.34
03:10:09	15.687	15.339	15.415	17.381	15.735	15.919	415.42	415.34
03:11:09	15.686	15.338	15.428	17.432	15.735	15.919	415.42	415.34
03:12:09	15.686	15.339	15.422	17.057	15.735	15.92	415.42	415.34
03:13:09	15.687	15.339	15.412	16.742	15.735	15.918	415.42	415.34
03:14:09	15.687	15.341	15.402	16.51	15.736	15.918	415.42	415.34
03:15:09	15.687	15.341	15.392	16.433	15.735	15.917	415.42	415.34
03:16:09	15.687	15.341	15.382	16.39	15.735	15.916	415.42	415.34
03:17:09	15.687	15.342	15.373	16.334	15.737	15.917	415.42	415.34
03:18:09	15.687	15.342	15.366	16.265	15.738	15.92	415.42	415.34
03:19:09	15.687	15.342	15.36	16.216	15.738	15.919	415.42	415.34
03:20:09	15.687	15.343	15.359	16.181	15.739	15.919	415.42	415.34
03:21:09	15.687	15.344	15.354	16.164	15.74	15.918	415.42	415.34
03:22:09	15.689	15.345	15.347	16.239	15.741	15.92	415.42	415.34
03:23:09	15.689	15.347	15.342	16.287	15.741	15.918	415.42	415.34
03:24:09	15.689	15.347	15.34	16.236	15.741	15.92	415.42	415.34
03:25:09	15.69	15.347	15.339	16.235	15.741	15.92	415.42	415.34
03:26:09	15.691	15.348	15.338	16.382	15.742	15.921	415.42	415.34
03:27:09	15.69	15.348	15.336	16.588	15.741	15.919	415.42	415.34
03:28:09	15.69	15.347	15.333	16.663	15.739	15.918	415.42	415.34
03:29:09	15.691	15.347	15.336	16.866	15.74	15.918	415.42	415.34
03:30:09	15.692	15.346	15.341	17.109	15.74	15.916	415.42	415.34
03:31:09	15.692	15.346	15.351	17.059	15.739	15.918	415.42	415.34
03:32:09	15.691	15.347	15.363	17.011	15.741	15.919	415.42	415.34
03:33:09	15.692	15.347	15.369	17.032	15.741	15.919	415.42	415.34
03:34:09	15.691	15.347	15.361	17.06	15.74	15.92	415.42	415.34
03:35:09	15.691	15.348	15.371	17.002	15.741	15.922	415.42	415.34
03:36:09	15.692	15.348	15.371	16.947	15.741	15.92	415.42	415.34
03:37:09	15.692	15.349	15.373	17.044	15.742	15.917	415.42	415.34
03:38:09	15.692	15.349	15.374	17.083	15.741	15.917	415.42	415.34
03:39:09	15.691	15.349	15.392	17.162	15.74	15.916	415.42	415.34
03:40:09	15.693	15.348	15.417	17.264	15.74	15.915	415.42	415.34
03:41:09	15.693	15.348	15.408	16.967	15.738	15.915	415.42	415.34
03:42:09	15.692	15.347	15.395	16.67	15.738	15.92	415.42	415.34
03:43:09	15.693	15.347	15.383	16.479	15.739	15.921	415.42	415.34
03:44:09	15.692	15.347	15.374	16.372	15.738	15.921	415.42	415.34
03:45:09	15.694	15.347	15.361	16.363	15.737	15.919	415.42	415.34
03:46:09	15.693	15.346	15.357	16.335	15.736	15.921	415.42	415.34
03:47:09	15.693	15.347	15.352	16.251	15.738	15.922	415.42	415.34
03:48:09	15.693	15.348	15.352	16.195	15.739	15.924	415.42	415.34
03:49:09	15.693	15.35	15.349	16.162	15.743	15.923	415.42	415.34
03:50:10	15.694	15.351	15.341	16.152	15.742	15.924	415.42	415.34
03:51:09	15.693	15.352	15.337	16.212	15.742	15.922	415.42	415.34
03:52:11	15.694	15.354	15.328	16.178	15.744	15.923	415.42	415.34
03:53:09	15.694	15.355	15.327	16.209	15.744	15.919	415.42	415.34
03:54:09	15.695	15.355	15.323	16.364	15.743	15.919	415.42	415.34
03:55:09	15.695	15.354	15.323	16.471	15.743	15.919	415.42	415.34
03:56:09	15.695	15.354	15.324	16.695	15.743	15.918	415.42	415.34
03:57:09	15.696	15.355	15.328	16.929	15.744	15.918	415.42	415.34
03:58:09	15.696	15.354	15.336	16.85	15.744	15.918	415.42	415.34
03:59:09	15.696	15.354	15.34	16.893	15.743	15.919	415.42	415.34
04:00:09	15.696	15.353	15.338	16.96	15.742	15.921	415.42	415.34
04:01:09	15.697	15.354	15.356	17.022	15.744	15.925	415.42	415.34
04:02:09	15.697	15.354	15.38	17.038	15.744	15.924	415.42	415.34
04:03:09	15.696	15.353	15.385	17.045	15.742	15.924	415.42	415.34
04:04:09	15.696	15.355	15.396	17.038	15.744	15.921	415.42	415.34
04:05:09	15.696	15.355	15.4	17.048	15.744	15.92	415.42	415.34
04:06:09	15.697	15.354	15.388	16.8	15.744	15.922	415.42	415.34
04:07:09	15.697	15.356	15.374	16.551	15.744	15.92	415.42	415.34
04:08:09	15.697	15.355	15.365	16.419	15.745	15.922	415.42	415.34
04:09:10	15.698	15.356	15.354	16.311	15.742	15.92	415.42	415.34
04:10:09	15.697	15.355	15.343	16.359	15.744	15.918	415.42	415.34
04:11:09	15.698	15.356	15.338	16.335	15.743	15.919	415.42	415.34
04:12:09	15.697	15.355	15.34	16.243	15.741	15.919	415.42	415.34
04:13:09	15.698	15.354	15.334	16.202	15.742	15.919	415.42	415.34
04:14:09	15.698	15.354	15.326	16.173	15.741	15.921	415.42	415.34
04:15:09	15.698	15.355	15.322	16.157	15.742	15.922	415.42	415.34
04:16:09	15.698	15.356	15.321	16.241	15.744	15.924	415.42	415.34
04:17:09	15.698	15.355	15.32	16.561	15.742	15.921	415.42	415.34
04:18:09	15.698	15.355	15.323	16.772	15.74	15.918	415.42	415.34
04:19:09	15.7	15.355	15.327	16.988	15.74	15.919	415.42	415.34
04:20:09	15.699	15.355	15.344	16.973	15.741	15.921	415.42	415.34
04:21:09	15.699	15.355	15.358	16.96	15.741	15.922	415.42	415.34
04:22:09	15.699	15.355	15.359	16.914	15.741	15.921	415.42	415.34
04:23:09	15.698	15.355	15.35	16.889	15.74	15.923	415.42	415.34
04:24:09	15.7	15.356	15.346	17.044	15.741	15.924	415.42	415.34
04:25:09	15.699	15.357	15.355	17.051	15.742	15.924	415.42	415.34
04:26:09	15.7	15.357	15.368	17.075	15.742	15.924	415.42	415.34
04:27:09	15.699	15.358	15.376	16.967	15.744	15.921	415.42	415.34
04:28:09	15.7	15.358	15.365	17.011	15.741	15.92	415.42	415.34
04:29:09	15.7	15.358	15.37	17.139	15.742	15.92	415.42	415.34
04:30:09	15.699	15.358	15.383	17.047	15.74	15.918	415.42	415.34
04:31:09	15.7	15.359	15.375	17.014	15.742	15.918	415.42	415.34
04:32:09	15.701	15.359	15.375	17.087	15.743	15.919	415.42	415.34
04:33:09	15.701	15.359	15.39	17.237	15.741	15.918	415.42	415.34
04:34:09	15.701	15.358	15.396	17.061	15.742	15.919	415.42	415.34
04:35:10	15.701	15.358	15.388	16.747	15.744	15.92	415.42	415.34
04:36:09	15.701	15.359	15.378	16.582	15.741	15.921	415.42	415.34
04:37:09	15.701	15.36	15.369	16.434	15.742	15.924	415.42	415.34
04:38:09	15.702	15.36	15.361	16.393	15.74	15.925	415.42	415.34
04:39:09	15.702	15.36	15.353	16.441	15.739	15.921	415.42	415.34
04:40:09	15.701	15.359	15.345	16.35	15.738	15.923	415.42	415.34
04:41:09	15.702	15.358	15.342	16.278	15.739	15.924	415.42	415.34
04:42:09	15.702	15.357	15.343	16.214	15.739	15.924	415.42	415.34
04:43:09	15.703	15.359	15.334	16.179	15.738	15.922	415.42	415.34
04:44:09	15.703	15.359	15.327	16.139	15.739	15.92	415.42	415.34
04:45:09	15.703	15.36	15.325	16.107	15.742	15.922	415.42	415.34
04:46:09	15.703	15.361	15.328	16.097	15.743	15.919	415.42	415.34
04:47:09	15.702	15.361	15.323	16.085	15.743	15.922	415.42	415.34
04:48:09	15.703	15.36	15.318	16.156	15.742	15.922	415.42	415.34
04:49:09	15.704	15.362	15.318	16.32	15.74	15.925	415.42	415.34
04:50:09	15.704	15.362	15.314	16.274	15.74	15.919	415.42	415.34
04:51:09	15.704	15.362	15.31	16.188	15.742	15.917	415.42	415.34
04:52:09	15.705	15.361	15.308	16.129	15.741	15.919	415.42	415.34
04:53:09	15.704	15.36	15.303	16.088	15.739	15.918	415.42	415.34
04:54:09	15.704	15.361	15.302	16.111	15.739	15.92	415.42	415.34
04:55:09	15.705	15.361	15.306	16.337	15.741	15.923	415.42	415.34
04:56:09	15.705	15.363	15.307	16.665	15.742	15.923	415.42	415.34
04:57:09	15.705	15.363	15.312	16.757	15.742	15.921	415.42	415.34
04:58:09	15.704	15.363	15.316	16.841	15.741	15.922	415.42	415.34
04:59:09	15.704	15.363	15.314	16.761	15.741	15.922	415.42	415.34
05:00:09	15.705	15.36	15.317	16.798	15.739	15.923	415.42	415.34
05:01:09	15.704	15.361	15.318	16.955	15.739	15.921	415.42	415.34
05:02:09	15.705	15.361	15.321	16.968	15.739	15.92	415.42	415.34
05:03:09	15.705	15.36	15.332	17.112	15.737	15.922	415.42	415.34
05:04:09	15.705	15.36	15.342	17.039	15.736	15.922	415.42	415.34
05:05:09	15.704	15.36	15.353	16.879	15.735	15.921	415.42	415.34
05:06:09	15.704	15.359	15.343	16.804	15.735	15.922	415.42	415.34
05:07:09	15.705	15.358	15.338	16.858	15.737	15.924	415.42	415.34
05:08:09	15.704	15.358	15.335	16.853	15.738	15.922	415.42	415.34
05:09:09	15.705	15.358	15.331	16.829	15.737	15.92	415.42	415.34
05:10:09	15.705	15.358	15.328	16.931	15.736	15.924	415.42	415.34
05:11:09	15.705	15.358	15.33	16.869	15.735	15.924	415.42	415.34
05:12:09	15.705	15.358	15.332	16.849	15.734	15.921	415.42	415.34
05:13:10	15.704	15.357	15.33	16.835	15.735	15.925	415.42	415.34
05:14:09	15.705	15.357	15.333	16.955	15.734	15.926	415.42	415.34
05:15:09	15.705	15.357	15.333	16.911	15.736	15.923	415.42	415.34
05:16:09	15.705	15.357	15.334	16.937	15.736	15.925	415.42	415.34
05:17:09	15.705	15.358	15.334	16.869	15.737	15.925	415.42	415.34
05:18:09	15.706	15.359	15.336	16.883	15.737	15.924	415.42	415.34
05:19:09	15.705	15.359	15.333	16.95	15.737	15.922	415.42	415.34
05:20:09	15.705	15.36	15.335	16.92	15.737	15.919	415.42	415.34
05:21:09	15.706	15.36	15.335	16.882	15.736	15.921	415.42	415.34
05:22:09	15.705	15.359	15.335	16.857	15.736	15.921	415.42	415.34
05:23:09	15.706	15.359	15.336	16.846	15.733	15.92	415.42	415.34
05:24:09	15.706	15.358	15.338	17.017	15.734	15.92	415.42	415.34
05:25:09	15.707	15.358	15.338	17.047	15.735	15.921	415.42	415.34
05:26:09	15.706	15.358	15.338	16.886	15.735	15.921	415.42	415.34
05:27:09	15.707	15.359	15.342	16.92	15.736	15.922	415.42	415.34
05:28:09	15.706	15.359	15.339	16.8	15.735	15.921	415.42	415.34
05:29:09	15.706	15.36	15.338	16.826	15.733	15.921	415.42	415.34
05:30:09	15.707	15.36	15.339	16.905	15.734	15.922	415.42	415.34
05:31:09	15.706	15.359	15.337	16.974	15.733	15.92	415.42	415.34
05:32:09	15.707	15.359	15.338	17.0	15.733	15.92	415.42	415.34
05:33:09	15.706	15.357	15.338	16.931	15.734	15.919	415.42	415.34
05:34:09	15.706	15.359	15.343	16.931	15.734	15.921	415.42	415.34
05:35:09	15.707	15.359	15.341	16.995	15.733	15.92	415.42	415.34
05:36:09	15.706	15.358	15.342	17.07	15.734	15.921	415.42	415.34
05:37:09	15.707	15.357	15.357	17.129	15.733	15.921	415.42	415.34
05:38:09	15.708	15.357	15.367	17.244	15.733	15.92	415.42	415.34
05:39:09	15.707	15.357	15.382	17.268	15.733	15.923	415.42	415.34
05:40:09	15.707	15.357	15.381	17.183	15.734	15.922	415.42	415.34
05:41:09	15.707	15.359	15.374	17.123	15.733	15.922	415.42	415.34
05:42:09	15.707	15.359	15.372	17.105	15.732	15.923	415.42	415.34
05:43:09	15.708	15.359	15.369	17.18	15.733	15.92	415.42	415.34
05:44:09	15.708	15.36	15.369	17.183	15.734	15.921	415.42	415.34
05:45:10	15.707	15.36	15.387	17.133	15.734	15.92	415.42	415.34
05:46:09	0.0	15.359	15.395	16.982	15.732	15.92	415.42	415.34
05:47:09	15.707	15.357	15.386	17.181	15.731	15.918	415.42	415.34
05:48:09	15.706	15.358	15.399	17.139	15.732	15.921	415.42	415.34
05:49:09	15.707	15.357	15.396	17.128	15.732	15.922	415.42	415.34
05:50:09	15.707	15.358	15.402	17.166	15.732	15.922	415.42	415.34
05:51:09	15.707	15.359	15.409	17.052	15.732	15.923	415.42	415.34
05:52:09	15.708	15.357	15.398	16.753	15.731	15.923	415.42	415.34
05:53:09	15.707	15.357	15.39	16.557	15.732	15.921	415.42	415.34
05:54:09	15.707	15.358	15.379	16.423	15.733	15.921	415.42	415.34
05:55:10	15.707	15.357	15.373	16.338	15.731	15.918	415.42	415.34
05:56:09	0.0	15.356	15.362	16.309	15.729	15.918	415.42	415.34
05:57:09	15.708	15.354	15.359	16.264	15.728	15.916	415.42	415.34
05:58:09	15.707	15.355	15.355	16.224	15.728	15.919	415.42	415.34
05:59:09	15.707	15.356	15.351	16.197	15.729	15.919	415.42	415.34
06:00:09	15.707	15.356	15.343	16.207	15.73	15.921	415.42	415.34
06:01:09	15.708	15.356	15.338	16.182	15.731	15.92	415.42	415.34
06:02:09	15.708	15.357	15.336	16.168	15.731	15.919	415.42	415.34
06:03:09	15.708	15.358	15.337	16.3	15.732	15.919	415.42	415.34
06:04:09	15.706	15.358	15.336	16.647	15.732	15.921	415.42	415.34
06:05:09	15.707	15.358	15.334	16.805	15.732	15.919	415.42	415.34
06:06:09	15.707	15.358	15.339	16.936	15.733	15.919	415.42	415.34
06:07:09	15.708	15.356	15.35	17.078	15.732	15.915	415.42	415.34
