02:57:01	23.706	23.774	24.115	25.346	21.99	21.875	415.42	415.34
02:58:01	23.705	23.775	24.094	25.305	21.988	21.873	415.42	415.34
02:59:01	23.706	23.774	24.078	25.346	21.992	21.873	415.42	415.34
03:00:01	23.705	23.773	24.066	25.239	21.99	21.872	415.42	415.34
03:01:01	23.705	23.773	24.039	25.154	21.99	21.873	415.42	415.34
03:02:01	23.705	23.772	24.062	25.211	21.987	21.872	415.42	415.34
03:03:01	23.706	23.773	24.029	25.238	21.989	21.874	415.42	415.34
03:04:01	23.706	23.772	24.042	25.284	21.988	21.871	415.42	415.34
03:05:01	23.705	23.772	24.032	25.341	21.988	21.872	415.42	415.34
03:06:01	23.705	23.772	24.038	25.319	21.988	21.872	415.42	415.34
03:07:01	23.705	23.77	24.051	25.312	21.987	21.871	415.42	415.34
03:08:01	23.706	23.772	24.076	25.338	21.989	21.872	415.42	415.34
03:09:01	23.706	23.771	24.111	25.487	21.989	21.87	415.42	415.34
03:10:01	23.706	23.77	24.115	25.488	21.987	21.871	415.42	415.34
03:11:01	23.706	23.771	24.105	25.493	21.987	21.871	415.42	415.34
03:12:01	23.706	23.772	24.113	25.476	21.986	21.874	415.42	415.34
03:13:01	23.706	23.772	24.098	25.498	21.988	21.874	415.42	415.34
03:14:01	23.707	23.773	24.098	25.457	21.988	21.874	415.42	415.34
03:15:01	23.707	23.774	24.093	25.408	21.987	21.873	415.42	415.34
03:16:01	23.707	23.773	24.1	25.501	21.989	21.874	415.42	415.34
03:17:01	23.707	23.774	24.109	25.582	21.989	21.874	415.42	415.34
03:18:01	23.707	23.774	24.098	25.685	21.989	21.874	415.42	415.34
03:19:03	23.707	23.775	24.148	25.708	21.989	21.874	415.42	415.34
03:20:01	23.707	23.775	24.167	25.689	21.992	21.875	415.42	415.34
03:21:04	23.707	23.775	24.192	25.688	21.99	21.874	415.42	415.34
03:22:01	23.708	23.776	24.163	25.663	21.991	21.875	415.42	415.34
03:23:01	23.707	23.775	24.198	25.768	21.991	21.875	415.42	415.34
03:24:01	23.708	23.777	24.216	25.763	21.99	21.875	415.42	415.34
03:25:01	23.709	23.777	24.204	25.597	21.989	21.875	415.42	415.34
03:26:01	23.708	23.776	24.16	25.416	21.987	21.876	415.42	415.34
03:27:01	23.708	23.777	24.096	25.299	21.988	21.876	415.42	415.34
03:28:01	23.707	23.776	24.121	25.229	21.985	21.875	415.42	415.34
03:29:01	23.707	23.776	24.086	25.235	21.988	21.872	415.42	415.34
03:30:01	23.708	23.774	24.093	25.249	21.988	21.874	415.42	415.34
03:31:01	23.709	23.775	24.134	25.449	21.988	21.873	415.42	415.34
03:32:01	23.708	23.774	24.169	25.845	21.988	21.873	415.42	415.34
03:33:01	23.709	23.774	24.217	25.838	21.991	21.874	415.42	415.34
03:34:01	23.708	23.774	24.235	25.981	21.99	21.873	415.42	415.34
03:35:01	23.709	23.774	24.228	26.049	21.987	21.874	415.42	415.34
03:36:01	23.709	23.774	24.255	25.963	21.988	21.874	415.42	415.34
03:37:01	23.708	23.774	24.269	25.827	21.99	21.874	415.42	415.34
03:38:02	23.709	23.773	24.258	25.838	21.992	21.875	415.42	415.34
03:39:01	23.709	23.773	24.256	25.785	21.989	21.875	415.42	415.34
03:40:01	23.709	23.774	24.27	25.632	21.991	21.875	415.42	415.34
03:41:01	23.711	23.773	24.234	25.522	21.991	21.873	415.42	415.34
03:42:01	23.71	23.773	24.243	25.554	21.991	21.874	415.42	415.34
03:43:01	23.709	23.774	24.245	25.463	21.991	21.874	415.42	415.34
03:44:01	23.711	23.773	24.226	25.401	21.992	21.876	415.42	415.34
03:45:01	23.71	23.774	24.209	25.338	21.99	21.872	415.42	415.34
03:46:01	23.709	23.773	24.194	25.29	21.99	21.871	415.42	415.34
03:47:01	23.709	23.771	24.191	25.364	21.988	21.871	415.42	415.34
03:48:01	23.71	23.772	24.23	25.525	21.988	21.872	415.42	415.34
03:49:01	23.709	23.771	24.227	25.671	21.989	21.873	415.42	415.34
03:50:02	23.709	23.77	24.263	25.991	21.989	21.873	415.42	415.34
03:51:01	23.71	23.769	24.322	26.199	21.987	21.872	415.42	415.34
03:52:01	23.71	23.769	24.29	26.149	21.988	21.873	415.42	415.34
03:53:01	23.709	23.768	24.193	25.807	21.987	21.871	415.42	415.34
03:54:01	23.71	23.769	24.139	25.599	21.989	21.873	415.42	415.34
03:55:01	23.71	23.768	24.098	25.478	21.987	21.873	415.42	415.34
03:56:01	23.71	23.768	24.076	25.38	21.988	21.873	415.42	415.34
03:57:01	23.711	23.768	24.07	25.404	21.988	21.873	415.42	415.34
03:58:01	23.712	23.768	24.057	25.344	21.987	21.874	415.42	415.34
03:59:01	23.713	23.769	24.027	25.278	21.989	21.875	415.42	415.34
04:00:01	23.712	23.769	24.005	25.222	21.989	21.874	415.42	415.34
04:01:01	23.713	23.77	23.997	25.241	21.989	21.874	415.42	415.34
04:02:01	23.713	23.769	24.0	25.233	21.987	21.874	415.42	415.34
04:03:01	23.713	23.77	23.996	25.189	21.988	21.875	415.42	415.34
04:04:01	23.713	23.769	23.994	25.159	21.989	21.874	415.42	415.34
04:05:01	23.713	23.769	23.992	25.153	21.987	21.875	415.42	415.34
04:06:01	23.712	23.768	23.984	25.152	21.987	21.873	415.42	415.34
04:07:01	23.712	23.767	23.978	25.305	21.99	21.876	415.42	415.34
04:08:02	23.713	23.768	23.986	25.317	21.989	21.875	415.42	415.34
04:09:01	23.713	23.768	24.028	25.267	21.99	21.874	415.42	415.34
04:10:01	23.712	23.769	24.047	25.267	21.988	21.875	415.42	415.34
04:11:03	23.712	23.769	24.058	25.269	21.99	21.874	415.42	415.34
04:12:01	23.712	23.769	24.057	25.254	21.992	21.875	415.42	415.34
04:13:02	23.711	23.769	24.064	25.238	21.991	21.872	415.42	415.34
04:14:01	23.712	23.769	24.074	25.208	21.991	21.875	415.42	415.34
04:15:01	23.711	23.769	24.098	25.216	21.991	21.874	415.42	415.34
04:16:01	23.712	23.768	24.125	25.345	21.99	21.876	415.42	415.34
04:17:01	23.711	23.77	0.0	25.527	21.991	21.876	415.42	415.34
04:18:01	23.711	23.77	24.292	26.148	21.992	21.876	415.42	415.34
04:19:01	23.712	23.77	24.282	26.743	21.992	21.877	415.42	415.34
04:20:03	23.711	23.769	24.166	26.202	21.991	21.877	415.42	415.34
04:21:01	23.711	23.769	24.124	25.971	21.993	21.878	415.42	415.34
04:22:02	23.712	23.77	24.102	25.772	21.99	21.877	415.42	415.34
04:23:01	0.0	23.77	24.079	25.662	21.992	21.876	415.42	415.34
04:24:03	23.712	23.77	24.063	25.608	21.993	21.877	415.42	415.34
04:25:01	23.713	23.77	24.062	25.668	21.992	21.877	415.42	415.34
04:26:01	23.714	23.771	24.061	25.569	21.989	21.877	415.42	415.34
04:27:01	23.714	23.771	24.06	25.452	21.991	21.875	415.42	415.34
04:28:01	23.713	23.77	24.035	25.372	21.992	21.877	415.42	415.34
04:29:01	23.713	23.771	24.034	25.303	21.993	21.876	415.42	415.34
04:30:01	23.712	23.77	24.035	25.26	21.991	21.874	415.42	415.34
04:31:01	23.715	23.771	24.031	25.262	21.992	21.875	415.42	415.34
04:32:01	23.713	23.769	24.026	25.325	21.992	21.875	415.42	415.34
04:33:01	23.713	23.769	24.021	25.379	21.991	21.874	415.42	415.34
04:34:01	23.713	23.768	24.038	25.325	21.992	21.874	415.42	415.34
04:35:01	23.712	23.767	24.034	25.262	21.993	21.874	415.42	415.34
04:36:01	23.713	23.766	24.026	25.199	21.992	21.873	415.42	415.34
04:37:01	23.713	23.767	24.008	25.16	21.99	21.872	415.42	415.34
04:38:01	23.713	23.767	23.981	25.145	21.991	21.874	415.42	415.34
04:39:01	23.713	23.766	23.97	25.171	21.99	21.874	415.42	415.34
04:40:01	23.713	23.768	23.971	25.148	21.991	21.875	415.42	415.34
04:41:01	23.713	23.767	23.969	25.093	21.99	21.874	415.42	415.34
04:42:01	23.713	23.767	23.972	25.089	21.99	21.875	415.42	415.34
04:43:02	23.713	23.767	23.958	25.09	21.989	21.874	415.42	415.34
04:44:02	0.0	23.767	23.944	25.085	21.991	21.873	415.42	415.34
04:45:01	23.714	23.768	23.934	25.083	21.991	21.874	415.42	415.34
04:46:01	23.713	23.768	23.948	25.083	21.99	21.876	415.42	415.34
04:47:01	23.713	23.767	23.963	25.096	21.988	21.877	415.42	415.34
04:48:01	23.714	23.768	23.983	25.141	21.989	21.875	415.42	415.34
04:49:01	23.713	23.768	24.003	25.158	21.991	21.874	415.42	415.34
04:50:03	23.714	23.769	23.996	25.177	21.991	21.875	415.42	415.34
04:51:01	23.713	23.768	24.044	25.48	21.991	21.875	415.42	415.34
04:52:01	23.712	23.769	24.033	25.974	21.993	21.875	415.42	415.34
04:53:01	23.713	23.769	24.09	26.471	21.991	21.873	415.42	415.34
04:54:01	23.712	23.768	24.182	26.569	21.991	21.875	415.42	415.34
04:55:01	23.712	23.769	24.119	26.064	21.991	21.873	415.42	415.34
04:56:01	23.712	23.768	24.096	25.665	21.99	21.875	415.42	415.34
04:57:01	23.713	23.768	24.073	25.428	21.991	21.876	415.42	415.34
04:58:01	23.712	23.769	24.066	25.352	21.99	21.875	415.42	415.34
04:59:01	23.712	23.77	24.092	25.58	21.992	21.875	415.42	415.34
05:00:03	23.713	23.77	24.084	26.038	21.992	21.876	415.42	415.34
05:01:01	23.713	23.77	24.063	26.358	21.992	21.878	415.42	415.34
05:02:02	23.713	23.77	24.046	26.267	21.993	21.875	415.42	415.34
05:03:01	0.0	23.769	24.05	26.232	21.992	21.875	415.42	415.34
05:04:01	23.713	23.769	24.054	26.148	21.991	21.875	415.42	415.34
05:05:01	23.712	23.768	24.037	25.906	21.99	21.874	415.42	415.34
05:06:02	23.714	23.769	24.021	25.766	21.991	21.876	415.42	415.34
05:07:01	0.0	23.769	24.01	25.614	21.991	21.875	415.42	415.34
05:08:01	23.713	23.768	24.01	25.433	21.991	21.875	415.42	415.34
05:09:01	23.714	23.769	24.008	25.305	21.991	21.876	415.42	415.34
05:10:01	23.715	23.767	23.981	25.211	21.99	21.876	415.42	415.34
05:11:01	23.714	23.768	23.975	25.119	21.989	21.876	415.42	415.34
05:12:01	23.713	23.768	23.937	25.075	21.99	21.876	415.42	415.34
05:13:01	23.714	23.768	23.894	24.996	21.99	21.875	415.42	415.34
05:14:01	23.714	23.768	23.879	24.964	21.99	21.874	415.42	415.34
05:15:01	23.713	23.768	23.876	24.999	21.99	21.876	415.42	415.34
05:16:01	23.714	23.768	23.886	25.036	21.989	21.874	415.42	415.34
05:17:01	23.715	23.768	23.891	25.065	21.992	21.874	415.42	415.34
05:18:01	23.714	23.768	23.893	25.046	21.991	21.876	415.42	415.34
05:19:01	23.715	23.768	23.904	25.052	21.988	21.875	415.42	415.34
05:20:01	23.715	23.768	23.92	25.072	21.989	21.875	415.42	415.34
05:21:01	23.715	23.769	23.924	25.071	21.988	21.874	415.42	415.34
05:22:01	23.714	23.769	23.931	25.024	21.989	21.873	415.42	415.34
05:23:01	23.714	23.769	23.952	24.985	21.988	21.874	415.42	415.34
05:24:01	23.714	23.769	23.969	24.975	21.988	21.875	415.42	415.34
05:25:01	23.714	23.768	23.976	24.983	21.987	21.874	415.42	415.34
05:26:01	23.713	23.769	23.951	24.966	21.989	21.874	415.42	415.34
05:27:01	23.714	23.768	23.957	24.945	21.989	21.873	415.42	415.34
05:28:01	23.713	23.768	23.964	24.93	21.987	21.873	415.42	415.34
05:29:01	23.714	23.768	23.969	24.965	21.987	21.872	415.42	415.34
05:30:01	23.714	23.769	24.016	25.211	21.988	21.871	415.42	415.34
05:31:01	23.713	23.768	24.067	25.584	21.989	21.872	415.42	415.34
05:32:01	23.712	23.768	24.169	26.18	21.988	21.872	415.42	415.34
05:33:01	23.713	23.768	24.233	26.341	21.989	21.873	415.42	415.34
05:34:01	23.712	23.768	24.251	26.032	21.987	21.873	415.42	415.34
05:35:01	23.713	23.77	24.241	25.756	21.99	21.874	415.42	415.34
05:36:03	23.713	23.77	24.223	25.553	21.99	21.873	415.42	415.34
05:37:01	23.712	23.769	24.197	25.483	21.988	21.873	415.42	415.34
05:38:01	23.713	23.769	24.203	25.474	21.989	21.873	415.42	415.34
05:39:01	23.713	23.77	24.207	25.437	21.989	21.874	415.42	415.34
05:40:02	23.713	23.77	24.241	25.535	21.989	21.874	415.42	415.34
05:41:01	23.713	23.771	24.247	25.559	21.99	21.873	415.42	415.34
05:42:01	23.714	23.772	24.255	25.526	21.989	21.875	415.42	415.34
05:43:01	23.714	23.772	24.238	25.433	21.989	21.876	415.42	415.34
05:44:01	23.712	23.772	24.236	25.366	21.99	21.875	415.42	415.34
05:45:01	23.714	23.773	24.228	25.316	21.989	21.875	415.42	415.34
05:46:01	23.713	23.773	24.238	25.283	21.991	21.875	415.42	415.34
05:47:01	23.713	23.773	24.223	25.271	21.991	21.874	415.42	415.34
05:48:01	23.713	23.773	24.224	25.225	21.99	21.875	415.42	415.34
05:49:01	23.713	23.773	24.191	25.205	21.989	21.874	415.42	415.34
05:50:03	23.713	23.772	24.193	25.218	21.989	21.873	415.42	415.34
05:51:01	23.713	23.772	24.206	25.316	21.989	21.874	415.42	415.34
05:52:01	23.713	23.773	24.237	25.424	21.987	21.874	415.42	415.34
05:53:02	23.713	23.772	24.258	25.573	21.988	21.874	415.42	415.34
05:54:01	23.714	23.771	24.283	25.619	21.988	21.873	415.42	415.34
05:55:03	23.713	23.771	24.315	25.705	21.988	21.873	415.42	415.34
05:56:01	23.712	23.771	24.335	25.766	21.989	21.874	415.42	415.34
05:57:01	23.713	23.771	24.354	25.813	21.99	21.874	415.42	0.0
05:58:01	23.713	23.771	24.386	25.963	21.988	21.872	415.42	415.34
05:59:01	23.714	23.772	24.41	26.111	21.989	21.875	415.42	415.34
06:00:01	23.714	23.771	24.323	25.908	21.989	21.873	415.42	415.34
06:01:01	23.713	23.77	24.256	25.604	21.989	21.875	415.42	415.34
06:02:01	23.714	23.77	24.224	25.433	21.988	21.873	415.42	415.34
06:03:01	23.714	23.77	24.214	25.367	21.988	21.875	415.42	415.34
06:04:01	23.714	23.77	24.189	25.328	21.988	21.874	415.42	415.34
06:05:01	23.713	23.771	24.195	25.454	21.988	21.874	415.42	415.34
06:06:01	23.713	23.77	24.195	25.397	21.989	21.875	415.42	415.34
06:07:01	23.713	23.771	24.164	25.338	21.987	21.874	415.42	415.34
06:08:01	23.714	23.77	24.151	25.31	21.988	21.874	415.42	415.34
