01:15:21	16.691	16.329	16.447	17.15	16.602	16.827	415.42	415.34
01:16:21	16.691	16.331	16.441	17.153	16.602	16.828	415.42	415.34
01:17:21	16.691	16.33	16.434	17.14	16.604	16.829	415.42	415.34
01:18:21	16.691	16.332	16.425	17.129	16.604	16.824	415.42	415.34
01:19:21	16.691	16.332	16.418	17.114	16.604	16.826	415.42	415.34
01:20:21	16.69	16.333	16.415	17.105	16.602	16.825	415.42	415.34
01:21:21	16.692	16.33	16.405	17.098	16.6	16.824	415.42	415.34
01:22:21	16.691	16.329	16.404	17.098	16.599	16.819	415.42	415.34
01:23:21	16.69	16.329	16.409	17.097	16.6	16.829	415.42	415.34
01:24:21	16.69	16.329	16.41	17.098	16.6	16.827	415.42	415.34
01:25:21	16.691	16.328	16.412	17.089	16.598	16.824	415.42	415.34
01:26:21	16.691	16.326	16.398	17.072	16.596	16.823	415.42	415.34
01:27:21	16.691	16.326	16.39	17.056	16.595	16.818	415.42	415.34
01:28:21	16.691	16.325	16.363	17.041	16.598	16.822	415.42	415.34
01:29:21	16.691	16.326	16.362	17.04	16.601	16.821	415.42	415.34
01:30:21	16.69	16.328	16.361	17.043	16.6	16.82	415.42	0.0
01:31:21	16.691	16.328	16.354	17.053	16.601	16.819	415.42	415.34
01:32:21	16.691	16.327	16.365	17.065	16.602	16.824	415.42	415.34
01:33:21	16.69	16.329	16.365	17.064	16.604	16.826	415.42	415.34
01:34:21	16.69	16.331	16.352	17.055	16.605	16.826	415.42	415.34
01:35:21	16.69	16.332	16.337	17.04	16.606	16.83	415.42	415.34
01:36:21	16.691	16.333	16.327	17.022	16.605	16.829	415.42	415.34
01:37:22	16.691	16.333	16.325	17.026	16.604	16.831	415.42	415.34
01:38:21	16.691	16.335	16.323	17.039	16.606	16.827	415.42	415.34
01:39:21	16.692	16.335	16.329	17.05	16.604	16.822	415.42	415.34
01:40:21	16.691	16.336	16.328	17.044	16.605	16.823	415.42	415.34
01:41:23	16.69	16.335	16.318	17.045	16.606	16.836	415.42	415.34
01:42:21	16.69	16.335	16.315	17.03	16.606	16.838	415.42	415.34
01:43:21	16.691	16.335	16.317	17.024	16.604	16.838	415.42	415.34
01:44:21	16.69	16.334	16.306	17.028	16.604	16.842	415.42	415.34
01:45:21	16.691	16.335	16.292	17.015	16.603	16.845	415.42	415.34
01:46:21	16.692	16.334	16.298	17.029	16.604	16.84	415.42	415.34
01:47:21	16.691	16.334	16.298	17.033	16.603	16.836	415.42	415.34
01:48:21	16.691	16.333	16.29	17.031	16.603	16.828	415.42	415.34
01:49:21	16.69	16.334	16.286	17.028	16.603	16.833	415.42	415.34
01:50:21	16.692	16.333	16.281	17.012	16.603	16.839	415.42	415.34
01:51:21	16.689	16.332	16.274	16.988	16.602	16.843	415.42	415.34
01:52:21	16.691	16.332	16.283	17.027	16.603	16.842	415.42	415.34
01:53:21	16.69	16.331	16.307	17.105	16.604	16.841	415.42	415.34
01:54:21	16.69	16.332	16.322	17.145	16.605	16.838	415.42	415.34
01:55:21	16.691	16.332	16.335	17.187	16.606	16.845	415.42	415.34
01:56:21	16.69	16.333	16.351	17.226	16.604	16.846	415.42	415.34
01:57:21	16.691	16.333	16.362	17.254	16.603	16.846	415.42	415.34
01:58:21	16.691	16.333	16.384	17.284	16.604	16.838	415.42	415.34
01:59:21	16.691	16.335	16.385	17.316	16.606	16.836	415.42	415.34
02:00:21	16.691	16.335	16.395	17.336	16.606	16.835	415.42	415.34
02:01:21	16.69	16.334	16.399	17.357	16.607	16.843	415.42	415.34
02:02:21	16.69	16.335	16.408	17.388	16.609	16.841	415.42	415.34
02:03:21	16.69	16.336	16.429	17.419	16.608	16.84	415.42	415.34
02:04:21	16.689	16.335	16.458	17.434	16.609	16.833	415.42	415.34
02:05:21	16.69	16.338	16.468	17.463	16.609	16.833	415.42	415.34
02:06:21	16.691	16.338	16.474	17.478	16.611	16.833	415.42	415.34
02:07:21	16.691	16.338	16.493	17.497	16.611	16.833	415.42	415.34
02:08:21	16.689	16.339	16.51	17.523	16.612	16.836	415.42	415.34
02:09:21	16.691	16.34	16.538	17.55	16.613	16.844	415.42	415.34
02:10:21	16.689	16.341	16.547	17.57	16.613	16.834	0.0	415.34
02:11:21	16.689	16.342	16.557	17.589	16.612	16.841	415.42	415.34
02:12:21	16.689	16.341	16.568	17.603	16.612	16.83	415.42	415.34
02:13:21	16.689	16.342	16.569	17.617	16.612	16.833	415.42	415.34
02:14:21	16.689	16.342	16.587	17.582	16.612	16.842	415.42	415.34
02:15:21	16.689	16.34	16.588	17.541	16.61	16.849	415.42	415.34
02:16:21	16.688	16.339	16.569	17.51	16.609	16.851	415.42	415.34
02:17:21	16.689	16.339	16.574	17.455	16.608	16.841	415.42	415.34
02:18:21	16.689	16.338	16.561	17.39	16.607	16.838	415.42	415.34
02:19:22	16.689	16.336	16.551	17.351	16.607	16.827	415.42	415.34
02:20:21	16.688	16.336	16.539	17.317	16.607	16.836	415.42	415.34
02:21:21	16.689	16.336	16.524	17.293	16.608	16.841	415.42	415.34
02:22:21	16.688	16.335	16.511	17.241	16.609	16.839	415.42	415.34
02:23:21	16.689	16.334	16.495	17.209	16.608	16.838	415.42	415.34
02:24:21	16.688	16.333	16.476	17.188	16.608	16.83	415.42	415.34
02:25:21	16.687	16.334	16.477	17.177	16.608	16.836	415.42	415.34
02:26:21	16.688	16.332	16.475	17.169	16.607	16.84	415.42	415.34
02:27:21	16.688	16.333	16.468	17.151	16.606	16.851	415.42	415.34
02:28:21	16.687	16.331	16.448	17.142	16.605	16.851	415.42	415.34
02:29:21	16.687	16.332	16.446	17.131	16.604	16.846	415.42	415.34
02:30:21	16.688	16.33	16.434	17.114	16.604	16.84	415.42	415.34
02:31:21	16.687	16.328	16.43	17.095	16.604	16.837	415.42	415.34
02:32:21	16.688	16.33	16.408	17.07	16.605	16.842	415.42	415.34
02:33:21	16.687	16.329	16.404	17.063	16.603	16.85	415.42	415.34
02:34:21	16.688	16.329	16.396	17.068	16.603	16.851	415.42	415.34
02:35:21	16.687	16.329	16.396	17.064	16.601	16.837	415.42	415.34
02:36:21	16.688	16.329	16.405	17.119	16.602	16.84	415.42	415.34
02:37:21	16.688	16.327	16.415	17.175	16.602	16.842	415.42	415.34
02:38:21	16.687	16.328	16.434	17.234	16.603	16.836	415.42	415.34
02:39:21	16.687	16.327	16.446	17.271	16.601	16.834	415.42	415.34
02:40:21	16.687	16.325	16.446	17.309	16.601	16.83	415.42	415.34
02:41:21	16.687	16.326	16.454	17.344	16.601	16.835	415.42	415.34
02:42:21	16.688	16.325	16.46	17.373	16.601	16.829	415.42	415.34
02:43:21	16.687	16.326	16.478	17.406	16.601	16.824	415.42	415.34
02:44:21	16.687	16.325	16.49	17.437	16.603	16.825	415.42	415.34
02:45:21	16.687	16.323	16.512	17.462	16.602	16.824	415.42	415.34
02:46:21	16.688	16.323	16.538	17.486	16.601	16.822	415.42	415.34
02:47:22	16.688	16.324	16.557	17.516	16.601	16.826	415.42	415.34
02:48:21	16.687	16.325	16.565	17.538	16.601	16.826	415.42	415.34
02:49:21	16.687	16.324	16.577	17.562	16.601	16.822	415.42	415.34
02:50:21	16.689	16.322	16.592	17.598	16.6	16.821	415.42	415.34
02:51:21	16.687	16.322	16.598	17.619	16.598	16.824	415.42	415.34
02:52:21	16.688	16.322	16.603	17.642	16.598	16.824	415.42	415.34
02:53:21	16.687	16.322	16.613	17.659	16.599	16.821	415.42	415.34
02:54:21	16.687	16.323	16.61	17.633	16.6	16.819	415.42	415.34
02:55:23	16.686	16.322	16.606	17.588	16.601	16.824	415.42	415.34
02:56:21	16.687	16.323	16.615	17.559	16.6	16.824	415.42	415.34
02:57:21	16.689	16.325	16.631	17.515	16.602	16.828	415.42	415.34
02:58:21	16.689	16.325	16.616	17.444	16.602	16.826	415.42	415.34
02:59:21	16.688	16.325	16.603	17.378	16.602	16.827	415.42	415.34
03:00:21	16.687	16.324	16.586	17.338	16.604	16.83	415.42	415.34
03:01:21	16.689	16.325	16.562	17.298	16.604	16.833	415.42	415.34
03:02:21	16.689	16.327	16.558	17.259	16.605	16.829	415.42	415.34
03:03:21	16.688	16.329	16.528	17.246	16.606	16.83	415.42	415.34
03:04:21	16.688	16.331	16.505	17.225	16.607	16.829	415.42	415.34
03:05:21	16.688	16.332	16.511	17.209	16.607	16.833	415.42	415.34
03:06:21	16.688	16.335	16.502	17.199	16.608	16.832	415.42	415.34
03:07:21	16.689	16.337	16.485	17.193	16.607	16.83	415.42	415.34
03:08:21	16.688	16.336	16.479	17.169	16.607	16.838	415.42	415.34
03:09:21	16.689	16.336	16.468	17.144	16.608	16.839	415.42	415.34
03:10:21	16.689	16.338	16.455	17.135	16.606	16.84	415.42	415.34
03:11:21	16.689	16.339	16.44	17.116	16.608	16.844	415.42	415.34
03:12:21	16.689	16.339	16.426	17.093	16.609	16.845	415.42	415.34
03:13:21	16.689	16.338	16.43	17.085	16.609	16.84	415.42	415.34
03:14:21	16.689	16.338	16.426	17.101	16.608	16.844	415.42	415.34
03:15:21	16.689	16.338	16.423	17.101	16.607	16.845	415.42	415.34
03:16:21	16.691	16.338	16.409	17.076	16.608	16.847	415.42	415.34
03:17:21	16.689	16.337	16.394	17.072	16.607	16.837	415.42	415.34
03:18:21	16.69	16.336	16.389	17.066	16.608	16.838	415.42	415.34
03:19:21	16.689	16.336	16.385	17.066	16.607	0.0	415.42	415.34
03:20:21	16.689	16.335	16.373	17.04	16.607	16.842	415.42	415.34
03:21:21	16.689	16.336	16.367	17.038	16.606	16.844	415.42	415.34
03:22:21	16.69	16.336	16.357	17.038	16.606	16.847	415.42	415.34
03:23:21	16.69	16.335	16.35	17.025	16.606	16.848	415.42	415.34
03:24:21	16.69	16.336	16.347	17.019	16.606	16.84	415.42	415.34
03:25:21	16.69	16.335	16.331	17.0	16.607	16.84	415.42	415.34
03:26:21	16.69	16.336	16.317	16.986	16.607	16.838	415.42	415.34
03:27:21	16.69	16.335	16.303	16.97	16.607	16.84	415.42	415.34
03:28:21	16.691	16.334	16.304	16.96	16.607	16.846	415.42	415.34
03:29:21	16.692	16.335	16.308	16.997	16.606	16.848	415.42	415.34
03:30:21	16.691	16.336	16.32	17.069	16.606	16.849	415.42	415.34
03:31:21	16.691	16.335	16.333	17.129	16.606	16.846	415.42	415.34
03:32:21	16.692	16.334	16.354	17.172	16.606	16.841	415.42	415.34
03:33:21	16.69	16.335	16.376	17.207	16.607	16.841	415.42	415.34
03:34:21	16.692	16.335	16.383	17.239	16.606	16.846	415.42	415.34
03:35:21	16.692	16.335	16.392	17.276	16.606	16.846	415.42	415.34
03:36:21	16.691	16.335	16.416	17.306	16.605	16.849	415.42	415.34
03:37:21	16.691	16.335	16.433	17.333	16.606	16.843	415.42	415.34
03:38:21	16.69	16.334	16.451	17.354	16.605	16.838	415.42	415.34
03:39:21	16.691	16.333	16.465	17.381	16.604	16.837	415.42	415.34
03:40:21	16.69	16.333	16.465	17.41	16.605	16.834	415.42	415.34
03:41:21	16.69	16.334	16.468	17.436	16.605	16.833	415.42	415.34
03:42:21	16.691	16.331	16.482	17.46	16.606	16.834	415.42	415.34
03:43:21	16.691	16.333	16.498	17.487	16.606	16.836	415.42	415.34
03:44:21	16.69	16.331	16.505	17.523	16.607	16.832	415.42	415.34
03:45:21	16.69	16.333	16.532	17.543	16.606	16.833	415.42	415.34
03:46:22	16.69	16.335	16.542	17.563	16.607	16.832	415.42	415.34
03:47:21	0.0	16.333	16.562	17.587	16.608	16.831	415.42	415.34
03:48:22	16.691	16.335	16.584	17.605	16.608	16.83	415.42	415.34
03:49:21	16.69	16.335	16.582	17.619	16.609	16.829	415.42	415.34
03:50:21	16.691	16.336	16.594	17.642	16.608	16.824	415.42	415.34
03:51:21	16.69	16.338	16.594	17.655	16.611	16.827	415.42	415.34
03:52:22	16.691	16.341	16.611	17.627	16.613	16.825	415.42	415.34
03:53:21	0.0	16.343	16.619	17.57	16.616	16.834	415.42	415.34
03:54:21	16.691	16.345	16.608	17.531	16.615	16.824	415.42	415.34
03:55:21	16.691	16.346	16.61	17.476	16.615	16.823	415.42	415.34
03:56:21	16.691	16.347	16.586	17.405	16.616	16.824	415.42	415.34
03:57:21	16.691	16.346	16.557	17.343	16.617	16.832	415.42	415.34
03:58:21	16.69	16.347	16.538	17.298	16.616	16.841	415.42	415.34
03:59:21	16.691	16.347	16.513	17.262	16.614	16.84	415.42	415.34
04:00:21	16.691	16.346	16.5	17.221	16.614	16.842	415.42	415.34
04:01:21	16.691	16.345	16.491	17.206	16.613	16.846	415.42	415.34
04:02:21	16.691	16.345	16.488	17.214	16.613	16.849	415.42	415.34
04:03:21	16.691	16.345	16.482	17.222	16.612	16.843	415.42	415.34
04:04:21	16.691	16.344	16.481	17.213	16.61	16.839	415.42	415.34
04:05:21	16.691	16.342	16.479	17.191	16.609	16.839	415.42	415.34
04:06:21	16.691	16.341	16.476	17.169	16.609	16.834	415.42	415.34
04:07:21	16.69	16.34	16.464	17.146	16.608	16.828	415.42	415.34
04:08:21	16.691	16.339	16.458	17.12	16.607	16.833	415.42	415.34
04:09:21	16.69	16.338	16.44	17.087	16.608	16.835	415.42	415.34
04:10:21	16.691	16.336	16.431	17.087	16.607	16.83	415.42	415.34
04:11:21	16.691	16.333	16.414	17.077	16.607	16.831	415.42	415.34
04:12:21	16.691	16.332	16.405	17.064	16.606	16.835	415.42	415.34
04:13:21	16.69	16.334	16.396	17.054	16.607	16.832	415.42	415.34
04:14:21	16.692	16.334	16.389	17.047	16.605	16.835	415.42	415.34
04:15:21	16.691	16.334	16.378	17.031	16.607	16.843	415.42	415.34
04:16:21	16.691	16.332	16.367	17.017	16.604	16.836	415.42	415.34
04:17:21	16.691	16.333	16.366	17.011	16.604	16.828	415.42	415.34
04:18:21	16.691	16.333	16.37	17.002	16.604	16.825	415.42	415.34
04:19:21	16.689	16.331	16.362	17.007	16.603	16.826	415.42	415.34
04:20:21	16.691	16.33	16.352	17.018	16.603	16.825	415.42	415.34
04:21:21	16.689	16.33	16.354	17.018	16.602	16.831	415.42	415.34
04:22:21	16.69	16.329	16.345	17.007	16.602	16.838	415.42	415.34
04:23:21	16.691	16.328	16.338	16.992	16.603	16.842	415.42	415.34
04:24:21	16.691	16.329	16.33	16.977	16.603	16.837	415.42	415.34
04:25:21	16.69	16.329	16.319	16.97	16.603	16.835	415.42	415.34
04:26:21	16.691	16.33	16.318	16.968	16.602	16.827	415.42	415.34
04:27:21	16.69	16.331	16.312	16.961	16.602	16.823	415.42	415.34
04:28:21	16.691	16.331	16.31	16.994	16.604	16.82	415.42	415.34
04:29:21	16.691	16.33	16.323	17.058	16.604	16.818	415.42	415.34
04:30:21	16.69	16.332	16.336	17.121	16.605	16.82	415.42	415.34
04:31:21	16.69	16.331	16.35	17.163	16.604	16.821	415.42	415.34
04:32:22	16.691	16.332	16.367	17.195	16.605	16.83	415.42	415.34
04:33:21	16.691	16.333	16.374	17.224	16.604	16.827	415.42	415.34
04:34:21	16.691	16.334	16.381	17.251	16.603	16.825	415.42	415.34
04:35:21	16.692	16.334	16.401	17.287	16.604	16.824	415.42	415.34
04:36:21	16.691	16.334	16.416	17.312	16.605	16.821	415.42	415.34
04:37:23	16.692	16.335	16.439	17.34	16.604	16.821	415.42	415.34
04:38:21	16.69	16.337	16.442	17.364	16.604	16.824	415.42	415.34
04:39:21	16.692	16.335	16.447	17.388	16.604	16.824	415.42	415.34
04:40:21	16.691	16.336	16.453	17.409	16.604	16.824	415.42	415.34
04:41:21	16.691	16.335	16.464	17.435	16.605	16.824	415.42	415.34
04:42:21	16.691	16.334	16.487	17.457	16.603	16.82	415.42	415.34
04:43:21	16.691	16.335	16.507	17.472	16.603	16.819	415.42	415.34
04:44:21	16.689	16.334	16.518	17.5	16.603	16.823	415.42	415.34
04:45:21	16.69	16.334	16.52	17.525	16.603	16.823	415.42	415.34
04:46:23	16.691	16.334	16.538	17.54	16.604	16.829	415.42	415.34
04:47:21	16.691	16.333	16.541	17.561	16.603	16.825	415.42	415.34
04:48:21	16.691	16.33	16.557	17.581	16.602	16.824	415.42	415.34
04:49:21	16.69	16.329	16.563	17.599	16.602	16.821	415.42	415.34
04:50:21	16.689	16.33	16.582	17.617	16.604	16.822	415.42	415.34
04:51:21	16.69	16.329	16.603	17.633	16.603	16.823	415.42	415.34
04:52:21	16.689	16.329	16.609	17.651	16.604	16.823	415.42	415.34
04:53:21	16.69	16.33	16.616	17.631	16.604	16.822	415.42	415.34
04:54:21	16.689	16.332	16.626	17.58	16.602	16.821	415.42	415.34
04:55:21	16.689	16.332	16.62	17.529	16.604	16.818	415.42	415.34
04:56:22	16.69	16.331	16.606	17.492	16.603	16.817	415.42	415.34
04:57:21	0.0	16.328	16.583	17.429	16.604	16.813	415.42	415.34
04:58:21	16.689	16.331	16.566	17.361	16.604	16.816	415.42	415.34
04:59:21	16.688	16.332	16.551	17.304	16.603	16.814	415.42	415.34
05:00:21	16.688	16.332	16.531	17.265	16.601	16.816	415.42	415.34
05:01:21	16.688	16.33	16.517	17.24	16.6	16.82	415.42	415.34
05:02:21	16.689	16.327	16.493	17.21	16.601	16.822	415.42	415.34
05:03:21	16.687	16.328	16.477	17.185	16.601	16.824	415.42	415.34
05:04:21	16.689	16.328	16.479	17.166	16.602	16.824	415.42	415.34
05:05:21	16.688	16.328	16.475	17.149	16.601	16.822	415.42	415.34
05:06:21	16.689	16.33	16.463	17.139	16.599	16.823	415.42	415.34
05:07:21	16.689	16.33	16.463	17.127	16.601	16.822	415.42	415.34
05:08:21	16.689	16.331	16.454	17.121	16.601	16.82	415.42	415.34
05:09:21	16.689	16.33	16.438	17.107	16.6	16.82	415.42	415.34
05:10:21	16.689	16.329	16.427	17.095	16.599	16.821	415.42	415.34
05:11:21	16.689	16.33	16.421	17.078	16.6	16.823	415.42	415.34
05:12:21	16.689	16.33	16.414	17.063	16.599	16.824	415.42	415.34
05:13:21	16.689	16.331	16.399	17.044	16.6	16.825	415.42	415.34
05:14:21	16.688	16.328	16.399	17.06	16.6	16.826	415.42	415.34
05:15:21	16.689	16.327	16.395	17.06	16.601	16.825	415.42	415.34
05:16:21	16.69	16.326	16.393	17.06	16.6	16.825	415.42	415.34
05:17:21	16.689	16.329	16.388	17.06	16.599	16.825	415.42	415.34
05:18:21	16.689	16.328	16.379	17.052	16.598	16.825	415.42	415.34
05:19:21	16.689	16.328	16.368	17.047	16.599	16.828	415.42	415.34
05:20:21	16.688	16.329	16.341	17.02	16.599	16.829	415.42	415.34
05:21:21	16.69	16.33	16.341	17.009	16.599	16.825	415.42	415.34
05:22:21	16.69	16.329	16.337	17.002	16.598	16.825	415.42	415.34
05:23:21	16.689	16.329	16.322	16.991	16.6	16.823	415.42	415.34
05:24:21	16.69	16.33	16.32	16.997	0.0	16.819	415.42	415.34
05:25:21	16.689	16.329	16.321	17.007	16.598	16.818	415.42	415.34
05:26:21	16.69	16.329	16.309	16.987	16.599	16.817	415.42	415.34
05:27:21	16.69	16.329	16.299	16.971	16.598	16.816	415.42	415.34
05:28:21	16.689	16.33	16.29	16.959	16.598	16.822	415.42	415.34
05:29:21	16.689	16.33	16.295	16.96	16.599	16.819	415.42	415.34
05:30:21	16.689	16.329	16.294	16.959	16.6	16.819	415.42	415.34
05:31:21	16.689	16.331	16.288	16.984	16.6	16.818	415.42	415.34
05:32:21	16.689	16.329	16.299	17.02	16.603	16.817	415.42	415.34
05:33:21	16.688	16.33	16.308	17.065	16.601	16.816	415.42	415.34
05:34:21	16.69	16.332	16.325	17.12	16.601	16.819	415.42	415.34
05:35:21	16.69	16.333	16.334	17.173	16.601	16.822	415.42	415.34
05:36:21	16.689	16.333	16.361	17.206	16.601	16.823	415.42	415.34
05:37:21	16.689	16.334	16.363	17.234	16.602	16.824	415.42	415.34
05:38:21	16.689	16.335	16.377	17.263	16.601	16.827	415.42	415.34
05:39:22	16.689	16.334	16.382	17.288	16.602	16.826	415.42	415.34
05:40:21	16.688	16.335	16.393	17.312	16.601	16.825	415.42	415.34
05:41:21	16.689	16.335	16.399	17.334	16.602	16.821	415.42	415.34
05:42:21	16.689	16.335	16.406	17.359	16.602	16.82	415.42	415.34
05:43:21	16.69	16.335	16.426	17.378	16.603	16.829	415.42	415.34
05:44:21	16.689	16.334	16.433	17.403	16.601	16.838	415.42	415.34
05:45:21	16.69	16.334	16.452	17.426	16.6	16.838	415.42	415.34
05:46:21	16.689	16.334	16.465	17.451	16.601	16.829	415.42	415.34
05:47:21	16.689	16.333	16.486	17.472	16.601	16.825	415.42	415.34
05:48:23	16.689	16.333	16.511	17.496	16.6	16.82	415.42	415.34
05:49:21	16.689	16.332	16.526	17.516	16.6	16.82	415.42	415.34
05:50:21	16.689	16.331	16.536	17.542	16.6	16.821	415.42	415.34
05:51:21	16.688	16.327	16.546	17.556	16.6	16.821	415.42	415.34
05:52:21	16.689	16.327	16.56	17.58	16.598	16.82	415.42	415.34
05:53:21	16.688	16.328	16.561	17.6	16.598	16.817	415.42	415.34
05:54:21	16.688	16.326	16.568	17.621	16.598	16.82	415.42	415.34
05:55:21	16.688	16.326	16.59	17.635	16.599	16.822	415.42	415.34
05:56:21	16.688	16.325	16.591	17.622	16.599	16.827	415.42	415.34
05:57:21	16.687	16.323	16.586	17.577	16.598	16.825	415.42	415.34
05:58:21	16.688	16.323	16.588	17.535	16.598	16.822	415.42	415.34
05:59:21	16.688	16.323	16.579	17.492	16.598	16.819	415.42	415.34
06:00:21	16.687	16.322	16.574	17.439	16.596	16.815	415.42	415.34
06:01:21	16.687	16.322	16.566	17.395	16.596	16.815	415.42	415.34
06:02:21	16.687	16.322	16.562	17.338	16.597	16.819	415.42	415.34
06:03:21	16.687	16.321	16.537	17.3	16.596	16.815	415.42	415.34
06:04:21	16.687	16.323	16.525	17.262	16.598	16.815	415.42	415.34
06:05:21	16.686	16.323	16.505	17.217	16.597	16.814	415.42	415.34
06:06:21	16.686	16.323	16.497	17.189	16.596	16.814	415.42	415.34
06:07:21	16.687	16.324	16.484	17.175	16.597	16.814	415.42	415.34
