00:32:24	16.092	15.693	15.662	16.125	15.666	15.868	415.42	415.34
00:33:24	16.092	15.693	15.659	16.227	15.661	15.873	415.42	415.34
00:34:24	16.092	15.693	15.667	16.273	15.67	15.882	415.42	415.34
00:35:24	16.093	15.692	15.672	16.241	15.676	15.891	415.42	415.34
00:36:24	16.093	15.691	15.669	16.197	15.675	15.888	415.42	415.34
00:37:24	16.091	15.691	15.68	16.14	15.676	15.882	415.42	415.34
00:38:24	16.092	15.691	15.69	16.142	15.67	15.885	415.42	415.34
00:39:24	16.093	15.692	15.683	16.143	15.672	15.881	415.42	415.34
00:40:24	16.093	15.691	15.674	16.2	15.672	15.878	415.42	415.34
00:41:24	16.093	15.691	15.678	16.215	15.672	15.884	415.42	415.34
00:42:24	16.092	15.689	15.684	16.18	15.675	15.888	415.42	415.34
00:43:24	16.092	15.689	15.687	16.166	15.678	15.886	415.42	415.34
00:44:24	16.092	15.689	15.69	16.159	15.675	15.883	415.42	415.34
00:45:24	16.092	15.689	15.701	16.158	15.676	15.884	415.42	415.34
00:46:24	16.093	15.687	15.698	16.131	15.671	15.882	415.42	415.34
00:47:24	16.092	15.687	15.691	16.111	15.672	15.879	415.42	415.34
00:48:24	16.091	15.687	15.689	16.099	15.667	15.874	415.42	415.34
00:49:24	16.092	15.688	15.694	16.064	15.664	15.876	415.42	415.34
00:50:24	16.093	15.687	15.689	16.072	15.657	15.86	415.42	415.34
00:51:24	16.091	15.687	15.675	16.114	15.657	15.865	415.42	415.34
00:52:24	16.092	15.688	15.682	16.124	15.66	15.868	415.42	415.34
00:53:24	16.091	15.688	15.675	16.092	15.664	15.875	415.42	415.34
00:54:24	16.092	15.689	15.656	16.033	15.657	15.868	415.42	415.34
00:55:24	16.092	15.688	15.668	16.022	15.654	15.857	415.42	415.34
00:56:24	16.093	15.691	15.672	16.091	15.652	15.86	415.42	415.34
00:57:24	16.093	15.691	15.676	16.183	15.655	15.868	415.42	415.34
00:58:24	16.093	15.69	15.675	16.246	15.663	15.875	415.42	415.34
00:59:24	16.094	15.69	15.682	16.244	15.669	15.887	415.42	415.34
01:00:24	16.093	15.689	15.687	16.252	15.674	15.888	415.42	415.34
01:01:24	16.093	15.69	15.691	16.329	15.678	15.895	415.42	415.34
01:02:24	16.094	15.691	15.696	16.354	15.685	15.903	415.42	415.34
01:03:24	16.094	15.691	15.704	16.299	15.69	15.908	415.42	415.34
01:04:24	16.093	15.692	15.708	16.212	15.691	15.909	415.42	415.34
01:05:24	16.092	15.691	15.692	16.14	15.685	15.892	415.42	415.34
01:06:24	16.094	15.691	15.69	16.109	15.675	15.885	415.42	415.34
01:07:24	16.093	15.691	15.69	16.154	15.67	15.881	415.42	415.34
01:08:24	16.093	15.691	15.693	16.246	15.671	15.885	415.42	415.34
01:09:24	16.093	15.691	15.693	16.27	15.678	15.893	415.42	415.34
01:10:24	16.094	15.692	15.692	16.244	15.684	15.899	415.42	415.34
01:11:24	16.093	15.694	15.701	16.206	15.686	15.902	415.42	415.34
01:12:24	16.092	15.694	15.692	16.142	15.685	15.896	415.42	415.34
01:13:24	16.093	15.694	15.683	16.107	15.68	15.891	415.42	415.34
01:14:24	16.093	15.695	15.674	16.041	15.67	15.878	415.42	415.34
01:15:24	16.092	15.695	15.654	15.999	15.67	15.866	415.42	415.34
01:16:24	16.093	15.696	15.653	16.004	15.657	15.855	415.42	415.34
01:17:24	16.093	15.697	15.665	16.13	15.653	15.858	415.42	415.34
01:18:24	16.093	15.697	15.671	16.267	15.663	15.873	415.42	415.34
01:19:24	16.095	15.698	15.69	16.343	15.672	15.89	415.42	415.34
01:20:24	16.094	15.699	15.697	16.363	15.684	15.9	415.42	415.34
01:21:24	16.095	15.7	15.695	16.308	15.69	15.909	415.42	415.34
01:22:24	16.093	15.698	15.693	16.241	15.692	15.903	415.42	415.34
01:23:24	16.094	15.699	15.691	16.192	15.69	15.903	415.42	415.34
01:24:24	16.095	15.699	15.683	16.106	15.68	15.893	415.42	415.34
01:25:24	16.094	15.697	15.676	16.085	15.677	15.885	415.42	415.34
01:26:25	16.093	15.696	15.673	16.115	15.673	15.878	415.42	415.34
01:27:24	16.096	15.697	15.674	16.159	15.665	15.879	415.42	415.34
01:28:24	16.093	15.695	15.677	16.193	15.668	15.876	415.42	415.34
01:29:24	16.093	15.696	15.678	16.168	15.674	15.878	415.42	415.34
01:30:24	16.093	15.696	15.664	16.081	15.674	15.881	415.42	415.34
01:31:24	16.094	15.696	15.667	15.99	15.667	15.871	415.42	415.34
01:32:24	16.094	15.695	15.657	15.968	15.658	15.855	415.42	415.34
01:33:24	16.094	15.694	15.656	15.999	15.645	15.845	415.42	415.34
01:34:24	16.094	15.693	15.665	16.154	15.644	15.857	415.42	415.34
01:35:24	16.094	15.695	15.673	16.28	15.657	15.874	415.42	415.34
01:36:24	16.094	15.693	15.686	16.339	15.669	15.884	415.42	415.34
01:37:24	16.094	15.692	15.702	16.349	15.679	15.897	415.42	415.34
01:38:24	16.096	15.692	15.695	16.312	15.685	15.904	415.42	415.34
01:39:24	16.095	15.691	15.69	16.226	15.687	15.899	415.42	415.34
01:40:24	16.095	15.691	15.682	16.15	15.688	15.902	415.42	415.34
01:41:24	16.095	15.691	15.687	16.164	15.676	15.888	415.42	415.34
01:42:24	16.095	15.691	15.691	16.158	15.674	15.882	415.42	415.34
01:43:24	16.094	15.692	15.682	16.099	15.67	15.884	415.42	415.34
01:44:24	16.094	15.692	15.677	16.042	15.664	15.873	415.42	415.34
01:45:24	16.095	15.691	15.668	15.976	15.667	15.866	415.42	415.34
01:46:24	16.095	15.692	15.668	15.971	15.661	15.861	415.42	415.34
01:47:24	16.095	15.691	15.674	16.114	15.653	15.858	415.42	415.34
01:48:24	16.094	15.69	15.672	16.199	15.658	15.867	415.42	415.34
01:49:24	16.094	15.69	15.682	16.292	15.667	15.881	415.42	415.34
01:50:24	16.095	15.69	15.691	16.432	15.677	15.897	415.42	415.34
01:51:24	16.095	15.689	15.699	16.474	15.693	15.912	415.42	415.34
01:52:24	16.095	15.688	15.705	16.413	15.702	15.92	415.42	415.34
01:53:24	16.095	15.688	15.705	16.36	15.707	15.929	415.42	415.34
01:54:24	16.094	15.689	15.709	16.364	15.708	15.927	415.42	415.34
01:55:24	16.095	15.691	15.71	16.341	15.711	15.929	415.42	415.34
01:56:24	16.094	15.691	15.711	16.271	15.708	15.925	415.42	415.34
01:57:24	16.095	15.691	15.706	16.148	15.707	15.914	415.42	415.34
01:58:24	16.095	15.693	15.696	16.088	15.695	15.897	415.42	415.34
01:59:24	16.096	15.692	15.689	16.066	15.687	15.892	415.42	415.34
02:00:24	16.095	15.691	15.697	16.08	15.677	15.879	415.42	415.34
02:01:24	16.095	15.691	15.689	16.124	15.673	15.882	415.42	415.34
02:02:24	16.095	15.69	15.691	16.163	15.674	15.89	415.42	415.34
02:03:24	16.095	15.69	15.692	16.19	15.678	15.886	415.42	415.34
02:04:24	16.095	15.691	15.693	16.189	15.68	15.889	415.42	415.34
02:05:24	16.094	15.69	15.686	16.162	15.68	15.894	415.42	415.34
02:06:24	16.095	15.69	15.689	16.168	15.682	15.893	415.42	415.34
02:07:24	16.096	15.691	15.688	16.159	15.683	15.889	415.42	415.34
02:08:24	16.095	15.691	15.687	16.136	15.681	15.891	415.42	415.34
02:09:24	16.095	15.692	15.698	16.078	15.679	15.885	415.42	415.34
02:10:24	16.095	15.691	15.7	16.017	15.673	15.888	415.42	415.34
02:11:24	16.096	15.692	15.695	16.009	15.667	15.874	415.42	415.34
02:12:25	16.095	15.693	15.697	16.042	15.667	15.863	415.42	415.34
02:13:24	16.096	15.694	15.684	16.111	15.665	15.869	415.42	415.34
02:14:24	16.096	15.694	15.688	16.144	15.666	15.877	415.42	415.34
02:15:24	16.095	15.695	15.691	16.161	15.671	15.883	415.42	415.34
02:16:24	16.095	15.696	15.682	16.088	15.67	15.882	415.42	415.34
02:17:24	16.094	15.697	15.671	15.981	15.672	15.875	415.42	415.34
02:18:24	16.096	15.698	15.655	15.91	15.664	15.864	415.42	415.34
02:19:24	16.096	15.699	15.636	15.857	15.656	15.852	415.42	415.34
02:20:24	16.095	15.697	15.634	15.924	15.644	15.845	415.42	415.34
02:21:24	16.095	15.698	15.65	16.088	15.646	15.853	415.42	415.34
02:22:24	16.096	15.699	15.678	16.183	15.655	15.866	415.42	415.34
02:23:24	16.095	15.698	15.681	16.216	15.662	15.877	415.42	415.34
02:24:24	16.096	15.698	15.682	16.213	15.674	15.888	415.42	415.34
02:25:24	16.096	15.698	15.675	16.235	15.674	15.89	415.42	415.34
02:26:26	16.095	15.698	15.675	16.278	15.679	15.89	415.42	415.34
02:27:24	16.096	15.697	15.681	16.286	15.683	15.898	415.42	415.34
02:28:24	16.096	15.697	15.686	16.27	15.684	15.9	415.42	415.34
02:29:24	16.097	15.697	15.69	16.21	15.686	15.898	415.42	415.34
02:30:24	16.095	15.698	15.687	16.103	15.683	15.894	415.42	415.34
02:31:24	16.097	15.698	15.677	16.005	15.678	15.882	415.42	415.34
02:32:24	16.097	15.699	15.666	16.004	15.666	15.862	415.42	415.34
02:33:24	16.096	15.697	15.66	16.044	15.659	15.862	415.42	415.34
02:34:24	16.097	15.699	15.666	16.101	15.661	15.867	415.42	415.34
02:35:24	16.096	15.696	15.683	16.212	15.665	15.875	415.42	415.34
02:36:24	16.096	15.699	15.69	16.268	15.677	15.888	415.42	415.34
02:37:24	16.098	15.699	15.693	16.255	15.682	15.895	415.42	415.34
02:38:24	16.096	15.701	15.698	16.232	15.683	15.899	415.42	415.34
02:39:24	16.096	15.702	15.691	16.235	15.687	15.9	415.42	415.34
02:40:24	16.097	15.702	15.697	16.239	15.687	15.897	415.42	415.34
02:41:24	16.097	15.703	15.69	16.22	15.687	15.899	415.42	415.34
02:42:24	16.096	15.702	15.702	16.199	15.688	15.9	415.42	415.34
02:43:24	16.097	15.703	15.692	16.209	15.688	15.897	415.42	415.34
02:44:24	16.096	15.701	15.693	16.216	15.688	15.899	415.42	415.34
02:45:24	16.096	15.702	15.692	16.196	15.687	15.897	415.42	415.34
02:46:24	16.096	15.702	15.699	16.168	15.687	15.895	415.42	415.34
02:47:24	16.096	15.703	15.692	16.187	15.684	15.895	415.42	415.34
02:48:24	16.097	15.702	15.699	16.213	15.684	15.892	415.42	415.34
02:49:24	16.097	15.703	15.701	16.196	15.685	15.897	415.42	415.34
02:50:24	16.097	15.702	15.702	16.158	15.684	15.898	415.42	415.34
02:51:24	16.098	15.702	15.692	16.115	15.684	15.894	415.42	415.34
02:52:24	16.097	15.703	15.695	16.121	15.679	15.887	415.42	415.34
02:53:24	16.097	15.703	15.69	16.112	15.675	15.884	415.42	415.34
02:54:24	16.097	15.701	15.681	16.117	15.672	15.88	415.42	415.34
02:55:24	16.097	15.702	15.674	16.117	15.673	15.878	415.42	415.34
02:56:24	16.097	15.701	15.664	16.092	15.675	15.877	415.42	415.34
02:57:24	16.097	15.702	15.666	16.074	15.67	15.872	415.42	415.34
02:58:24	16.098	15.702	15.689	16.057	15.668	15.869	415.42	415.34
02:59:24	16.099	15.703	15.684	16.104	15.662	15.869	415.42	415.34
03:00:24	16.098	15.701	15.694	16.208	15.662	15.875	415.42	415.34
03:01:24	16.098	15.699	15.693	16.294	15.674	15.887	415.42	415.34
03:02:24	16.098	15.698	15.696	16.334	15.682	15.899	415.42	415.34
03:03:24	16.098	15.7	15.7	16.289	15.69	15.91	415.42	415.34
03:04:24	16.098	15.699	15.704	16.21	15.693	15.909	415.42	415.34
03:05:24	16.098	15.7	15.707	16.157	15.688	15.903	415.42	415.34
03:06:24	16.098	15.699	15.712	16.145	15.685	15.898	415.42	415.34
03:07:24	16.099	15.701	15.712	16.106	15.687	15.89	415.42	415.34
03:08:24	16.098	15.701	15.691	16.073	15.682	15.888	415.42	415.34
03:09:24	16.098	15.702	15.678	16.049	15.675	15.89	415.42	415.34
03:10:24	16.099	15.701	15.682	16.044	15.668	15.876	415.42	415.34
03:11:24	16.098	15.701	15.688	16.075	15.668	15.876	415.42	415.34
03:12:24	16.098	15.703	15.699	16.045	15.659	15.869	415.42	415.34
03:13:24	16.098	15.703	15.696	16.004	15.665	15.873	415.42	415.34
03:14:24	16.098	15.703	15.68	15.944	15.661	15.869	415.42	415.34
03:15:24	16.099	15.703	15.671	15.966	15.653	15.847	415.42	415.34
03:16:24	16.099	15.703	15.658	16.09	15.65	15.856	415.42	415.34
03:17:24	16.099	15.704	15.672	16.209	15.656	15.868	415.42	415.34
03:18:24	16.099	15.704	15.673	16.262	15.666	15.878	415.42	415.34
03:19:24	16.099	15.703	15.68	16.247	15.673	15.887	415.42	415.34
03:20:24	16.099	15.702	15.683	16.225	15.679	15.892	415.42	415.34
03:21:24	16.1	15.703	15.688	16.17	15.677	15.894	415.42	415.34
03:22:24	16.099	15.702	15.683	16.116	15.679	15.887	415.42	415.34
03:23:24	16.099	15.701	15.687	16.097	15.674	15.884	415.42	415.34
03:24:24	16.099	15.701	15.693	16.108	15.672	15.884	415.42	415.34
03:25:24	16.1	15.701	15.69	16.13	15.667	15.872	415.42	415.34
03:26:24	16.098	15.7	15.68	16.17	15.671	15.873	415.42	415.34
03:27:24	16.099	15.7	15.682	16.161	15.673	15.887	415.42	415.34
03:28:24	16.1	15.699	15.68	16.144	15.673	15.881	415.42	415.34
03:29:24	16.099	15.699	15.681	16.159	15.67	15.884	415.42	415.34
03:30:25	16.1	15.7	15.698	16.218	15.673	15.886	415.42	415.34
03:31:24	0.0	15.699	15.703	16.251	15.677	15.896	415.42	415.34
03:32:24	16.1	15.698	15.708	16.248	15.683	15.897	415.42	415.34
03:33:24	16.1	15.696	15.707	16.216	15.685	15.897	415.42	415.34
03:34:24	16.099	15.696	15.698	16.167	15.684	15.896	415.42	415.34
03:35:24	16.099	15.698	15.684	16.126	15.683	15.895	415.42	415.34
03:36:24	16.1	15.697	15.696	16.057	15.678	15.881	415.42	415.34
03:37:24	16.099	15.697	15.689	16.071	15.674	15.879	415.42	415.34
03:38:24	16.099	15.699	15.685	16.138	15.669	15.876	415.42	415.34
03:39:24	16.1	15.697	15.683	16.189	15.671	15.887	415.42	415.34
03:40:24	16.1	15.698	15.689	16.221	15.675	15.892	415.42	415.34
03:41:25	16.099	15.696	15.69	16.21	15.681	15.89	415.42	415.34
03:42:24	16.101	15.697	15.702	16.202	15.681	15.893	415.42	415.34
03:43:24	16.099	15.698	15.694	16.134	15.68	15.89	415.42	415.34
03:44:24	16.1	15.696	15.693	16.043	15.676	15.885	415.42	415.34
03:45:24	16.099	15.695	15.68	15.991	15.667	15.876	415.42	415.34
03:46:24	16.099	15.695	15.679	15.955	15.661	15.86	415.42	415.34
03:47:24	16.099	15.695	15.665	16.004	15.652	15.855	415.42	415.34
03:48:24	16.1	15.695	15.661	16.063	15.652	15.861	415.42	415.34
03:49:24	16.1	15.693	15.661	16.027	15.656	15.866	415.42	415.34
03:50:24	16.099	15.693	15.662	16.006	15.655	15.865	415.42	415.34
03:51:24	16.099	15.694	15.657	15.989	15.656	15.862	415.42	415.34
03:52:24	16.1	15.697	15.648	15.925	15.658	15.858	415.42	415.34
03:53:24	16.1	15.697	15.648	15.911	15.652	15.857	415.42	415.34
03:54:24	16.1	15.699	15.636	15.911	15.644	15.849	415.42	415.34
03:55:24	16.1	15.697	15.631	15.927	15.642	15.844	415.42	415.34
03:56:24	16.1	15.699	15.625	15.977	15.638	15.844	415.42	415.34
03:57:24	16.1	15.702	15.625	16.011	15.637	15.848	415.42	415.34
03:58:24	16.1	15.7	15.638	16.025	15.637	15.842	415.42	415.34
03:59:24	16.1	15.701	15.645	16.109	15.643	15.853	415.42	415.34
04:00:24	16.099	15.7	15.665	16.18	15.649	15.861	415.42	415.34
04:01:24	16.1	15.702	15.678	16.209	15.66	15.87	415.42	415.34
04:02:24	16.1	15.702	15.668	16.223	15.662	15.875	415.42	415.34
04:03:24	16.101	15.703	15.667	16.223	15.666	15.885	415.42	415.34
04:04:24	16.099	15.703	15.672	16.192	15.668	15.886	415.42	415.34
04:05:24	16.1	15.703	15.664	16.152	15.667	15.885	415.42	415.34
04:06:24	16.1	15.703	15.659	16.099	15.667	15.878	415.42	415.34
04:07:24	16.099	15.704	15.652	16.108	15.665	15.874	415.42	415.34
04:08:24	16.101	15.704	15.653	16.132	15.661	15.866	415.42	415.34
04:09:25	16.101	15.705	15.667	16.112	15.66	15.873	415.42	415.34
04:10:24	0.0	15.704	15.677	16.05	15.661	15.87	415.42	415.34
04:11:24	16.1	15.701	15.671	15.997	15.652	15.86	415.42	415.34
04:12:24	16.1	15.702	15.659	16.03	15.65	15.848	415.42	415.34
04:13:24	16.1	15.703	15.674	16.199	15.65	15.861	415.42	415.34
04:14:24	16.1	15.703	15.677	16.289	15.664	15.878	415.42	415.34
04:15:24	16.101	15.704	15.672	16.253	15.671	15.888	415.42	415.34
04:16:24	16.101	15.704	15.68	16.209	15.673	15.887	415.42	415.34
04:17:24	16.101	15.705	15.686	16.201	15.675	15.889	415.42	415.34
04:18:24	16.101	15.705	15.681	16.2	15.675	15.89	415.42	415.34
04:19:24	16.101	15.707	15.691	16.2	15.676	15.892	415.42	415.34
04:20:24	16.101	15.707	15.685	16.193	15.676	15.885	415.42	415.34
04:21:24	16.101	15.708	15.672	16.18	15.673	15.884	415.42	415.34
04:22:24	16.101	15.709	15.667	16.223	15.675	15.882	415.42	415.34
04:23:24	16.1	15.707	15.68	16.277	15.675	15.896	415.42	415.34
04:24:24	16.101	15.707	15.689	16.305	15.682	15.898	415.42	415.34
04:25:24	16.1	15.707	15.703	16.29	15.689	15.905	415.42	415.34
04:26:24	16.101	15.706	15.703	16.212	15.689	15.91	415.42	415.34
04:27:24	16.101	15.707	15.7	16.112	15.685	15.897	415.42	415.34
04:28:24	16.1	15.705	15.691	16.048	15.677	15.881	415.42	415.34
04:29:24	16.1	15.703	15.676	16.036	15.67	15.871	415.42	415.34
04:30:24	16.101	15.705	15.666	16.117	15.669	15.87	415.42	415.34
04:31:24	16.101	15.705	15.666	16.209	15.666	15.874	415.42	415.34
04:32:24	16.101	15.706	15.679	16.25	15.67	15.886	415.42	415.34
04:33:24	16.101	15.703	15.696	16.244	15.679	15.895	415.42	415.34
04:34:24	16.1	15.703	15.696	16.188	15.681	15.89	415.42	415.34
04:35:24	16.101	15.703	15.7	16.251	15.681	15.89	415.42	415.34
04:36:24	16.101	15.703	15.703	16.323	15.685	15.899	415.42	415.34
04:37:24	16.102	15.705	15.704	16.351	15.692	15.91	415.42	415.34
04:38:24	16.101	15.705	15.705	16.369	15.698	15.917	415.42	415.34
04:39:24	16.103	15.705	15.706	16.352	15.705	15.922	415.42	415.34
04:40:24	16.101	15.705	15.71	16.264	15.704	15.919	415.42	415.34
04:41:24	16.101	15.704	15.714	16.181	15.702	15.919	415.42	415.34
04:42:24	16.101	15.704	15.714	16.166	15.696	15.905	415.42	415.34
04:43:24	16.102	15.703	15.703	16.196	15.693	15.898	415.42	415.34
04:44:24	16.101	15.702	15.693	16.047	15.684	15.897	415.42	415.34
04:45:24	16.102	15.703	15.684	15.961	15.673	15.879	415.42	415.34
04:46:24	16.1	15.703	15.671	15.905	15.662	15.854	415.42	415.34
04:47:24	16.1	15.705	15.658	15.944	15.658	15.858	415.42	415.34
04:48:24	16.101	15.704	15.674	15.991	15.653	15.853	415.42	415.34
04:49:24	16.101	15.705	15.693	16.029	15.652	15.856	415.42	415.34
04:50:24	16.101	15.705	15.681	16.098	15.657	15.863	415.42	415.34
04:51:24	16.101	15.708	15.682	16.135	15.659	15.867	415.42	415.34
04:52:24	16.102	15.708	15.68	16.205	15.664	15.874	415.42	415.34
04:53:24	16.102	15.708	15.681	16.283	15.67	15.885	415.42	415.34
04:54:24	16.1	15.708	15.692	16.309	15.679	15.897	415.42	415.34
04:55:24	16.101	15.71	15.695	16.286	15.687	15.902	415.42	415.34
04:56:26	16.102	15.709	15.702	16.242	15.689	15.903	415.42	415.34
04:57:24	16.101	15.71	15.688	16.174	15.689	15.902	415.42	415.34
04:58:24	16.103	15.71	15.678	16.107	15.679	15.889	415.42	415.34
04:59:24	16.101	15.708	15.673	16.113	15.675	15.885	415.42	415.34
05:00:25	16.102	15.709	15.668	16.143	15.67	15.882	415.42	415.34
05:01:24	16.103	15.707	15.677	16.171	15.671	15.88	415.42	415.34
05:02:24	16.102	15.707	15.675	16.192	15.674	15.883	415.42	415.34
05:03:24	16.101	15.707	15.688	16.165	15.676	15.888	415.42	415.34
05:04:24	16.103	15.705	15.691	16.126	15.678	15.889	415.42	415.34
05:05:24	16.102	15.704	15.684	16.084	15.67	15.885	415.42	415.34
05:06:24	16.102	15.704	15.671	16.12	15.671	15.872	415.42	415.34
05:07:24	16.102	15.704	15.678	16.306	15.668	15.883	415.42	415.34
05:08:24	16.101	15.705	15.69	16.443	15.68	15.898	415.42	415.34
05:09:24	16.102	15.706	15.708	16.443	15.696	15.918	415.42	415.34
05:10:24	16.102	15.707	15.713	16.409	15.705	15.923	415.42	415.34
05:11:24	16.102	15.706	15.721	16.369	15.708	15.925	415.42	415.34
05:12:24	16.103	15.706	15.723	16.339	15.71	15.926	415.42	415.34
05:13:24	16.104	15.708	15.727	16.303	15.71	15.925	415.42	415.34
05:14:24	16.103	15.707	15.722	16.255	15.705	15.918	415.42	415.34
05:15:24	16.103	15.707	15.712	16.25	15.703	15.916	415.42	415.34
05:16:24	16.102	15.708	15.703	16.25	15.698	15.907	415.42	415.34
05:17:24	16.103	15.708	15.701	16.179	15.696	15.907	415.42	415.34
05:18:24	16.103	15.708	15.689	16.066	15.69	15.901	415.42	415.34
05:19:24	16.102	15.709	15.689	16.063	15.68	15.875	415.42	415.34
05:20:24	16.103	15.707	15.688	16.127	15.68	15.888	415.42	415.34
05:21:24	16.103	15.709	15.699	16.183	15.676	15.888	415.42	415.34
05:22:24	16.103	15.709	15.691	16.231	15.679	15.891	415.42	415.34
05:23:24	16.102	15.706	15.695	16.271	15.686	15.899	415.42	415.34
05:24:24	16.102	15.707	15.709	16.298	15.691	15.901	415.42	415.34
05:25:24	16.102	15.705	15.71	16.302	15.694	15.908	415.42	415.34
05:26:24	16.102	15.704	15.72	16.311	15.697	15.911	415.42	415.34
05:27:24	16.103	15.705	15.722	16.293	15.698	15.913	415.42	415.34
05:28:24	16.103	15.705	15.713	16.198	15.7	15.911	415.42	415.34
05:29:24	16.103	15.703	15.708	16.123	15.7	15.904	0.0	415.34
05:30:24	16.103	15.704	15.689	16.048	15.686	15.893	415.42	415.34
05:31:24	16.102	15.703	15.685	16.018	15.677	15.878	415.42	415.34
05:32:24	16.103	15.703	15.693	16.117	15.675	15.874	415.42	415.34
05:33:24	16.104	15.703	15.703	16.259	15.677	15.884	415.42	415.34
05:34:25	16.104	15.704	15.71	16.313	15.685	15.898	415.42	415.34
05:35:24	16.103	15.703	15.72	16.267	15.693	15.906	415.42	415.34
05:36:24	16.104	15.703	15.722	16.148	15.692	15.902	415.42	415.34
05:37:24	16.104	15.702	15.706	16.044	15.689	15.889	415.42	415.34
05:38:24	16.104	15.703	15.695	16.054	15.671	15.883	415.42	415.34
05:39:24	16.104	15.703	15.691	16.078	15.666	15.874	415.42	415.34
05:40:24	16.104	15.703	15.696	16.163	15.673	15.878	415.42	415.34
05:41:24	16.104	15.702	15.7	16.238	15.672	15.882	415.42	415.34
05:42:24	16.104	15.701	15.703	16.23	15.68	15.897	415.42	415.34
05:43:24	16.103	15.7	15.703	16.171	15.685	15.901	415.42	415.34
05:44:24	16.104	15.7	15.7	16.134	15.684	15.884	415.42	415.34
05:45:24	16.104	15.7	15.697	16.108	15.679	15.886	415.42	415.34
05:46:24	16.104	15.7	15.686	16.126	15.675	15.881	415.42	415.34
05:47:24	16.103	15.699	15.695	16.149	15.672	15.883	415.42	415.34
05:48:24	16.104	15.698	15.708	16.143	15.674	15.888	415.42	415.34
05:49:25	16.104	15.699	15.706	16.132	15.678	15.882	415.42	415.34
05:50:24	16.105	15.699	15.7	16.099	15.673	15.882	415.42	415.34
05:51:24	16.104	15.7	15.705	16.124	15.671	15.868	415.42	415.34
05:52:24	16.104	15.699	15.686	16.179	15.669	15.88	415.42	415.34
05:53:24	16.103	15.697	15.69	16.204	15.674	15.885	415.42	415.34
05:54:25	16.104	15.7	15.698	16.181	15.681	15.888	415.42	415.34
05:55:24	0.0	15.699	15.697	16.178	15.677	15.888	415.42	415.34
05:56:24	16.104	15.7	15.708	16.202	15.675	15.887	415.42	415.34
05:57:24	16.104	15.699	15.702	16.188	15.682	15.894	415.42	415.34
05:58:24	16.104	15.7	15.704	16.153	15.684	15.892	415.42	415.34
05:59:24	16.104	15.699	15.696	16.147	15.681	15.886	415.42	415.34
06:00:24	16.104	15.699	15.697	16.123	15.679	15.889	415.42	415.34
06:01:24	16.104	15.702	15.685	16.025	15.677	15.885	415.42	415.34
06:02:24	16.104	15.703	15.681	16.013	15.675	15.878	415.42	415.34
06:03:24	16.105	15.704	15.68	16.052	15.67	15.876	415.42	415.34
06:04:24	16.103	15.705	15.681	16.093	15.663	15.873	415.42	415.34
06:05:24	16.104	15.705	15.683	16.144	15.665	15.874	415.42	415.34
06:06:24	16.104	15.705	15.693	16.197	15.669	15.876	415.42	415.34
06:07:24	16.103	15.705	15.697	16.287	15.675	15.882	415.42	415.34
