04:37:05	16.941	16.469	15.653	15.927	18.195	18.391	415.42	415.34
04:38:04	16.941	16.47	15.62	15.863	18.197	18.395	415.42	415.34
04:39:05	16.942	16.469	15.624	15.805	18.194	18.406	415.42	415.34
04:40:05	16.942	16.47	15.617	15.77	18.2	18.411	415.42	415.34
04:41:05	16.942	16.471	15.599	15.784	18.206	18.415	415.42	415.34
04:42:05	16.942	16.47	15.564	15.783	18.196	18.401	415.42	415.34
04:43:04	16.945	16.472	15.566	15.747	18.202	18.406	415.42	415.34
04:44:05	16.946	16.472	15.573	15.568	18.19	18.402	415.42	415.34
04:45:04	16.947	16.474	15.533	15.467	18.19	18.389	415.42	415.34
04:46:05	16.945	16.473	15.534	15.52	18.195	18.399	415.42	415.34
04:47:05	16.946	16.473	15.54	15.488	18.192	18.403	415.42	415.34
04:48:04	16.947	16.474	15.504	15.422	18.197	18.398	415.42	415.34
04:49:06	16.948	16.473	15.514	15.44	18.19	18.403	415.42	415.34
04:50:05	16.946	16.472	15.512	15.368	18.185	18.405	415.42	415.34
04:51:05	16.945	16.472	15.524	15.413	18.185	18.395	415.42	415.34
04:52:05	16.944	16.472	15.509	15.511	18.182	18.399	415.42	415.34
04:53:04	16.946	16.472	15.459	15.375	18.185	18.395	415.42	415.34
04:54:05	16.946	16.471	15.495	15.458	18.176	18.408	415.42	415.34
04:55:04	16.946	16.47	15.605	15.84	18.175	18.395	415.42	415.34
04:56:04	16.945	16.468	15.686	16.139	18.196	18.399	415.42	415.34
04:57:05	16.944	16.467	15.712	16.342	18.185	18.391	415.42	415.34
04:58:05	16.942	16.466	15.76	16.382	18.198	18.389	415.42	415.34
04:59:05	16.942	16.465	15.789	16.449	18.185	18.389	415.42	415.34
05:00:05	16.94	16.465	15.829	16.489	18.183	18.396	415.42	415.34
05:01:05	16.941	16.465	15.772	16.516	18.178	18.391	415.42	415.34
05:02:05	16.941	16.465	15.687	16.284	18.18	18.391	415.42	415.34
05:03:05	16.943	16.462	15.655	16.224	18.183	18.402	415.42	415.34
05:04:05	16.942	16.463	15.611	16.06	18.195	18.395	415.42	415.34
05:05:04	16.941	16.465	15.585	15.983	18.198	18.398	415.42	415.34
05:06:05	16.941	16.465	15.609	15.923	18.165	18.396	415.42	415.34
05:07:05	16.94	16.467	15.603	15.764	18.187	18.399	415.42	415.34
05:08:05	16.942	16.467	15.578	15.63	18.19	18.4	415.42	415.34
05:09:05	16.943	16.467	15.568	15.525	18.18	18.402	415.42	415.34
05:10:05	16.945	16.467	15.533	15.474	18.186	18.4	415.42	415.34
05:11:05	16.947	16.466	15.52	15.39	18.191	18.395	415.42	415.34
05:12:05	16.947	16.464	15.511	15.336	18.185	18.401	415.42	415.34
05:13:05	16.947	16.464	15.52	15.401	18.193	18.4	415.42	415.34
05:14:05	16.946	16.465	15.621	15.858	18.188	18.394	415.42	415.34
05:15:04	16.947	16.461	15.707	16.151	18.186	18.393	415.42	415.34
05:16:05	16.948	16.463	15.736	16.328	18.191	18.386	415.42	415.34
05:17:04	16.948	16.463	15.783	16.447	18.191	18.4	415.42	415.34
05:18:05	16.946	16.464	15.834	16.514	18.194	18.4	415.42	415.34
05:19:04	16.947	16.466	15.852	16.584	18.186	18.389	415.42	415.34
05:20:05	16.945	16.466	15.811	16.569	18.172	18.387	415.42	415.34
05:21:05	16.945	16.468	15.731	16.303	18.184	18.398	415.42	415.34
05:22:05	16.946	16.467	15.647	16.124	18.187	18.388	415.42	415.34
05:23:05	16.945	16.468	15.627	15.927	18.178	18.394	415.42	415.34
05:24:05	16.945	16.47	15.617	15.798	18.173	18.393	415.42	415.34
05:25:05	16.945	16.47	15.589	15.716	18.177	18.402	415.42	415.34
05:26:05	16.945	16.47	15.581	15.683	18.191	18.399	415.42	415.34
05:27:05	16.946	16.465	15.559	15.595	18.188	18.394	415.42	415.34
05:28:05	16.944	16.465	15.57	15.587	18.174	18.399	415.42	415.34
05:29:05	16.942	16.465	15.546	15.582	18.165	18.391	415.42	415.34
05:30:05	16.944	16.466	15.48	15.561	18.164	18.391	415.42	415.34
05:31:05	16.944	16.467	15.485	15.685	18.177	18.393	415.42	415.34
05:32:05	16.943	16.466	15.647	16.002	18.186	18.389	415.42	415.34
05:33:05	16.946	16.466	15.709	16.26	18.181	18.389	415.42	415.34
05:34:05	16.945	16.466	15.739	16.426	18.184	18.388	415.42	415.34
05:35:04	16.949	16.467	15.79	16.506	18.183	18.392	415.42	415.34
05:36:05	16.949	16.467	15.843	16.572	18.179	18.388	415.42	415.34
05:37:05	16.95	16.467	15.872	16.647	18.17	18.391	415.42	415.34
05:38:05	16.95	16.467	15.773	16.631	18.177	18.393	415.42	415.34
05:39:05	16.952	16.467	15.691	16.33	18.178	18.389	415.42	415.34
05:40:05	16.951	16.466	15.643	16.213	18.181	18.397	415.42	415.34
05:41:05	16.951	16.468	15.579	16.188	18.19	18.398	415.42	415.34
05:42:05	16.949	16.468	15.568	16.086	18.198	18.402	415.42	415.34
05:43:05	16.951	16.468	15.668	16.205	18.181	18.397	415.42	415.34
05:44:05	16.948	16.469	15.751	16.399	18.182	18.39	415.42	415.34
05:45:05	16.949	16.469	15.819	16.584	18.179	18.388	415.42	415.34
05:46:05	16.951	16.468	15.884	16.642	18.194	18.386	415.42	415.34
05:47:05	16.95	16.466	15.917	16.708	18.188	18.393	415.42	415.34
05:48:05	16.951	16.467	15.95	16.795	18.184	18.396	415.42	415.34
05:49:05	16.949	16.467	15.912	16.769	18.182	18.388	415.42	415.34
05:50:05	16.947	16.468	15.793	16.462	18.194	18.403	415.42	415.34
05:51:05	16.948	16.466	15.753	16.257	18.185	18.402	415.42	415.34
05:52:05	16.945	16.465	15.693	16.223	18.186	18.388	415.42	415.34
05:53:05	16.945	16.464	15.643	16.157	18.181	18.393	415.42	415.34
05:54:05	16.945	16.465	15.618	15.976	18.176	18.39	415.42	415.34
05:55:05	16.943	16.464	15.585	15.895	18.188	18.388	415.42	415.34
05:56:05	16.942	16.464	15.575	15.76	18.174	18.398	415.42	415.34
05:57:05	16.943	16.464	15.562	15.717	18.184	18.4	415.42	415.34
05:58:05	16.94	16.465	15.616	15.632	18.198	18.393	415.42	415.34
05:59:05	16.942	16.465	15.589	15.554	18.19	18.394	415.42	415.34
06:00:05	16.944	16.467	15.536	15.579	18.18	18.391	415.42	415.34
06:01:05	16.948	16.468	15.5	15.557	18.179	18.401	415.42	415.34
06:02:05	16.947	16.465	15.47	15.506	18.195	18.394	415.42	415.34
06:03:05	16.949	16.462	15.504	15.491	18.185	18.41	415.42	415.34
06:04:06	16.948	0.0	15.514	15.607	18.18	18.401	415.42	415.34
06:05:05	16.95	16.466	15.489	15.65	18.182	18.394	415.42	415.34
06:06:05	16.951	16.465	15.499	15.719	18.183	18.391	415.42	415.34
06:07:05	16.951	16.465	15.457	15.682	18.176	18.383	415.42	415.34
