01:54:16	16.822	16.484	16.614	17.449	16.544	16.753	415.42	415.34
01:55:16	16.821	16.485	16.621	17.457	16.546	16.756	415.42	415.34
01:56:16	16.822	16.486	16.629	17.461	16.546	16.756	415.42	415.34
01:57:16	16.822	16.486	16.632	17.464	16.547	16.755	415.42	415.34
01:58:16	16.822	16.487	16.637	17.474	16.546	16.753	415.42	415.34
01:59:16	16.823	16.487	16.636	17.475	16.548	16.751	415.42	415.34
02:00:16	16.823	16.488	16.643	17.477	16.548	16.756	415.42	415.34
02:01:16	16.822	16.489	16.648	17.483	16.547	16.756	415.42	415.34
02:02:16	16.823	16.49	16.653	17.49	16.546	16.756	415.42	415.34
02:03:16	16.822	16.489	16.658	17.494	16.545	16.755	415.42	415.34
02:04:16	16.822	16.488	16.663	17.498	16.547	16.753	415.42	415.34
02:05:16	16.822	16.487	16.67	17.5	16.544	16.752	415.42	415.34
02:06:16	16.822	16.488	16.674	17.503	16.547	16.753	415.42	415.34
02:07:16	16.822	16.488	16.68	17.51	16.545	16.754	415.42	415.34
02:08:17	16.822	16.488	16.685	17.515	16.546	16.756	415.42	415.34
02:09:16	16.822	16.488	16.688	17.52	16.545	16.754	415.42	415.34
02:10:16	16.822	16.487	16.689	17.521	16.545	16.752	415.42	415.34
02:11:16	16.822	16.489	16.7	17.523	16.546	16.754	415.42	415.34
02:12:17	16.822	16.489	16.698	17.522	16.548	16.754	415.42	415.34
02:13:16	16.822	16.488	16.689	17.464	16.548	16.753	415.42	415.34
02:14:17	16.822	16.489	16.667	17.378	16.547	16.75	415.42	415.34
02:15:16	0.0	16.488	16.648	17.315	16.545	16.752	415.42	415.34
02:16:16	16.822	16.487	16.621	17.249	16.543	16.756	415.42	415.34
02:17:16	16.823	16.486	16.596	17.161	16.542	16.754	415.42	415.34
02:18:16	16.822	16.486	16.565	17.097	16.542	16.751	415.42	415.34
02:19:17	16.822	16.484	16.541	17.043	16.542	16.752	415.42	415.34
02:20:16	16.822	16.483	16.512	16.991	16.542	16.753	415.42	415.34
02:21:16	16.822	16.482	16.489	16.952	16.541	16.751	415.42	415.34
02:22:16	16.822	16.482	16.466	16.924	16.54	16.751	415.42	415.34
02:23:16	16.821	16.481	16.461	16.953	16.54	16.751	415.42	415.34
02:24:16	16.822	16.48	16.464	16.999	16.541	16.751	415.42	415.34
02:25:16	16.822	16.48	16.477	17.046	16.538	16.754	415.42	415.34
02:26:16	16.822	16.479	16.484	17.086	16.539	16.755	415.42	415.34
02:27:16	16.822	16.48	16.495	17.121	16.54	16.755	415.42	415.34
02:28:16	16.822	16.479	16.509	17.162	16.539	16.754	415.42	415.34
02:29:16	16.821	16.48	16.524	17.208	16.539	16.752	415.42	415.34
02:30:16	16.822	16.48	16.536	17.249	16.539	16.753	415.42	415.34
02:31:16	16.822	16.479	16.547	17.286	16.539	16.752	415.42	415.34
02:32:16	16.822	16.479	16.56	17.318	16.537	16.751	415.42	415.34
02:33:16	16.822	16.478	16.569	17.347	16.539	16.75	415.42	415.34
02:34:16	16.822	16.478	16.577	17.365	16.537	16.75	415.42	415.34
02:35:16	16.823	16.478	16.586	17.384	16.538	16.751	415.42	415.34
02:36:16	16.822	16.479	16.599	17.398	16.54	16.753	415.42	415.34
02:37:16	16.823	16.48	16.602	17.41	16.538	16.75	415.42	415.34
02:38:16	16.822	16.479	16.607	17.417	16.54	16.75	415.42	415.34
02:39:16	16.822	16.478	16.614	17.429	16.541	16.748	415.42	415.34
02:40:16	16.823	16.48	16.624	17.441	16.54	16.75	415.42	415.34
02:41:16	16.822	16.48	16.631	17.447	16.54	16.751	415.42	415.34
02:42:17	16.822	16.482	16.634	17.454	16.541	16.751	415.42	415.34
02:43:16	0.0	16.481	16.641	17.459	16.542	16.754	415.42	415.34
02:44:17	16.821	16.483	16.65	17.467	16.543	16.754	415.42	415.34
02:45:16	16.822	16.483	16.65	17.475	16.542	16.753	415.42	415.34
02:46:16	16.823	16.484	16.655	17.481	16.542	16.753	415.42	415.34
02:47:16	16.822	16.486	16.658	17.485	16.543	16.753	415.42	415.34
02:48:16	16.823	16.485	16.665	17.489	16.543	16.752	415.42	415.34
02:49:16	16.823	16.487	16.673	17.494	16.543	16.751	415.42	415.34
02:50:16	16.823	16.485	16.677	17.496	16.541	16.749	415.42	415.34
02:51:18	16.823	16.485	16.68	17.502	16.543	16.751	415.42	415.34
02:52:16	16.822	16.485	16.682	17.504	16.543	16.751	415.42	415.34
02:53:16	16.823	16.486	16.676	17.477	16.543	16.75	415.42	415.34
02:54:16	16.822	16.486	16.659	17.408	16.543	16.752	415.42	415.34
02:55:16	16.823	16.486	16.645	17.345	16.545	16.753	415.42	415.34
02:56:16	16.823	16.486	16.62	17.282	16.543	16.751	415.42	415.34
02:57:16	16.823	16.485	16.589	17.208	16.543	16.752	415.42	415.34
02:58:16	16.823	16.486	16.566	17.126	16.543	16.751	415.42	415.34
02:59:16	16.823	16.486	16.538	17.075	16.541	16.75	415.42	415.34
03:00:16	16.823	16.484	16.511	17.019	16.54	16.75	415.42	415.34
03:01:16	16.823	16.484	16.485	16.989	16.54	16.753	415.42	415.34
03:02:16	16.823	16.483	16.463	16.954	16.541	16.753	415.42	415.34
03:03:16	16.823	16.483	16.449	16.929	16.541	16.755	415.42	415.34
03:04:16	16.823	16.482	16.453	16.967	16.54	16.751	415.42	415.34
03:05:16	16.824	16.482	16.467	17.022	16.54	16.749	415.42	415.34
03:06:16	16.823	16.481	16.476	17.065	16.54	16.751	415.42	415.34
03:07:16	16.823	16.482	16.487	17.108	16.541	16.752	415.42	415.34
03:08:16	16.823	16.482	16.497	17.146	16.54	16.754	415.42	415.34
03:09:16	16.823	16.481	16.509	17.182	16.541	16.754	415.42	415.34
03:10:16	16.823	16.483	16.522	17.226	16.541	16.754	415.42	415.34
03:11:16	16.823	16.482	16.534	17.263	16.541	16.753	415.42	415.34
03:12:16	16.824	16.484	16.543	17.298	16.542	16.753	415.42	415.34
03:13:16	16.823	16.485	16.557	17.329	16.542	16.754	415.42	415.34
03:14:16	16.823	16.484	16.566	17.35	16.542	16.754	415.42	415.34
03:15:16	16.824	16.485	16.575	17.374	16.542	16.754	415.42	415.34
03:16:16	16.823	16.484	16.585	17.391	16.542	16.755	415.42	415.34
03:17:16	16.824	16.484	16.592	17.408	16.541	16.756	415.42	415.34
03:18:16	16.823	16.484	16.601	17.423	16.543	16.757	415.42	415.34
03:19:16	16.824	16.486	16.61	17.433	16.541	16.755	415.42	415.34
03:20:16	16.824	16.485	16.618	17.442	16.542	16.754	415.42	415.34
03:21:16	16.825	16.484	16.622	17.449	16.543	16.751	415.42	415.34
03:22:16	16.823	16.485	16.628	17.462	16.542	16.752	415.42	415.34
03:23:16	16.824	16.487	16.639	17.476	16.548	16.754	415.42	415.34
03:24:16	16.824	16.487	16.649	17.483	16.546	16.754	415.42	415.34
03:25:16	16.824	16.488	16.651	17.493	16.547	16.756	415.42	415.34
03:26:16	16.825	16.491	16.657	17.498	16.545	16.752	415.42	415.34
03:27:16	16.824	16.49	16.662	17.502	16.546	16.754	415.42	415.34
03:28:16	16.825	16.49	16.664	17.509	16.547	16.758	415.42	415.34
03:29:18	16.825	16.491	16.658	17.469	16.545	16.757	415.42	415.34
03:30:16	16.825	16.491	16.643	17.412	16.545	16.754	415.42	415.34
03:31:16	16.825	16.49	16.628	17.355	16.544	16.754	415.42	415.34
03:32:16	16.825	16.491	16.606	17.284	16.545	16.754	415.42	415.34
03:33:16	16.824	16.491	16.581	17.211	16.546	16.751	415.42	415.34
03:34:16	16.824	16.491	16.56	17.149	16.545	16.752	415.42	415.34
03:35:16	16.825	16.49	16.534	17.102	16.544	16.751	415.42	415.34
03:36:16	16.824	16.49	16.511	17.045	16.543	16.75	415.42	415.34
03:37:16	16.823	16.487	16.49	17.005	16.542	16.75	415.42	415.34
03:38:16	16.823	16.486	16.467	16.965	16.543	16.751	415.42	415.34
03:39:16	16.824	16.487	16.469	17.004	16.542	16.751	415.42	415.34
03:40:16	16.825	16.486	16.48	17.057	16.542	16.753	415.42	415.34
03:41:16	16.824	16.486	16.493	17.107	16.542	16.755	415.42	415.34
03:42:16	16.824	16.486	16.506	17.154	16.542	16.755	415.42	415.34
03:43:16	16.824	16.484	16.515	17.194	16.541	16.753	415.42	415.34
03:44:16	16.825	16.484	16.526	17.235	16.541	16.751	415.42	415.34
03:45:16	16.824	16.483	16.54	17.271	16.54	16.751	415.42	415.34
03:46:16	16.824	16.483	16.553	17.315	16.54	16.753	415.42	415.34
03:47:16	16.824	16.481	16.562	17.347	16.538	16.753	415.42	415.34
03:48:16	16.824	16.482	16.571	17.374	16.538	16.751	415.42	415.34
03:49:16	16.824	16.48	16.585	17.402	16.537	16.748	415.42	415.34
03:50:16	16.825	16.481	16.596	17.424	16.536	16.748	415.42	415.34
03:51:16	16.825	16.481	16.605	17.441	16.537	16.748	415.42	415.34
03:52:16	16.823	16.48	16.612	17.452	16.538	16.748	415.42	415.34
03:53:16	16.824	16.48	16.619	17.471	16.538	16.748	415.42	415.34
03:54:16	16.824	16.48	16.629	17.481	16.537	16.75	415.42	415.34
03:55:16	16.825	16.481	16.634	17.491	16.537	16.749	415.42	415.34
03:56:16	16.824	16.482	16.642	17.497	16.538	16.749	415.42	415.34
03:57:16	16.824	16.481	16.648	17.508	16.538	16.748	415.42	415.34
03:58:16	16.824	16.482	16.654	17.515	16.54	16.747	415.42	415.34
03:59:16	16.824	16.482	16.665	17.522	16.539	16.749	415.42	415.34
04:00:16	16.824	16.483	16.67	17.53	16.54	16.75	415.42	415.34
04:01:16	16.824	16.481	16.674	17.539	16.539	16.75	415.42	415.34
04:02:16	16.824	16.483	16.679	17.541	16.539	16.75	415.42	415.34
04:03:16	16.824	16.483	16.683	17.547	16.541	16.751	415.42	415.34
04:04:16	16.825	16.483	16.688	17.552	16.541	16.751	415.42	415.34
04:05:16	16.823	16.483	16.691	17.557	16.54	16.75	415.42	415.34
04:06:16	16.824	16.485	16.697	17.559	16.54	16.748	415.42	415.34
04:07:16	16.824	16.484	16.703	17.565	16.542	16.748	415.42	415.34
04:08:16	16.824	16.484	16.704	17.572	16.54	16.748	415.42	415.34
04:09:16	16.824	16.484	16.714	17.575	16.541	16.749	415.42	415.34
04:10:16	16.824	16.484	16.717	17.578	16.539	16.75	415.42	415.34
04:11:16	16.824	16.485	16.711	17.549	16.539	16.749	415.42	415.34
04:12:16	16.825	16.485	16.7	17.471	16.539	16.747	415.42	415.34
04:13:16	16.824	16.484	16.679	17.412	16.539	16.748	415.42	415.34
04:14:16	16.824	16.484	16.659	17.354	16.538	16.748	415.42	415.34
04:15:16	16.825	16.483	16.635	17.268	16.538	16.749	415.42	415.34
04:16:16	16.824	16.482	16.607	17.195	16.538	16.749	415.42	415.34
04:17:16	16.825	16.482	16.583	17.134	16.538	16.747	415.42	0.0
04:18:16	16.825	16.482	16.554	17.079	16.537	16.747	415.42	415.34
04:19:16	16.824	16.482	16.527	17.043	16.536	16.745	415.42	415.34
04:20:16	16.824	16.481	16.509	17.005	16.537	16.746	415.42	415.34
04:21:16	16.824	16.482	16.505	17.027	16.538	16.752	415.42	415.34
04:22:16	16.824	16.481	16.508	17.071	16.538	16.754	415.42	415.34
04:23:16	16.824	16.482	16.516	17.114	16.538	16.754	415.42	415.34
04:24:16	16.824	16.48	16.527	17.152	16.538	16.75	415.42	415.34
04:25:16	16.825	16.481	16.539	17.185	16.536	16.751	415.42	415.34
04:26:16	16.825	16.481	16.548	17.221	16.537	16.751	415.42	415.34
04:27:17	16.825	16.482	16.559	17.264	16.539	16.751	415.42	415.34
04:28:16	0.0	16.48	16.567	17.302	16.536	16.751	415.42	415.34
04:29:16	16.825	16.481	16.579	17.34	16.535	16.749	415.42	415.34
04:30:16	16.825	16.48	16.592	17.376	16.537	16.749	415.42	415.34
04:31:16	16.825	16.48	16.605	17.402	16.536	16.747	415.42	415.34
04:32:16	16.825	16.481	16.613	17.428	16.536	16.745	415.42	415.34
04:33:16	16.824	16.479	16.622	17.45	16.536	16.744	415.42	415.34
04:34:16	16.825	16.48	16.62	17.427	16.535	16.742	415.42	415.34
04:35:16	16.825	16.481	16.611	17.375	16.535	16.746	415.42	415.34
04:36:16	16.825	16.482	16.598	17.315	16.535	16.747	415.42	415.34
04:37:16	16.825	16.48	16.585	17.273	16.534	16.747	415.42	415.34
04:38:16	16.826	16.481	16.562	17.203	16.533	16.749	415.42	415.34
04:39:16	16.825	16.48	16.527	17.115	16.533	16.749	415.42	415.34
04:40:16	16.825	16.479	16.51	17.065	16.535	16.747	415.42	415.34
04:41:16	16.826	16.479	16.484	17.029	16.536	16.741	415.42	415.34
04:42:16	16.825	16.48	16.466	16.992	16.534	16.741	415.42	415.34
04:43:16	16.826	16.481	16.467	17.018	16.536	16.746	415.42	415.34
04:44:16	16.826	16.481	16.476	17.066	16.536	16.745	415.42	415.34
04:45:16	16.825	16.482	16.488	17.114	16.538	16.745	415.42	415.34
04:46:16	16.826	16.482	16.497	17.152	16.538	16.748	415.42	415.34
04:47:16	16.825	16.483	16.508	17.186	16.537	16.749	415.42	415.34
04:48:16	16.826	16.483	16.519	17.228	16.536	16.748	415.42	415.34
04:49:16	16.826	16.482	16.531	17.266	16.536	16.749	415.42	415.34
04:50:16	16.825	16.483	16.544	17.307	16.537	16.747	415.42	415.34
04:51:16	16.826	16.483	16.556	17.339	16.536	16.748	415.42	415.34
04:52:16	16.826	16.483	16.566	17.367	16.536	16.746	415.42	415.34
04:53:16	16.824	16.483	16.577	17.39	16.537	16.746	415.42	415.34
04:54:16	16.825	16.483	16.585	17.412	16.537	16.748	415.42	415.34
04:55:16	16.825	16.483	16.593	17.434	16.537	16.748	415.42	415.34
04:56:16	16.825	16.485	16.601	17.453	16.538	16.748	415.42	415.34
04:57:16	16.824	16.485	16.601	17.418	16.537	16.746	415.42	415.34
04:58:16	16.825	16.485	16.587	17.353	16.537	16.748	415.42	415.34
04:59:16	16.826	16.486	16.576	17.303	16.538	16.747	415.42	415.34
05:00:16	16.826	16.486	16.559	17.242	16.535	16.746	415.42	415.34
05:01:16	16.825	16.483	16.537	17.173	16.535	16.744	415.42	415.34
05:02:16	16.825	16.484	16.501	17.095	16.535	16.74	415.42	415.34
05:03:16	16.824	16.482	16.477	17.037	16.536	16.741	415.42	415.34
05:04:16	16.824	16.481	16.467	17.022	16.534	16.744	415.42	415.34
05:05:16	16.826	16.481	16.473	17.058	16.534	16.747	415.42	415.34
05:06:16	16.825	16.48	16.48	17.096	16.534	16.744	415.42	415.34
05:07:18	16.825	16.48	16.493	17.138	16.533	16.742	415.42	415.34
05:08:16	16.826	16.48	16.506	17.185	16.534	16.743	415.42	415.34
05:09:17	16.826	16.481	16.521	17.233	16.533	16.74	415.42	415.34
05:10:16	0.0	16.481	16.535	17.281	16.534	16.739	415.42	415.34
05:11:17	16.824	16.482	16.546	17.324	16.533	16.743	415.42	415.34
05:12:16	0.0	16.481	16.557	17.35	16.534	16.742	415.42	415.34
05:13:16	16.825	16.481	16.567	17.38	16.535	16.745	415.42	415.34
05:14:16	16.823	16.481	16.575	17.4	16.534	16.744	415.42	415.34
05:15:16	16.824	16.481	16.585	17.419	16.535	16.744	415.42	415.34
05:16:16	16.823	16.482	16.594	17.434	16.534	16.744	415.42	415.34
05:17:16	16.826	16.483	16.602	17.446	16.533	16.745	415.42	415.34
05:18:16	16.825	16.483	16.608	17.459	16.534	16.744	415.42	415.34
05:19:16	16.825	16.483	16.609	17.441	16.535	16.742	415.42	415.34
05:20:16	16.824	16.483	16.604	17.373	16.535	16.744	415.42	415.34
05:21:16	16.824	16.483	16.589	17.328	16.537	16.745	415.42	415.34
05:22:16	16.825	16.484	16.571	17.276	16.534	16.745	415.42	415.34
05:23:16	16.825	16.484	16.544	17.198	16.534	16.746	415.42	415.34
05:24:16	16.825	16.484	16.518	17.108	16.535	16.746	415.42	415.34
05:25:16	16.825	16.484	16.497	17.029	16.535	16.742	415.42	415.34
05:26:16	16.823	16.484	16.478	16.992	16.535	16.743	415.42	415.34
05:27:16	16.824	16.483	16.474	17.014	16.534	16.738	415.42	415.34
05:28:16	16.824	16.482	16.481	17.049	16.534	16.742	415.42	415.34
05:29:16	16.824	16.482	16.485	17.092	16.533	16.743	415.42	415.34
05:30:16	16.824	16.481	16.493	17.135	16.532	16.748	415.42	415.34
05:31:16	16.825	16.481	16.502	17.173	16.533	16.749	415.42	415.34
05:32:16	16.825	16.48	16.513	17.219	16.532	16.748	415.42	415.34
05:33:16	16.824	16.481	16.526	17.263	16.532	16.746	415.42	415.34
05:34:16	16.824	16.48	16.539	17.297	16.533	16.745	415.42	415.34
05:35:16	16.823	16.48	16.547	17.325	16.532	16.743	415.42	415.34
05:36:16	16.823	16.48	16.557	17.351	16.533	16.741	415.42	415.34
05:37:17	16.823	16.48	16.565	17.372	16.533	16.739	415.42	415.34
05:38:16	16.823	16.48	16.575	17.391	16.53	16.737	415.42	415.34
05:39:16	16.823	16.478	16.584	17.411	16.53	16.734	415.42	415.34
05:40:16	16.823	16.478	16.591	17.419	16.529	16.734	415.42	415.34
05:41:16	16.823	16.477	16.598	17.431	16.528	16.733	415.42	415.34
05:42:16	16.822	16.477	16.609	17.438	16.527	16.735	415.42	415.34
05:43:16	16.822	16.476	16.613	17.457	16.53	16.734	415.42	415.34
05:44:16	16.822	16.477	16.62	17.469	16.53	16.736	415.42	415.34
05:45:17	16.822	16.476	16.625	17.483	16.53	16.742	415.42	415.34
05:46:16	16.822	16.478	16.635	17.493	16.53	16.74	415.42	415.34
05:47:16	16.823	16.477	16.642	17.497	16.53	16.736	415.42	415.34
05:48:18	16.822	16.479	16.645	17.507	16.531	16.737	415.42	415.34
05:49:16	16.822	16.479	16.653	17.512	16.531	16.74	415.42	415.34
05:50:16	16.822	16.479	16.658	17.522	16.532	16.742	415.42	415.34
05:51:16	16.822	16.479	16.664	17.527	16.531	16.743	415.42	415.34
05:52:16	16.822	16.479	16.667	17.532	16.529	16.742	415.42	415.34
05:53:16	16.822	16.477	16.67	17.535	16.529	16.743	415.42	415.34
05:54:16	16.822	16.477	16.675	17.539	16.528	16.741	415.42	415.34
05:55:16	16.822	16.477	16.683	17.544	16.528	16.741	415.42	415.34
05:56:16	16.822	16.476	16.688	17.548	16.529	16.742	415.42	415.34
05:57:16	16.821	16.476	16.693	17.558	16.531	16.743	415.42	415.34
05:58:16	16.822	16.477	16.69	17.534	16.531	16.747	415.42	415.34
05:59:16	16.822	16.478	16.678	17.46	16.533	16.746	415.42	415.34
06:00:16	16.822	16.479	16.657	17.387	16.531	16.745	415.42	415.34
06:01:16	16.822	16.48	16.634	17.312	16.531	16.743	415.42	415.34
06:02:16	16.822	16.481	16.607	17.231	16.532	16.746	415.42	415.34
06:03:16	16.821	16.482	16.572	17.148	16.532	16.746	415.42	415.34
06:04:16	16.822	16.481	16.55	17.105	16.533	16.747	415.42	415.34
06:05:16	16.822	16.483	16.53	17.053	16.534	16.747	415.42	415.34
06:06:16	16.822	16.483	16.513	17.031	16.534	16.746	415.42	415.34
06:07:16	16.823	16.484	16.496	17.004	16.533	16.747	415.42	415.34
