00:34:44	16.275	15.915	16.093	16.1	16.115	16.338	415.42	415.34
00:35:44	16.276	15.915	16.056	15.88	16.115	16.338	415.42	415.34
00:36:44	16.275	15.915	15.983	15.686	16.115	16.341	415.42	415.34
00:37:44	16.276	15.915	15.835	15.582	16.114	16.342	415.42	415.34
00:38:44	16.275	15.915	15.865	15.846	16.114	16.34	415.42	415.34
00:39:44	16.276	15.913	15.9	16.146	16.115	16.34	415.42	415.34
00:40:46	16.275	15.913	15.927	16.342	16.115	16.336	415.42	415.34
00:41:44	16.275	15.914	15.941	16.434	16.115	16.338	415.42	415.34
00:42:44	16.275	15.913	15.952	16.482	16.116	16.343	415.42	415.34
00:43:44	16.276	15.915	15.96	16.511	16.115	16.337	415.42	415.34
00:44:44	16.276	15.916	15.965	16.539	16.115	16.342	415.42	415.34
00:45:44	16.277	15.915	15.974	16.564	16.117	16.34	415.42	415.34
00:46:45	16.276	15.915	15.99	16.586	16.116	16.34	415.42	415.34
00:47:44	16.275	15.916	16.002	16.626	16.116	16.342	415.42	415.34
00:48:44	16.276	15.917	16.019	16.687	16.116	16.341	415.42	415.34
00:49:44	16.276	15.915	16.03	16.742	16.116	16.343	415.42	415.34
00:50:44	16.276	15.917	16.043	16.787	16.115	16.343	415.42	415.34
00:51:44	16.275	15.916	16.049	16.852	16.115	16.34	415.42	415.34
00:52:44	16.276	15.917	16.059	16.913	16.115	16.34	415.42	415.34
00:53:44	16.276	15.917	16.066	16.967	16.114	16.34	415.42	415.34
00:54:44	16.276	15.915	16.077	17.016	16.115	16.338	415.42	415.34
00:55:44	16.275	15.915	16.092	17.059	16.113	16.335	415.42	415.34
00:56:44	16.277	15.914	16.104	17.082	16.114	16.338	415.42	415.34
00:57:44	16.276	15.913	16.112	17.113	16.114	16.338	415.42	415.34
00:58:44	16.277	15.912	16.125	17.133	16.112	16.338	415.42	415.34
00:59:44	16.275	15.911	16.136	17.155	16.112	16.34	415.42	415.34
01:00:44	16.277	15.912	16.15	17.169	16.114	16.343	415.42	415.34
01:01:44	16.275	15.912	16.165	17.163	16.113	16.344	415.42	415.34
01:02:44	16.276	15.91	16.166	17.111	16.115	16.344	415.42	415.34
01:03:44	16.277	15.911	16.165	17.064	16.116	16.343	415.42	415.34
01:04:44	16.277	15.911	16.159	17.008	16.116	16.342	415.42	415.34
01:05:44	16.277	15.912	16.151	16.95	16.116	16.343	415.42	415.34
01:06:44	16.278	15.911	16.14	16.891	16.117	16.344	415.42	415.34
01:07:44	16.277	15.911	16.127	16.808	16.12	16.342	415.42	415.34
01:08:44	16.276	15.912	16.112	16.397	16.119	16.338	415.42	415.34
01:09:44	16.279	15.913	16.09	16.173	16.118	16.343	415.42	415.34
01:10:44	16.277	15.914	16.057	16.012	16.118	16.343	415.42	415.34
01:11:44	16.277	15.915	16.017	15.813	16.122	16.341	415.42	415.34
01:12:44	16.277	15.915	15.985	15.744	16.118	16.34	415.42	415.34
01:13:44	16.278	15.916	15.973	16.049	16.119	16.342	415.42	415.34
01:14:44	16.279	15.917	15.978	16.29	16.118	16.342	415.42	415.34
01:15:44	16.278	15.918	15.988	16.427	16.12	16.343	415.42	415.34
01:16:44	16.278	15.918	15.989	16.493	16.119	16.343	415.42	415.34
01:17:44	16.278	15.92	15.988	16.52	16.12	16.341	415.42	415.34
01:18:45	16.278	15.92	15.985	16.55	16.12	16.337	415.42	415.34
01:19:44	16.278	15.92	15.988	16.568	16.121	16.34	415.42	415.34
01:20:44	16.278	15.919	15.997	16.589	16.12	16.339	415.42	415.34
01:21:44	16.278	15.919	15.999	16.62	16.121	16.336	415.42	415.34
01:22:44	16.278	15.919	16.003	16.577	16.122	16.341	415.42	415.34
01:23:44	16.277	15.92	16.002	16.244	16.121	16.337	415.42	415.34
01:24:44	16.278	15.92	15.976	15.991	16.119	16.34	415.42	415.34
01:25:44	16.278	15.919	15.95	16.093	16.119	16.342	415.42	415.34
01:26:44	16.279	15.92	15.945	16.313	16.119	16.343	415.42	415.34
01:27:44	16.279	15.919	15.947	16.435	16.119	16.345	415.42	415.34
01:28:44	16.278	15.92	15.949	16.495	16.12	16.34	415.42	415.34
01:29:44	16.279	15.919	15.952	16.527	16.12	16.34	415.42	415.34
01:30:44	16.278	15.919	15.955	16.546	16.12	16.341	415.42	415.34
01:31:44	16.278	15.918	15.953	16.547	16.12	16.342	415.42	415.34
01:32:44	16.279	15.919	15.953	16.55	16.121	16.344	415.42	415.34
01:33:44	16.279	15.918	15.948	16.551	16.12	16.342	415.42	415.34
01:34:44	16.279	15.918	15.949	16.561	16.122	16.342	415.42	415.34
01:35:44	16.279	15.919	15.953	16.558	16.12	16.343	415.42	415.34
01:36:44	16.278	15.917	15.945	16.555	16.121	16.342	415.42	415.34
01:37:45	16.279	15.917	15.952	16.539	16.12	16.342	415.42	415.34
01:38:44	16.279	15.917	15.944	16.53	16.121	16.341	415.42	415.34
01:39:44	16.279	15.917	15.939	16.54	16.123	16.344	415.42	415.34
01:40:44	16.28	15.919	15.94	16.547	16.122	16.345	415.42	415.34
01:41:44	16.28	15.919	15.942	16.556	16.124	16.347	415.42	415.34
01:42:44	16.279	15.922	15.944	16.564	16.123	16.348	415.42	415.34
01:43:44	16.28	15.922	15.957	16.569	16.124	16.343	415.42	415.34
01:44:44	16.279	15.922	15.966	16.6	16.124	16.343	415.42	415.34
01:45:44	16.279	15.924	15.983	16.666	16.124	16.344	415.42	415.34
01:46:44	16.279	15.924	15.994	16.727	16.125	16.345	415.42	415.34
01:47:44	16.28	15.924	16.0	16.785	16.123	16.348	415.42	415.34
01:48:44	16.279	15.924	16.007	16.841	16.124	16.345	415.42	415.34
01:49:44	16.28	15.924	16.017	16.89	16.126	16.346	415.42	415.34
01:50:44	16.28	15.924	16.028	16.934	16.126	16.347	415.42	415.34
01:51:44	16.279	15.924	16.042	16.97	16.124	16.346	415.42	415.34
01:52:44	16.279	15.924	16.056	17.014	16.124	16.345	415.42	415.34
01:53:44	16.28	15.925	16.069	17.047	16.127	16.347	415.42	415.34
01:54:44	16.279	15.924	16.082	17.086	16.128	16.348	415.42	415.34
01:55:44	16.279	15.926	16.1	17.12	16.127	16.346	415.42	415.34
01:56:44	16.28	15.926	16.117	17.156	16.127	16.347	415.42	415.34
01:57:44	16.28	15.927	16.13	17.182	16.125	16.344	415.42	415.34
01:58:45	16.279	15.928	16.141	17.198	16.129	16.346	415.42	415.34
01:59:44	16.28	15.927	16.157	17.189	16.129	16.346	415.42	415.34
02:00:44	16.28	15.927	16.158	17.145	16.128	16.344	415.42	415.34
02:01:44	16.28	15.928	16.151	17.1	16.129	16.343	415.42	415.34
02:02:44	16.281	15.928	16.153	17.071	16.127	16.345	415.42	415.34
02:03:44	16.279	15.929	16.145	17.008	16.128	16.342	415.42	415.34
02:04:44	16.28	15.927	16.138	16.963	16.13	16.34	415.42	415.34
02:05:44	16.279	15.928	16.126	16.844	16.129	16.346	415.42	415.34
02:06:44	16.28	15.928	16.112	16.451	16.129	16.346	415.42	415.34
02:07:44	16.28	15.928	16.084	16.208	16.129	16.347	415.42	415.34
02:08:44	16.279	15.928	16.048	16.008	16.13	16.348	415.42	415.34
02:09:44	16.279	15.928	15.896	15.807	16.129	16.348	415.42	415.34
02:10:44	16.28	15.928	15.823	15.696	16.131	16.347	415.42	415.34
02:11:46	16.279	15.929	15.765	15.629	16.132	16.349	415.42	415.34
02:12:44	16.279	15.929	15.805	15.647	16.129	16.348	415.42	415.34
02:13:44	16.28	15.928	15.851	15.968	16.131	16.349	415.42	415.34
02:14:44	16.28	15.93	15.881	16.24	16.131	16.347	415.42	415.34
02:15:44	16.28	15.929	15.902	16.397	16.129	16.348	415.42	415.34
02:16:44	16.28	15.931	15.923	16.498	16.131	16.346	415.42	415.34
02:17:44	16.279	15.93	15.937	16.554	16.133	16.344	415.42	415.34
02:18:44	16.28	15.93	15.952	16.601	16.132	16.345	415.42	415.34
02:19:44	16.281	15.93	15.974	16.63	16.131	16.344	415.42	415.34
02:20:44	16.28	15.931	15.991	16.679	16.132	16.343	415.42	415.34
02:21:44	16.279	15.93	16.004	16.749	16.134	16.342	415.42	415.34
02:22:44	16.28	15.93	16.02	16.799	16.133	16.347	415.42	415.34
02:23:44	16.279	15.93	16.032	16.855	16.134	16.35	415.42	415.34
02:24:44	16.281	15.93	16.046	17.021	16.133	16.349	415.42	415.34
02:25:44	16.28	15.931	16.066	17.229	16.134	16.347	415.42	415.34
02:26:44	16.281	15.931	16.093	17.41	16.135	16.349	415.42	415.34
02:27:44	16.28	15.931	16.119	17.323	16.131	16.347	415.42	415.34
02:28:44	16.28	15.93	16.134	17.096	16.133	16.346	415.42	415.34
02:29:44	16.28	15.93	16.137	17.013	16.135	16.346	415.42	415.34
02:30:44	16.28	15.931	16.137	17.075	16.134	16.343	415.42	415.34
02:31:44	16.28	15.931	16.143	17.13	16.131	16.348	415.42	415.34
02:32:44	16.28	15.93	16.153	17.166	16.133	16.345	415.42	415.34
02:33:44	16.28	15.931	16.165	17.168	16.134	16.349	415.42	415.34
02:34:44	16.281	15.93	16.165	17.112	16.133	16.347	415.42	415.34
02:35:44	16.281	15.93	16.158	17.062	16.132	16.349	415.42	415.34
02:36:44	16.28	15.93	16.151	17.013	16.129	16.347	415.42	415.34
02:37:44	16.281	15.93	16.142	16.945	16.131	16.344	415.42	415.34
02:38:44	16.28	15.93	16.133	16.886	16.132	16.346	415.42	415.34
02:39:44	16.28	15.93	16.122	16.767	16.131	16.344	415.42	415.34
02:40:44	16.281	15.93	16.108	16.353	16.133	16.341	415.42	415.34
02:41:44	16.28	15.929	16.088	16.083	16.133	16.348	415.42	415.34
02:42:44	16.28	15.93	16.054	15.925	16.133	16.348	415.42	415.34
02:43:44	16.281	15.929	16.017	15.749	16.136	16.352	415.42	415.34
02:44:44	16.281	15.93	15.87	15.526	16.134	16.352	415.42	415.34
02:45:44	16.281	15.93	15.806	15.572	16.134	16.346	415.42	415.34
02:46:44	16.281	15.93	15.842	15.863	16.135	16.348	415.42	415.34
02:47:44	16.281	15.93	15.878	16.147	16.133	16.347	415.42	415.34
02:48:44	16.282	15.93	15.899	16.316	16.134	16.345	415.42	415.34
02:49:44	16.281	15.93	15.929	16.398	16.137	16.348	415.42	415.34
02:50:44	16.281	15.932	15.939	16.471	16.138	16.349	415.42	415.34
02:51:44	16.281	15.931	15.964	16.541	16.133	16.349	415.42	415.34
02:52:44	16.28	15.931	15.986	16.616	16.133	16.348	415.42	415.34
02:53:44	16.281	15.931	15.997	16.68	16.134	16.351	415.42	415.34
02:54:44	16.281	15.931	16.007	16.74	16.136	16.351	415.42	415.34
02:55:44	16.281	15.931	16.018	16.786	16.136	16.348	415.42	415.34
02:56:44	16.281	15.931	16.032	16.838	16.134	16.346	415.42	415.34
02:57:44	16.281	15.931	16.044	16.905	16.135	16.347	415.42	415.34
02:58:44	16.282	15.932	16.054	16.959	16.137	16.348	415.42	415.34
02:59:44	16.282	15.932	16.068	17.015	16.135	16.35	415.42	415.34
03:00:44	16.283	15.932	16.083	17.059	16.136	16.347	415.42	415.34
03:01:44	16.282	15.933	16.101	17.098	16.136	16.348	415.42	415.34
03:02:44	16.282	15.934	16.115	17.126	16.136	16.347	415.42	415.34
03:03:44	16.281	15.934	16.127	17.157	16.135	16.35	415.42	415.34
03:04:44	16.283	15.934	16.138	17.169	16.139	16.352	415.42	415.34
03:05:44	16.283	15.934	16.15	17.198	16.139	16.35	415.42	415.34
03:06:45	16.282	15.935	16.161	17.256	16.139	16.347	415.42	415.34
03:07:44	0.0	15.935	16.183	17.42	16.139	16.349	415.42	415.34
03:08:45	16.282	15.935	16.21	17.587	16.138	16.347	415.42	415.34
03:09:44	16.282	15.934	16.231	17.563	16.138	16.351	415.42	415.34
03:10:44	16.282	15.934	16.244	17.216	16.136	16.352	415.42	415.34
03:11:44	16.283	15.934	16.236	17.1	16.136	16.35	415.42	415.34
03:12:44	16.283	15.935	16.218	17.032	16.134	16.344	415.42	415.34
03:13:44	16.283	15.934	16.207	16.636	16.136	16.351	415.42	415.34
03:14:44	16.284	15.935	16.189	16.347	16.137	16.35	415.42	415.34
03:15:44	16.283	15.935	16.125	16.095	16.136	16.35	415.42	415.34
03:16:44	16.283	15.935	16.057	15.825	16.139	16.349	415.42	415.34
03:17:45	16.283	15.935	15.844	15.685	16.137	16.348	415.42	415.34
03:18:44	16.282	15.933	15.809	15.621	16.136	16.35	415.42	415.34
03:19:44	16.284	15.934	15.633	15.469	16.135	16.348	415.42	415.34
03:20:45	16.284	15.934	15.657	15.56	16.135	16.352	415.42	415.34
03:21:44	16.284	15.934	15.752	15.854	16.134	16.352	415.42	415.34
03:22:44	16.282	15.933	15.822	16.149	16.134	16.349	415.42	415.34
03:23:44	16.282	15.933	15.869	16.332	16.135	16.349	415.42	415.34
03:24:44	16.284	15.933	15.902	16.427	16.135	16.35	415.42	415.34
03:25:44	16.283	15.933	15.934	16.472	16.133	16.351	415.42	415.34
03:26:44	16.284	15.933	15.958	16.543	16.134	16.351	415.42	415.34
03:27:44	16.284	15.932	15.98	16.64	16.134	16.35	415.42	415.34
03:28:44	16.284	15.931	15.997	16.707	16.133	16.345	415.42	415.34
03:29:44	16.283	15.931	16.009	16.767	16.133	16.344	415.42	415.34
03:30:44	16.284	15.93	16.023	16.834	16.133	16.348	415.42	415.34
03:31:44	16.284	15.931	16.039	16.919	16.133	16.348	415.42	415.34
03:32:44	16.283	15.93	16.051	16.992	16.132	16.35	415.42	415.34
03:33:44	16.283	15.93	16.071	17.055	16.131	16.346	415.42	415.34
03:34:44	16.284	15.929	16.09	17.099	16.133	16.346	415.42	415.34
03:35:44	16.283	15.929	16.104	17.128	16.131	16.347	415.42	415.34
03:36:44	16.284	15.928	16.118	17.162	16.132	16.348	415.42	415.34
03:37:44	16.284	15.929	16.136	17.201	16.133	16.348	415.42	415.34
03:38:44	16.285	15.93	16.147	17.222	16.134	16.349	415.42	415.34
03:39:44	16.284	15.929	16.166	17.233	16.134	16.352	415.42	415.34
03:40:44	16.284	15.929	16.18	17.251	16.132	16.348	415.42	415.34
03:41:45	16.285	15.931	16.191	17.245	16.134	16.349	415.42	415.34
03:42:45	16.285	15.931	16.189	17.192	16.134	16.354	415.42	415.34
03:43:44	16.285	15.931	16.187	17.134	16.135	16.352	415.42	415.34
03:44:45	16.285	15.932	16.178	17.073	16.135	16.347	415.42	415.34
03:45:44	0.0	15.933	16.169	17.022	16.133	16.351	415.42	415.34
03:46:46	16.285	15.933	16.157	16.892	16.135	16.349	415.42	415.34
03:47:44	16.285	15.935	16.146	16.491	16.133	16.345	415.42	415.34
03:48:45	16.285	15.934	16.12	16.215	16.134	16.352	415.42	415.34
03:49:44	16.285	15.935	16.082	16.026	16.134	16.348	415.42	415.34
03:50:46	16.286	15.934	16.02	15.794	16.133	16.349	415.42	415.34
03:51:44	16.286	15.933	15.934	15.661	16.133	16.348	415.42	415.34
03:52:45	16.285	15.934	15.896	15.662	16.133	16.351	415.42	415.34
03:53:44	16.285	15.935	15.916	16.011	16.135	16.353	415.42	415.34
03:54:44	16.285	15.935	15.94	16.271	16.134	16.349	415.42	415.34
03:55:44	16.285	15.934	15.956	16.409	16.134	16.35	415.42	415.34
03:56:44	16.285	15.935	15.967	16.479	16.134	16.349	415.42	415.34
03:57:44	16.286	15.934	15.982	16.519	16.133	16.35	415.42	415.34
03:58:44	16.286	15.935	16.001	16.591	16.133	16.347	415.42	415.34
03:59:44	16.286	15.935	16.027	16.67	16.133	16.35	415.42	415.34
04:00:44	16.286	15.934	16.042	16.732	16.134	16.35	415.42	415.34
04:01:44	16.286	15.935	16.055	16.786	16.135	16.353	415.42	415.34
04:02:44	16.287	15.935	16.061	16.868	16.134	16.353	415.42	415.34
04:03:44	16.286	15.935	16.068	16.937	16.132	16.348	415.42	415.34
04:04:44	16.286	15.934	16.079	17.019	16.131	16.347	415.42	415.34
04:05:44	16.286	15.933	16.096	17.195	16.129	16.347	415.42	415.34
04:06:44	16.287	15.932	16.124	17.408	16.13	16.346	415.42	415.34
04:07:44	16.286	15.932	16.158	17.56	16.128	16.345	415.42	415.34
04:08:44	16.286	15.931	16.191	17.613	16.129	16.349	415.42	415.34
04:09:44	16.285	15.93	16.213	17.378	16.129	16.348	415.42	415.34
04:10:44	16.286	15.929	16.22	17.124	16.129	16.347	415.42	415.34
04:11:44	16.286	15.928	16.216	17.116	16.127	16.348	415.42	415.34
04:12:46	16.286	15.927	16.211	17.158	16.129	16.351	415.42	415.34
04:13:44	16.287	15.927	16.207	17.148	16.127	16.352	415.42	415.34
04:14:45	16.287	15.928	16.202	17.126	16.128	16.349	415.42	415.34
04:15:44	16.286	15.927	16.205	17.118	16.128	16.349	415.42	415.34
04:16:44	16.286	15.927	16.207	17.117	16.129	16.348	415.42	415.34
04:17:44	16.286	15.927	16.209	16.841	16.129	16.349	415.42	415.34
04:18:44	16.286	15.928	16.19	16.525	16.128	16.351	415.42	415.34
04:19:44	16.288	15.928	16.168	16.312	16.13	16.35	415.42	415.34
04:20:44	16.287	15.928	16.138	16.027	16.131	16.351	415.42	415.34
04:21:44	16.287	15.929	16.008	15.807	16.128	16.346	415.42	415.34
04:22:44	16.289	15.93	15.878	15.637	16.129	16.35	415.42	415.34
04:23:44	16.288	15.93	15.689	15.548	16.129	16.348	415.42	415.34
04:24:44	16.287	15.931	15.679	15.72	16.129	16.348	415.42	415.34
04:25:44	16.287	15.93	15.794	16.044	16.128	16.347	415.42	415.34
04:26:44	16.287	15.929	15.866	16.28	16.128	16.346	415.42	415.34
04:27:44	16.286	15.93	15.906	16.416	16.127	16.348	415.42	415.34
04:28:44	16.288	15.931	15.935	16.486	16.126	16.349	415.42	415.34
04:29:44	16.287	15.93	15.966	16.54	16.125	16.348	415.42	415.34
04:30:44	16.288	15.929	15.988	16.601	16.125	16.349	415.42	415.34
04:31:44	16.287	15.93	16.009	16.676	16.126	16.348	415.42	415.34
04:32:44	16.288	15.93	16.022	16.749	16.126	16.351	415.42	415.34
04:33:44	16.288	15.93	16.035	16.801	16.127	16.351	415.42	415.34
04:34:44	16.289	15.93	16.051	16.85	16.127	16.351	415.42	415.34
04:35:44	16.288	15.93	16.06	16.921	16.128	16.349	415.42	415.34
04:36:44	16.289	15.928	16.07	16.978	16.126	16.348	415.42	415.34
04:37:44	16.289	15.929	16.086	17.027	16.127	16.347	415.42	415.34
04:38:45	16.288	15.929	16.105	17.072	16.126	16.348	415.42	415.34
04:39:44	16.288	15.929	16.12	17.116	16.127	16.349	415.42	415.34
04:40:45	16.289	15.928	16.135	17.146	16.126	16.347	415.42	415.34
04:41:45	16.288	15.929	16.148	17.176	16.125	16.35	415.42	415.34
04:42:44	16.289	15.929	16.165	17.198	16.126	16.353	415.42	415.34
04:43:44	16.288	15.928	16.181	17.223	16.126	16.352	415.42	415.34
04:44:44	16.289	15.93	16.189	17.244	16.126	16.354	415.42	415.34
04:45:44	16.289	15.93	16.2	17.23	16.125	16.355	415.42	415.34
04:46:44	16.288	15.93	16.202	17.182	16.126	16.354	415.42	415.34
04:47:44	16.29	15.929	16.201	17.138	16.125	16.353	415.42	415.34
04:48:44	16.289	15.929	16.194	17.094	16.127	16.353	415.42	415.34
04:49:44	16.289	15.928	16.187	17.022	16.125	16.358	415.42	415.34
04:50:44	16.288	15.929	16.176	16.977	16.128	16.36	415.42	415.34
04:51:44	16.289	15.929	16.167	16.938	16.128	16.354	415.42	415.34
04:52:44	16.289	15.93	16.156	16.619	16.129	16.356	415.42	415.34
04:53:44	16.29	15.932	16.129	16.297	16.13	16.355	415.42	415.34
04:54:44	16.289	15.931	16.103	16.093	16.13	16.352	415.42	415.34
04:55:44	16.289	15.932	16.062	15.984	16.129	16.345	415.42	415.34
04:56:44	16.29	15.935	16.035	15.912	16.13	16.347	415.42	415.34
04:57:44	16.288	15.936	16.004	15.95	16.128	16.344	415.42	415.34
04:58:44	16.29	15.936	15.988	15.937	16.128	16.348	415.42	415.34
04:59:44	16.29	15.937	15.983	15.995	16.129	16.349	415.42	415.34
05:00:44	16.29	15.937	15.99	16.186	16.126	16.349	415.42	415.34
05:01:44	16.289	15.936	15.992	16.356	16.126	16.349	415.42	415.34
05:02:45	16.289	15.935	16.004	16.477	16.125	16.348	415.42	415.34
05:03:44	16.289	15.934	16.018	16.542	16.125	16.349	415.42	415.34
05:04:45	16.289	15.935	16.033	16.604	16.127	16.35	415.42	415.34
05:05:44	16.29	15.934	16.055	16.675	16.127	16.35	415.42	415.34
05:06:44	16.29	15.934	16.075	16.731	16.126	16.349	415.42	415.34
05:07:44	16.289	15.933	16.084	16.783	16.127	16.351	415.42	415.34
05:08:45	16.29	15.931	16.098	16.826	16.126	16.351	415.42	415.34
05:09:44	16.29	15.933	16.101	16.901	16.13	16.348	415.42	415.34
05:10:44	16.289	15.935	16.106	16.956	16.129	16.348	415.42	415.34
05:11:44	16.29	15.935	16.114	17.011	16.128	16.35	415.42	415.34
05:12:44	16.291	15.936	16.124	17.05	16.128	16.35	415.42	415.34
05:13:44	16.29	15.936	16.136	17.084	16.129	16.349	415.42	415.34
05:14:45	16.29	15.937	16.15	17.123	16.129	16.35	415.42	415.34
05:15:44	16.291	15.938	16.168	17.15	16.13	16.35	415.42	415.34
05:16:44	16.291	15.938	16.178	17.175	16.131	16.351	415.42	415.34
05:17:44	16.291	15.939	16.19	17.196	16.129	16.353	415.42	415.34
05:18:44	16.291	15.939	16.204	17.219	16.129	16.35	415.42	415.34
05:19:44	16.291	15.939	16.212	17.213	16.13	16.352	415.42	415.34
05:20:44	16.291	15.939	16.211	17.159	16.13	16.35	415.42	415.34
05:21:45	16.291	15.94	16.203	17.092	16.13	16.35	415.42	415.34
05:22:45	16.292	15.939	16.193	17.035	16.128	16.351	415.42	415.34
05:23:44	16.29	15.938	16.181	16.967	16.13	16.354	415.42	415.34
05:24:44	16.292	15.94	16.168	16.917	16.13	16.352	415.42	415.34
05:25:44	16.291	15.94	16.155	16.62	16.129	16.349	415.42	415.34
05:26:44	16.292	15.939	16.138	16.248	16.129	16.351	415.42	415.34
05:27:46	16.291	15.938	16.104	16.104	16.128	16.35	415.42	415.34
05:28:44	0.0	15.938	16.084	15.858	16.129	16.349	415.42	415.34
05:29:44	16.292	15.938	15.914	15.655	16.128	16.348	415.42	415.34
05:30:44	16.292	15.937	15.765	15.539	16.128	16.348	415.42	415.34
05:31:45	16.291	15.938	15.709	15.588	16.127	16.346	415.42	415.34
05:32:44	16.292	15.936	15.778	15.857	16.126	16.346	415.42	415.34
05:33:44	16.292	15.936	15.845	16.133	16.127	16.345	415.42	415.34
05:34:44	16.292	15.936	15.896	16.298	16.126	16.35	415.42	415.34
05:35:45	16.292	15.936	15.938	16.407	16.125	16.35	415.42	415.34
05:36:44	16.292	15.934	15.975	16.513	16.127	16.348	415.42	415.34
05:37:44	16.291	15.935	16.0	16.612	16.125	16.351	415.42	415.34
05:38:45	16.292	15.934	16.025	16.68	16.127	16.355	415.42	415.34
05:39:44	16.293	15.935	16.035	16.744	16.126	16.355	415.42	415.34
05:40:44	16.293	15.935	16.046	16.816	16.128	16.354	415.42	415.34
05:41:45	16.293	15.935	16.057	16.885	16.126	16.353	415.42	415.34
05:42:45	16.293	15.937	16.068	16.957	16.127	16.355	415.42	415.34
05:43:44	16.293	15.937	16.082	17.021	16.127	16.355	415.42	415.34
05:44:44	16.293	15.936	16.1	17.072	16.127	16.358	415.42	415.34
05:45:44	16.292	15.937	16.117	17.106	16.127	16.352	415.42	415.34
05:46:45	16.294	15.936	16.129	17.136	16.127	16.35	415.42	415.34
05:47:44	16.294	15.938	16.145	17.164	16.127	16.351	415.42	415.34
05:48:45	16.293	15.939	16.158	17.195	16.127	16.353	415.42	415.34
05:49:44	16.294	15.939	16.172	17.219	16.128	16.354	415.42	415.34
05:50:44	16.293	15.94	16.186	17.248	16.129	16.357	415.42	415.34
05:51:45	16.294	15.94	16.201	17.237	16.129	16.352	415.42	415.34
05:52:44	16.294	15.939	16.204	17.187	16.128	16.353	415.42	415.34
05:53:44	16.294	15.939	16.193	17.123	16.128	16.35	415.42	415.34
05:54:44	16.294	15.939	16.179	17.062	16.129	16.349	415.42	415.34
05:55:44	16.294	15.94	16.169	16.997	16.128	16.347	415.42	415.34
05:56:44	16.294	15.94	16.161	16.944	16.128	16.349	415.42	415.34
05:57:44	16.294	15.939	16.151	16.902	16.128	16.352	415.42	415.34
05:58:44	16.294	15.94	16.144	16.872	16.129	16.353	415.42	415.34
05:59:44	16.294	15.94	16.136	16.812	16.128	16.349	415.42	415.34
06:00:45	16.293	15.94	16.125	16.42	16.129	16.351	415.42	415.34
06:01:44	16.294	15.942	16.116	16.185	16.129	16.353	415.42	415.34
06:02:44	16.294	15.941	16.078	15.978	16.128	16.35	415.42	415.34
06:03:44	16.294	15.941	16.054	15.729	16.128	16.349	415.42	415.34
06:04:44	16.294	15.941	15.959	15.716	16.128	16.348	415.42	415.34
06:05:45	16.295	15.941	15.966	16.069	16.127	16.348	415.42	415.34
06:06:44	16.293	15.939	15.971	16.301	16.127	16.346	415.42	415.34
06:07:45	16.294	15.939	15.978	16.43	16.126	16.344	415.42	415.34
