02:04:37	16.65	16.334	16.436	17.294	16.396	16.585	415.42	415.34
02:05:37	16.649	16.333	16.439	17.292	16.394	16.583	415.42	415.34
02:06:37	16.649	16.332	16.448	17.3	16.395	16.584	415.42	415.34
02:07:37	16.649	16.333	16.445	17.292	16.395	16.584	415.42	415.34
02:08:37	16.648	16.333	16.418	17.19	16.395	16.584	415.42	415.34
02:09:37	16.649	16.333	16.4	17.115	16.396	16.586	415.42	415.34
02:10:37	16.649	16.332	16.367	17.052	16.395	16.585	415.42	415.34
02:11:37	16.648	16.331	16.336	16.977	16.395	16.585	415.42	415.34
02:12:37	16.648	16.332	16.301	16.9	16.395	16.586	415.42	415.34
02:13:37	16.649	16.332	16.281	16.837	16.394	16.585	415.42	415.34
02:14:37	16.648	16.333	16.263	16.792	16.394	16.587	415.42	415.34
02:15:37	16.649	16.332	16.241	16.789	16.394	16.587	415.42	415.34
02:16:37	16.648	16.33	16.262	16.874	16.394	16.587	415.42	415.34
02:17:37	16.648	16.331	16.286	16.953	16.394	16.587	415.42	415.34
02:18:37	16.647	16.33	16.308	17.022	16.395	16.588	415.42	415.34
02:19:37	16.648	16.33	16.325	17.08	16.395	16.587	415.42	415.34
02:20:39	16.648	16.331	16.339	17.139	16.394	16.587	415.42	415.34
02:21:37	16.648	16.331	16.347	17.166	16.394	16.585	415.42	415.34
02:22:37	16.648	16.332	16.36	17.187	16.394	16.585	415.42	415.34
02:23:37	16.649	16.331	16.372	17.201	16.396	16.587	415.42	415.34
02:24:37	16.649	16.33	16.383	17.217	16.395	16.585	415.42	415.34
02:25:37	16.649	16.331	16.388	17.232	16.394	16.585	415.42	415.34
02:26:37	16.647	16.33	16.396	17.246	16.395	16.586	415.42	415.34
02:27:37	16.648	16.33	16.401	17.258	16.394	16.585	415.42	415.34
02:28:37	16.648	16.329	16.41	17.281	16.394	16.584	415.42	415.34
02:29:37	16.647	16.33	16.409	17.296	16.394	16.585	415.42	415.34
02:30:37	16.647	16.329	16.417	17.298	16.394	16.586	415.42	415.34
02:31:37	16.647	16.328	16.425	17.294	16.395	16.585	415.42	415.34
02:32:37	16.646	16.328	16.437	17.305	16.392	16.583	415.42	415.34
02:33:37	16.646	16.328	16.43	17.276	16.393	16.585	415.42	415.34
02:34:37	16.646	16.326	16.408	17.196	16.392	16.583	415.42	415.34
02:35:37	16.647	16.326	16.387	17.114	16.391	16.584	415.42	415.34
02:36:37	16.647	16.325	16.364	17.063	16.391	16.583	415.42	415.34
02:37:37	16.646	16.325	16.33	16.987	16.391	16.582	415.42	415.34
02:38:37	16.645	16.323	16.294	16.893	16.392	16.584	415.42	415.34
02:39:37	16.647	16.325	16.27	16.834	16.391	16.585	415.42	415.34
02:40:37	16.646	16.324	16.231	16.806	16.39	16.584	415.42	415.34
02:41:37	16.646	16.323	16.209	16.74	16.392	16.585	415.42	415.34
02:42:37	16.646	16.325	16.193	16.743	16.391	16.586	415.42	415.34
02:43:37	16.647	16.325	16.221	16.825	16.392	16.585	415.42	415.34
02:44:37	16.646	16.324	16.238	16.93	16.391	16.586	415.42	415.34
02:45:37	0.0	16.324	16.265	17.004	16.392	16.587	415.42	415.34
02:46:37	16.646	16.324	16.284	17.06	16.391	16.585	415.42	415.34
02:47:37	16.646	16.324	16.304	17.098	16.392	16.586	415.42	415.34
02:48:37	16.645	16.323	16.317	17.136	16.392	16.587	415.42	415.34
02:49:37	16.645	16.324	16.326	17.163	16.39	16.585	415.42	415.34
02:50:37	16.646	16.323	16.338	17.179	16.391	16.585	415.42	415.34
02:51:37	16.644	16.322	16.349	17.206	16.39	16.584	415.42	415.34
02:52:37	16.643	16.322	16.359	17.212	16.389	16.584	415.42	415.34
02:53:37	16.644	16.322	16.362	17.225	16.39	16.584	415.42	415.34
02:54:37	16.643	16.322	16.373	17.245	16.389	16.583	415.42	415.34
02:55:37	16.643	16.32	16.376	17.268	16.389	16.583	415.42	415.34
02:56:37	16.644	16.321	16.375	17.286	16.39	16.582	415.42	415.34
02:57:37	16.643	16.321	16.385	17.287	16.39	16.583	415.42	415.34
02:58:37	16.644	16.319	16.393	17.29	16.39	16.582	415.42	415.34
02:59:37	16.643	16.321	16.4	17.305	16.389	16.583	415.42	415.34
03:00:37	16.643	16.32	16.393	17.278	16.39	16.582	415.42	415.34
03:01:37	16.642	16.319	16.382	17.208	16.39	16.583	415.42	415.34
03:02:37	16.642	16.319	16.366	17.131	16.39	16.584	415.42	415.34
03:03:37	16.642	16.318	16.339	17.062	16.389	16.583	415.42	415.34
03:04:37	16.641	16.318	16.302	16.959	16.389	16.584	415.42	415.34
03:05:38	16.642	16.318	16.272	16.903	16.389	16.584	415.42	415.34
03:06:37	16.64	16.318	16.235	16.853	16.388	16.585	415.42	415.34
03:07:37	16.641	16.318	16.207	16.814	16.389	16.586	415.42	415.34
03:08:37	16.64	16.317	16.207	16.826	16.387	16.586	415.42	415.34
03:09:37	16.641	16.317	16.225	16.911	16.388	16.585	415.42	415.34
03:10:37	16.64	16.317	16.253	16.989	16.388	16.585	415.42	415.34
03:11:37	16.641	16.317	16.278	17.049	16.388	16.585	415.42	415.34
03:12:37	16.639	16.318	16.295	17.102	16.389	16.585	415.42	415.34
03:13:37	16.64	16.317	16.309	17.15	16.39	16.585	415.42	415.34
03:14:37	16.64	16.316	16.324	17.186	16.389	16.584	415.42	415.34
03:15:37	16.64	16.318	16.334	17.212	16.39	16.584	415.42	415.34
03:16:37	16.639	16.317	16.348	17.224	16.389	16.583	415.42	415.34
03:17:37	16.639	16.318	16.353	17.239	16.39	16.583	415.42	415.34
03:18:37	0.0	16.318	16.359	17.246	16.389	16.583	415.42	415.34
03:19:37	16.638	16.317	16.37	17.261	16.389	16.582	415.42	415.34
03:20:37	16.638	16.316	16.38	17.277	16.389	16.584	415.42	415.34
03:21:37	16.638	16.316	16.386	17.283	16.388	16.583	415.42	415.34
03:22:37	16.639	16.316	16.392	17.3	16.388	16.582	415.42	415.34
03:23:37	16.638	16.314	16.397	17.301	16.386	16.581	415.42	415.34
03:24:37	16.637	16.313	16.403	17.297	16.387	16.581	415.42	415.34
03:25:37	16.637	16.312	16.413	17.307	16.385	16.58	415.42	415.34
03:26:37	16.636	16.31	16.417	17.314	16.384	16.579	415.42	415.34
03:27:37	16.636	16.31	16.403	17.25	16.385	16.578	415.42	415.34
03:28:37	16.636	16.31	16.382	17.18	16.385	16.579	415.42	415.34
03:29:37	16.636	16.309	16.358	17.117	16.384	16.58	415.42	415.34
03:30:37	16.635	16.309	16.323	17.04	16.383	16.582	415.42	415.34
03:31:37	16.635	16.307	16.289	16.95	16.385	16.584	415.42	415.34
03:32:37	16.636	16.309	16.263	16.893	16.387	16.584	415.42	415.34
03:33:37	16.634	16.307	16.248	16.857	16.386	16.585	415.42	415.34
03:34:37	16.634	16.308	16.232	16.83	16.387	16.585	415.42	415.34
03:35:37	16.635	16.309	16.235	16.917	16.387	16.582	415.42	415.34
03:36:37	16.634	16.309	16.249	17.006	16.385	16.583	415.42	415.34
03:37:37	16.634	16.309	16.268	17.067	16.386	16.584	415.42	415.34
03:38:37	16.635	16.309	16.292	17.097	16.383	16.584	415.42	415.34
03:39:37	16.634	16.307	16.309	17.133	16.385	16.586	415.42	415.34
03:40:37	16.633	16.306	16.328	17.186	16.383	16.586	415.42	415.34
03:41:37	16.633	16.306	16.342	17.211	16.384	16.586	415.42	415.34
03:42:37	16.634	16.305	16.352	17.247	16.384	16.586	415.42	415.34
03:43:37	16.633	16.306	16.354	17.249	16.383	16.583	415.42	415.34
03:44:37	16.632	16.305	16.363	17.257	16.383	16.583	415.42	415.34
03:45:37	16.631	16.305	16.367	17.281	16.385	16.581	415.42	415.34
03:46:37	16.632	16.305	16.37	17.295	16.385	16.579	415.42	415.34
03:47:37	16.632	16.304	16.378	17.289	16.382	16.58	415.42	415.34
03:48:37	16.63	16.303	16.394	17.292	16.383	16.58	415.42	415.34
03:49:37	16.631	16.303	16.401	17.306	16.383	16.581	415.42	415.34
03:50:37	16.631	16.304	16.4	17.315	16.383	16.582	415.42	415.34
03:51:37	16.631	16.303	16.402	17.333	16.381	16.581	415.42	415.34
03:52:37	16.63	16.303	16.405	17.325	16.381	16.581	415.42	415.34
03:53:37	16.63	16.302	16.402	17.294	16.381	16.58	415.42	415.34
03:54:37	16.63	16.301	16.379	17.223	16.38	16.581	415.42	415.34
03:55:37	16.629	16.301	16.369	17.176	16.381	16.581	415.42	415.34
03:56:37	16.628	16.299	16.347	17.093	16.38	16.581	415.42	415.34
03:57:37	16.628	16.298	16.318	16.996	16.381	16.582	415.42	415.34
03:58:37	16.628	16.298	16.282	16.926	16.38	16.582	415.42	415.34
03:59:37	16.627	16.297	16.251	16.884	16.38	16.582	415.42	415.34
04:00:37	16.628	16.297	16.213	16.84	16.38	16.583	415.42	415.34
04:01:37	16.627	16.299	16.183	16.795	16.381	16.583	415.42	415.34
04:02:37	16.628	16.298	16.19	16.819	16.38	16.583	415.42	415.34
04:03:37	16.626	16.299	16.222	16.894	16.381	16.582	415.42	415.34
04:04:37	16.626	16.298	16.245	16.974	16.382	16.582	415.42	415.34
04:05:37	16.626	16.297	16.263	17.042	16.38	16.581	415.42	415.34
04:06:37	16.627	16.298	16.281	17.093	16.379	16.581	415.42	415.34
04:07:37	16.626	16.297	16.298	17.145	16.382	16.584	415.42	415.34
04:08:37	16.626	16.297	16.315	17.166	16.378	16.584	415.42	415.34
04:09:37	16.625	16.296	16.325	17.193	16.378	16.584	415.42	415.34
04:10:37	16.625	16.297	16.335	17.203	16.38	16.583	415.42	415.34
04:11:37	16.626	16.296	16.341	17.224	16.381	16.581	415.42	415.34
04:12:37	16.625	16.296	16.349	17.237	16.381	16.579	415.42	415.34
04:13:37	16.623	16.296	16.357	17.254	16.381	16.577	415.42	415.34
04:14:37	16.624	16.296	16.362	17.259	16.38	16.576	415.42	415.34
04:15:37	16.624	16.295	16.37	17.267	16.379	16.577	415.42	415.34
04:16:37	16.623	16.295	16.379	17.277	16.38	16.577	415.42	415.34
04:17:37	16.624	16.295	16.388	17.286	16.38	16.578	415.42	415.34
04:18:38	16.623	16.296	16.395	17.308	16.381	16.579	415.42	415.34
04:19:37	16.622	16.294	16.403	17.313	16.379	16.579	415.42	415.34
04:20:37	16.622	16.294	16.407	17.319	16.377	16.576	415.42	415.34
04:21:37	16.622	16.294	16.408	17.328	16.379	16.579	415.42	415.34
04:22:37	16.621	16.293	16.413	17.327	16.378	16.579	415.42	415.34
04:23:38	16.622	16.293	16.41	17.327	16.379	16.58	415.42	415.34
04:24:37	0.0	16.293	16.397	17.258	16.379	16.577	415.42	415.34
04:25:37	16.622	16.293	16.372	17.186	16.377	16.577	415.42	415.34
04:26:37	16.62	16.293	16.351	17.115	16.378	16.576	415.42	415.34
04:27:37	16.621	16.291	16.327	17.015	16.379	16.577	415.42	415.34
04:28:37	16.62	16.292	16.301	16.926	16.377	16.577	415.42	415.34
04:29:37	16.621	16.291	16.267	16.852	16.377	16.577	415.42	415.34
04:30:37	16.62	16.291	16.228	16.779	16.376	16.578	415.42	415.34
04:31:37	16.62	16.289	16.204	16.757	16.375	16.579	415.42	415.34
04:32:38	16.62	16.289	16.221	16.834	16.375	16.58	415.42	415.34
04:33:37	0.0	16.288	16.231	16.939	16.375	16.581	415.42	415.34
04:34:37	16.619	16.288	16.248	17.022	16.374	16.58	415.42	415.34
04:35:37	16.619	16.286	16.266	17.087	16.375	16.581	415.42	415.34
04:36:37	16.618	16.285	16.29	17.12	16.375	16.581	415.42	415.34
04:37:37	16.617	16.285	16.303	17.157	16.373	16.579	415.42	415.34
04:38:37	16.618	16.284	16.32	17.173	16.374	16.579	415.42	415.34
04:39:37	16.617	16.285	16.333	17.188	16.371	16.578	415.42	415.34
04:40:37	16.617	16.283	16.339	17.198	16.372	16.576	415.42	415.34
04:41:37	16.617	16.282	16.35	17.213	16.372	16.576	415.42	415.34
04:42:37	16.617	16.283	16.359	17.224	16.371	16.576	415.42	415.34
04:43:37	16.617	16.281	16.366	17.233	16.372	16.575	415.42	415.34
04:44:37	16.617	16.282	16.377	17.246	16.371	16.575	415.42	415.34
04:45:37	16.616	16.282	16.385	17.255	16.371	16.574	415.42	415.34
04:46:37	16.616	16.28	16.39	17.262	16.371	16.575	415.42	415.34
04:47:37	16.615	16.28	16.399	17.277	16.371	16.575	415.42	415.34
04:48:37	16.615	16.279	16.403	17.28	16.371	16.574	415.42	415.34
04:49:37	16.615	16.28	16.412	17.296	16.372	16.574	415.42	415.34
04:50:37	16.615	16.279	16.418	17.307	16.371	16.575	415.42	415.34
04:51:37	16.614	16.279	16.42	17.313	16.371	16.575	415.42	415.34
04:52:37	16.614	16.279	16.427	17.311	16.371	16.574	415.42	415.34
04:53:37	16.614	16.279	16.408	17.251	16.371	16.574	415.42	415.34
04:54:37	16.614	16.28	16.383	17.169	16.371	16.577	415.42	415.34
04:55:37	16.614	16.278	16.357	17.074	16.371	16.576	415.42	415.34
04:56:38	16.614	16.278	16.328	17.0	16.369	16.576	415.42	415.34
04:57:37	16.613	16.277	16.302	16.953	16.369	16.578	415.42	415.34
04:58:37	16.612	16.276	16.28	16.895	16.369	16.577	415.42	415.34
04:59:37	16.612	16.277	16.273	16.91	16.368	16.579	415.42	415.34
05:00:38	16.612	16.275	16.275	16.925	16.368	16.578	415.42	415.34
05:01:38	16.612	16.276	16.267	16.914	16.368	16.577	415.42	415.34
05:02:38	16.61	16.274	16.246	16.906	16.367	16.579	415.42	415.34
05:03:38	16.611	16.274	16.259	16.95	16.367	16.578	415.42	415.34
05:04:38	16.611	16.274	16.282	17.024	16.367	16.576	415.42	415.34
05:05:38	16.611	16.275	16.305	17.085	16.368	16.578	415.42	415.34
05:06:38	16.611	16.273	16.319	17.124	16.367	16.577	415.42	415.34
05:07:38	16.61	16.273	16.332	17.166	16.368	16.576	415.42	415.34
05:08:38	16.61	16.274	16.345	17.197	16.367	16.576	415.42	415.34
05:09:38	16.61	16.273	16.354	17.22	16.368	16.574	415.42	415.34
05:10:38	16.609	16.273	16.364	17.239	16.369	16.575	415.42	415.34
05:11:38	16.609	16.275	16.367	17.257	16.368	16.575	415.42	415.34
05:12:38	16.608	16.274	16.376	17.27	16.368	16.575	415.42	415.34
05:13:38	16.608	16.274	16.386	17.296	16.368	16.575	415.42	415.34
05:14:38	16.608	16.275	16.381	17.31	16.368	16.575	415.42	415.34
05:15:38	16.609	16.274	16.394	17.312	16.37	16.575	415.42	415.34
05:16:38	16.608	16.273	16.404	17.309	16.369	16.574	415.42	415.34
05:17:38	16.608	16.274	16.411	17.315	16.37	16.574	415.42	415.34
05:18:38	16.608	16.274	16.417	17.337	16.369	16.573	415.42	415.34
05:19:38	16.606	16.274	16.414	17.303	16.368	16.574	415.42	415.34
05:20:38	16.607	16.273	16.38	17.222	16.369	16.573	415.42	415.34
05:21:38	16.607	16.273	16.373	17.165	16.369	16.574	415.42	415.34
05:22:38	16.606	16.273	16.346	17.094	16.369	16.574	415.42	415.34
05:23:38	16.607	16.275	16.313	17.037	16.371	16.574	415.42	415.34
05:24:38	16.606	16.274	16.291	16.975	16.37	16.576	415.42	415.34
05:25:38	16.606	16.275	16.267	16.897	16.37	16.575	415.42	415.34
05:26:38	16.606	16.274	16.239	16.863	16.369	16.577	415.42	415.34
05:27:38	16.606	16.274	16.21	16.828	16.368	16.578	415.42	415.34
05:28:38	16.606	16.273	16.2	16.812	16.368	16.578	415.42	415.34
05:29:38	16.605	16.273	16.215	16.86	16.369	16.577	415.42	415.34
05:30:38	16.605	16.271	16.242	16.958	16.369	16.574	415.42	415.34
05:31:38	16.606	16.272	16.266	17.031	16.369	16.573	415.42	415.34
05:32:38	16.605	16.272	16.284	17.092	16.369	16.575	415.42	415.34
05:33:38	16.605	16.272	16.301	17.139	16.368	16.577	415.42	415.34
05:34:38	16.604	16.271	16.311	17.19	16.368	16.576	415.42	415.34
05:35:38	16.604	16.27	16.324	17.212	0.0	16.576	415.42	415.34
05:36:38	16.604	16.271	16.332	17.228	16.368	16.574	415.42	415.34
05:37:38	16.604	16.27	16.342	17.256	16.369	16.573	415.42	415.34
05:38:38	16.603	16.27	16.349	17.284	16.37	16.572	415.42	415.34
05:39:38	16.604	16.271	16.357	17.295	16.37	16.571	415.42	415.34
05:40:38	16.602	16.271	16.37	17.298	16.369	16.571	415.42	415.34
05:41:38	16.604	16.27	16.381	17.316	16.37	16.573	415.42	415.34
05:42:38	16.603	16.27	16.383	17.338	16.369	16.574	415.42	415.34
05:43:38	16.602	16.271	16.39	17.339	16.368	16.575	415.42	415.34
05:44:38	16.604	16.269	16.393	17.35	16.369	16.574	415.42	415.34
05:45:38	16.602	16.269	16.402	17.354	16.368	16.575	415.42	415.34
05:46:38	16.603	16.268	16.412	17.347	16.367	16.573	415.42	415.34
05:47:38	16.603	16.268	16.397	17.277	16.368	16.573	415.42	415.34
05:48:38	16.602	16.267	16.36	17.204	16.368	16.576	415.42	415.34
05:49:38	16.601	16.268	16.347	17.133	16.369	16.575	415.42	415.34
05:50:38	16.601	16.266	16.327	17.048	16.368	16.577	415.42	415.34
05:51:38	16.601	16.266	16.297	16.985	16.368	16.579	415.42	415.34
05:52:38	16.602	16.266	16.276	16.941	16.367	16.579	415.42	415.34
05:53:38	16.601	16.266	16.25	16.902	16.367	16.577	415.42	415.34
05:54:38	16.601	16.266	16.232	16.876	16.369	16.579	415.42	415.34
05:55:38	16.6	16.266	16.245	16.942	16.368	16.579	415.42	415.34
05:56:38	16.6	16.266	16.272	17.011	16.366	16.577	415.42	415.34
05:57:38	16.6	16.266	16.286	17.099	16.367	16.577	415.42	415.34
05:58:38	16.6	16.265	16.302	17.161	16.368	16.579	415.42	415.34
05:59:38	16.6	16.265	16.323	17.212	16.368	16.578	415.42	415.34
06:00:38	16.599	16.266	16.335	17.24	16.368	16.577	415.42	415.34
06:01:38	16.599	16.266	16.349	17.258	16.368	16.576	415.42	415.34
06:02:38	16.599	16.265	16.354	17.283	16.367	16.574	415.42	415.34
06:03:38	16.598	16.266	16.362	17.291	16.368	16.572	415.42	415.34
06:04:38	16.599	16.265	16.373	17.307	16.368	16.569	415.42	415.34
06:05:38	16.598	16.265	16.383	17.343	16.369	16.571	415.42	415.34
06:06:38	16.597	16.264	16.383	17.38	16.368	16.57	415.42	415.34
06:07:38	16.598	16.264	16.384	17.376	16.367	16.572	415.42	415.34
