00:56:47	16.095	15.751	14.633	15.65	16.001	16.206	415.42	415.34
00:57:48	16.093	15.75	14.625	15.278	15.993	16.195	415.42	415.34
00:58:48	16.093	15.749	14.514	15.002	15.988	16.202	415.42	415.34
00:59:48	16.089	15.746	14.507	15.124	15.986	16.197	415.42	415.34
01:00:48	16.087	15.744	14.558	15.249	15.988	16.197	415.42	415.34
01:01:48	16.087	15.742	14.569	15.278	15.986	16.197	415.42	415.34
01:02:48	16.087	15.741	14.558	15.217	15.984	16.198	415.42	415.34
01:03:48	16.085	15.738	14.558	15.168	15.982	16.199	415.42	415.34
01:04:48	16.085	15.737	14.575	15.303	15.98	16.193	415.42	415.34
01:05:48	16.084	15.733	14.579	15.316	15.976	16.192	415.42	415.34
01:06:48	16.083	15.733	14.603	15.446	15.98	16.192	415.42	415.34
01:07:48	16.08	15.733	14.644	15.662	15.981	16.199	415.42	415.34
01:08:48	16.077	15.731	14.664	15.711	15.98	16.195	415.42	415.34
01:09:48	16.075	15.731	14.656	15.459	15.984	16.201	415.42	415.34
01:10:48	16.073	15.73	14.58	15.429	15.981	16.198	415.42	415.34
01:11:48	16.071	15.731	14.532	15.391	15.979	16.187	415.42	415.34
01:12:48	16.069	15.728	14.549	15.471	15.975	16.193	415.42	415.34
01:13:48	16.068	15.728	14.586	15.605	15.982	16.189	415.42	415.34
01:14:48	16.065	15.727	14.622	15.513	15.979	16.187	415.42	415.34
01:15:48	16.064	15.727	14.654	15.592	15.978	16.189	415.42	415.34
01:16:48	16.064	15.726	14.679	15.733	15.977	16.192	415.42	415.34
01:17:48	16.065	15.724	14.7	15.813	15.979	16.185	415.42	415.34
01:18:48	16.065	15.723	14.716	15.653	15.971	16.186	415.42	415.34
01:19:48	16.061	15.722	14.702	15.619	15.97	16.186	415.42	415.34
01:20:48	16.057	15.722	14.628	15.356	15.969	16.187	415.42	415.34
01:21:48	16.057	15.72	14.569	15.315	15.968	16.188	415.42	415.34
01:22:48	16.056	15.72	14.566	15.415	15.972	16.189	415.42	415.34
01:23:48	16.055	15.719	14.584	15.506	15.974	16.184	415.42	415.34
01:24:48	16.053	15.717	14.556	15.493	15.966	16.179	415.42	415.34
01:25:48	16.056	15.717	14.545	15.351	15.97	16.178	415.42	415.34
01:26:48	0.0	15.714	14.536	15.238	15.971	16.188	415.42	415.34
01:27:48	16.053	15.713	14.524	15.41	15.966	16.178	415.42	415.34
01:28:48	16.055	15.711	14.542	15.546	15.964	16.179	415.42	415.34
01:29:48	16.053	15.71	14.583	15.613	15.961	16.179	415.42	415.34
01:30:48	16.051	15.71	14.631	15.663	15.97	16.175	415.42	415.34
01:31:48	16.05	15.71	14.659	15.614	15.968	16.178	415.42	415.34
01:32:48	16.05	15.709	14.669	15.709	15.964	16.175	415.42	415.34
01:33:48	16.047	15.71	14.636	15.622	15.97	16.175	415.42	415.34
01:34:48	16.044	15.709	14.598	15.454	15.972	16.18	415.42	415.34
01:35:48	16.046	15.709	14.581	15.189	15.971	16.175	415.42	415.34
01:36:48	16.045	15.709	14.501	15.203	15.967	16.178	415.42	415.34
01:37:48	16.044	15.709	14.54	15.293	15.972	16.178	415.42	415.34
01:38:48	16.041	15.709	14.584	15.301	15.967	16.179	415.42	415.34
01:39:48	16.041	15.709	14.562	15.092	15.967	16.178	415.42	415.34
01:40:48	16.039	15.708	14.556	15.403	15.973	16.183	415.42	415.34
01:41:48	16.038	15.706	14.627	15.439	15.967	16.177	415.42	415.34
01:42:48	16.037	15.705	14.659	15.728	15.967	16.17	415.42	415.34
01:43:48	16.039	15.702	14.722	15.871	15.969	16.177	415.42	415.34
01:44:48	16.032	15.7	14.754	16.045	15.957	16.166	415.42	415.34
01:45:48	16.027	15.7	14.69	15.935	15.958	16.17	415.42	415.34
01:46:48	16.026	15.696	14.642	15.89	15.958	16.172	415.42	415.34
01:47:48	16.03	15.694	14.634	15.637	15.954	16.172	415.42	415.34
01:48:48	16.03	15.692	14.646	15.692	15.953	16.169	415.42	415.34
01:49:48	16.028	15.69	14.615	15.446	15.952	16.165	415.42	415.34
01:50:48	16.025	15.688	14.557	15.303	15.95	16.174	415.42	415.34
01:51:48	16.025	15.686	14.574	15.575	15.954	16.172	415.42	415.34
01:52:48	16.02	15.684	14.611	15.664	15.945	16.164	415.42	415.34
01:53:48	16.017	15.68	14.646	15.526	15.941	16.163	415.42	415.34
01:54:48	16.016	15.677	14.604	15.19	15.943	16.161	415.42	415.34
01:55:49	16.014	15.675	14.629	15.324	15.935	16.167	415.42	415.34
01:56:48	16.012	15.674	14.633	15.367	15.938	16.167	415.42	415.34
01:57:48	16.011	15.674	14.676	15.396	15.943	16.164	415.42	415.34
01:58:48	16.01	15.673	14.727	15.496	15.943	16.16	415.42	415.34
01:59:48	16.01	15.671	14.705	15.537	15.939	16.164	415.42	415.34
02:00:48	16.007	15.668	14.61	15.426	15.932	16.159	415.42	415.34
02:01:48	16.007	15.664	14.555	15.256	15.934	16.158	415.42	415.34
02:02:48	16.008	15.664	14.564	15.306	15.935	16.16	415.42	415.34
02:03:48	16.007	15.664	14.517	15.155	15.932	16.152	415.42	415.34
02:04:48	16.005	15.663	14.504	15.259	15.931	16.161	415.42	415.34
02:05:48	16.003	15.663	14.46	15.023	15.935	16.156	415.42	415.34
02:06:48	16.002	15.662	14.503	15.073	15.932	16.155	415.42	415.34
02:07:48	16.003	15.662	14.53	15.096	15.936	16.16	415.42	415.34
02:08:48	16.0	15.661	14.52	15.147	15.928	16.159	415.42	415.34
02:09:48	16.0	15.661	14.544	15.131	15.93	16.154	415.42	415.34
02:10:48	15.999	15.662	14.566	15.374	15.934	16.154	415.42	415.34
02:11:48	15.995	15.663	14.574	15.397	15.929	16.156	415.42	415.34
02:12:48	15.993	15.66	14.587	15.364	15.932	16.156	415.42	415.34
02:13:48	15.993	15.66	14.558	15.461	15.935	16.16	415.42	415.34
02:14:48	15.993	15.659	14.575	15.529	15.936	16.156	415.42	415.34
02:15:48	15.99	15.659	14.546	15.317	15.935	16.151	415.42	415.34
02:16:48	15.987	15.658	14.516	15.212	15.935	16.153	415.42	415.34
02:17:48	15.984	15.657	14.481	15.126	15.935	16.152	415.42	415.34
02:18:48	15.987	15.657	14.426	15.053	15.935	16.154	415.42	415.34
02:19:48	15.99	15.656	14.442	15.248	15.935	16.16	415.42	415.34
02:20:48	15.987	15.655	14.492	15.41	15.933	16.148	415.42	415.34
02:21:48	15.986	15.656	14.519	15.478	15.931	16.149	415.42	415.34
02:22:48	15.984	15.653	14.511	15.389	15.931	16.149	415.42	415.34
02:23:48	15.98	15.651	14.501	15.368	15.932	16.15	415.42	415.34
02:24:48	15.98	15.651	14.519	15.471	15.928	16.148	415.42	415.34
02:25:48	15.977	15.649	14.571	15.515	15.928	16.153	415.42	415.34
02:26:48	15.972	15.648	14.578	15.668	15.931	16.151	415.42	415.34
02:27:48	15.976	15.648	14.551	15.814	15.923	16.146	415.42	415.34
02:28:48	15.978	15.647	14.52	15.741	15.926	16.152	415.42	415.34
02:29:48	15.977	15.646	14.52	15.991	15.929	16.148	415.42	415.34
02:30:48	15.976	15.645	14.55	16.084	15.933	16.152	415.42	415.34
02:31:48	15.971	15.644	14.546	15.781	15.929	16.148	415.42	415.34
02:32:48	15.969	15.643	14.511	15.869	15.93	16.142	415.42	415.34
02:33:48	15.973	15.641	14.492	15.618	15.922	16.149	415.42	415.34
02:34:48	15.973	15.642	14.54	15.941	15.922	16.151	415.42	415.34
02:35:48	15.972	15.642	14.6	16.047	15.927	16.144	415.42	415.34
02:36:48	15.976	15.642	14.601	15.805	15.934	16.144	415.42	415.34
02:37:48	15.975	15.642	14.571	15.597	15.929	16.146	415.42	415.34
02:38:48	15.974	15.641	14.508	15.302	15.931	16.143	415.42	415.34
02:39:48	15.972	15.64	14.529	15.259	15.931	16.148	415.42	415.34
02:40:48	15.971	15.639	14.519	15.311	15.922	16.149	415.42	415.34
02:41:48	15.97	0.0	14.511	15.383	15.925	16.144	415.42	415.34
02:42:48	15.971	15.637	14.516	15.467	15.926	16.149	415.42	415.34
02:43:48	15.968	15.636	14.522	15.326	15.928	16.142	415.42	415.34
02:44:48	15.965	15.636	14.531	15.374	15.93	16.142	415.42	415.34
02:45:48	15.962	15.634	14.509	15.379	15.92	16.144	415.42	415.34
02:46:48	15.963	15.634	14.49	15.377	15.923	16.152	415.42	415.34
02:47:48	15.961	15.633	14.497	15.273	15.917	16.141	415.42	415.34
02:48:48	15.958	15.634	14.514	15.332	15.929	16.145	415.42	415.34
02:49:48	15.96	15.635	14.542	15.435	15.932	16.148	415.42	415.34
02:50:48	15.957	15.634	14.498	15.296	15.93	16.152	415.42	415.34
02:51:48	15.956	15.633	14.511	15.29	15.924	16.147	415.42	415.34
02:52:48	15.953	15.632	14.564	15.346	15.927	16.147	415.42	415.34
02:53:48	15.954	15.631	14.588	15.427	15.931	16.146	415.42	415.34
02:54:48	15.954	15.632	14.532	15.285	15.931	16.145	415.42	415.34
02:55:48	15.951	15.631	14.495	15.249	15.926	16.146	415.42	415.34
02:56:48	15.952	15.63	14.53	15.49	15.933	16.154	415.42	415.34
02:57:48	15.949	15.631	14.618	15.546	15.933	16.142	415.42	415.34
02:58:48	15.95	15.629	14.629	15.519	15.936	16.15	415.42	415.34
02:59:48	0.0	15.628	14.599	15.29	15.933	16.151	415.42	415.34
03:00:48	15.952	15.627	14.567	15.302	15.928	16.139	415.42	415.34
03:01:48	0.0	15.626	14.545	15.338	15.931	16.139	415.42	415.34
03:02:48	15.953	15.623	14.532	15.554	15.922	16.138	415.42	415.34
03:03:48	15.957	15.622	14.542	15.69	15.919	16.134	415.42	415.34
03:04:48	15.955	15.621	14.543	15.839	15.915	16.133	415.42	415.34
03:05:48	15.945	15.617	14.556	15.729	15.925	16.136	415.42	415.34
03:06:48	15.936	15.617	14.574	15.649	15.923	16.14	415.42	415.34
03:07:48	15.936	15.616	14.577	15.462	15.922	16.134	415.42	415.34
03:08:48	15.942	15.615	14.577	15.336	15.924	16.145	415.42	415.34
03:09:48	15.945	15.614	14.576	15.483	15.921	16.135	415.42	415.34
03:10:48	15.948	15.613	14.591	15.284	15.915	16.145	415.42	415.34
03:11:48	15.944	15.613	14.562	15.31	15.915	16.134	415.42	415.34
03:12:48	15.944	15.61	14.537	15.445	15.924	16.133	415.42	415.34
03:13:48	15.942	15.61	14.545	15.37	15.913	16.135	415.42	415.34
03:14:48	15.94	15.609	14.511	15.332	15.912	16.129	415.42	415.34
03:15:48	15.939	15.607	14.502	15.126	15.911	16.134	415.42	415.34
03:16:48	15.939	15.606	14.485	15.099	15.907	16.127	415.42	415.34
03:17:48	15.937	15.605	14.436	15.405	15.907	16.137	415.42	415.34
03:18:48	15.934	15.603	14.487	15.631	15.902	16.136	415.42	415.34
03:19:48	15.933	15.603	14.555	15.595	15.909	16.133	415.42	415.34
03:20:48	15.932	15.601	14.562	15.695	15.913	16.131	415.42	415.34
03:21:48	15.932	15.601	14.556	15.614	15.92	16.134	415.42	415.34
03:22:48	15.932	15.598	14.536	15.526	15.908	16.132	415.42	415.34
03:23:48	15.928	15.598	14.522	15.278	15.903	16.131	415.42	415.34
03:24:48	15.93	15.597	14.495	15.201	15.903	16.127	415.42	415.34
03:25:48	15.932	15.598	14.539	15.325	15.905	16.128	415.42	415.34
03:26:48	15.927	15.597	14.567	15.389	15.908	16.131	415.42	415.34
03:27:48	15.928	15.597	14.593	15.612	15.916	16.138	415.42	415.34
03:28:48	15.927	15.596	14.601	15.467	15.913	16.128	415.42	415.34
03:29:48	15.92	15.595	14.59	15.561	15.91	16.128	415.42	415.34
03:30:48	15.915	15.595	14.582	15.741	15.907	16.134	415.42	415.34
03:31:48	15.92	15.593	14.551	15.649	15.91	16.134	415.42	415.34
03:32:48	15.923	15.593	14.49	15.363	15.909	16.132	415.42	415.34
03:33:48	15.926	15.593	14.502	15.494	15.911	16.134	415.42	415.34
03:34:48	15.927	15.592	14.517	15.458	15.911	16.131	415.42	415.34
03:35:48	15.925	15.592	14.536	15.489	15.908	16.134	415.42	415.34
03:36:48	15.918	15.591	14.608	15.741	15.911	16.128	415.42	415.34
03:37:48	15.919	15.59	14.656	15.676	15.912	16.133	415.42	415.34
03:38:48	15.918	15.59	14.672	15.541	15.918	16.13	415.42	415.34
03:39:48	15.919	15.59	14.63	15.353	15.913	16.138	415.42	415.34
03:40:48	15.919	15.588	14.584	15.368	15.901	16.126	415.42	415.34
03:41:48	15.914	15.586	14.546	15.409	15.906	16.124	415.42	415.34
03:42:48	15.915	15.584	14.541	15.244	15.907	16.13	415.42	415.34
03:43:48	15.917	15.583	14.503	15.201	15.902	16.121	415.42	415.34
03:44:48	15.911	15.582	14.479	15.159	15.904	16.132	415.42	415.34
03:45:48	15.905	15.581	14.503	15.377	15.906	16.129	415.42	415.34
03:46:48	15.904	15.579	14.545	15.41	15.898	16.123	415.42	415.34
03:47:48	15.901	15.577	14.546	15.271	15.895	16.122	415.42	415.34
03:48:48	15.901	15.575	14.516	15.341	15.882	16.116	415.42	415.34
03:49:48	15.901	15.571	14.501	15.198	15.889	16.119	415.42	415.34
03:50:48	15.901	15.569	14.549	15.393	15.889	16.117	415.42	415.34
03:51:48	15.902	15.567	14.587	15.513	15.89	16.107	415.42	415.34
03:52:48	15.902	15.565	14.603	15.562	15.889	16.108	415.42	415.34
03:53:48	15.895	15.566	14.597	15.276	15.886	16.114	415.42	415.34
03:54:48	15.888	15.564	14.552	15.218	15.887	16.113	415.42	415.34
03:55:48	15.886	15.565	14.563	15.4	15.887	16.12	415.42	415.34
03:56:48	15.887	15.564	14.55	15.576	15.896	16.108	415.42	415.34
03:57:48	15.889	15.563	14.555	15.828	15.894	16.113	415.42	415.34
03:58:48	15.894	15.561	14.612	15.785	15.883	16.116	415.42	415.34
03:59:48	15.895	15.56	14.616	15.782	15.884	16.117	415.42	415.34
04:00:48	15.897	15.56	14.645	15.592	15.89	16.116	415.42	415.34
04:01:48	15.891	15.559	14.592	15.483	15.888	16.119	415.42	415.34
04:02:48	15.893	15.557	14.551	15.351	15.896	16.119	415.42	415.34
04:03:48	15.894	15.558	14.507	15.316	15.887	16.118	415.42	415.34
04:04:48	15.891	15.558	14.545	15.448	15.892	16.111	415.42	415.34
04:05:48	15.892	15.558	14.627	15.607	15.891	16.107	415.42	415.34
04:06:48	15.888	15.557	14.661	15.728	15.886	16.109	415.42	415.34
04:07:48	15.889	15.557	14.706	15.648	15.889	16.11	415.42	415.34
04:08:48	15.888	15.555	14.72	15.553	15.881	16.115	415.42	415.34
04:09:48	15.887	15.554	14.715	15.615	15.885	16.115	415.42	415.34
04:10:48	15.887	15.554	14.69	15.66	15.885	16.106	415.42	415.34
04:11:48	15.883	15.553	14.635	15.388	15.883	16.11	415.42	415.34
04:12:48	15.881	15.552	14.545	15.38	15.892	16.104	415.42	415.34
04:13:48	15.88	15.553	14.532	15.421	15.887	16.104	415.42	415.34
04:14:48	15.887	15.552	14.459	15.279	15.878	16.104	415.42	415.34
04:15:48	15.89	15.553	14.456	15.15	15.879	16.108	415.42	415.34
04:16:48	15.888	15.554	14.462	15.079	15.884	16.107	415.42	415.34
04:17:48	15.888	15.553	14.468	15.119	15.888	16.109	415.42	415.34
04:18:48	15.887	15.552	14.535	15.217	15.897	16.116	415.42	415.34
04:19:48	15.883	15.55	14.589	15.577	15.891	16.113	415.42	415.34
04:20:48	15.879	15.55	14.577	15.446	15.884	16.105	415.42	415.34
04:21:48	15.875	15.549	14.502	15.53	15.886	16.105	415.42	415.34
04:22:48	15.876	15.549	14.422	15.35	15.874	16.107	415.42	415.34
04:23:48	15.868	15.548	14.399	15.29	15.886	16.109	415.42	415.34
04:24:48	15.87	15.546	14.36	15.19	15.888	16.109	415.42	415.34
04:25:48	15.872	15.543	14.326	15.126	15.89	16.11	415.42	415.34
04:26:48	15.875	15.542	14.34	15.036	15.886	16.11	415.42	415.34
04:27:48	15.872	15.542	14.379	15.126	15.894	16.105	415.42	415.34
04:28:48	15.872	15.542	14.398	15.15	15.894	16.106	415.42	415.34
04:29:48	15.876	15.541	14.344	15.046	15.887	16.111	415.42	415.34
04:30:48	15.879	15.541	14.37	15.079	15.885	16.103	415.42	415.34
04:31:48	15.877	15.54	14.386	15.054	15.882	16.11	415.42	415.34
04:32:48	15.872	15.539	14.417	15.12	15.882	16.107	415.42	415.34
04:33:48	15.876	15.538	14.487	15.23	15.88	16.106	415.42	415.34
04:34:48	15.877	15.536	14.461	15.214	15.884	16.105	415.42	415.34
04:35:48	15.875	15.536	14.458	15.389	15.877	16.101	415.42	415.34
04:36:48	15.872	15.535	14.463	15.229	15.882	16.104	415.42	415.34
04:37:48	15.869	15.535	14.462	15.175	15.889	16.104	415.42	415.34
04:38:48	15.869	15.535	14.434	15.116	15.887	16.106	415.42	415.34
04:39:48	15.867	15.536	14.395	15.403	15.884	16.105	415.42	415.34
04:40:48	15.867	15.536	14.424	15.713	15.88	16.101	415.42	415.34
04:41:48	15.861	15.535	14.539	16.012	15.888	16.114	415.42	415.34
04:42:48	15.859	15.535	14.568	15.924	15.892	16.11	415.42	415.34
04:43:49	15.865	15.536	14.552	15.942	15.893	16.102	415.42	415.34
04:44:48	15.869	15.534	14.519	15.653	15.876	16.107	415.42	415.34
04:45:49	15.865	15.535	14.517	15.364	15.877	16.102	415.42	415.34
04:46:49	15.855	15.534	14.479	15.403	15.887	16.108	415.42	415.34
04:47:48	15.848	15.533	14.487	15.521	15.889	16.106	415.42	415.34
04:48:49	15.853	15.533	14.541	15.56	15.889	16.111	415.42	415.34
04:49:48	15.859	15.533	14.55	15.47	15.888	16.106	415.42	415.34
04:50:49	15.859	15.532	14.56	15.487	15.881	16.102	415.42	415.34
04:51:49	15.861	15.531	14.549	15.412	15.888	16.107	415.42	415.34
04:52:49	15.86	15.53	14.549	15.502	15.884	16.105	415.42	415.34
04:53:48	15.861	15.53	14.591	15.713	15.887	16.113	415.42	415.34
04:54:49	15.857	15.529	14.652	15.927	15.892	16.1	415.42	415.34
04:55:48	15.855	15.528	14.709	16.142	15.893	16.105	415.42	415.34
04:56:49	15.851	15.528	14.792	16.353	15.895	16.104	415.42	415.34
04:57:49	15.843	15.528	14.85	16.352	15.886	16.103	415.42	415.34
04:58:49	15.845	15.525	14.833	16.004	15.89	16.102	415.42	415.34
04:59:49	15.841	15.524	14.769	15.885	15.881	16.102	415.42	415.34
05:00:49	15.837	15.523	14.72	15.845	15.88	16.104	415.42	415.34
05:01:48	15.838	15.524	14.661	15.627	15.876	16.101	415.42	415.34
05:02:49	15.836	15.525	14.63	15.242	15.878	16.102	415.42	415.34
05:03:48	15.833	15.524	14.608	15.454	15.882	16.107	415.42	415.34
05:04:49	15.834	15.524	14.615	15.357	15.89	16.103	415.42	415.34
05:05:49	15.84	15.524	14.573	15.271	15.886	16.105	415.42	415.34
05:06:49	15.842	15.523	14.536	15.219	15.894	16.105	415.42	415.34
05:07:48	15.845	15.525	14.478	14.987	15.888	16.11	415.42	415.34
05:08:49	15.849	15.522	14.475	15.231	15.892	16.109	415.42	415.34
05:09:48	15.841	15.521	14.493	15.315	15.891	16.103	415.42	415.34
05:10:49	15.844	15.521	14.501	15.394	15.892	16.099	415.42	415.34
05:11:48	15.843	15.52	14.46	15.3	15.892	16.107	415.42	415.34
05:12:49	15.845	15.52	14.455	15.267	15.89	16.107	415.42	415.34
05:13:49	15.849	15.522	14.504	15.327	15.894	16.103	415.42	415.34
05:14:49	15.847	15.519	14.558	15.729	15.893	16.108	415.42	415.34
05:15:48	15.847	15.521	14.591	15.87	15.89	16.103	415.42	415.34
05:16:49	15.848	15.519	14.591	15.738	15.889	16.107	415.42	415.34
05:17:48	15.842	15.519	14.523	15.59	15.886	16.1	415.42	415.34
05:18:49	15.844	15.517	14.456	15.303	15.892	16.11	415.42	415.34
05:19:48	15.842	15.517	14.427	15.277	15.887	16.103	415.42	415.34
05:20:49	15.843	15.516	14.427	15.291	15.887	16.104	415.42	415.34
05:21:48	15.844	15.516	14.386	15.129	15.887	16.106	415.42	415.34
05:22:49	15.844	15.515	14.409	15.203	15.885	16.104	415.42	415.34
05:23:48	15.843	15.515	14.451	15.266	15.886	16.103	415.42	415.34
05:24:49	15.84	15.515	14.444	15.369	15.887	16.1	415.42	415.34
05:25:49	15.834	15.512	14.449	15.441	15.89	16.108	415.42	415.34
05:26:48	15.83	15.513	14.469	15.567	15.877	16.107	415.42	415.34
05:27:48	15.823	15.512	14.442	15.322	15.89	16.095	415.42	415.34
05:28:49	15.827	15.511	14.397	15.244	15.889	16.103	415.42	415.34
05:29:49	15.831	15.51	14.406	15.306	15.894	16.104	415.42	415.34
05:30:49	15.832	15.509	14.419	15.282	15.889	16.101	415.42	415.34
05:31:49	15.834	15.509	14.429	15.272	15.887	16.099	415.42	415.34
05:32:49	15.832	15.506	14.39	15.144	15.885	16.097	415.42	415.34
05:33:48	15.829	15.506	14.37	15.2	15.882	16.092	415.42	415.34
05:34:49	15.83	15.504	14.398	15.187	15.875	16.101	415.42	415.34
05:35:50	15.834	15.503	14.462	15.415	15.868	16.089	415.42	415.34
05:36:49	15.831	15.501	14.454	15.448	15.875	16.097	415.42	415.34
05:37:49	15.825	15.498	14.393	15.256	15.873	16.1	415.42	415.34
05:38:49	15.825	15.497	14.37	15.076	15.871	16.097	415.42	415.34
05:39:48	15.819	15.495	14.272	15.023	15.868	16.094	415.42	415.34
05:40:49	15.816	15.494	14.337	15.148	15.874	16.088	415.42	415.34
05:41:48	15.811	15.494	14.392	15.324	15.865	16.085	415.42	415.34
05:42:49	15.811	15.492	14.443	15.356	15.862	16.097	415.42	415.34
05:43:48	15.814	15.491	14.406	15.516	15.859	16.093	415.42	415.34
05:44:49	15.809	15.491	14.378	15.435	15.863	16.091	415.42	415.34
05:45:49	15.815	15.491	14.373	15.19	15.866	16.088	415.42	415.34
05:46:49	15.82	15.491	14.4	15.286	15.867	16.09	415.42	415.34
05:47:49	15.821	15.488	14.413	15.293	15.867	16.093	415.42	415.34
05:48:49	15.819	15.486	14.384	15.317	15.866	16.09	415.42	415.34
05:49:48	15.819	15.489	14.416	15.284	15.868	16.085	415.42	415.34
05:50:49	15.818	15.487	14.427	15.295	15.866	16.091	415.42	415.34
05:51:48	15.819	15.487	14.429	15.52	15.867	16.084	415.42	415.34
05:52:49	15.822	15.486	14.414	15.607	15.868	16.087	415.42	415.34
05:53:48	15.82	15.486	14.409	15.617	15.864	16.084	415.42	415.34
05:54:49	15.822	15.486	14.412	15.689	15.862	16.084	415.42	415.34
05:55:48	15.821	15.485	14.436	15.521	15.862	16.087	415.42	415.34
05:56:49	15.818	15.483	14.468	15.526	15.862	16.087	415.42	415.34
05:57:48	15.812	15.48	14.527	15.789	15.87	16.095	415.42	415.34
05:58:49	15.809	15.479	14.592	16.034	15.872	16.096	415.42	415.34
05:59:49	15.812	15.481	14.585	16.099	15.871	16.086	415.42	415.34
06:00:49	15.81	15.48	14.566	15.954	15.873	16.087	415.42	415.34
06:01:48	15.81	15.477	14.529	15.743	15.87	16.085	415.42	415.34
06:02:49	15.809	15.477	14.332	14.833	15.863	16.08	415.42	415.34
06:03:48	15.807	15.477	14.133	14.571	15.861	16.083	415.42	415.34
06:04:49	15.807	15.477	14.217	14.909	15.856	16.086	415.42	415.34
06:05:49	15.806	15.476	14.279	15.111	15.856	16.085	415.42	415.34
06:06:49	15.805	15.476	14.272	15.042	15.862	16.087	415.42	415.34
06:07:48	15.803	15.476	14.31	15.036	15.864	16.098	415.42	415.34
