00:26:11	16.671	16.407	16.113	16.88	17.288	17.402	415.42	415.34
00:27:11	16.672	16.407	16.071	16.917	17.285	17.401	415.42	415.34
00:28:11	16.672	16.407	16.216	17.08	17.286	17.401	415.42	415.34
00:29:11	16.673	16.407	16.291	17.233	17.286	17.4	415.42	415.34
00:30:11	16.674	16.407	16.324	17.333	17.287	17.4	415.42	415.34
00:31:11	16.675	16.406	16.383	17.396	17.286	17.4	415.42	415.34
00:32:11	16.676	16.408	16.417	17.427	17.286	17.401	415.42	415.34
00:33:11	16.677	16.407	16.462	17.475	17.285	17.399	415.42	415.34
00:34:11	16.678	16.405	16.502	17.506	17.286	17.401	415.42	415.34
00:35:11	16.68	16.405	16.452	17.488	17.289	17.401	415.42	415.34
00:36:11	16.679	16.405	16.42	17.362	17.289	17.4	415.42	415.34
00:37:11	16.679	16.405	16.31	16.984	17.288	17.401	415.42	415.34
00:38:11	16.68	16.405	16.193	16.824	17.286	17.4	415.42	415.34
00:39:11	16.682	16.405	16.132	16.819	17.285	17.4	415.42	415.34
00:40:11	16.683	16.404	15.999	16.826	17.287	17.4	415.42	415.34
00:41:11	16.684	16.404	15.94	16.859	17.284	17.402	415.42	415.34
00:42:11	16.687	16.403	16.111	17.0	17.287	17.399	415.42	415.34
00:43:11	16.686	16.404	16.207	17.142	17.288	17.399	415.42	415.34
00:44:11	16.687	16.405	16.258	17.25	17.288	17.4	415.42	415.34
00:45:11	16.688	16.405	16.293	17.32	17.287	17.4	415.42	415.34
00:46:11	16.688	16.404	16.34	17.357	17.286	17.403	415.42	415.34
00:47:11	16.689	16.403	16.369	17.393	17.285	17.403	415.42	415.34
00:48:11	16.69	16.404	16.406	17.421	17.285	17.403	415.42	415.34
00:49:11	16.692	16.403	16.369	17.406	17.286	17.402	415.42	415.34
00:50:11	16.692	16.402	16.302	17.285	17.287	17.403	415.42	415.34
00:51:11	16.691	16.401	16.152	16.908	17.287	17.403	415.42	415.34
00:52:11	16.693	16.401	16.071	16.713	17.285	17.402	415.42	415.34
00:53:11	16.693	16.401	15.955	16.729	17.286	17.402	415.42	415.34
00:54:11	16.694	16.401	15.904	16.759	17.286	17.402	415.42	415.34
00:55:11	16.696	16.4	16.077	16.873	17.288	17.403	415.42	415.34
00:56:11	16.695	16.4	16.142	17.047	17.287	17.402	415.42	415.34
00:57:11	16.696	16.401	16.188	17.185	17.287	17.403	415.42	415.34
00:58:11	16.695	16.401	16.204	17.259	17.287	17.407	415.42	415.34
00:59:11	16.697	16.401	16.269	17.321	17.287	17.409	415.42	415.34
01:00:11	16.698	16.4	16.309	17.354	17.287	17.409	415.42	415.34
01:01:11	16.699	16.401	16.343	17.382	17.288	17.41	415.42	415.34
01:02:11	16.7	16.402	16.309	17.369	17.287	17.411	415.42	415.34
01:03:11	16.7	16.4	16.253	17.153	17.287	17.412	415.42	415.34
01:04:11	16.701	16.401	16.106	16.787	17.287	17.414	415.42	415.34
01:05:11	16.701	16.399	15.958	16.624	17.288	17.413	415.42	415.34
01:06:11	16.702	16.399	15.939	16.631	17.288	17.413	415.42	415.34
01:07:11	16.703	16.4	16.056	16.759	17.289	17.411	415.42	415.34
01:08:11	16.703	16.4	16.097	16.981	17.29	17.413	415.42	415.34
01:09:11	16.704	16.4	16.167	17.145	17.289	17.413	415.42	415.34
01:10:13	16.704	16.398	16.231	17.245	17.287	17.42	415.42	415.34
01:11:11	16.705	16.399	16.268	17.312	17.282	17.414	415.42	415.34
01:12:12	16.705	16.399	16.329	17.363	17.282	17.415	415.42	415.34
01:13:11	0.0	16.398	16.359	17.406	17.284	17.415	415.42	415.34
01:14:11	16.707	16.397	16.272	17.299	17.284	17.414	415.42	415.34
01:15:13	16.707	16.396	16.186	16.976	17.284	17.412	415.42	415.34
01:16:11	16.707	16.397	16.099	16.769	17.282	17.413	415.42	415.34
01:17:11	16.708	16.396	15.924	16.66	17.283	17.412	415.42	415.34
01:18:11	16.707	16.396	15.884	16.68	17.286	17.413	415.42	415.34
01:19:11	16.709	16.394	15.899	16.723	17.286	17.409	415.42	415.34
01:20:11	16.71	16.394	15.906	16.769	17.285	17.413	415.42	415.34
01:21:11	16.71	16.394	16.015	16.884	17.285	17.414	415.42	415.34
01:22:11	16.71	16.395	16.084	17.041	17.285	17.416	415.42	415.34
01:23:11	16.71	16.394	16.117	17.144	17.285	17.417	415.42	415.34
01:24:11	16.711	16.394	16.163	17.22	17.285	17.415	415.42	415.34
01:25:11	16.712	16.393	16.187	17.283	17.285	17.415	415.42	415.34
01:26:11	16.712	16.393	16.232	17.326	17.283	17.414	415.42	415.34
01:27:11	16.713	16.394	16.245	17.359	17.283	17.415	415.42	415.34
01:28:11	16.713	16.393	16.206	17.342	17.283	17.416	415.42	415.34
01:29:11	16.713	16.392	16.176	17.212	17.284	17.419	415.42	415.34
01:30:11	16.714	16.392	16.06	16.851	17.284	17.417	415.42	415.34
01:31:11	16.714	16.392	15.935	16.639	17.283	17.414	415.42	415.34
01:32:11	16.714	16.391	15.823	16.651	17.282	17.415	415.42	415.34
01:33:11	16.715	16.392	15.703	16.699	17.281	17.412	415.42	415.34
01:34:11	16.715	16.39	15.674	16.761	17.282	17.413	415.42	415.34
01:35:11	16.716	16.389	15.901	16.899	17.282	17.416	415.42	415.34
01:36:11	16.716	16.39	15.991	17.06	17.282	17.421	415.42	415.34
01:37:11	16.716	16.39	16.015	17.145	17.279	17.413	415.42	415.34
01:38:11	16.716	16.389	16.064	17.217	17.281	17.414	415.42	415.34
01:39:11	16.718	16.388	16.119	17.273	17.28	17.417	415.42	415.34
01:40:11	16.717	16.388	16.153	17.31	17.281	17.414	415.42	415.34
01:41:11	16.718	16.388	16.201	17.333	17.282	17.413	415.42	415.34
01:42:11	16.717	16.386	16.177	17.332	17.281	17.414	415.42	415.34
01:43:11	16.719	16.386	16.115	17.192	17.284	17.415	415.42	415.34
01:44:11	16.719	16.386	15.996	16.795	17.281	17.411	415.42	415.34
01:45:11	16.718	16.384	15.868	16.649	17.281	17.415	415.42	415.34
01:46:11	16.718	16.383	15.786	16.689	17.278	17.411	415.42	415.34
01:47:11	16.719	16.383	15.701	16.716	17.278	17.412	415.42	415.34
01:48:11	16.72	16.383	15.63	16.75	17.276	17.414	415.42	415.34
01:49:11	16.721	16.382	15.812	16.868	17.278	17.414	415.42	415.34
01:50:11	16.719	16.381	15.932	17.052	17.275	17.414	415.42	415.34
01:51:11	16.722	16.38	15.998	17.148	17.275	17.414	415.42	415.34
01:52:11	16.72	16.38	16.055	17.218	17.277	17.41	415.42	415.34
01:53:11	16.722	16.38	16.119	17.266	17.276	17.411	415.42	415.34
01:54:11	16.721	16.378	16.157	17.302	17.272	17.413	415.42	415.34
01:55:11	16.721	16.377	16.198	17.341	17.275	17.411	415.42	415.34
01:56:11	16.72	16.376	16.188	17.202	17.273	17.41	415.42	415.34
01:57:11	16.721	16.375	16.054	16.896	17.274	17.409	415.42	415.34
01:58:11	16.721	16.375	15.922	16.676	17.274	17.407	415.42	415.34
01:59:11	16.722	16.375	15.832	16.529	17.274	17.41	415.42	415.34
02:00:11	16.721	16.373	15.733	16.581	17.274	17.407	415.42	415.34
02:01:11	16.722	16.373	15.696	16.628	17.275	17.407	415.42	415.34
02:02:11	16.721	16.373	15.667	16.647	17.275	17.411	415.42	415.34
02:03:11	16.722	16.373	15.861	16.771	17.275	17.411	415.42	415.34
02:04:11	16.721	16.371	15.932	16.95	17.274	17.413	415.42	415.34
02:05:11	16.722	16.371	15.987	17.078	17.273	17.407	415.42	415.34
02:06:11	16.723	16.371	16.014	17.16	17.273	17.408	415.42	415.34
02:07:11	16.722	16.37	16.061	17.224	17.269	17.412	415.42	415.34
02:08:11	16.722	16.37	16.101	17.264	17.27	17.408	415.42	415.34
02:09:11	16.722	16.368	16.154	17.303	17.271	17.408	415.42	415.34
02:10:11	16.723	16.367	16.149	17.309	17.271	17.408	415.42	415.34
02:11:11	16.722	16.366	16.111	17.182	17.27	17.409	415.42	415.34
02:12:11	16.722	16.367	15.95	16.798	17.27	17.409	415.42	415.34
02:13:11	16.723	16.366	15.84	16.604	17.271	17.415	415.42	415.34
02:14:11	16.724	16.366	15.692	16.446	17.272	17.411	415.42	415.34
02:15:11	16.724	16.365	15.632	16.482	17.272	17.408	415.42	415.34
02:16:11	16.723	16.365	15.653	16.551	17.27	17.408	415.42	415.34
02:17:11	16.724	16.364	15.788	16.679	17.263	17.409	415.42	415.34
02:18:11	16.723	16.362	15.892	16.861	17.261	17.409	415.42	415.34
02:19:11	16.723	16.362	15.962	17.029	17.262	17.413	415.42	415.34
02:20:11	16.723	16.361	0.0	17.14	17.262	17.409	415.42	415.34
02:21:11	16.723	16.359	16.051	17.208	17.265	17.405	415.42	415.34
02:22:11	16.723	16.358	16.096	17.243	17.267	17.403	415.42	415.34
02:23:11	16.724	16.357	16.137	17.279	17.264	17.402	0.0	415.34
02:24:11	16.723	16.357	16.078	17.153	17.262	17.404	415.42	415.34
02:25:11	16.723	16.358	15.96	16.841	17.262	17.403	415.42	415.34
02:26:11	16.724	16.357	15.861	16.632	17.266	17.406	415.42	415.34
02:27:11	16.723	16.357	15.681	16.556	17.265	17.411	415.42	415.34
02:28:11	16.723	16.357	15.637	16.604	17.265	17.408	415.42	415.34
02:29:11	16.723	16.356	15.558	16.624	17.265	17.419	415.42	415.34
02:30:12	16.724	16.355	15.643	16.656	17.265	17.417	415.42	415.34
02:31:12	16.724	16.356	15.761	16.755	17.262	17.413	415.42	415.34
02:32:12	16.724	16.356	15.875	16.916	17.266	17.409	415.42	415.34
02:33:12	16.723	16.355	15.919	17.048	17.267	17.413	415.42	415.34
02:34:12	16.723	16.355	15.954	17.121	17.265	17.412	415.42	415.34
02:35:12	16.724	16.354	16.017	17.179	17.266	17.408	415.42	415.34
02:36:12	16.724	16.354	16.071	17.22	17.261	17.407	415.42	415.34
02:37:12	16.723	16.355	16.104	17.258	17.261	17.409	415.42	415.34
02:38:12	16.725	16.352	16.018	17.135	17.26	17.411	415.42	415.34
02:39:12	16.725	16.351	15.956	16.817	17.259	17.411	415.42	415.34
02:40:12	16.724	16.349	15.837	16.569	17.257	17.405	415.42	415.34
02:41:12	16.724	16.347	15.657	16.414	17.257	17.403	415.42	415.34
02:42:12	16.723	16.345	15.533	16.466	17.258	17.405	415.42	415.34
02:43:12	16.724	16.344	15.57	16.49	17.256	17.4	415.42	415.34
02:44:12	16.724	16.344	15.679	16.623	17.26	17.404	415.42	415.34
02:45:12	16.723	16.343	15.793	16.827	17.26	17.403	415.42	415.34
02:46:12	16.723	16.342	15.854	16.979	17.259	17.404	415.42	415.34
02:47:12	16.724	16.342	15.914	17.071	17.259	17.405	415.42	415.34
02:48:12	16.723	16.342	15.988	17.136	17.258	17.41	415.42	415.34
02:49:12	16.723	16.342	16.04	17.193	17.259	17.407	415.42	415.34
02:50:12	16.723	16.342	16.075	17.237	17.262	17.413	415.42	415.34
02:51:12	16.722	16.341	15.974	17.083	17.261	17.405	415.42	415.34
02:52:12	16.723	16.341	15.869	16.765	17.259	17.408	415.42	415.34
02:53:12	16.722	16.339	15.798	16.55	17.258	17.404	415.42	415.34
02:54:12	16.723	16.338	15.672	16.401	17.257	17.404	415.42	415.34
02:55:13	16.724	16.338	15.568	16.459	17.257	17.406	415.42	415.34
02:56:12	16.723	16.336	15.58	16.518	17.256	17.413	415.42	415.34
02:57:12	16.723	16.336	15.713	16.609	17.254	17.416	415.42	415.34
02:58:12	16.722	16.334	15.804	16.777	17.254	17.406	415.42	415.34
02:59:12	16.723	16.332	15.899	16.936	17.254	17.402	415.42	415.34
03:00:13	16.723	16.333	15.939	17.071	17.25	17.402	415.42	415.34
03:01:12	16.722	16.331	15.992	17.159	17.254	17.401	415.42	415.34
03:02:12	16.723	16.33	16.054	17.193	17.251	17.4	415.42	415.34
03:03:12	16.721	16.328	16.093	17.243	17.25	17.401	415.42	415.34
03:04:12	16.722	16.328	16.023	17.144	17.251	17.398	415.42	415.34
03:05:12	16.722	16.326	15.909	16.758	17.25	17.401	415.42	415.34
03:06:12	16.721	16.326	15.801	16.569	17.249	17.4	415.42	415.34
03:07:12	16.722	16.325	15.736	16.472	17.252	17.4	415.42	415.34
03:08:12	16.722	16.324	15.649	16.474	17.252	17.398	415.42	415.34
03:09:12	16.721	16.322	15.6	16.516	17.247	17.398	415.42	415.34
03:10:12	16.721	16.32	15.562	16.562	17.247	17.396	415.42	415.34
03:11:12	16.721	16.318	15.741	16.702	17.247	17.394	415.42	415.34
03:12:12	16.72	16.318	15.793	16.862	17.249	17.396	415.42	415.34
03:13:12	16.72	16.317	15.877	16.969	17.248	17.395	415.42	415.34
03:14:12	16.719	16.316	15.9	17.061	17.25	17.397	415.42	415.34
03:15:12	16.719	16.314	15.943	17.112	17.25	17.399	415.42	415.34
03:16:12	16.72	16.316	16.003	17.162	17.247	17.397	415.42	415.34
03:17:12	16.718	16.315	16.066	17.209	17.249	17.397	415.42	415.34
03:18:12	16.719	16.315	16.007	17.106	17.248	17.402	415.42	415.34
03:19:12	16.719	16.317	15.908	16.755	17.253	17.407	415.42	415.34
03:20:12	16.718	16.318	15.82	16.556	17.252	17.402	415.42	415.34
03:21:12	16.717	16.317	15.739	16.459	17.248	17.403	415.42	415.34
03:22:12	16.717	16.315	15.592	16.492	17.248	17.4	415.42	415.34
03:23:12	16.716	16.316	15.654	16.543	17.248	17.395	415.42	415.34
03:24:13	16.717	16.314	15.751	16.68	17.244	17.402	415.42	415.34
03:25:12	0.0	16.313	15.817	16.848	17.244	17.394	415.42	415.34
03:26:12	16.716	16.313	15.874	16.983	17.239	17.393	415.42	415.34
03:27:12	16.716	16.313	15.932	17.075	17.242	17.395	415.42	415.34
03:28:12	16.715	16.311	16.015	17.146	17.242	17.392	415.42	415.34
03:29:12	16.714	16.31	16.068	17.2	17.244	17.397	415.42	415.34
03:30:12	16.713	16.309	16.048	17.168	17.246	17.395	415.42	415.34
03:31:12	16.714	16.31	15.89	16.771	17.245	17.391	415.42	415.34
03:32:12	16.714	16.309	15.791	16.541	17.245	17.396	415.42	415.34
03:33:12	16.714	16.307	15.706	16.382	17.243	17.392	415.42	415.34
03:34:13	16.713	16.307	15.689	16.441	17.246	17.393	415.42	415.34
03:35:12	16.713	16.306	15.489	16.507	17.243	17.399	415.42	415.34
03:36:12	16.712	16.306	15.496	16.546	17.244	17.398	415.42	415.34
03:37:12	16.712	16.305	15.687	16.66	17.242	17.392	415.42	415.34
03:38:12	16.712	16.305	15.793	16.827	17.239	17.391	415.42	415.34
03:39:14	16.711	16.304	15.835	16.951	17.242	17.397	415.42	415.34
03:40:12	16.711	16.303	15.897	17.035	17.238	17.397	415.42	415.34
03:41:13	16.712	16.302	15.964	17.104	17.239	17.397	415.42	415.34
03:42:12	16.71	16.302	16.024	17.151	17.238	17.396	415.42	415.34
03:43:12	16.71	16.299	16.068	17.208	17.239	17.397	415.42	415.34
03:44:12	16.711	16.299	15.996	17.059	17.24	17.398	415.42	415.34
03:45:13	16.71	16.298	15.843	16.714	17.24	17.396	415.42	415.34
03:46:13	16.709	16.296	15.759	16.463	17.236	17.391	415.42	415.34
03:47:13	16.708	16.296	15.644	16.361	17.233	17.392	415.42	415.34
03:48:13	16.707	16.296	15.642	16.44	17.236	17.391	415.42	415.34
03:49:13	16.707	16.294	15.589	16.511	17.232	17.395	415.42	415.34
03:50:13	16.706	16.292	15.733	16.621	17.231	17.388	415.42	415.34
03:51:13	16.707	16.294	15.819	16.772	17.235	17.386	415.42	415.34
03:52:13	16.705	16.293	15.878	16.921	17.236	17.392	415.42	415.34
03:53:13	16.704	16.292	15.934	17.047	17.236	17.39	415.42	415.34
03:54:13	16.704	16.291	16.002	17.113	17.237	17.398	415.42	415.34
03:55:13	16.704	16.293	16.059	17.164	17.24	17.397	415.42	415.34
03:56:13	16.704	16.292	16.074	17.079	17.237	17.398	415.42	415.34
03:57:13	16.703	16.291	15.93	16.812	17.24	17.398	415.42	415.34
03:58:13	16.704	16.291	15.835	16.545	17.237	17.395	415.42	415.34
03:59:13	16.703	16.292	15.737	16.29	17.235	17.393	415.42	415.34
04:00:13	16.702	16.291	15.614	16.245	17.237	17.393	415.42	415.34
04:01:13	16.702	16.291	15.548	16.343	17.237	17.396	415.42	415.34
04:02:13	16.701	16.291	15.573	16.43	17.233	17.4	415.42	415.34
04:03:13	16.702	16.29	15.69	16.534	17.228	17.394	415.42	415.34
04:04:13	16.701	16.287	15.767	16.656	17.23	17.389	415.42	415.34
04:05:13	16.701	16.286	15.819	16.781	17.232	17.387	415.42	415.34
04:06:13	16.702	16.286	15.863	16.89	17.231	17.396	415.42	415.34
04:07:13	16.7	16.285	15.913	16.99	17.232	17.395	415.42	415.34
04:08:13	16.7	16.286	15.979	17.07	17.232	17.398	415.42	415.34
04:09:13	16.699	16.284	16.017	17.132	17.233	17.392	415.42	415.34
04:10:14	16.699	16.283	15.988	17.157	17.231	17.395	415.42	415.34
04:11:13	16.698	16.283	15.971	17.058	17.231	17.387	415.42	415.34
04:12:13	16.699	16.283	15.87	16.735	17.232	17.397	415.42	415.34
04:13:13	16.698	16.283	15.71	16.462	17.229	17.389	415.42	415.34
04:14:13	16.696	16.28	15.681	16.297	17.231	17.391	415.42	415.34
04:15:13	16.697	16.28	15.668	16.354	17.226	17.386	415.42	415.34
04:16:13	16.697	16.279	15.591	16.462	17.226	17.384	415.42	415.34
04:17:13	16.696	16.279	15.576	16.588	17.23	17.388	415.42	415.34
04:18:14	16.695	16.28	15.699	16.732	17.23	17.389	415.42	415.34
04:19:14	16.694	16.278	15.812	16.899	17.226	17.39	415.42	415.34
04:20:14	16.696	16.279	15.881	16.997	17.225	17.39	415.42	415.34
04:21:14	16.695	16.277	15.922	17.053	17.229	17.393	415.42	415.34
04:22:14	16.694	16.275	15.979	17.103	17.23	17.388	415.42	415.34
04:23:14	16.694	16.275	16.033	17.145	17.229	17.392	415.42	415.34
04:24:14	16.694	16.273	16.036	17.094	17.224	17.399	415.42	415.34
04:25:14	16.693	16.274	15.863	16.775	17.228	17.397	415.42	415.34
04:26:14	16.693	16.273	15.767	16.534	17.227	17.396	415.42	415.34
04:27:14	16.693	16.273	15.677	16.428	17.228	17.398	415.42	415.34
04:28:14	16.692	16.27	15.596	16.52	17.224	17.393	415.42	415.34
04:29:14	16.691	16.269	15.473	16.499	17.222	17.388	415.42	415.34
04:30:14	16.691	16.267	15.561	16.527	17.225	17.386	415.42	415.34
04:31:14	16.69	16.268	15.674	16.633	17.222	17.383	415.42	415.34
04:32:14	16.69	16.269	15.753	16.797	17.222	17.382	415.42	415.34
04:33:14	16.689	16.266	15.824	16.928	17.223	17.382	415.42	415.34
04:34:14	16.688	16.268	15.87	17.01	17.225	17.385	415.42	415.34
04:35:14	0.0	16.268	15.923	17.081	17.222	17.394	415.42	415.34
04:36:14	16.689	16.267	15.969	17.133	17.227	17.385	415.42	415.34
04:37:14	16.687	16.269	16.008	17.168	17.226	17.396	415.42	415.34
04:38:14	16.687	16.27	15.964	17.016	17.219	17.394	415.42	415.34
04:39:14	16.688	16.269	15.835	16.687	17.219	17.398	415.42	415.34
04:40:14	16.688	16.268	15.75	16.483	17.221	17.391	415.42	415.34
04:41:14	16.687	16.268	15.577	16.305	17.225	17.39	415.42	415.34
04:42:14	16.688	16.266	15.563	16.34	17.218	17.386	415.42	415.34
04:43:14	16.688	16.265	15.677	16.45	17.214	17.381	415.42	415.34
04:44:14	16.688	16.265	15.742	16.621	17.216	17.385	415.42	415.34
04:45:14	16.688	16.263	15.801	16.813	17.218	17.384	415.42	415.34
04:46:14	16.688	16.264	15.874	16.963	17.211	17.384	415.42	415.34
04:47:14	16.687	16.26	15.956	17.056	17.211	17.379	415.42	415.34
04:48:14	16.685	16.259	16.02	17.123	17.216	17.381	415.42	415.34
04:49:14	16.687	16.259	16.054	17.177	17.215	17.38	415.42	415.34
04:50:14	16.685	16.257	15.992	17.095	17.222	17.383	415.42	415.34
04:51:14	16.685	16.256	15.882	16.673	17.216	17.386	415.42	415.34
04:52:14	16.684	16.256	15.794	16.457	17.219	17.384	415.42	415.34
04:53:14	16.683	16.255	15.689	16.402	17.213	17.385	415.42	415.34
04:54:14	16.682	16.254	15.574	16.46	17.216	17.384	415.42	415.34
04:55:14	16.682	16.254	15.616	16.499	17.216	17.384	415.42	415.34
04:56:14	16.682	16.255	15.583	16.542	17.217	17.398	415.42	415.34
04:57:14	16.68	16.254	15.525	16.593	17.213	17.39	415.42	415.34
04:58:14	16.68	16.253	15.692	16.704	17.217	17.383	415.42	415.34
04:59:14	16.679	16.252	15.767	16.837	17.218	17.393	415.42	415.34
05:00:14	16.679	16.252	15.803	16.914	17.21	17.392	415.42	415.34
05:01:14	16.68	16.252	15.844	16.976	17.215	17.383	415.42	415.34
05:02:14	16.679	16.253	15.895	17.027	17.214	17.386	415.42	415.34
05:03:14	16.68	16.253	15.943	17.054	17.217	17.383	415.42	415.34
05:04:14	16.679	16.252	15.973	17.081	17.218	17.382	415.42	415.34
05:05:14	0.0	16.251	15.905	17.081	17.217	17.38	415.42	415.34
05:06:14	16.678	16.251	15.858	16.915	17.214	17.385	415.42	415.34
05:07:14	16.677	16.25	15.721	16.696	17.209	17.378	415.42	415.34
05:08:14	16.677	16.249	15.691	16.746	17.213	17.376	415.42	415.34
05:09:14	16.675	16.247	15.578	16.767	17.214	17.379	415.42	415.34
05:10:14	16.674	16.247	15.534	16.772	17.211	17.379	415.42	415.34
05:11:14	16.674	16.246	15.574	16.774	17.211	17.388	415.42	415.34
05:12:14	16.673	16.246	15.716	16.833	17.214	17.385	415.42	415.34
05:13:14	16.674	16.245	15.782	16.913	17.212	17.38	415.42	415.34
05:14:14	16.673	16.243	15.841	16.979	17.209	17.393	415.42	415.34
05:15:14	16.673	16.243	15.853	17.048	17.208	17.385	415.42	415.34
05:16:15	16.673	16.242	15.916	17.089	17.207	17.38	415.42	415.34
05:17:14	16.673	16.241	15.949	17.121	17.202	17.38	415.42	415.34
05:18:14	16.673	16.241	15.979	17.158	17.207	17.381	415.42	415.34
05:19:14	16.671	16.241	15.907	16.961	17.208	17.39	415.42	415.34
05:20:14	16.671	16.241	15.79	16.596	17.211	17.385	415.42	415.34
05:21:14	16.67	16.238	15.72	16.513	17.211	17.383	415.42	415.34
05:22:14	16.669	16.238	15.634	16.571	17.213	17.386	415.42	415.34
05:23:16	16.669	16.238	15.623	16.628	17.213	17.381	415.42	415.34
05:24:14	16.671	16.237	15.65	16.686	17.21	17.38	415.42	415.34
05:25:14	16.669	16.237	15.752	16.825	17.211	17.381	415.42	415.34
05:26:14	16.668	16.237	15.82	16.95	17.211	17.382	415.42	415.34
05:27:14	16.669	16.237	15.878	17.037	17.21	17.381	415.42	415.34
05:28:14	16.667	16.238	15.925	17.092	17.215	17.397	415.42	415.34
05:29:14	16.666	16.237	15.991	17.129	17.213	17.396	415.42	415.34
05:30:14	16.666	16.237	16.035	17.178	17.208	17.385	415.42	415.34
05:31:14	16.666	16.236	16.039	17.05	17.212	17.378	415.42	415.34
05:32:14	16.668	16.233	15.909	16.759	17.21	17.388	415.42	415.34
05:33:14	16.666	16.233	15.765	16.509	17.209	17.385	415.42	415.34
05:34:14	16.667	16.231	15.736	16.465	17.206	17.38	415.42	415.34
05:35:14	16.666	16.229	15.664	16.537	17.206	17.377	415.42	415.34
05:36:14	16.666	16.23	15.575	16.567	17.203	17.374	415.42	415.34
05:37:14	16.664	16.229	15.564	16.597	17.207	17.377	415.42	415.34
05:38:14	16.663	16.226	15.633	16.626	17.204	17.38	415.42	415.34
05:39:14	16.663	16.226	15.754	16.729	17.204	17.382	415.42	415.34
05:40:14	16.659	16.225	15.805	16.846	17.203	17.378	415.42	415.34
05:41:14	16.661	16.223	15.83	16.956	17.205	17.376	415.42	415.34
05:42:14	16.661	16.223	15.863	17.022	17.206	17.379	415.42	415.34
05:43:14	16.661	16.221	15.923	17.075	17.208	17.379	415.42	415.34
05:44:14	16.661	16.223	15.977	17.109	17.206	17.377	415.42	415.34
05:45:14	16.661	16.221	15.995	17.148	17.208	17.375	415.42	415.34
05:46:14	16.661	16.22	15.886	16.938	17.204	17.382	415.42	415.34
05:47:14	16.659	16.22	15.775	16.598	17.202	17.378	415.42	415.34
05:48:14	16.658	16.218	15.636	16.421	17.203	17.374	415.42	415.34
05:49:14	16.658	16.218	15.556	16.476	17.203	17.371	415.42	415.34
05:50:14	16.657	16.219	15.57	16.574	17.205	17.374	415.42	415.34
05:51:14	16.655	16.219	15.463	16.638	17.202	17.374	415.42	415.34
05:52:14	16.656	16.221	15.497	16.671	17.203	17.372	415.42	415.34
05:53:15	16.655	16.22	15.637	16.763	17.204	17.374	415.42	415.34
05:54:14	16.653	16.218	15.76	16.881	17.205	17.38	415.42	415.34
05:55:15	16.656	16.219	15.814	16.965	17.202	17.381	415.42	415.34
05:56:14	16.657	16.218	15.854	17.021	17.2	17.379	415.42	415.34
05:57:14	16.655	16.215	15.886	17.071	17.202	17.376	415.42	415.34
05:58:16	16.656	16.215	15.943	17.102	17.203	17.374	415.42	415.34
05:59:14	16.656	16.214	15.952	17.13	17.203	17.37	415.42	415.34
06:00:14	16.653	16.214	15.841	16.898	17.201	17.371	415.42	415.34
06:01:14	16.651	16.211	15.759	16.588	17.197	17.376	415.42	415.34
06:02:14	16.65	16.211	15.646	16.474	17.196	17.385	415.42	415.34
06:03:14	16.651	16.209	15.589	16.541	17.198	17.385	415.42	415.34
06:04:14	16.652	16.209	15.563	16.585	17.193	17.376	415.42	415.34
06:05:16	16.651	16.208	15.541	16.666	17.199	17.373	415.42	415.34
06:06:14	16.651	16.208	15.652	16.773	17.197	17.371	415.42	415.34
06:07:14	16.652	16.208	15.747	16.904	17.2	17.371	415.42	415.34
