00:37:36	16.547	16.141	15.965	16.379	16.778	16.977	415.42	415.34
00:38:37	16.547	16.142	16.055	16.702	16.78	16.977	415.42	415.34
00:39:36	16.547	16.142	16.015	16.863	16.782	16.981	415.42	415.34
00:40:36	16.546	16.143	15.941	16.856	16.781	16.983	415.42	415.34
00:41:36	16.546	16.143	16.041	16.922	16.782	16.981	415.42	415.34
00:42:36	16.547	16.144	16.079	16.963	16.778	16.979	415.42	415.34
00:43:36	16.546	16.143	16.093	16.953	16.778	16.978	415.42	415.34
00:44:36	16.545	16.144	16.072	16.584	16.775	16.975	415.42	415.34
00:45:36	16.546	16.143	15.939	16.235	16.773	16.974	415.42	415.34
00:46:36	16.547	16.143	16.029	16.629	16.778	16.974	415.42	415.34
00:47:36	16.547	16.143	16.034	16.83	16.778	16.979	415.42	415.34
00:48:36	16.548	16.142	15.923	16.865	16.777	16.978	415.42	415.34
00:49:38	16.547	16.143	16.004	16.902	16.779	16.975	415.42	415.34
00:50:36	16.547	16.144	16.067	16.97	16.779	16.977	415.42	415.34
00:51:36	16.548	16.142	16.067	16.97	16.783	16.977	415.42	415.34
00:52:36	16.548	16.144	16.107	16.965	16.781	16.978	415.42	415.34
00:53:36	16.547	16.143	16.041	16.311	16.78	16.977	415.42	415.34
00:54:36	16.548	16.144	15.965	16.328	16.775	16.977	415.42	415.34
00:55:36	16.548	16.144	16.043	16.676	16.781	16.977	415.42	415.34
00:56:36	16.548	16.146	16.025	16.827	16.78	16.974	415.42	415.34
00:57:36	16.547	16.145	15.978	16.864	16.777	16.974	415.42	415.34
00:58:37	16.547	16.146	16.067	16.943	16.781	16.977	415.42	0.0
00:59:36	16.547	16.146	16.072	16.983	16.777	16.976	415.42	415.34
01:00:36	16.548	16.146	16.096	16.97	16.777	16.977	415.42	415.34
01:01:36	16.548	16.145	16.084	16.652	16.777	16.977	415.42	415.34
01:02:36	16.547	16.146	15.985	16.216	16.777	16.974	415.42	415.34
01:03:36	16.546	16.145	16.006	16.518	16.778	16.973	415.42	415.34
01:04:36	16.547	16.145	16.063	16.775	16.781	16.975	415.42	415.34
01:05:36	16.547	16.146	15.915	16.84	16.779	16.981	415.42	415.34
01:06:36	16.547	16.145	15.954	16.851	16.775	16.979	415.42	415.34
01:07:36	16.546	16.146	16.055	16.941	16.777	16.975	415.42	415.34
01:08:36	16.548	16.145	16.064	16.979	16.779	16.977	415.42	415.34
01:09:36	16.547	16.147	16.091	16.962	16.78	16.977	415.42	415.34
01:10:36	16.547	16.146	16.047	16.465	16.779	16.976	415.42	415.34
01:11:36	16.547	16.148	15.967	16.376	16.781	16.977	415.42	415.34
01:12:36	16.547	16.148	16.04	16.686	16.781	16.977	415.42	415.34
01:13:37	16.548	16.147	15.926	16.812	16.778	16.978	415.42	415.34
01:14:36	16.548	16.148	15.969	16.843	16.778	16.979	415.42	415.34
01:15:36	16.549	16.148	16.065	16.941	16.778	16.981	415.42	415.34
01:16:36	16.549	16.149	16.082	16.991	16.779	16.984	415.42	415.34
01:17:37	16.549	0.0	16.078	16.957	16.779	16.982	415.42	415.34
01:18:36	16.548	16.148	16.111	16.969	16.778	16.978	415.42	415.34
01:19:36	16.547	16.149	16.019	16.386	16.775	16.976	415.42	415.34
01:20:36	16.548	16.149	15.955	16.329	16.775	16.974	415.42	415.34
01:21:36	16.548	16.149	16.044	16.678	16.779	16.974	415.42	415.34
01:22:36	16.547	16.15	16.031	16.848	16.782	16.98	415.42	415.34
01:23:36	16.547	16.15	15.92	16.849	16.775	16.979	415.42	415.34
01:24:36	16.548	16.151	16.008	16.894	16.777	16.976	415.42	415.34
01:25:36	16.548	16.15	16.064	16.967	16.777	16.978	415.42	415.34
01:26:36	16.549	16.15	16.08	16.952	16.78	16.978	415.42	415.34
01:27:36	16.549	16.149	16.097	16.822	16.772	16.976	415.42	415.34
01:28:36	16.549	16.149	15.97	16.288	16.779	16.973	415.42	415.34
01:29:36	16.549	16.149	15.984	16.539	16.779	16.975	415.42	415.34
01:30:36	16.55	16.149	16.068	16.794	16.781	16.981	415.42	415.34
01:31:38	16.549	16.149	15.946	16.852	16.778	16.98	415.42	415.34
01:32:36	16.549	16.149	16.029	16.905	16.78	16.977	415.42	415.34
01:33:36	16.548	16.148	16.072	16.974	16.781	16.974	415.42	415.34
01:34:36	16.548	16.147	16.081	16.953	16.78	16.972	415.42	415.34
01:35:36	16.548	16.148	16.109	16.859	16.783	16.975	415.42	415.34
01:36:37	16.547	16.148	16.016	16.284	16.784	16.978	415.42	415.34
01:37:36	16.547	16.148	15.947	16.21	16.782	16.982	415.42	415.34
01:38:36	16.547	16.148	16.039	16.613	16.778	16.979	415.42	415.34
01:39:36	16.548	16.149	16.038	16.806	16.781	16.979	415.42	415.34
01:40:36	16.548	16.147	15.962	16.844	16.78	16.975	415.42	415.34
01:41:36	16.547	16.148	16.042	16.908	16.781	16.979	415.42	415.34
01:42:36	16.549	16.147	16.09	16.97	16.777	16.983	415.42	415.34
01:43:36	16.547	16.149	16.089	16.948	16.772	16.978	415.42	415.34
01:44:36	16.548	16.149	16.109	16.785	16.781	16.974	415.42	415.34
01:45:37	16.549	16.149	15.987	16.162	16.784	16.975	415.42	415.34
01:46:36	16.548	16.148	15.987	16.446	16.784	16.982	415.42	415.34
01:47:36	16.549	16.149	16.075	16.744	16.78	16.981	415.42	415.34
01:48:36	16.549	16.15	15.929	16.839	16.781	16.979	415.42	415.34
01:49:36	16.548	16.149	15.939	16.855	16.779	16.976	415.42	415.34
01:50:36	16.549	16.15	16.046	16.936	16.782	16.978	415.42	415.34
01:51:36	16.549	16.152	16.082	16.972	16.783	16.982	415.42	415.34
01:52:36	16.549	16.151	16.097	16.962	16.779	16.982	415.42	415.34
01:53:36	16.549	16.151	16.048	16.397	16.777	16.981	415.42	415.34
01:54:36	16.548	16.152	15.989	16.359	16.78	16.978	415.42	415.34
01:55:36	16.55	16.152	16.064	16.689	16.78	16.977	415.42	415.34
01:56:36	16.55	16.151	16.013	16.856	16.778	16.981	415.42	415.34
01:57:36	16.55	16.152	15.949	16.866	16.78	16.982	415.42	415.34
01:58:36	16.55	16.153	16.044	16.923	16.78	16.979	415.42	415.34
01:59:36	16.55	16.15	16.091	16.982	16.779	16.98	415.42	415.34
02:00:36	16.55	16.151	16.084	16.955	16.78	16.977	415.42	415.34
02:01:36	16.551	16.151	16.113	16.822	16.78	16.982	415.42	415.34
02:02:36	16.551	16.151	15.991	16.163	16.782	16.981	415.42	415.34
02:03:36	16.551	16.151	15.954	16.154	16.782	16.978	415.42	415.34
02:04:36	16.55	16.153	16.032	16.585	16.781	16.982	415.42	415.34
02:05:36	16.55	16.152	16.06	16.801	16.779	16.981	415.42	415.34
02:06:36	16.551	16.151	15.93	16.846	16.777	16.98	415.42	415.34
02:07:36	16.55	16.151	15.955	16.833	16.78	16.978	415.42	415.34
02:08:36	16.55	16.15	16.04	16.923	16.781	16.979	415.42	415.34
02:09:36	16.55	16.151	16.06	16.972	16.774	16.983	415.42	415.34
02:10:36	16.55	16.151	16.077	16.961	16.774	16.981	415.42	415.34
02:11:37	16.55	16.152	16.101	16.97	16.774	16.979	415.42	415.34
02:12:36	16.551	16.152	16.05	16.27	16.778	16.974	415.42	415.34
02:13:36	16.551	16.151	15.963	16.315	16.781	16.975	415.42	415.34
02:14:36	16.551	16.152	16.049	16.673	16.778	16.978	415.42	415.34
02:15:36	16.55	16.152	16.06	16.84	16.778	16.976	415.42	415.34
02:16:36	16.55	16.151	15.926	16.854	16.776	16.979	415.42	415.34
02:17:36	16.55	16.152	16.016	16.901	16.777	16.978	415.42	415.34
02:18:36	16.549	16.151	16.085	16.975	16.778	16.978	415.42	415.34
02:19:36	16.55	16.152	16.099	16.992	16.779	16.974	415.42	415.34
02:20:36	16.55	16.152	16.109	16.978	16.781	16.975	415.42	415.34
02:21:36	16.55	16.151	16.095	16.578	16.777	16.98	415.42	415.34
02:22:36	16.549	16.151	15.951	16.061	16.776	16.975	415.42	415.34
02:23:36	16.55	16.149	15.981	16.459	16.773	16.971	415.42	415.34
02:24:36	16.55	16.148	16.066	16.751	16.779	16.978	415.42	415.34
02:25:36	16.55	16.149	16.028	16.871	16.774	16.973	415.42	415.34
02:26:36	16.55	16.149	15.956	16.865	16.778	16.975	415.42	415.34
02:27:36	16.55	16.15	16.046	16.922	16.783	16.975	415.42	415.34
02:28:36	16.55	16.15	16.057	16.979	16.777	16.975	415.42	415.34
02:29:36	16.55	16.151	16.075	16.943	16.779	16.974	415.42	415.34
02:30:36	16.549	16.149	16.114	16.824	16.783	16.975	415.42	415.34
02:31:36	16.55	16.15	15.981	16.173	16.782	16.977	415.42	415.34
02:32:36	16.55	16.15	15.991	16.455	16.778	16.978	415.42	415.34
02:33:36	16.55	16.15	16.077	16.762	16.778	16.977	415.42	415.34
02:34:37	16.55	16.151	15.939	16.858	16.781	16.978	415.42	415.34
02:35:37	16.55	16.151	15.895	16.832	16.781	16.974	415.42	415.34
02:36:36	0.0	16.15	16.008	16.894	16.781	16.977	415.42	415.34
02:37:36	16.55	16.151	16.076	16.97	16.776	16.977	415.42	415.34
02:38:37	16.55	16.15	16.086	16.961	16.776	16.975	415.42	415.34
02:39:36	16.551	16.151	16.104	16.957	16.781	16.975	415.42	415.34
02:40:37	16.55	16.151	16.031	16.414	16.779	16.974	415.42	415.34
02:41:36	16.55	16.15	15.942	16.36	16.779	16.978	415.42	415.34
02:42:36	16.55	16.149	16.038	16.689	16.777	16.978	415.42	415.34
02:43:36	16.551	16.151	16.027	16.807	16.776	16.982	415.42	415.34
02:44:36	16.55	16.15	15.957	16.838	16.774	16.978	415.42	415.34
02:45:36	16.549	16.15	16.047	16.912	16.778	16.977	415.42	415.34
02:46:36	16.55	16.149	16.096	16.983	16.778	16.974	415.42	415.34
02:47:36	16.549	16.149	16.101	16.968	16.772	16.974	415.42	415.34
02:48:36	16.549	16.148	16.109	16.967	16.781	16.974	415.42	415.34
02:49:36	16.55	16.147	16.078	16.585	16.78	16.973	415.42	415.34
02:50:36	16.55	16.147	15.966	16.13	16.781	16.977	415.42	415.34
02:51:36	16.549	16.146	15.959	16.364	16.777	16.975	415.42	415.34
02:52:36	16.549	16.147	16.051	16.695	16.775	16.974	415.42	415.34
02:53:36	16.55	16.147	15.951	16.807	16.782	16.976	415.42	415.34
02:54:36	16.55	16.146	15.999	16.847	16.777	16.971	415.42	415.34
02:55:37	16.55	16.145	16.077	16.933	16.774	16.975	415.42	415.34
02:56:36	16.551	16.146	16.09	16.971	16.777	16.975	415.42	415.34
02:57:36	16.55	16.145	16.104	16.963	16.773	16.976	415.42	415.34
02:58:36	16.55	16.146	16.055	16.527	16.779	16.976	415.42	415.34
02:59:36	16.552	16.146	15.959	16.155	16.78	16.975	415.42	415.34
03:00:36	16.552	16.147	15.992	16.489	16.782	16.978	415.42	415.34
03:01:36	16.551	16.147	16.064	16.765	16.782	16.977	415.42	415.34
03:02:36	16.554	16.148	15.918	16.824	16.782	16.976	415.42	415.34
03:03:36	16.551	16.148	16.013	16.866	16.782	16.979	415.42	415.34
03:04:36	16.551	16.149	16.083	16.953	16.777	16.975	415.42	415.34
03:05:36	16.551	16.148	16.082	16.958	16.779	16.974	415.42	415.34
03:06:36	16.55	16.146	16.086	16.944	16.781	16.978	415.42	415.34
03:07:36	16.55	16.147	16.115	16.745	16.78	16.975	415.42	415.34
03:08:36	16.551	16.148	15.995	16.182	16.779	16.972	415.42	415.34
03:09:38	16.549	16.147	15.988	16.452	16.778	16.976	415.42	415.34
03:10:36	16.551	16.149	16.075	16.742	16.776	16.979	415.42	415.34
03:11:36	16.55	16.149	15.988	16.865	16.774	16.977	415.42	415.34
03:12:36	16.55	16.148	15.982	16.869	16.78	16.975	415.42	415.34
03:13:36	16.55	16.149	16.07	16.95	16.783	16.974	0.0	415.34
03:14:37	16.55	16.147	16.087	16.983	16.777	16.976	415.42	415.34
03:15:36	16.55	16.147	16.11	16.974	16.778	16.976	415.42	415.34
03:16:37	16.55	16.147	16.075	16.476	16.779	16.977	415.42	415.34
03:17:36	16.55	16.148	15.985	16.268	16.781	16.977	415.42	415.34
03:18:36	16.55	16.149	16.05	16.625	16.78	16.977	415.42	415.34
03:19:36	16.55	16.149	16.072	16.832	16.774	16.975	415.42	415.34
03:20:36	16.551	16.15	15.937	16.827	16.773	16.978	415.42	415.34
03:21:36	16.553	16.15	16.021	16.875	16.776	16.974	415.42	415.34
03:22:36	16.552	16.15	16.091	16.955	16.776	16.975	415.42	415.34
03:23:36	16.553	16.151	16.059	16.948	16.777	16.974	415.42	415.34
03:24:37	16.553	16.151	16.092	16.948	16.783	16.973	415.42	415.34
03:25:36	16.553	16.152	16.023	16.385	16.781	16.973	415.42	415.34
03:26:36	16.554	16.152	15.973	16.36	16.778	16.971	415.42	415.34
03:27:36	16.553	16.153	16.057	16.687	16.771	16.969	415.42	415.34
03:28:36	16.554	16.152	16.043	16.852	16.778	16.969	415.42	415.34
03:29:36	16.554	16.151	15.932	16.856	16.779	16.972	415.42	415.34
03:30:36	16.554	16.152	15.997	16.889	16.778	16.972	415.42	415.34
03:31:36	16.553	16.152	16.079	16.96	16.778	16.97	415.42	415.34
03:32:36	16.553	16.151	16.076	16.954	16.779	16.971	415.42	415.34
03:33:36	16.551	16.151	16.107	16.941	16.781	16.971	415.42	415.34
03:34:36	16.553	16.151	16.008	16.264	16.777	16.977	415.42	415.34
03:35:36	16.553	16.15	15.962	16.238	16.78	16.975	415.42	415.34
03:36:36	16.553	16.151	16.048	16.635	16.782	16.975	415.42	415.34
03:37:36	16.552	16.152	16.009	16.824	16.779	16.978	415.42	415.34
03:38:36	16.553	16.151	15.937	16.852	16.78	16.98	415.42	415.34
03:39:36	16.553	16.153	15.995	16.891	16.78	16.974	415.42	415.34
03:40:36	16.553	16.153	16.076	16.957	16.781	16.975	415.42	415.34
03:41:37	16.552	16.151	16.095	16.988	16.781	16.976	415.42	415.34
03:42:37	16.553	16.152	16.097	16.961	16.782	0.0	415.42	415.34
03:43:36	16.552	16.151	16.075	16.548	16.775	16.971	415.42	415.34
03:44:37	16.553	16.151	15.985	16.229	16.773	16.97	415.42	415.34
03:45:36	16.552	16.153	16.033	16.574	16.774	16.972	415.42	415.34
03:46:37	16.551	16.152	16.091	16.795	16.774	16.976	415.42	415.34
03:47:36	16.551	16.153	15.891	16.788	16.779	16.974	415.42	415.34
03:48:36	16.552	16.153	15.944	16.815	16.779	16.973	415.42	415.34
03:49:38	16.551	16.153	16.045	16.912	16.78	16.974	415.42	415.34
03:50:36	16.552	16.153	16.056	16.955	16.778	16.972	415.42	415.34
03:51:36	16.553	16.152	16.081	16.945	16.778	16.975	415.42	415.34
03:52:36	16.551	16.153	16.076	16.597	16.78	16.978	415.42	415.34
03:53:36	16.551	16.153	15.956	16.237	16.769	16.979	415.42	415.34
03:54:36	16.551	16.15	16.018	16.59	16.773	16.976	415.42	415.34
03:55:36	16.551	16.15	16.085	16.831	16.778	16.974	415.42	415.34
03:56:36	16.551	16.151	15.95	16.878	16.78	16.972	415.42	415.34
03:57:38	16.552	16.151	15.977	16.888	16.78	16.98	415.42	415.34
03:58:37	16.551	16.153	16.066	16.959	16.781	16.978	415.42	415.34
03:59:36	16.552	16.153	16.089	16.99	16.778	16.975	415.42	415.34
04:00:36	16.55	16.153	16.103	16.965	16.782	16.975	415.42	415.34
04:01:37	16.552	16.153	16.102	16.623	16.778	16.975	415.42	415.34
04:02:36	16.552	16.152	16.003	16.224	16.775	16.971	415.42	415.34
04:03:36	16.552	16.152	16.015	16.548	16.776	16.97	415.42	415.34
04:04:36	16.552	16.152	16.082	16.803	16.78	16.972	415.42	415.34
04:05:36	16.553	16.152	15.928	16.89	16.779	16.977	415.42	415.34
04:06:36	16.552	16.152	15.977	16.904	16.779	16.983	415.42	415.34
04:07:36	16.552	16.153	16.069	16.977	16.78	16.98	415.42	415.34
04:08:37	16.553	16.153	16.078	17.006	16.78	16.981	415.42	415.34
04:09:37	0.0	16.155	16.106	16.983	16.779	16.977	415.42	415.34
04:10:36	16.552	16.153	16.024	16.411	16.771	16.974	415.42	415.34
04:11:36	16.553	16.153	15.941	16.178	16.776	16.976	415.42	415.34
04:12:36	16.553	16.153	16.005	16.548	16.778	16.977	415.42	415.34
04:13:36	16.554	16.154	16.077	16.813	16.781	16.976	415.42	415.34
04:14:36	16.551	16.155	15.84	16.843	16.781	16.973	415.42	415.34
04:15:36	16.552	16.155	15.925	16.855	16.779	16.973	415.42	415.34
04:16:36	16.553	16.155	16.038	16.941	16.776	16.974	415.42	415.34
04:17:36	16.552	16.153	16.087	16.991	16.776	16.973	415.42	415.34
04:18:36	16.553	16.153	16.075	16.957	16.775	16.971	415.42	415.34
04:19:36	16.552	16.152	16.111	16.979	16.778	16.973	415.42	415.34
04:20:36	16.552	16.152	16.026	16.39	16.775	16.975	415.42	415.34
04:21:36	16.552	16.153	15.968	16.362	16.775	16.974	415.42	415.34
04:22:37	16.552	16.152	16.059	16.7	16.781	16.974	415.42	415.34
04:23:36	16.551	16.153	16.045	16.858	16.782	16.979	415.42	415.34
04:24:36	16.553	16.153	15.897	16.855	16.778	16.978	415.42	415.34
04:25:36	16.553	16.151	15.995	16.882	16.781	16.975	415.42	415.34
04:26:37	16.553	16.152	16.077	16.971	16.776	16.975	415.42	415.34
04:27:36	16.554	16.152	16.089	16.98	16.778	16.976	415.42	415.34
04:28:36	16.552	16.151	16.101	16.977	16.779	16.974	415.42	415.34
04:29:36	16.552	16.151	16.045	16.446	16.775	16.972	415.42	415.34
04:30:36	16.552	16.152	15.951	16.157	16.78	16.974	415.42	415.34
04:31:36	16.553	16.152	16.01	16.557	16.78	16.974	415.42	415.34
04:32:36	16.553	16.152	16.086	16.813	16.781	16.979	415.42	415.34
04:33:37	16.552	16.152	15.904	16.89	16.779	16.979	415.42	415.34
04:34:39	16.552	16.152	15.939	16.877	16.779	16.975	415.42	415.34
04:35:36	0.0	16.151	16.039	16.955	16.777	16.974	415.42	415.34
04:36:36	16.551	16.152	16.072	17.016	16.778	16.979	415.42	415.34
04:37:36	16.552	16.152	16.064	16.996	16.779	16.976	415.42	415.34
04:38:36	16.552	16.152	16.109	16.885	16.781	16.975	415.42	415.34
04:39:36	16.551	16.153	16.015	16.334	16.774	16.975	415.42	415.34
04:40:36	16.551	16.152	15.952	16.128	16.776	16.977	415.42	415.34
04:41:36	16.553	16.151	16.008	16.514	16.773	16.978	415.42	415.34
04:42:36	16.552	16.15	16.084	16.804	16.777	16.975	415.42	415.34
04:43:36	16.553	16.151	15.937	16.895	16.778	16.973	415.42	415.34
04:44:36	16.551	16.152	15.978	16.907	16.783	16.974	415.42	415.34
04:45:38	16.553	16.152	16.073	16.98	16.78	16.974	415.42	415.34
04:46:37	16.553	16.151	16.086	16.985	16.779	16.977	415.42	415.34
04:47:36	16.552	16.15	16.108	16.816	16.78	16.975	415.42	415.34
04:48:36	16.553	16.152	16.005	16.389	16.777	16.976	415.42	415.34
04:49:36	16.553	16.153	16.009	16.605	16.779	16.974	415.42	415.34
04:50:37	16.551	16.152	16.08	16.843	16.777	16.974	415.42	415.34
04:51:37	16.552	16.153	15.955	16.925	16.777	16.979	415.42	415.34
04:52:36	16.552	16.153	15.976	16.92	16.771	16.978	415.42	415.34
04:53:36	16.553	16.153	16.07	16.986	16.772	16.974	415.42	415.34
04:54:36	16.553	16.153	16.085	17.013	16.773	16.973	415.42	415.34
04:55:36	16.553	16.152	16.103	16.99	16.771	16.972	415.42	415.34
04:56:37	16.553	16.153	16.105	16.672	16.773	16.972	415.42	415.34
04:57:36	16.553	16.151	15.986	16.248	16.768	16.969	415.42	415.34
04:58:36	16.551	16.151	16.003	16.535	16.771	16.971	415.42	415.34
04:59:37	16.552	16.15	16.091	16.81	16.773	16.974	415.42	415.34
05:00:36	16.552	16.15	15.974	16.871	16.774	16.973	415.42	415.34
05:01:37	16.552	16.15	0.0	16.905	16.777	16.975	415.42	415.34
05:02:36	16.552	16.15	16.07	16.985	16.78	16.973	415.42	415.34
05:03:37	16.552	16.151	16.079	16.998	16.775	16.972	415.42	415.34
05:04:37	16.552	16.151	16.11	17.003	16.776	16.977	415.42	415.34
05:05:37	16.553	16.151	16.053	16.468	16.78	16.976	415.42	415.34
05:06:36	16.553	16.152	15.979	16.254	16.777	16.975	415.42	415.34
05:07:37	16.553	16.152	16.045	16.632	16.78	16.974	415.42	415.34
05:08:37	16.552	16.151	15.974	16.848	16.778	16.974	415.42	415.34
05:09:37	16.552	16.15	15.95	16.883	16.778	16.974	415.42	415.34
05:10:36	16.552	16.148	16.053	16.963	16.774	16.977	415.42	415.34
05:11:37	16.552	16.149	16.059	17.002	16.769	16.975	415.42	415.34
05:12:36	16.553	16.148	16.094	16.994	16.773	16.973	415.42	415.34
05:13:37	16.553	16.148	16.115	16.773	16.777	16.971	415.42	415.34
05:14:37	16.552	16.146	16.04	16.498	16.778	16.973	415.42	415.34
05:15:36	16.554	16.146	16.012	16.314	16.778	16.97	415.42	415.34
05:16:37	16.553	16.146	16.012	16.472	16.776	16.971	415.42	415.34
05:17:36	16.554	16.147	16.076	16.756	16.778	16.972	415.42	415.34
05:18:37	16.553	16.147	15.919	16.82	16.777	16.975	415.42	415.34
05:19:36	16.554	16.147	15.969	16.855	16.777	16.972	415.42	415.34
05:20:37	16.555	16.147	16.063	16.953	16.776	16.974	415.42	415.34
05:21:37	16.554	16.147	16.082	16.997	16.779	16.973	415.42	415.34
05:22:37	16.555	16.147	16.099	16.977	16.778	16.973	415.42	415.34
05:23:37	16.554	16.148	16.042	16.514	16.779	16.973	415.42	415.34
05:24:37	16.555	16.147	15.975	16.376	16.779	16.972	415.42	415.34
05:25:36	16.554	16.147	16.04	16.653	16.776	16.975	415.42	415.34
05:26:37	16.553	16.147	16.07	16.839	16.778	16.974	415.42	415.34
05:27:36	16.553	16.148	15.963	16.89	16.777	16.978	415.42	415.34
05:28:38	16.554	16.15	16.042	16.947	16.781	16.975	415.42	415.34
05:29:37	16.554	16.149	16.1	17.014	16.777	16.974	415.42	415.34
05:30:36	16.553	16.149	16.078	16.987	16.776	16.978	415.42	415.34
05:31:36	16.552	16.15	16.111	16.991	16.776	16.975	415.42	415.34
05:32:36	16.553	16.15	16.048	16.404	16.776	16.976	415.42	415.34
05:33:37	16.552	16.148	15.991	16.405	16.776	16.975	415.42	415.34
05:34:36	16.553	16.148	16.08	16.739	16.777	16.977	415.42	415.34
05:35:37	16.551	16.148	16.013	16.879	16.775	16.974	415.42	415.34
05:36:36	16.553	16.148	15.943	16.872	16.773	16.975	415.42	415.34
05:37:37	16.552	16.148	16.05	16.941	16.777	16.972	415.42	415.34
05:38:36	16.552	16.148	16.091	17.012	16.775	16.974	415.42	415.34
05:39:37	16.552	16.148	16.1	16.982	16.775	16.972	415.42	415.34
05:40:36	16.552	16.15	16.129	16.894	16.775	16.973	415.42	415.34
05:41:37	16.553	16.148	16.017	16.269	16.775	16.973	415.42	415.34
05:42:36	16.553	16.149	15.983	16.32	16.775	16.972	415.42	415.34
05:43:36	16.553	16.151	16.051	16.671	16.775	16.97	415.42	415.34
05:44:36	16.553	16.152	16.012	16.83	16.775	16.972	415.42	415.34
05:45:37	16.552	16.151	15.923	16.893	16.775	16.972	415.42	415.34
05:46:36	16.553	16.151	16.021	16.942	16.779	16.969	415.42	415.34
05:47:36	16.553	16.151	16.098	17.017	16.778	16.973	415.42	415.34
05:48:36	16.553	16.15	16.103	17.009	16.778	16.975	415.42	415.34
05:49:37	16.553	16.151	16.112	16.985	16.774	16.973	415.42	415.34
05:50:36	16.552	16.15	16.112	16.687	16.775	16.973	415.42	415.34
05:51:37	16.553	16.152	15.983	16.139	16.775	16.974	415.42	415.34
05:52:37	0.0	16.152	16.0	16.448	16.776	16.973	415.42	415.34
05:53:37	16.552	16.152	16.079	16.77	16.776	16.976	415.42	415.34
05:54:36	16.552	16.15	15.912	16.843	16.778	16.974	415.42	415.34
05:55:37	16.553	16.15	15.947	16.886	16.776	16.973	415.42	415.34
05:56:36	16.553	16.151	16.056	16.97	16.775	16.975	415.42	415.34
05:57:37	16.553	16.151	16.062	17.013	16.775	16.974	415.42	415.34
05:58:36	16.554	16.151	16.078	16.968	16.775	16.971	415.42	415.34
05:59:36	16.554	16.152	16.114	16.827	16.77	16.969	415.42	415.34
06:00:37	16.554	16.15	15.974	16.131	16.772	16.969	415.42	415.34
06:01:37	16.554	16.15	15.997	16.472	16.775	16.97	415.42	415.34
06:02:36	16.552	16.148	16.082	16.781	16.774	16.973	415.42	415.34
06:03:37	16.552	16.148	16.015	16.895	16.774	16.972	415.42	415.34
06:04:36	16.552	16.148	16.012	16.921	16.774	16.973	415.42	415.34
06:05:36	16.553	16.148	16.094	17.002	16.77	16.973	415.42	415.34
06:06:37	16.553	16.149	16.093	17.043	16.776	16.972	415.42	415.34
06:07:36	16.553	16.15	16.083	17.005	16.778	16.974	415.42	415.34
