01:07:12	16.569	16.149	16.089	17.219	17.165	17.346	415.42	415.34
01:08:12	16.57	16.149	16.136	17.269	17.163	17.347	415.42	415.34
01:09:12	16.57	16.15	16.095	17.294	17.163	17.346	415.42	415.34
01:10:12	16.571	16.151	15.954	17.204	17.162	17.344	415.42	415.34
01:11:12	16.57	16.152	15.817	17.028	17.164	17.342	415.42	415.34
01:12:12	16.57	16.152	15.824	16.948	17.155	17.34	415.42	415.34
01:13:12	16.571	16.151	15.788	16.923	17.158	17.342	415.42	415.34
01:14:12	0.0	16.153	15.73	16.898	17.162	17.349	415.42	415.34
01:15:12	16.571	16.153	15.828	16.911	17.16	17.342	415.42	415.34
01:16:12	16.572	16.151	15.881	16.986	17.163	17.34	415.42	415.34
01:17:12	16.572	16.153	15.929	17.053	17.158	17.352	415.42	415.34
01:18:12	16.572	16.152	15.977	17.106	17.152	17.34	415.42	415.34
01:19:12	16.572	16.151	16.014	17.142	17.16	17.343	415.42	415.34
01:20:12	16.572	16.151	16.061	17.193	17.164	17.34	415.42	415.34
01:21:12	16.573	16.151	16.112	17.249	17.161	17.349	415.42	415.34
01:22:12	16.573	16.151	16.052	17.249	17.162	17.344	415.42	415.34
01:23:12	16.573	16.151	16.015	17.212	17.159	17.346	415.42	415.34
01:24:12	16.572	16.151	15.905	17.136	17.163	17.347	415.42	415.34
01:25:12	16.572	16.15	15.845	17.034	17.167	17.342	415.42	415.34
01:26:12	16.572	16.151	15.796	16.999	17.164	17.351	415.42	415.34
01:27:12	16.571	16.151	15.761	16.966	17.163	17.352	415.42	415.34
01:28:12	16.574	16.151	15.821	16.968	17.165	17.348	415.42	415.34
01:29:12	16.573	16.151	15.886	17.009	17.166	17.344	415.42	415.34
01:30:12	16.573	16.152	15.929	17.05	17.164	17.349	415.42	415.34
01:31:12	16.573	16.152	15.979	17.1	17.155	17.354	415.42	415.34
01:32:12	16.573	16.153	16.021	17.167	17.169	17.343	415.42	415.34
01:33:12	16.573	16.154	16.069	17.224	17.159	17.35	415.42	415.34
01:34:12	16.575	16.155	16.122	17.269	17.165	17.344	415.42	415.34
01:35:12	16.573	16.155	16.097	17.299	17.164	17.342	415.42	415.34
01:36:12	16.573	16.153	16.062	17.274	17.162	17.346	415.42	415.34
01:37:12	16.574	16.153	15.967	17.207	17.158	17.347	415.42	415.34
01:38:12	16.573	16.153	15.823	17.055	17.148	17.341	415.42	415.34
01:39:12	16.573	16.151	15.784	16.959	17.16	17.336	415.42	415.34
01:40:12	16.574	16.152	15.82	16.946	17.161	17.338	415.42	415.34
01:41:12	16.573	16.15	15.854	16.953	17.162	17.341	415.42	415.34
01:42:12	16.573	16.15	15.83	16.952	17.164	17.346	415.42	415.34
01:43:12	16.573	16.15	15.884	16.964	17.168	17.35	415.42	415.34
01:44:12	16.573	16.151	15.92	17.021	17.16	17.357	415.42	415.34
01:45:12	16.574	16.151	15.946	17.066	17.156	17.352	415.42	415.34
01:46:12	16.572	16.151	15.987	17.113	17.153	17.346	415.42	415.34
01:47:12	16.574	16.152	16.03	17.164	17.159	17.346	415.42	415.34
01:48:12	16.574	16.153	16.078	17.219	17.159	17.348	415.42	415.34
01:49:12	16.575	16.155	16.128	17.266	17.166	17.347	415.42	415.34
01:50:12	16.576	16.154	16.092	17.293	17.166	17.343	415.42	415.34
01:51:12	16.575	16.153	16.063	17.254	17.162	17.349	415.42	415.34
01:52:12	16.575	16.154	16.029	17.23	17.159	17.356	415.42	415.34
01:53:12	16.576	16.155	15.908	17.133	17.161	17.347	415.42	415.34
01:54:12	16.576	16.155	15.845	17.031	17.163	17.351	415.42	415.34
01:55:12	16.576	16.156	15.766	16.987	17.166	17.352	415.42	415.34
01:56:12	16.575	16.156	15.753	16.952	17.162	17.344	415.42	415.34
01:57:12	16.576	16.157	15.848	16.949	17.166	17.343	415.42	415.34
01:58:12	16.577	16.157	15.904	17.008	17.169	17.341	415.42	415.34
01:59:12	16.576	16.158	15.933	17.064	17.172	17.341	415.42	415.34
02:00:12	16.577	16.158	15.964	17.1	17.164	17.348	415.42	415.34
02:01:12	16.578	16.158	15.998	17.161	17.163	17.342	415.42	415.34
02:02:12	16.579	16.16	16.032	17.203	17.163	17.344	415.42	415.34
02:03:12	16.578	16.16	16.082	17.246	17.161	17.347	415.42	415.34
02:04:12	16.578	16.16	16.045	17.259	17.165	17.342	415.42	415.34
02:05:12	16.578	16.16	16.012	17.223	17.163	17.347	415.42	415.34
02:06:12	16.578	16.158	15.962	17.191	17.159	17.344	415.42	415.34
02:07:12	16.578	16.159	15.916	17.174	17.154	17.35	415.42	415.34
02:08:12	16.579	16.158	15.857	17.119	17.156	17.349	415.42	415.34
02:09:12	16.578	16.159	15.794	17.072	17.157	17.348	415.42	415.34
02:10:12	16.579	16.159	15.787	17.031	17.152	17.345	415.42	415.34
02:11:12	16.578	16.16	15.859	17.017	17.165	17.343	415.42	415.34
02:12:12	16.579	16.159	15.926	17.064	17.169	17.344	415.42	415.34
02:13:12	16.579	16.16	15.969	17.115	17.168	17.351	415.42	415.34
02:14:12	16.579	16.16	15.996	17.156	17.163	17.345	415.42	415.34
02:15:12	16.578	16.16	16.032	17.189	17.16	17.351	415.42	415.34
02:16:12	16.579	16.16	16.072	17.238	17.159	17.348	415.42	415.34
02:17:12	16.579	16.159	16.113	17.273	17.167	17.346	415.42	415.34
02:18:12	16.581	16.16	16.078	17.301	17.169	17.353	415.42	415.34
02:19:12	16.58	16.161	16.056	17.278	17.167	17.353	415.42	415.34
02:20:12	16.58	16.161	16.044	17.252	17.169	17.347	415.42	415.34
02:21:12	16.58	16.161	16.003	17.216	17.169	17.348	415.42	415.34
02:22:12	16.58	16.162	15.96	17.158	17.166	17.354	415.42	415.34
02:23:12	16.581	16.161	15.871	17.106	17.166	17.349	415.42	415.34
02:24:12	16.581	16.162	15.829	17.069	17.163	17.346	415.42	415.34
02:25:12	16.58	16.163	15.898	17.043	17.166	17.35	415.42	415.34
02:26:12	16.58	16.164	15.955	17.094	17.169	17.351	415.42	415.34
02:27:12	16.581	16.164	15.998	17.145	17.166	17.355	415.42	415.34
02:28:12	16.581	16.164	16.033	17.186	17.16	17.353	415.42	415.34
02:29:12	16.582	16.167	16.081	17.212	17.164	17.35	415.42	415.34
02:30:12	16.581	16.167	16.126	17.266	17.17	17.35	415.42	415.34
02:31:12	16.583	16.167	16.167	17.319	17.16	17.342	415.42	415.34
02:32:12	16.582	16.167	16.131	17.339	17.159	17.342	415.42	415.34
02:33:12	16.582	16.167	16.079	17.301	17.166	17.342	415.42	415.34
02:34:12	16.583	16.167	15.976	17.222	17.169	17.354	415.42	415.34
02:35:12	16.582	16.167	15.849	17.104	17.172	17.348	415.42	415.34
02:36:12	16.583	16.166	15.847	17.02	17.165	17.343	415.42	415.34
02:37:12	16.582	16.164	15.783	16.976	17.171	17.342	415.42	415.34
02:38:12	16.583	16.164	15.869	16.965	17.175	17.346	415.42	415.34
02:39:12	16.583	16.166	15.96	17.044	17.165	17.343	415.42	415.34
02:40:12	16.583	16.165	16.006	17.12	17.168	17.345	415.42	415.34
02:41:12	16.583	16.166	16.044	17.172	17.166	17.344	415.42	415.34
02:42:12	16.584	16.167	16.081	17.218	17.169	17.341	415.42	415.34
02:43:12	16.584	16.166	16.123	17.26	17.17	17.348	415.42	415.34
02:44:12	16.584	16.169	16.156	17.298	17.175	17.345	415.42	415.34
02:45:12	16.585	16.168	16.106	17.322	17.164	17.342	415.42	415.34
02:46:12	16.584	16.168	16.091	17.289	17.164	17.349	415.42	415.34
02:47:12	16.586	16.168	15.991	17.229	17.167	17.347	415.42	415.34
02:48:12	16.585	16.166	15.847	17.109	17.168	17.346	415.42	415.34
02:49:12	16.585	16.167	15.809	17.023	17.162	17.352	415.42	415.34
02:50:12	16.585	16.166	15.807	16.984	17.167	17.345	415.42	415.34
02:51:12	16.585	16.167	15.799	16.968	17.163	17.342	415.42	415.34
02:52:12	16.585	16.167	15.889	16.991	17.168	17.341	415.42	415.34
02:53:12	16.585	16.167	15.958	17.049	17.166	17.344	415.42	415.34
02:54:12	16.587	16.167	15.983	17.102	17.171	17.346	415.42	415.34
02:55:12	16.586	16.167	16.018	17.15	17.17	17.349	415.42	415.34
02:56:12	16.587	16.166	16.061	17.204	17.168	17.346	415.42	415.34
02:57:12	16.587	16.167	16.101	17.248	17.163	17.352	415.42	415.34
02:58:12	16.586	16.167	16.147	17.291	17.171	17.345	415.42	415.34
02:59:12	16.587	16.168	16.101	17.315	17.167	17.343	415.42	415.34
03:00:12	16.586	16.167	16.064	17.279	17.162	17.34	415.42	415.34
03:01:12	16.587	16.168	15.938	17.185	17.166	17.34	415.42	415.34
03:02:12	16.588	16.168	15.799	17.048	17.162	17.341	415.42	415.34
03:03:12	16.588	16.169	15.741	16.915	17.169	17.342	415.42	415.34
03:04:12	16.588	16.169	15.741	16.899	17.166	17.357	415.42	415.34
03:05:12	16.588	16.168	15.827	16.927	17.163	17.349	415.42	415.34
03:06:12	16.588	16.168	15.903	17.004	17.164	17.344	415.42	415.34
03:07:12	16.588	16.17	15.955	17.069	17.171	17.34	415.42	415.34
03:08:12	16.588	16.169	15.994	17.134	17.172	17.35	415.42	415.34
03:09:12	16.588	16.171	16.044	17.182	17.176	17.353	415.42	415.34
03:10:12	16.589	16.171	16.099	17.247	17.171	17.347	415.42	415.34
03:11:12	16.589	16.172	16.144	17.295	17.169	17.344	415.42	415.34
03:12:12	16.589	16.173	16.102	17.298	17.174	17.341	415.42	415.34
03:13:12	16.589	16.172	16.058	17.265	17.172	17.342	415.42	415.34
03:14:12	16.589	16.174	15.931	17.169	17.166	17.341	415.42	415.34
03:15:12	16.589	16.175	15.812	17.051	17.165	17.353	415.42	415.34
03:16:12	16.59	16.172	15.746	16.925	17.17	17.345	415.42	415.34
03:17:12	16.59	16.173	15.689	16.887	17.167	17.341	415.42	415.34
03:18:12	16.588	16.173	15.81	16.894	17.17	17.338	415.42	415.34
03:19:12	16.59	16.173	15.896	0.0	17.173	17.35	415.42	415.34
03:20:12	16.59	16.173	15.926	17.039	17.169	17.352	415.42	415.34
03:21:12	16.59	16.173	15.96	17.09	17.164	17.35	415.42	415.34
03:22:12	16.591	16.172	16.008	17.141	17.168	17.344	415.42	415.34
03:23:12	16.591	16.173	16.057	17.195	17.168	17.35	415.42	415.34
03:24:12	16.591	16.174	16.102	17.246	17.169	17.346	415.42	415.34
03:25:12	16.591	16.174	16.057	17.257	17.164	17.351	415.42	415.34
03:26:12	16.592	16.173	16.005	17.223	17.165	17.349	415.42	415.34
03:27:12	16.592	16.174	15.98	17.182	17.159	17.344	415.42	415.34
03:28:12	16.592	16.174	15.897	17.118	17.165	17.348	415.42	415.34
03:29:12	16.593	16.175	15.765	17.07	17.167	17.35	415.42	415.34
03:30:12	16.592	16.174	15.779	17.024	17.162	17.342	415.42	415.34
03:31:12	16.594	16.175	15.715	16.982	17.166	17.35	415.42	415.34
03:32:12	16.592	16.175	15.812	16.955	17.164	17.353	415.42	415.34
03:33:13	16.593	16.175	15.885	17.022	17.164	17.344	415.42	415.34
03:34:12	16.593	16.175	15.925	17.081	17.163	17.347	415.42	415.34
03:35:12	16.592	16.175	15.957	17.116	17.167	17.348	415.42	415.34
03:36:12	16.594	16.176	15.984	17.132	17.17	17.347	415.42	415.34
03:37:12	16.594	16.176	16.014	17.174	17.167	17.348	415.42	415.34
03:38:12	16.593	16.177	16.049	17.204	17.164	17.355	415.42	415.34
03:39:12	16.594	16.178	16.004	17.221	17.17	17.356	415.42	415.34
03:40:12	16.594	16.179	15.988	17.177	17.163	17.352	415.42	415.34
03:41:12	16.595	16.179	15.946	17.137	17.174	17.346	415.42	415.34
03:42:12	16.594	16.179	15.883	17.132	17.172	17.346	415.42	415.34
03:43:12	16.595	16.178	15.757	17.102	17.167	17.349	415.42	415.34
03:44:12	16.595	16.178	15.744	17.059	17.169	17.353	415.42	415.34
03:45:12	16.595	16.178	15.711	16.975	17.169	17.354	415.42	415.34
03:46:12	16.595	16.177	15.773	16.981	17.169	17.357	415.42	415.34
03:47:12	16.595	16.178	15.851	17.036	17.171	17.349	415.42	415.34
03:48:12	16.596	16.179	15.897	17.08	17.169	17.355	415.42	415.34
03:49:12	16.596	16.18	15.93	17.105	17.163	17.353	415.42	415.34
03:50:12	16.596	16.181	15.965	17.138	17.165	17.355	415.42	415.34
03:51:12	16.596	16.18	16.018	17.191	17.171	17.35	415.42	415.34
03:52:12	16.596	16.183	16.055	17.236	17.17	17.357	415.42	415.34
03:53:12	16.596	16.181	16.027	17.26	17.171	17.349	415.42	415.34
03:54:12	16.596	16.184	15.994	17.226	17.162	17.346	415.42	415.34
03:55:12	16.597	16.184	15.965	17.16	17.163	17.353	415.42	415.34
03:56:12	16.596	16.185	15.916	17.146	17.166	17.347	415.42	415.34
03:57:12	16.598	16.184	15.798	17.092	17.175	17.347	415.42	415.34
03:58:12	16.597	16.184	15.79	17.026	17.178	17.356	415.42	415.34
03:59:12	16.598	16.186	15.849	16.998	17.172	17.349	415.42	415.34
04:00:12	16.599	16.185	15.904	17.046	17.177	17.352	415.42	415.34
04:01:13	16.598	16.186	15.936	17.096	17.169	17.351	415.42	415.34
04:02:12	16.599	16.186	15.976	17.129	17.171	17.349	415.42	415.34
04:03:13	16.6	16.186	16.02	17.167	17.177	17.354	415.42	415.34
04:04:12	0.0	16.187	16.062	17.215	17.175	17.358	415.42	415.34
04:05:12	16.6	16.187	16.105	17.253	17.173	17.361	415.42	415.34
04:06:12	16.599	16.188	16.065	17.279	17.176	17.359	415.42	415.34
04:07:12	16.6	16.187	16.027	17.234	17.173	17.363	415.42	415.34
04:08:12	16.602	16.187	16.01	17.198	17.173	17.352	415.42	415.34
04:09:12	16.602	16.186	15.911	17.148	17.18	17.342	415.42	415.34
04:10:14	16.601	16.185	15.845	17.102	17.169	17.345	415.42	415.34
04:11:12	16.602	16.185	15.778	17.056	17.169	17.346	415.42	415.34
04:12:12	16.601	16.182	15.749	17.015	17.167	17.346	415.42	415.34
04:13:12	16.601	16.181	15.823	16.991	17.163	17.345	415.42	415.34
04:14:12	16.601	16.181	15.889	17.043	17.155	17.344	415.42	415.34
04:15:12	16.601	16.18	15.924	17.094	17.166	17.342	415.42	415.34
04:16:12	16.6	16.179	15.958	17.139	17.165	17.343	415.42	415.34
04:17:12	16.602	16.18	15.997	17.163	17.168	17.344	415.42	415.34
04:18:12	16.6	16.181	16.034	17.198	17.165	17.352	415.42	415.34
04:19:12	16.599	16.181	16.068	17.227	17.169	17.353	415.42	415.34
04:20:12	16.6	16.181	16.006	17.189	17.17	17.348	415.42	415.34
04:21:12	16.602	16.183	15.997	17.181	17.166	17.345	415.42	415.34
04:22:12	16.602	16.182	15.97	17.177	17.166	17.352	415.42	415.34
04:23:12	16.602	16.183	15.897	17.16	17.17	17.354	415.42	415.34
04:24:12	16.601	16.183	15.866	17.129	17.171	17.346	415.42	415.34
04:25:12	16.602	16.182	15.845	17.093	17.166	17.345	415.42	415.34
04:26:12	16.601	16.184	15.79	17.067	17.167	17.342	415.42	415.34
04:27:12	16.601	16.182	15.744	17.035	17.166	17.343	415.42	415.34
04:28:12	16.602	16.184	15.821	17.018	17.171	17.348	415.42	415.34
04:29:12	16.603	16.186	15.879	17.069	17.17	17.351	415.42	415.34
04:30:12	16.603	16.185	15.914	17.113	17.169	17.35	415.42	415.34
04:31:14	16.603	16.186	15.93	17.143	17.171	17.346	415.42	415.34
04:32:12	16.603	16.186	15.972	17.169	17.17	17.348	415.42	415.34
04:33:13	16.603	16.187	16.016	17.194	17.164	17.345	415.42	415.34
04:34:12	16.603	16.184	16.056	17.247	17.171	17.348	415.42	415.34
04:35:12	16.604	16.185	16.004	17.25	17.164	17.348	415.42	415.34
04:36:12	16.603	16.184	15.968	17.207	17.172	17.347	415.42	415.34
04:37:12	16.604	16.184	15.943	17.195	17.168	17.345	415.42	415.34
04:38:12	16.603	16.183	15.914	17.189	17.161	17.348	415.42	415.34
04:39:12	16.602	16.182	15.843	17.141	17.165	17.343	415.42	415.34
04:40:12	16.602	16.183	15.791	17.073	17.171	17.341	415.42	415.34
04:41:12	16.602	16.182	15.786	17.037	17.17	17.342	415.42	415.34
04:42:12	16.603	16.182	15.838	17.027	17.17	17.351	415.42	415.34
04:43:12	16.603	16.182	15.884	17.076	17.162	17.348	415.42	415.34
04:44:12	16.604	16.184	15.928	17.115	17.16	17.348	415.42	415.34
04:45:12	16.604	16.186	15.96	17.155	17.163	17.344	415.42	415.34
04:46:12	16.604	16.186	16.009	17.188	17.171	17.347	415.42	415.34
04:47:12	16.603	16.186	16.04	17.236	17.172	17.346	415.42	415.34
04:48:12	16.604	16.187	16.083	17.278	17.168	17.352	415.42	415.34
04:49:12	16.603	16.186	16.048	17.271	17.17	17.346	415.42	415.34
04:50:12	16.603	16.187	16.03	17.239	0.0	17.345	415.42	415.34
04:51:12	16.604	16.185	16.013	17.198	17.159	17.344	415.42	415.34
04:52:12	16.604	16.184	15.99	17.192	17.164	17.341	415.42	415.34
04:53:12	16.604	16.185	15.898	17.146	17.163	17.345	415.42	415.34
04:54:12	16.604	16.185	15.826	17.088	17.166	17.345	415.42	415.34
04:55:12	16.604	16.186	15.807	17.035	17.166	17.345	415.42	415.34
04:56:12	16.604	16.186	15.881	17.014	17.168	17.347	415.42	415.34
04:57:12	16.604	16.185	15.931	17.065	17.17	17.349	415.42	415.34
04:58:12	16.603	16.184	15.958	17.109	17.164	17.346	415.42	415.34
04:59:12	16.604	16.185	16.005	17.14	17.16	17.344	415.42	415.34
05:00:12	16.604	16.184	16.031	17.182	17.165	17.344	415.42	415.34
05:01:12	16.605	16.185	16.055	17.227	17.163	17.345	415.42	415.34
05:02:12	16.606	16.187	16.095	17.253	17.168	17.344	415.42	415.34
05:03:12	16.605	16.187	16.062	17.254	17.17	17.347	415.42	415.34
05:04:12	16.604	16.188	16.016	17.208	17.164	17.351	415.42	415.34
05:05:12	16.605	16.187	15.958	17.201	17.16	17.352	415.42	415.34
05:06:12	16.604	16.188	15.934	17.192	17.171	17.348	415.42	415.34
05:07:12	16.603	16.187	15.85	17.131	17.164	17.349	415.42	415.34
05:08:12	16.604	16.186	15.828	17.076	17.156	17.35	415.42	415.34
05:09:12	16.604	16.186	15.866	17.048	17.163	17.344	415.42	415.34
05:10:12	16.604	16.186	15.945	17.096	17.168	17.346	415.42	415.34
05:11:12	16.605	16.187	15.991	17.13	17.163	17.343	415.42	415.34
05:12:12	16.604	16.186	16.017	17.184	17.163	17.346	415.42	415.34
05:13:12	16.604	16.185	16.049	17.223	17.168	17.341	415.42	415.34
05:14:12	16.605	16.186	16.081	17.256	17.162	17.346	415.42	415.34
05:15:12	16.605	16.186	16.123	17.286	17.166	17.346	415.42	415.34
05:16:12	16.604	16.185	16.084	17.292	17.166	17.348	415.42	415.34
05:17:12	16.605	16.186	16.059	17.248	17.163	17.345	415.42	415.34
05:18:12	16.605	16.185	16.019	17.226	17.158	17.346	415.42	415.34
05:19:12	16.604	16.185	15.949	17.201	17.157	17.345	415.42	415.34
05:20:12	16.605	16.186	15.852	17.127	17.161	17.342	415.42	415.34
05:21:12	16.605	16.188	15.801	17.045	17.164	17.343	415.42	415.34
05:22:12	16.605	16.189	15.782	17.03	17.166	17.344	415.42	415.34
05:23:12	16.606	16.19	15.842	17.037	17.167	17.343	415.42	415.34
05:24:12	16.606	16.191	15.921	17.093	17.173	17.34	415.42	415.34
05:25:12	16.605	16.191	15.945	17.136	17.169	17.342	415.42	415.34
05:26:12	16.607	16.19	15.982	17.154	17.165	17.343	415.42	415.34
05:27:12	16.606	16.19	16.014	17.199	17.166	17.343	415.42	415.34
05:28:12	16.607	16.19	16.045	17.221	17.166	17.342	415.42	415.34
05:29:12	16.607	16.19	16.082	17.275	17.169	17.344	415.42	415.34
05:30:13	16.607	16.189	16.057	17.284	17.162	17.344	415.42	415.34
05:31:12	0.0	16.19	16.017	17.25	17.166	17.344	415.42	415.34
05:32:12	16.606	16.19	15.967	17.21	17.167	17.342	415.42	415.34
05:33:12	16.607	16.191	15.871	17.183	17.163	17.342	415.42	415.34
05:34:12	16.606	16.192	15.827	17.145	17.166	17.342	415.42	415.34
05:35:12	16.607	16.192	15.833	17.078	17.167	17.348	415.42	415.34
05:36:12	16.608	16.193	15.896	17.058	17.164	17.344	415.42	415.34
05:37:13	16.608	16.193	15.937	17.107	17.165	17.345	415.42	415.34
05:38:12	16.607	16.194	15.979	17.154	17.167	17.346	415.42	415.34
05:39:12	16.607	16.192	16.01	17.175	17.165	17.344	415.42	415.34
05:40:12	16.608	16.191	16.048	17.215	17.163	17.345	415.42	415.34
05:41:12	16.608	16.192	16.079	17.252	17.164	17.349	415.42	415.34
05:42:12	16.609	16.191	16.121	17.288	17.165	17.344	415.42	415.34
05:43:12	16.608	16.192	16.061	17.283	17.166	17.342	415.42	415.34
05:44:12	16.608	16.192	16.047	17.239	17.17	17.35	415.42	415.34
05:45:12	16.608	16.192	15.929	17.164	17.171	17.342	415.42	415.34
05:46:12	16.608	16.192	15.863	17.078	17.163	17.344	415.42	415.34
05:47:12	16.608	16.195	15.784	17.056	17.163	17.346	415.42	415.34
05:48:12	16.609	16.193	15.822	17.024	17.159	17.343	415.42	415.34
05:49:12	16.609	16.193	15.854	17.015	17.165	17.341	415.42	415.34
05:50:12	16.609	16.194	15.9	17.065	17.167	17.34	415.42	415.34
05:51:12	16.61	16.194	15.951	17.115	17.172	17.347	415.42	415.34
05:52:12	16.61	16.193	15.997	17.166	17.165	17.343	415.42	415.34
05:53:12	16.61	16.193	16.037	17.194	17.162	17.342	415.42	415.34
05:54:12	16.611	16.193	16.068	17.239	17.167	17.34	415.42	415.34
05:55:12	16.61	16.194	16.115	17.276	17.166	17.346	415.42	415.34
05:56:12	16.609	16.194	16.098	17.287	17.164	17.346	415.42	415.34
05:57:12	16.612	16.193	16.046	17.26	17.169	17.343	415.42	415.34
05:58:12	16.611	16.195	15.942	17.191	17.169	17.342	415.42	415.34
05:59:12	16.611	16.194	15.881	17.082	17.163	17.347	415.42	415.34
06:00:12	16.61	16.194	15.806	17.064	17.165	17.356	415.42	415.34
06:01:12	16.61	16.193	15.819	17.037	17.161	17.346	415.42	415.34
06:02:14	16.61	16.195	15.868	17.031	17.16	17.345	415.42	415.34
06:03:12	16.611	16.194	15.939	17.077	17.165	17.343	415.42	415.34
06:04:12	16.61	16.196	15.971	17.127	17.16	17.348	415.42	415.34
06:05:12	16.61	16.196	16.01	17.16	17.16	17.349	415.42	415.34
06:06:12	16.61	16.195	16.042	17.208	17.16	17.345	415.42	415.34
06:07:12	16.61	16.194	16.077	17.253	17.163	17.342	415.42	415.34
