00:26:51	16.428	16.092	16.196	16.884	16.3	16.521	415.42	415.34
00:27:51	16.428	16.092	16.188	16.879	16.3	16.521	415.42	415.34
00:28:51	16.428	16.093	16.163	16.852	16.301	16.522	415.42	415.34
00:29:51	16.428	16.096	16.17	16.898	16.305	16.521	415.42	415.34
00:30:51	16.429	16.097	16.192	16.976	16.305	16.523	415.42	415.34
00:31:51	16.43	16.1	16.216	17.041	16.307	16.523	415.42	415.34
00:32:51	16.429	16.102	16.233	17.103	16.308	16.523	415.42	415.34
00:33:51	16.429	16.104	16.249	17.161	16.308	16.523	415.42	415.34
00:34:51	16.43	16.106	16.267	17.205	16.308	16.523	415.42	415.34
00:35:51	16.43	16.107	16.272	17.233	16.308	16.523	415.42	415.34
00:36:51	16.431	16.108	16.278	17.246	16.309	16.523	415.42	415.34
00:37:51	16.43	16.109	16.286	17.247	16.311	16.524	415.42	415.34
00:38:51	16.432	16.11	16.297	17.275	16.311	16.524	415.42	415.34
00:39:51	16.432	16.111	16.307	17.302	16.311	16.523	415.42	415.34
00:40:51	16.432	16.112	16.32	17.295	16.311	16.523	415.42	415.34
00:41:51	16.432	16.113	16.327	17.294	16.31	16.523	415.42	415.34
00:42:51	16.432	16.114	16.333	17.322	16.312	16.523	415.42	415.34
00:43:51	16.433	16.114	16.343	17.319	16.312	16.524	415.42	415.34
00:44:51	16.433	16.114	16.346	17.305	16.313	16.524	415.42	415.34
00:45:51	16.433	16.116	16.351	17.303	16.313	16.526	415.42	415.34
00:46:51	16.434	16.117	16.355	17.317	16.314	16.525	415.42	415.34
00:47:51	16.434	16.117	16.357	17.349	16.314	16.524	415.42	415.34
00:48:51	16.434	16.117	16.367	17.366	16.316	16.526	415.42	415.34
00:49:51	16.435	16.118	16.37	17.371	16.314	16.524	415.42	415.34
00:50:51	16.436	16.118	16.382	17.391	16.313	16.525	415.42	415.34
00:51:51	16.434	16.118	16.393	17.388	16.312	16.524	415.42	415.34
00:52:51	16.436	16.118	16.407	17.382	16.312	16.523	415.42	415.34
00:53:51	16.436	16.116	16.399	17.374	16.311	16.523	415.42	415.34
00:54:51	16.435	16.116	16.403	17.393	16.311	16.523	415.42	415.34
00:55:51	16.436	16.115	16.424	17.402	16.31	16.522	415.42	415.34
00:56:51	16.437	16.114	16.446	17.378	16.312	16.523	415.42	415.34
00:57:51	16.436	16.115	16.419	17.309	16.31	16.522	415.42	415.34
00:58:51	16.436	16.115	16.398	17.239	16.31	16.522	415.42	415.34
00:59:51	16.438	16.114	16.374	17.177	16.311	16.522	415.42	415.34
01:00:51	16.436	16.114	16.349	17.109	16.311	16.523	415.42	415.34
01:01:51	16.438	16.117	16.321	17.061	16.311	16.522	415.42	415.34
01:02:51	16.438	16.116	16.3	17.035	16.312	16.523	415.42	415.34
01:03:51	16.438	16.117	16.281	16.992	16.313	16.524	415.42	415.34
01:04:51	16.438	16.118	16.261	16.947	16.313	16.526	415.42	415.34
01:05:51	16.439	16.119	16.247	16.919	16.313	16.526	415.42	415.34
01:06:51	16.439	16.118	16.222	16.89	16.313	16.526	415.42	415.34
01:07:51	16.439	16.119	16.196	16.845	16.313	16.525	415.42	415.34
01:08:51	16.441	16.12	16.161	16.781	16.311	16.525	415.42	415.34
01:09:52	16.44	16.118	16.152	16.792	16.309	16.524	415.42	415.34
01:10:51	0.0	16.117	16.18	16.891	16.308	16.522	415.42	415.34
01:11:51	16.44	16.115	16.205	16.974	16.306	16.523	415.42	415.34
01:12:51	16.441	16.114	16.225	17.05	16.305	16.524	415.42	415.34
01:13:51	16.441	16.113	16.24	17.112	16.304	16.523	415.42	415.34
01:14:51	16.441	16.112	16.256	17.164	16.306	16.521	415.42	415.34
01:15:51	16.441	16.113	16.27	17.181	16.308	16.522	415.42	415.34
01:16:51	16.441	16.114	16.279	17.19	16.308	16.52	415.42	415.34
01:17:51	16.442	16.112	16.286	17.212	16.307	16.521	415.42	415.34
01:18:51	16.441	16.114	16.297	17.234	16.312	16.522	415.42	415.34
01:19:51	16.442	16.116	16.305	17.256	16.311	16.522	415.42	415.34
01:20:51	16.442	16.117	16.314	17.269	16.312	16.524	415.42	0.0
01:21:51	16.443	16.119	16.324	17.283	16.314	16.525	415.42	415.34
01:22:51	16.443	16.12	16.326	17.296	16.315	16.523	415.42	415.34
01:23:51	16.443	16.12	16.331	17.325	16.314	16.525	415.42	415.34
01:24:51	16.443	16.123	16.354	17.34	16.315	16.524	415.42	415.34
01:25:51	16.444	16.125	16.378	17.354	16.317	16.525	415.42	415.34
01:26:51	16.444	16.126	16.379	17.351	16.317	16.524	415.42	415.34
01:27:51	16.444	16.127	16.373	17.342	16.318	16.525	415.42	415.34
01:28:51	16.444	16.128	16.367	17.336	16.317	16.525	415.42	415.34
01:29:51	16.445	16.128	16.367	17.341	16.314	16.524	415.42	415.34
01:30:51	16.446	16.128	16.375	17.347	16.317	16.524	415.42	415.34
01:31:51	16.445	16.128	16.383	17.361	16.315	16.524	415.42	415.34
01:32:51	16.446	16.129	16.386	17.374	16.314	16.524	415.42	415.34
01:33:51	16.446	16.128	16.393	17.376	16.313	16.522	415.42	415.34
01:34:51	16.446	0.0	16.394	17.362	16.315	16.524	415.42	415.34
01:35:51	16.446	16.126	16.399	17.373	16.315	16.524	415.42	415.34
01:36:51	16.446	16.127	16.406	17.373	16.316	16.523	415.42	415.34
01:37:51	16.447	16.126	16.41	17.379	16.314	16.524	415.42	415.34
01:38:51	16.446	16.126	16.417	17.394	16.313	16.521	415.42	415.34
01:39:51	16.447	16.126	16.427	17.412	16.311	16.521	415.42	415.34
01:40:51	16.448	16.125	16.44	17.422	16.311	16.52	415.42	415.34
01:41:51	16.449	16.125	16.445	17.399	16.312	16.523	415.42	415.34
01:42:51	16.448	16.127	16.429	17.323	16.314	16.524	415.42	415.34
01:43:51	16.448	16.127	16.398	17.232	16.315	16.523	415.42	415.34
01:44:51	16.448	16.127	16.375	17.146	16.314	16.522	415.42	415.34
01:45:51	16.449	16.127	16.35	17.083	16.315	16.521	415.42	415.34
01:46:51	16.449	16.129	16.315	17.008	16.316	16.525	415.42	415.34
01:47:51	16.449	16.129	16.294	16.966	16.315	16.525	415.42	415.34
01:48:51	16.449	16.13	16.269	16.951	16.315	16.525	415.42	415.34
01:49:51	16.449	16.129	16.226	0.0	16.314	16.525	415.42	415.34
01:50:51	16.45	16.129	16.22	16.83	16.313	16.526	415.42	415.34
01:51:51	16.45	16.128	16.2	16.796	16.311	16.525	415.42	415.34
01:52:51	16.45	16.127	16.179	16.787	16.311	16.525	415.42	415.34
01:53:51	16.45	16.126	16.197	16.878	16.309	16.526	415.42	415.34
01:54:51	16.451	16.126	16.225	16.977	16.31	16.524	415.42	415.34
01:55:51	16.451	16.126	16.247	17.061	16.311	16.524	415.42	415.34
01:56:51	16.451	16.126	16.267	17.125	16.312	16.522	415.42	415.34
01:57:51	16.451	16.126	16.278	17.171	16.31	16.522	415.42	415.34
01:58:51	16.452	16.127	16.289	17.202	16.311	16.522	415.42	415.34
01:59:51	16.453	16.127	16.302	17.209	16.314	16.522	415.42	415.34
02:00:51	16.452	16.129	16.309	17.249	16.313	16.52	415.42	415.34
02:01:51	16.452	16.129	16.317	17.274	16.315	16.521	415.42	415.34
02:02:51	16.454	16.129	16.326	17.282	16.314	16.52	415.42	415.34
02:03:51	16.453	16.131	16.333	17.298	16.313	16.522	415.42	415.34
02:04:51	16.453	16.129	16.34	17.309	16.314	16.522	415.42	415.34
02:05:51	16.452	16.129	16.347	17.31	16.314	16.519	415.42	415.34
02:06:51	16.453	16.128	16.353	17.319	16.312	16.52	415.42	415.34
02:07:51	16.453	16.129	16.36	17.321	16.313	16.519	415.42	415.34
02:08:53	16.454	16.13	16.369	17.342	16.314	16.519	415.42	415.34
02:09:51	16.455	16.131	16.379	17.364	16.315	16.519	415.42	415.34
02:10:51	16.455	16.132	16.392	17.379	16.314	16.52	415.42	415.34
02:11:51	16.454	16.132	16.4	17.38	16.313	16.519	415.42	415.34
02:12:51	16.456	16.132	16.397	17.37	16.313	16.52	415.42	415.34
02:13:51	16.456	16.132	16.406	17.373	16.314	16.521	415.42	415.34
02:14:51	16.456	16.132	16.407	17.381	16.314	16.52	415.42	415.34
02:15:51	16.454	16.132	16.409	17.398	16.315	16.522	415.42	415.34
02:16:51	16.456	16.134	16.413	17.385	16.314	16.52	415.42	415.34
02:17:51	16.457	16.133	16.418	17.39	16.314	16.52	415.42	415.34
02:18:51	16.456	16.133	16.419	17.406	16.314	16.52	415.42	415.34
02:19:51	16.457	16.133	16.42	17.399	16.313	16.52	415.42	415.34
02:20:51	16.457	16.134	16.416	17.344	16.315	16.52	415.42	415.34
02:21:51	16.458	16.135	16.401	17.248	16.314	16.522	415.42	415.34
02:22:51	16.458	16.135	16.387	17.184	16.315	16.523	415.42	415.34
02:23:51	16.458	16.136	16.382	17.182	16.315	16.522	415.42	415.34
02:24:51	16.458	16.138	16.381	17.155	16.318	16.524	415.42	415.34
02:25:51	16.46	16.14	16.355	17.099	16.319	16.523	415.42	415.34
02:26:51	16.459	16.141	16.327	17.043	16.318	16.524	415.42	415.34
02:27:51	16.459	16.142	16.29	16.95	16.318	16.524	415.42	415.34
02:28:51	16.459	16.142	16.266	16.904	16.318	16.524	415.42	415.34
02:29:51	16.46	16.143	16.251	16.901	16.319	16.526	415.42	415.34
02:30:51	16.46	16.143	16.264	16.962	16.32	16.526	415.42	415.34
02:31:51	16.46	16.144	16.283	17.031	16.32	16.527	415.42	415.34
02:32:51	16.46	16.146	16.305	17.106	16.32	16.527	415.42	415.34
02:33:51	16.462	16.146	16.325	17.16	16.32	16.526	415.42	415.34
02:34:51	16.46	16.146	16.334	17.204	16.32	16.526	415.42	415.34
02:35:51	16.462	16.146	16.342	17.233	16.319	16.525	415.42	415.34
02:36:51	16.462	16.145	16.35	17.262	16.318	16.524	415.42	415.34
02:37:51	16.462	16.145	16.354	17.26	16.318	16.522	415.42	415.34
02:38:51	16.462	16.144	16.359	17.294	16.318	16.524	415.42	415.34
02:39:51	16.463	16.145	16.384	17.312	16.316	16.522	415.42	415.34
02:40:51	16.463	16.145	16.389	17.306	16.318	16.523	415.42	415.34
02:41:51	16.464	16.146	16.398	17.33	16.319	16.524	415.42	415.34
02:42:51	16.464	16.147	16.402	17.342	16.32	16.523	415.42	415.34
02:43:51	16.464	16.147	16.402	17.347	16.32	16.524	415.42	415.34
02:44:51	16.464	16.148	16.408	17.365	16.321	16.523	415.42	415.34
02:45:51	16.465	16.149	16.419	17.372	16.322	16.524	415.42	415.34
02:46:51	16.465	16.151	16.421	17.375	16.321	16.525	415.42	415.34
02:47:52	16.466	16.15	16.422	17.372	16.32	16.522	415.42	415.34
02:48:51	16.466	16.15	16.424	17.384	16.32	16.524	415.42	415.34
02:49:51	16.465	16.15	16.428	17.393	16.32	16.524	415.42	415.34
02:50:53	16.466	16.15	16.44	17.397	16.318	16.524	415.42	415.34
02:51:51	16.467	16.15	16.444	17.405	16.319	16.525	415.42	415.34
02:52:51	16.467	16.151	16.465	17.409	16.321	16.526	415.42	415.34
02:53:51	16.468	16.151	16.472	17.411	16.32	16.525	415.42	415.34
02:54:51	16.467	16.152	16.468	17.416	16.322	16.525	415.42	415.34
02:55:51	16.468	16.152	16.477	17.418	16.32	16.525	415.42	415.34
02:56:51	16.469	16.153	16.473	17.43	16.322	16.525	415.42	415.34
02:57:51	16.469	16.153	16.464	17.377	16.323	16.525	415.42	415.34
02:58:51	16.468	16.154	16.44	17.291	16.321	16.526	415.42	415.34
02:59:51	16.47	16.156	16.414	17.186	16.323	16.526	415.42	415.34
03:00:51	16.469	16.155	16.388	17.131	16.322	16.525	415.42	415.34
03:01:51	16.47	16.155	16.355	17.064	16.322	16.526	415.42	415.34
03:02:51	16.469	16.155	16.333	17.002	16.323	16.527	415.42	415.34
03:03:51	16.47	16.157	16.304	16.945	16.323	16.528	415.42	415.34
03:04:51	16.472	16.158	16.286	16.925	16.325	16.527	415.42	415.34
03:05:51	16.472	16.157	16.297	16.965	16.324	16.526	415.42	415.34
03:06:51	16.472	16.157	16.301	16.98	16.322	16.528	415.42	415.34
03:07:51	16.472	16.157	16.289	16.968	16.323	16.527	415.42	415.34
03:08:51	16.473	16.157	16.273	16.906	16.321	16.526	415.42	415.34
03:09:51	16.472	16.157	16.252	16.864	16.321	16.528	415.42	415.34
03:10:51	16.474	16.156	16.232	16.855	16.32	16.527	415.42	415.34
03:11:52	16.474	16.157	16.212	16.841	16.32	16.527	415.42	415.34
03:12:52	16.473	16.156	16.213	16.892	16.321	16.527	415.42	415.34
03:13:52	16.474	16.157	16.232	16.966	16.322	16.526	415.42	415.34
03:14:52	16.474	16.159	16.254	17.019	16.324	16.528	415.42	415.34
03:15:52	16.473	16.159	16.273	17.077	16.324	16.528	415.42	415.34
03:16:52	16.475	16.161	16.288	17.137	16.323	16.526	415.42	415.34
03:17:52	16.475	16.161	16.301	17.164	16.324	16.526	415.42	415.34
03:18:52	16.476	16.16	16.311	17.209	16.324	16.526	415.42	415.34
03:19:52	16.476	16.162	16.32	17.24	16.324	16.525	415.42	415.34
03:20:52	16.477	16.163	16.334	17.254	16.324	16.525	415.42	415.34
03:21:52	16.478	16.162	16.34	17.253	16.324	16.526	415.42	415.34
03:22:52	16.478	16.163	16.347	17.267	16.323	16.526	415.42	415.34
03:23:52	16.478	16.165	16.353	17.273	16.324	16.526	415.42	415.34
03:24:52	16.477	16.163	16.358	17.289	16.324	16.527	415.42	415.34
03:25:52	16.478	16.164	16.365	17.296	16.324	16.525	415.42	415.34
03:26:52	16.478	16.164	16.368	17.311	16.326	16.526	415.42	415.34
03:27:52	16.478	16.165	16.375	17.318	16.326	16.527	415.42	415.34
03:28:52	16.48	16.167	16.379	17.315	16.326	16.528	415.42	415.34
03:29:52	16.479	16.166	16.374	17.256	16.327	16.527	415.42	415.34
03:30:52	16.48	16.167	16.358	17.191	16.326	16.525	415.42	415.34
03:31:52	16.481	16.167	16.348	17.135	16.325	16.527	415.42	415.34
03:32:52	16.481	16.169	16.333	17.077	16.326	16.527	415.42	415.34
03:33:52	16.48	16.169	16.298	17.0	16.328	16.528	415.42	415.34
03:34:52	16.482	16.169	16.277	16.949	16.328	16.529	415.42	415.34
03:35:52	16.481	16.171	16.253	16.909	16.326	16.528	415.42	415.34
03:36:52	16.481	16.171	16.237	16.883	16.328	16.528	415.42	415.34
03:37:52	16.482	16.17	16.216	16.867	16.329	16.528	415.42	415.34
03:38:52	16.482	16.172	16.209	16.855	16.328	16.529	415.42	415.34
03:39:52	16.483	16.173	16.199	16.844	16.329	16.53	415.42	415.34
03:40:52	16.484	16.173	16.212	16.916	16.328	16.53	415.42	415.34
03:41:52	16.482	16.173	16.229	16.98	16.329	16.53	415.42	415.34
03:42:52	16.484	16.174	16.248	17.046	16.328	16.53	415.42	415.34
03:43:52	16.484	16.174	16.263	17.106	16.328	16.529	415.42	415.34
03:44:52	16.484	16.173	16.281	17.15	16.328	16.529	415.42	415.34
03:45:52	16.483	16.174	16.295	17.189	16.328	16.529	415.42	415.34
03:46:52	16.485	16.174	16.3	17.214	16.329	16.529	415.42	415.34
03:47:52	16.485	16.175	16.307	17.246	16.329	16.53	415.42	415.34
03:48:52	16.486	16.175	16.319	17.26	16.33	16.53	415.42	415.34
03:49:52	16.485	16.175	16.329	17.26	16.33	16.529	415.42	415.34
03:50:52	16.486	16.177	16.342	17.279	16.332	16.53	415.42	415.34
03:51:52	16.487	16.178	16.346	17.299	16.331	16.53	415.42	415.34
03:52:52	16.486	16.178	16.348	17.314	16.331	16.528	415.42	415.34
03:53:52	16.486	16.178	16.357	17.328	16.33	16.527	415.42	415.34
03:54:52	16.487	16.177	16.364	17.334	16.329	16.528	415.42	415.34
03:55:52	16.487	16.177	16.372	17.336	16.329	16.528	415.42	415.34
03:56:52	16.487	16.176	16.378	17.345	16.331	16.528	415.42	415.34
03:57:52	16.488	16.178	16.381	17.342	16.33	16.529	415.42	415.34
03:58:52	16.488	16.179	16.388	17.347	16.332	16.529	415.42	415.34
03:59:52	16.487	16.177	16.393	17.353	16.33	16.527	415.42	415.34
04:00:52	16.487	16.179	16.402	17.357	16.331	16.528	415.42	415.34
04:01:52	16.488	16.179	16.406	17.357	16.33	16.527	415.42	415.34
04:02:52	16.489	16.178	16.411	17.368	16.329	16.528	415.42	415.34
04:03:52	16.49	16.179	16.414	17.374	16.329	16.529	415.42	415.34
04:04:52	16.489	16.178	16.422	17.39	16.329	16.528	415.42	415.34
04:05:52	16.49	16.178	16.425	17.388	16.328	16.528	415.42	415.34
04:06:52	16.49	16.177	16.427	17.373	16.328	16.528	415.42	415.34
04:07:52	16.489	16.176	16.423	17.309	16.328	16.528	415.42	415.34
04:08:52	16.49	16.176	16.407	17.23	16.328	16.528	415.42	415.34
04:09:52	16.489	16.177	16.393	17.187	16.33	16.529	415.42	415.34
04:10:52	16.49	16.178	16.374	17.111	16.331	16.53	415.42	415.34
04:11:52	16.491	16.18	16.352	17.034	16.329	16.53	415.42	415.34
04:12:52	16.491	16.18	16.325	17.004	16.33	16.529	415.42	415.34
04:13:52	16.491	16.18	16.298	16.957	16.33	16.53	415.42	415.34
04:14:52	16.491	16.18	16.26	16.882	16.33	16.529	415.42	415.34
04:15:52	16.491	16.18	16.237	16.836	16.328	16.53	415.42	415.34
04:16:52	16.491	16.179	16.222	16.824	16.327	16.53	415.42	415.34
04:17:52	16.492	16.179	16.2	16.789	16.328	16.528	415.42	415.34
04:18:52	16.492	16.178	16.187	16.753	16.326	16.53	415.42	415.34
04:19:52	16.492	16.177	16.187	16.794	16.325	16.53	415.42	0.0
04:20:52	16.491	16.176	16.208	16.901	16.325	16.53	415.42	415.34
04:21:52	16.492	16.176	16.229	16.988	16.325	16.528	415.42	415.34
04:22:52	16.492	16.176	16.25	17.05	16.326	16.527	415.42	415.34
04:23:52	16.492	16.175	16.269	17.115	16.324	16.528	415.42	415.34
04:24:52	16.493	16.176	16.28	17.17	16.324	16.527	415.42	415.34
04:25:52	16.493	16.175	16.29	17.204	16.325	16.527	415.42	415.34
04:26:52	16.494	16.176	16.302	17.223	16.325	16.527	415.42	415.34
04:27:52	16.495	16.176	16.313	17.246	16.325	16.526	415.42	415.34
04:28:52	16.494	16.177	16.315	17.267	16.325	16.526	415.42	415.34
04:29:52	16.494	16.177	16.326	17.287	16.323	16.525	415.42	415.34
04:30:52	16.494	16.175	16.335	17.294	16.325	16.524	415.42	415.34
04:31:52	16.495	16.175	16.343	17.302	16.326	16.526	415.42	415.34
04:32:52	16.494	16.175	16.35	17.317	16.326	16.525	415.42	415.34
04:33:52	16.494	16.174	16.372	17.328	16.325	16.525	415.42	415.34
04:34:52	16.494	16.176	16.38	17.338	16.326	16.525	415.42	415.34
04:35:52	16.494	16.177	16.383	17.348	16.328	16.526	415.42	415.34
04:36:52	16.495	16.179	16.395	17.356	16.329	16.528	415.42	415.34
04:37:52	16.495	16.179	16.403	17.367	16.327	16.526	415.42	415.34
04:38:52	16.496	16.18	16.412	17.374	16.328	16.527	415.42	415.34
04:39:52	16.496	16.18	16.409	17.317	16.325	16.527	415.42	415.34
04:40:52	16.495	16.178	16.386	17.222	16.325	16.527	415.42	415.34
04:41:52	16.496	16.178	16.358	17.151	16.325	16.526	415.42	415.34
04:42:52	16.496	16.178	16.335	17.077	16.323	16.527	415.42	415.34
04:43:52	16.495	16.177	16.304	17.003	16.324	16.526	415.42	415.34
04:44:52	16.495	16.177	16.275	16.94	16.323	16.527	415.42	415.34
04:45:52	16.495	16.176	16.246	16.871	16.324	16.526	415.42	415.34
04:46:52	16.495	16.177	16.222	16.848	16.325	16.527	415.42	415.34
04:47:52	16.496	16.176	16.202	16.839	16.325	16.526	415.42	415.34
04:48:52	16.497	16.178	16.179	16.819	16.324	16.528	415.42	415.34
04:49:52	16.495	16.178	16.184	16.867	16.326	16.527	415.42	415.34
04:50:52	16.496	16.179	16.207	16.958	16.324	16.529	415.42	415.34
04:51:52	16.496	16.179	16.234	17.047	16.326	16.529	415.42	415.34
04:52:52	16.496	16.178	16.256	17.112	16.325	16.529	415.42	415.34
04:53:52	16.496	16.179	16.269	17.166	16.325	16.528	415.42	415.34
04:54:52	16.497	16.179	16.28	17.211	16.325	16.528	415.42	415.34
04:55:52	16.497	16.18	16.304	17.234	16.327	16.529	415.42	415.34
04:56:52	16.498	16.18	16.307	17.257	16.326	16.527	415.42	415.34
04:57:52	16.498	16.182	16.317	17.274	16.328	16.529	415.42	415.34
04:58:52	16.498	16.182	16.321	17.295	16.326	16.526	415.42	415.34
04:59:52	16.498	16.182	16.337	17.314	16.326	16.526	415.42	415.34
05:00:52	16.497	16.182	16.339	17.297	16.325	16.526	415.42	415.34
05:01:52	16.498	16.18	16.347	17.302	16.325	16.526	415.42	415.34
05:02:52	16.499	16.179	16.352	17.32	16.324	16.523	415.42	415.34
05:03:52	16.499	16.181	16.367	17.354	16.323	16.525	415.42	415.34
05:04:52	16.499	16.18	16.371	17.377	16.324	16.527	415.42	415.34
05:05:52	16.498	16.179	16.39	17.39	16.323	16.525	415.42	415.34
05:06:52	16.499	16.179	16.392	17.402	16.324	16.524	415.42	415.34
05:07:52	16.498	16.179	16.391	17.41	16.323	16.523	415.42	415.34
05:08:52	16.498	16.179	16.39	17.399	16.323	16.523	415.42	415.34
05:09:52	16.498	16.178	16.397	17.388	16.323	16.522	415.42	415.34
05:10:52	16.499	16.179	16.403	17.393	16.322	16.522	415.42	415.34
05:11:52	16.499	16.179	16.408	17.405	16.324	16.525	415.42	415.34
05:12:52	16.499	16.178	16.408	17.402	16.323	16.525	415.42	415.34
05:13:52	16.498	16.178	16.413	17.424	16.322	16.525	415.42	415.34
05:14:52	16.5	16.179	16.42	17.44	16.323	16.524	415.42	415.34
05:15:52	16.499	16.178	16.419	17.413	16.323	16.526	415.42	415.34
05:16:52	16.499	16.179	16.402	17.317	16.323	16.525	415.42	415.34
05:17:52	16.499	16.177	16.383	17.264	16.323	16.525	415.42	415.34
05:18:52	16.499	16.179	16.363	17.197	16.323	16.524	415.42	415.34
05:19:52	16.499	16.179	16.333	17.111	16.323	16.525	415.42	415.34
05:20:52	16.499	16.179	16.317	17.049	16.323	16.525	415.42	415.34
05:21:52	16.499	16.179	16.299	17.011	16.324	16.526	415.42	415.34
05:22:52	16.5	16.179	16.283	16.965	16.324	16.526	415.42	415.34
05:23:52	16.5	16.178	16.259	16.918	16.32	16.525	415.42	415.34
05:24:52	16.5	16.178	16.255	16.932	16.32	16.526	415.42	415.34
05:25:52	16.5	16.178	16.264	17.001	16.321	16.527	415.42	415.34
05:26:52	16.5	16.178	16.286	17.083	16.321	16.525	415.42	415.34
05:27:52	16.501	16.178	16.301	17.164	16.32	16.525	415.42	415.34
05:28:52	16.501	16.178	16.312	17.214	16.321	16.525	415.42	415.34
05:29:52	16.5	16.179	16.323	17.254	16.32	16.525	415.42	415.34
05:30:52	16.5	16.178	16.345	17.285	16.32	16.523	415.42	415.34
05:31:52	16.5	16.177	16.362	17.299	16.319	16.52	415.42	415.34
05:32:52	16.5	16.177	16.375	17.325	16.319	16.521	415.42	415.34
05:33:52	16.5	16.177	16.388	17.341	16.319	16.522	415.42	415.34
05:34:52	16.5	16.177	16.391	17.345	16.32	16.52	415.42	415.34
05:35:52	16.5	16.177	16.388	17.366	16.319	16.52	415.42	415.34
05:36:52	16.5	16.177	16.386	17.377	16.318	16.519	415.42	415.34
05:37:52	16.5	16.176	16.39	17.384	16.319	16.52	415.42	415.34
05:38:52	16.5	16.178	16.397	17.396	16.32	16.522	415.42	415.34
05:39:52	16.5	16.178	16.406	17.407	16.32	16.522	415.42	415.34
05:40:52	16.501	16.178	16.41	17.401	16.32	16.521	415.42	415.34
05:41:52	16.501	16.179	16.417	17.4	16.319	16.521	415.42	415.34
05:42:52	16.502	16.178	16.417	17.4	16.319	16.52	415.42	415.34
05:43:52	16.501	16.177	16.421	17.401	16.318	16.519	415.42	415.34
05:44:52	16.501	16.178	16.415	17.345	16.321	16.522	415.42	415.34
05:45:52	16.502	16.18	16.4	17.273	16.32	16.52	415.42	415.34
05:46:52	16.502	16.181	16.389	17.196	16.322	16.523	415.42	415.34
05:47:52	16.502	16.181	16.358	17.118	16.321	16.522	415.42	415.34
05:48:52	16.502	16.182	16.319	17.046	16.322	16.522	415.42	415.34
05:49:52	16.502	16.182	16.289	16.944	16.323	16.524	415.42	415.34
05:50:52	16.502	16.184	16.253	16.879	16.322	16.525	415.42	415.34
05:51:52	16.503	16.184	16.235	16.874	16.322	16.525	415.42	415.34
05:52:52	16.503	16.184	16.216	16.832	16.322	16.526	415.42	415.34
05:53:53	16.503	16.185	16.201	16.799	16.322	16.525	415.42	415.34
05:54:52	16.503	16.184	16.165	16.744	16.321	16.525	415.42	415.34
05:55:52	16.503	16.184	16.162	16.778	16.321	16.526	415.42	415.34
05:56:52	16.504	16.184	16.184	16.871	16.319	16.526	415.42	415.34
05:57:52	16.503	16.181	16.211	16.961	16.317	16.525	415.42	415.34
05:58:52	16.504	16.181	16.235	17.035	16.318	16.524	415.42	415.34
05:59:52	16.504	16.18	16.252	17.095	16.318	16.522	415.42	415.34
06:00:52	16.504	16.181	16.263	17.139	16.319	16.522	415.42	415.34
06:01:52	16.503	16.181	16.279	17.175	16.317	16.521	415.42	415.34
06:02:52	16.503	16.181	16.292	17.203	16.318	16.521	415.42	415.34
06:03:52	16.504	16.182	16.304	17.218	16.319	16.521	415.42	415.34
06:04:52	16.504	16.182	16.312	17.251	16.32	16.522	415.42	415.34
06:05:52	16.505	16.183	16.321	17.273	16.321	16.522	415.42	415.34
06:06:52	16.505	16.184	16.33	17.295	16.32	16.522	415.42	415.34
06:07:52	16.505	16.184	16.344	17.324	16.32	16.52	415.42	415.34
