00:49:23	16.623	16.299	16.351	16.956	16.392	16.603	415.42	415.34
00:50:23	16.623	16.298	16.318	16.908	16.392	16.603	415.42	415.34
00:51:23	16.623	16.298	16.328	16.944	16.392	16.602	415.42	415.34
00:52:23	16.623	16.298	16.353	17.046	16.39	16.6	415.42	415.34
00:53:23	16.623	16.298	16.378	17.118	16.39	16.6	415.42	415.34
00:54:23	16.623	16.297	16.393	17.169	16.391	16.601	415.42	415.34
00:55:23	16.623	16.297	16.408	17.222	16.39	16.601	415.42	415.34
00:56:23	16.623	16.297	16.42	17.269	16.391	16.6	415.42	415.34
00:57:23	16.623	16.297	16.427	17.301	16.391	16.601	415.42	415.34
00:58:23	16.623	16.297	16.437	17.325	16.391	16.601	415.42	415.34
00:59:23	16.623	16.297	16.446	17.332	16.391	16.602	415.42	415.34
01:00:23	16.622	16.298	16.458	17.34	16.391	16.601	415.42	415.34
01:01:23	16.623	16.297	16.466	17.356	16.393	16.6	415.42	415.34
01:02:23	16.622	16.297	16.474	17.364	16.393	16.598	415.42	415.34
01:03:23	16.623	16.297	16.484	17.37	16.392	16.598	415.42	415.34
01:04:23	16.623	16.298	16.485	17.381	16.392	16.596	415.42	415.34
01:05:23	16.622	16.297	16.49	17.387	16.391	16.596	415.42	415.34
01:06:23	16.624	16.298	16.501	17.398	16.391	16.598	415.42	415.34
01:07:23	16.622	16.298	16.499	17.414	16.393	16.601	415.42	415.34
01:08:23	16.622	16.297	16.504	17.418	16.393	16.601	415.42	415.34
01:09:23	16.623	16.299	16.512	17.424	16.394	16.602	415.42	415.34
01:10:23	16.623	16.299	16.52	17.431	16.394	16.599	415.42	415.34
01:11:23	16.623	16.299	16.532	17.433	16.393	16.599	415.42	415.34
01:12:23	16.623	16.299	16.503	17.344	16.393	16.6	415.42	415.34
01:13:23	16.623	16.298	16.474	17.255	16.392	16.601	415.42	415.34
01:14:23	16.623	16.299	16.46	17.183	16.393	16.603	415.42	415.34
01:15:23	16.623	16.297	16.443	17.131	16.393	16.601	415.42	415.34
01:16:23	16.623	16.298	16.422	17.092	16.393	16.602	415.42	415.34
01:17:23	16.623	16.297	16.398	17.033	16.392	16.602	415.42	415.34
01:18:23	16.623	16.298	16.372	16.983	16.393	16.602	415.42	415.34
01:19:23	16.623	16.298	16.342	16.935	16.393	16.601	415.42	415.34
01:20:23	16.622	16.297	16.321	16.901	16.393	16.601	415.42	415.34
01:21:23	16.622	16.298	16.318	16.917	16.392	16.603	415.42	415.34
01:22:23	16.622	16.296	16.34	16.997	16.394	16.602	415.42	415.34
01:23:23	16.622	16.298	16.364	17.078	16.393	16.603	415.42	415.34
01:24:23	16.623	16.298	16.382	17.144	16.393	16.603	415.42	415.34
01:25:23	16.623	16.298	16.398	17.199	16.393	16.602	415.42	415.34
01:26:23	16.623	16.298	16.414	17.234	16.393	16.601	415.42	415.34
01:27:23	16.623	16.299	16.425	17.266	16.394	16.601	415.42	415.34
01:28:23	16.622	16.298	16.437	17.287	16.394	16.6	415.42	415.34
01:29:23	16.623	16.299	16.447	17.31	16.395	16.6	415.42	415.34
01:30:23	16.623	16.3	16.454	17.322	16.394	16.599	415.42	415.34
01:31:23	16.623	16.299	16.46	17.33	16.395	16.598	415.42	415.34
01:32:23	16.623	16.299	16.467	17.35	16.394	16.599	415.42	415.34
01:33:23	16.622	16.297	16.473	17.361	16.394	16.599	415.42	415.34
01:34:23	16.623	16.298	16.481	17.376	16.394	16.597	415.42	415.34
01:35:23	16.623	16.299	16.494	17.384	16.393	16.6	415.42	415.34
01:36:23	16.622	16.298	16.498	17.39	16.393	16.598	415.42	415.34
01:37:23	16.622	16.297	16.501	17.4	16.393	16.598	415.42	415.34
01:38:23	16.623	16.298	16.507	17.403	16.393	16.597	415.42	415.34
01:39:23	16.622	16.297	16.517	17.415	16.392	16.596	415.42	415.34
01:40:23	16.622	16.296	16.51	17.385	16.391	16.598	415.42	415.34
01:41:23	16.621	16.296	16.476	17.288	16.392	16.597	415.42	415.34
01:42:23	16.622	16.296	16.451	17.199	16.392	16.598	415.42	415.34
01:43:23	16.622	16.296	16.433	17.122	16.392	16.596	415.42	415.34
01:44:23	16.623	16.296	16.394	17.025	16.392	16.598	415.42	415.34
01:45:23	16.623	16.296	16.364	16.95	16.393	16.6	415.42	415.34
01:46:23	16.622	16.296	16.345	16.918	16.393	16.6	415.42	415.34
01:47:23	16.623	16.297	16.323	16.892	16.392	16.6	415.42	415.34
01:48:23	16.622	16.296	16.337	16.928	16.393	16.601	415.42	415.34
01:49:23	16.623	16.296	16.357	17.035	16.394	16.601	415.42	415.34
01:50:23	16.622	16.296	16.374	17.118	16.394	16.602	415.42	415.34
01:51:23	16.622	16.296	16.395	17.17	16.392	16.601	415.42	415.34
01:52:23	16.622	16.296	16.408	17.216	16.393	16.601	415.42	415.34
01:53:23	16.621	16.297	16.42	17.248	16.392	16.601	415.42	415.34
01:54:23	16.622	16.295	16.432	17.274	16.393	16.601	415.42	415.34
01:55:23	16.622	16.296	16.443	17.307	16.392	16.601	415.42	415.34
01:56:23	16.622	16.297	16.454	17.325	16.392	16.601	415.42	415.34
01:57:23	16.621	16.297	16.459	17.33	16.392	16.6	415.42	415.34
01:58:23	16.623	16.297	16.464	17.352	16.394	16.6	415.42	415.34
01:59:23	16.622	16.298	16.472	17.359	16.394	16.6	415.42	415.34
02:00:23	16.621	16.299	16.479	17.367	16.395	16.598	415.42	415.34
02:01:23	16.622	16.299	16.466	17.33	16.395	16.598	415.42	415.34
02:02:23	16.622	16.299	16.417	17.213	16.395	16.601	415.42	415.34
02:03:23	16.622	16.299	16.389	17.095	16.396	16.6	415.42	415.34
02:04:23	16.621	16.299	16.365	17.04	16.395	16.6	415.42	415.34
02:05:23	16.621	16.3	16.357	17.001	16.395	16.6	415.42	415.34
02:06:23	16.622	16.3	16.324	16.922	16.395	16.601	415.42	415.34
02:07:23	16.622	16.299	16.301	16.894	16.395	16.601	415.42	415.34
02:08:23	16.623	16.299	16.31	16.967	16.395	16.603	415.42	415.34
02:09:23	16.622	16.3	16.336	17.049	16.396	16.603	415.42	415.34
02:10:23	16.621	16.299	16.359	17.12	16.395	16.602	415.42	415.34
02:11:23	16.621	16.298	16.378	17.176	16.394	16.602	415.42	415.34
02:12:23	16.62	16.299	16.394	17.209	16.395	16.603	415.42	415.34
02:13:23	16.622	16.298	16.407	17.242	16.394	16.601	415.42	415.34
02:14:23	16.62	16.298	16.421	17.275	16.395	16.602	415.42	415.34
02:15:23	16.622	16.297	16.431	17.287	16.395	16.601	415.42	415.34
02:16:23	16.621	16.298	16.44	17.307	16.395	16.601	415.42	415.34
02:17:23	16.622	16.298	16.441	17.328	16.394	16.598	415.42	415.34
02:18:23	16.622	16.298	16.449	17.347	16.395	16.598	415.42	415.34
02:19:23	16.621	16.299	16.458	17.354	16.395	16.599	415.42	415.34
02:20:23	16.621	16.298	16.464	17.36	16.396	16.599	415.42	415.34
02:21:23	16.621	16.297	16.468	17.368	16.396	16.598	415.42	415.34
02:22:23	16.621	16.298	16.459	17.321	16.395	16.597	415.42	415.34
02:23:23	16.622	16.298	16.439	17.253	16.395	16.6	415.42	415.34
02:24:23	16.621	16.298	16.422	17.212	16.395	16.601	415.42	415.34
02:25:23	16.621	16.299	16.398	17.171	16.395	16.602	415.42	415.34
02:26:23	16.621	16.299	16.384	17.104	16.396	16.602	415.42	415.34
02:27:23	16.621	16.297	16.367	17.054	16.396	16.602	415.42	415.34
02:28:23	16.621	16.298	16.35	16.99	16.396	16.603	415.42	415.34
02:29:23	16.622	16.299	16.334	16.952	16.395	16.602	415.42	415.34
02:30:23	16.621	16.298	16.325	16.953	16.395	16.602	415.42	415.34
02:31:23	16.62	16.297	16.338	17.036	16.396	16.602	415.42	415.34
02:32:23	16.621	16.298	16.351	17.121	16.396	16.602	415.42	415.34
02:33:23	16.622	16.297	16.373	17.163	16.395	16.603	415.42	415.34
02:34:23	16.62	16.297	16.388	17.206	16.396	16.602	415.42	415.34
02:35:23	16.621	16.298	16.397	17.248	16.396	16.603	415.42	415.34
02:36:23	16.621	16.298	16.406	17.279	16.396	16.602	415.42	415.34
02:37:23	16.621	16.297	16.423	17.283	16.397	16.601	415.42	415.34
02:38:23	16.621	16.298	16.435	17.304	16.397	16.6	415.42	415.34
02:39:23	16.62	16.298	16.443	17.32	16.397	16.6	415.42	415.34
02:40:23	16.621	16.297	16.452	17.336	16.396	16.598	415.42	415.34
02:41:23	16.62	16.298	16.457	17.344	16.397	16.6	415.42	415.34
02:42:23	16.62	16.298	16.463	17.35	16.397	16.6	415.42	415.34
02:43:23	16.621	16.298	16.471	17.357	16.396	16.6	415.42	415.34
02:44:23	16.622	16.299	16.48	17.361	16.397	16.599	415.42	415.34
02:45:23	16.621	16.3	16.486	17.373	16.398	16.6	415.42	415.34
02:46:23	16.62	16.3	16.492	17.38	16.399	16.599	415.42	415.34
02:47:23	16.621	16.3	16.496	17.392	16.399	16.599	415.42	415.34
02:48:23	16.62	16.299	16.498	17.395	16.398	16.601	415.42	415.34
02:49:23	16.62	16.299	16.51	17.405	16.398	16.602	415.42	415.34
02:50:23	16.62	16.299	16.511	17.405	16.399	16.603	415.42	415.34
02:51:23	16.621	16.299	16.515	17.412	16.396	16.601	415.42	415.34
02:52:23	16.621	16.299	16.522	17.41	16.398	16.6	415.42	415.34
02:53:23	16.62	16.299	16.502	17.341	16.398	16.598	415.42	415.34
02:54:23	16.621	16.298	16.468	17.228	16.398	16.597	415.42	415.34
02:55:23	16.62	16.299	16.437	17.129	16.397	16.596	415.42	415.34
02:56:23	16.62	16.298	16.405	17.088	16.398	16.598	415.42	415.34
02:57:23	16.62	16.298	16.384	17.025	16.398	16.6	415.42	415.34
02:58:23	16.621	16.299	16.364	16.974	16.398	16.603	415.42	415.34
02:59:23	16.621	16.299	16.347	16.92	16.399	16.604	415.42	415.34
03:00:23	16.619	16.298	16.35	16.943	16.398	16.604	415.42	415.34
03:01:23	16.62	16.299	16.367	17.032	16.398	16.602	415.42	415.34
03:02:23	16.62	16.299	16.387	17.105	16.397	16.602	415.42	415.34
03:03:23	16.619	16.298	16.406	17.174	16.398	16.606	415.42	415.34
03:04:23	16.621	16.298	16.419	17.216	16.396	16.604	415.42	415.34
03:05:23	16.62	16.297	16.432	17.253	16.398	16.604	415.42	415.34
03:06:23	16.62	16.296	16.44	17.27	16.394	16.603	415.42	415.34
03:07:23	16.619	16.295	16.445	17.291	16.395	16.605	415.42	415.34
03:08:23	16.619	16.295	16.447	17.307	16.393	16.602	415.42	415.34
03:09:23	16.62	16.294	16.461	17.325	16.392	16.602	415.42	415.34
03:10:23	16.62	16.293	16.467	17.34	16.394	16.601	415.42	415.34
03:11:23	16.62	16.293	16.472	17.355	16.393	16.6	415.42	415.34
03:12:23	16.618	16.293	16.478	17.38	16.394	16.597	415.42	415.34
03:13:23	16.619	16.292	16.484	17.373	16.392	16.595	415.42	415.34
03:14:23	16.62	16.291	16.491	17.371	16.393	16.595	415.42	415.34
03:15:23	16.619	16.292	16.498	17.382	16.395	16.598	415.42	415.34
03:16:24	16.618	16.292	16.502	17.403	16.394	16.597	415.42	415.34
03:17:23	16.619	16.293	16.507	17.399	16.394	16.598	415.42	415.34
03:18:23	16.619	16.294	16.512	17.397	16.393	16.597	415.42	415.34
03:19:23	16.619	16.293	16.52	17.397	16.394	16.596	415.42	415.34
03:20:23	16.619	16.292	16.525	17.406	16.394	16.599	415.42	415.34
03:21:23	16.619	16.292	16.527	17.411	16.392	16.598	415.42	415.34
03:22:23	16.619	16.293	16.533	17.41	16.393	16.602	415.42	415.34
03:23:23	16.619	16.292	16.535	17.422	16.395	16.603	415.42	415.34
03:24:23	16.619	16.292	16.54	17.418	16.395	16.6	415.42	415.34
03:25:23	16.619	16.292	16.542	17.424	16.391	16.597	415.42	415.34
03:26:23	16.619	16.291	16.548	17.43	16.39	16.597	415.42	415.34
03:27:23	16.62	16.29	16.533	17.363	16.391	16.598	415.42	415.34
03:28:23	16.619	16.29	16.504	17.233	16.389	16.598	415.42	415.34
03:29:23	16.619	16.29	16.486	17.184	16.39	16.6	415.42	415.34
03:30:23	16.619	16.291	16.459	17.099	16.39	16.601	415.42	415.34
03:31:23	16.62	16.292	16.411	17.013	16.394	16.6	415.42	415.34
03:32:24	16.619	16.293	16.375	16.954	16.396	16.601	415.42	415.34
03:33:23	16.62	16.295	16.361	16.901	16.398	16.602	415.42	415.34
03:34:23	16.619	16.297	16.342	16.893	16.4	16.602	415.42	415.34
03:35:23	16.619	16.299	16.36	16.97	16.402	16.604	415.42	415.34
03:36:23	16.619	16.302	16.384	17.06	16.402	16.606	415.42	415.34
03:37:23	16.62	16.303	16.401	17.137	16.406	16.606	415.42	415.34
03:38:23	16.62	16.305	16.416	17.202	16.405	16.606	415.42	415.34
03:39:23	16.62	16.305	16.431	17.236	16.403	16.607	415.42	415.34
03:40:23	16.621	16.306	16.442	17.269	16.405	16.605	415.42	415.34
03:41:23	16.619	16.307	16.451	17.293	16.403	16.605	415.42	415.34
03:42:23	16.621	16.306	16.46	17.306	16.402	16.603	415.42	415.34
03:43:23	16.62	16.305	16.467	17.32	16.4	16.602	415.42	415.34
03:44:23	16.62	16.304	16.476	17.326	16.4	16.601	415.42	415.34
03:45:23	16.621	16.304	16.484	17.338	16.4	16.6	415.42	415.34
03:46:23	16.621	16.303	16.488	17.351	16.401	16.601	415.42	415.34
03:47:23	16.621	16.303	16.497	17.364	16.399	16.603	415.42	415.34
03:48:23	16.621	16.302	16.499	17.38	16.4	16.602	415.42	415.34
03:49:23	16.621	16.304	16.509	17.387	16.401	16.602	415.42	415.34
03:50:23	16.622	16.304	16.516	17.387	16.401	16.601	415.42	415.34
03:51:23	16.622	16.304	16.52	17.394	16.403	16.602	415.42	415.34
03:52:23	16.622	16.305	16.524	17.396	16.402	16.601	415.42	415.34
03:53:23	16.621	16.304	16.526	17.4	16.402	16.602	415.42	415.34
03:54:23	16.622	16.304	16.531	17.405	16.403	16.602	415.42	415.34
03:55:23	16.622	16.304	16.528	17.379	16.401	16.603	415.42	415.34
03:56:23	16.621	16.304	16.482	17.275	16.401	16.604	415.42	415.34
03:57:23	16.622	16.303	16.479	17.24	16.399	16.601	415.42	415.34
03:58:23	16.622	16.302	16.479	17.259	16.399	16.601	415.42	415.34
03:59:23	16.622	16.302	16.468	17.196	16.398	16.602	415.42	415.34
04:00:23	16.622	16.3	16.43	17.116	16.396	16.602	415.42	415.34
04:01:23	16.621	16.299	16.405	17.034	16.396	16.603	415.42	415.34
04:02:23	16.621	16.298	16.364	16.948	16.396	16.603	415.42	415.34
04:03:23	16.622	16.299	16.354	16.927	16.398	16.603	415.42	415.34
04:04:23	16.622	16.298	16.373	17.008	16.397	16.601	415.42	415.34
04:05:23	16.623	16.298	16.391	17.09	16.4	16.601	415.42	415.34
04:06:23	16.622	16.301	16.408	17.155	16.4	16.602	415.42	415.34
04:07:23	16.622	16.3	16.422	17.201	16.398	16.602	415.42	415.34
04:08:23	16.623	16.3	16.432	17.233	16.398	16.602	415.42	415.34
04:09:23	16.622	16.301	16.442	17.26	16.398	16.603	415.42	415.34
04:10:23	16.623	16.301	16.448	17.279	16.4	16.602	415.42	415.34
04:11:23	16.623	16.302	16.456	17.297	16.402	16.603	415.42	415.34
04:12:23	16.622	16.303	16.463	17.312	16.403	16.604	415.42	415.34
04:13:23	16.623	16.305	16.472	17.331	16.403	16.605	415.42	415.34
04:14:23	16.623	16.306	16.48	17.346	16.402	16.604	415.42	415.34
04:15:23	16.623	16.305	16.486	17.356	16.403	16.603	415.42	415.34
04:16:23	16.622	16.306	16.489	17.36	16.405	16.603	415.42	415.34
04:17:23	16.624	16.307	16.497	17.368	16.403	16.602	415.42	415.34
04:18:23	16.623	16.307	16.505	17.373	16.404	16.603	415.42	415.34
04:19:23	16.625	16.309	16.507	17.39	16.405	16.605	415.42	415.34
04:20:23	16.623	16.309	16.512	17.391	16.405	16.605	415.42	415.34
04:21:23	16.624	16.31	16.518	17.399	16.405	16.606	415.42	415.34
04:22:23	16.625	16.31	16.517	17.402	16.406	16.605	415.42	415.34
04:23:23	16.625	16.31	16.524	17.407	16.407	16.605	415.42	415.34
04:24:23	16.625	16.309	16.528	17.407	16.405	16.605	415.42	415.34
04:25:23	16.624	16.311	16.536	17.412	16.402	16.606	415.42	415.34
04:26:23	16.624	16.309	16.537	17.42	16.403	16.607	415.42	415.34
04:27:23	16.626	16.308	16.544	17.421	16.402	16.605	415.42	415.34
04:28:23	16.624	16.307	16.532	17.368	16.402	16.605	415.42	415.34
04:29:23	16.624	16.307	16.485	17.271	16.403	16.606	415.42	415.34
04:30:23	16.625	16.307	16.457	17.156	16.401	16.603	415.42	415.34
04:31:23	16.624	16.308	16.428	17.072	16.405	16.604	415.42	415.34
04:32:23	16.625	16.308	16.396	17.028	16.406	16.604	415.42	415.34
04:33:23	16.626	16.308	16.371	16.944	16.404	16.604	415.42	415.34
04:34:23	16.625	16.31	16.339	16.901	16.404	16.603	415.42	415.34
04:35:23	16.626	16.309	16.343	16.938	16.404	16.604	415.42	415.34
04:36:23	16.625	16.31	16.371	17.03	16.406	16.606	415.42	415.34
04:37:23	16.625	16.311	16.394	17.115	16.407	16.607	415.42	415.34
04:38:23	16.625	16.314	16.412	17.177	16.409	16.608	415.42	415.34
04:39:23	16.626	16.314	16.425	17.221	16.41	16.609	415.42	415.34
04:40:23	16.626	16.316	16.44	17.252	16.413	16.609	415.42	415.34
04:41:23	16.627	16.319	16.45	17.278	16.414	16.61	415.42	415.34
04:42:23	16.627	16.322	16.46	17.303	16.419	16.609	415.42	415.34
04:43:23	16.627	16.324	16.47	17.332	16.421	16.611	415.42	415.34
04:44:23	16.627	16.326	16.478	17.349	16.421	16.609	415.42	415.34
04:45:23	16.628	16.328	16.479	17.363	16.421	16.609	415.42	415.34
04:46:23	16.629	16.329	16.481	17.367	16.422	16.609	415.42	415.34
04:47:23	16.629	16.329	16.491	17.363	16.419	16.61	415.42	415.34
04:48:24	16.629	16.329	16.496	17.364	16.419	16.607	415.42	415.34
04:49:23	16.629	16.326	16.501	17.374	16.416	16.605	415.42	415.34
04:50:23	16.628	16.323	16.509	17.377	16.414	16.606	415.42	415.34
04:51:23	16.628	16.321	16.512	17.382	16.41	16.603	415.42	415.34
04:52:23	16.63	16.32	16.516	17.386	16.409	16.603	415.42	415.34
04:53:23	16.629	16.317	16.526	17.389	16.408	16.603	415.42	415.34
04:54:23	16.63	16.316	16.53	17.393	16.407	16.605	415.42	415.34
04:55:23	16.629	16.314	16.534	17.408	16.407	16.604	415.42	415.34
04:56:23	16.63	16.313	16.538	17.414	16.407	16.6	415.42	415.34
04:57:23	16.63	16.313	16.547	17.417	16.407	16.602	415.42	415.34
04:58:23	16.63	16.313	16.55	17.421	16.407	16.601	415.42	415.34
04:59:23	16.629	16.312	16.552	17.426	16.407	16.603	415.42	415.34
05:00:23	16.631	16.312	16.543	17.386	16.406	16.602	415.42	415.34
05:01:23	16.631	16.312	16.506	17.275	16.404	16.6	415.42	415.34
05:02:23	16.629	16.312	16.479	17.209	16.405	16.601	415.42	415.34
05:03:23	16.63	16.312	16.466	17.185	16.407	16.602	415.42	415.34
05:04:23	16.63	16.312	16.46	17.17	16.407	16.603	415.42	415.34
05:05:23	16.63	16.313	16.427	17.127	16.407	16.605	415.42	415.34
05:06:23	16.631	16.314	16.428	17.144	16.408	16.606	415.42	415.34
05:07:23	16.631	16.314	16.443	17.178	16.409	16.604	415.42	415.34
05:08:23	16.631	16.316	16.433	17.161	16.408	16.604	415.42	415.34
05:09:23	16.63	16.315	16.428	17.136	16.407	16.604	415.42	415.34
05:10:23	16.631	16.315	16.417	17.104	16.405	16.605	415.42	415.34
05:11:23	16.632	16.314	16.389	17.044	16.407	16.608	415.42	415.34
05:12:23	16.631	16.314	16.382	17.023	16.407	16.606	415.42	415.34
05:13:23	16.632	16.313	16.378	17.002	16.404	16.606	415.42	415.34
05:14:23	16.631	16.312	16.344	16.941	16.405	16.606	415.42	415.34
05:15:23	16.631	16.311	16.325	16.892	16.404	16.606	415.42	415.34
05:16:23	16.632	16.312	16.336	16.95	16.405	16.606	415.42	415.34
05:17:23	16.632	16.313	16.357	17.035	16.405	16.606	415.42	415.34
05:18:23	16.632	16.313	16.373	17.1	16.406	16.605	415.42	415.34
05:19:23	16.633	16.313	16.392	17.152	16.406	16.606	415.42	415.34
05:20:26	16.632	16.313	16.407	17.194	16.407	16.606	415.42	415.34
05:21:23	16.633	16.314	16.418	17.228	16.407	16.606	415.42	415.34
05:22:23	16.633	16.315	16.423	17.259	16.408	16.605	415.42	415.34
05:23:23	16.633	16.315	16.434	17.281	16.406	16.604	415.42	415.34
05:24:23	16.634	16.315	16.443	17.298	16.406	16.605	415.42	415.34
05:25:23	16.632	16.315	16.452	17.304	16.406	16.603	415.42	415.34
05:26:23	16.633	16.313	16.459	17.315	16.405	16.603	415.42	415.34
05:27:23	16.633	16.314	16.464	17.323	16.404	16.602	415.42	415.34
05:28:23	16.633	16.313	16.471	17.328	16.402	16.602	415.42	415.34
05:29:23	16.631	16.31	16.478	17.338	16.402	16.602	415.42	415.34
05:30:23	16.635	16.309	16.484	17.354	16.4	16.6	415.42	415.34
05:31:23	16.633	16.309	16.492	17.365	16.398	16.6	415.42	415.34
05:32:23	16.632	16.308	16.499	17.363	16.398	16.597	415.42	415.34
05:33:23	16.632	16.307	16.501	17.362	16.398	16.598	415.42	415.34
05:34:23	16.633	16.306	16.506	17.37	16.397	16.598	415.42	415.34
05:35:23	16.634	16.306	16.513	17.376	16.398	16.598	415.42	415.34
05:36:23	16.633	16.307	16.516	17.385	16.398	16.6	415.42	415.34
05:37:23	16.633	16.307	16.521	17.396	16.398	16.599	415.42	415.34
05:38:23	16.633	16.307	16.525	17.401	16.398	16.598	415.42	415.34
05:39:23	16.632	16.307	16.526	17.408	16.4	16.598	415.42	415.34
05:40:23	16.633	16.309	16.535	17.419	16.4	16.6	415.42	415.34
05:41:23	16.634	16.308	16.54	17.422	16.401	16.601	415.42	415.34
05:42:23	16.634	16.309	16.544	17.422	16.402	16.601	415.42	415.34
05:43:23	16.633	16.309	16.545	17.424	16.403	16.601	415.42	415.34
05:44:23	16.633	16.311	16.542	17.395	16.403	16.601	415.42	415.34
05:45:23	16.634	16.312	16.514	17.293	16.405	16.601	415.42	415.34
05:46:24	16.634	16.312	16.469	17.182	16.403	16.602	415.42	415.34
05:47:23	0.0	16.312	16.443	17.09	16.404	16.6	415.42	415.34
05:48:23	16.633	16.312	16.404	16.995	16.404	16.602	415.42	415.34
05:49:23	16.633	16.314	16.372	16.944	16.403	16.604	415.42	415.34
05:50:23	16.633	16.312	16.365	16.936	16.402	16.605	415.42	415.34
05:51:23	16.633	16.311	16.382	17.027	16.402	16.605	415.42	415.34
05:52:23	16.633	16.31	16.404	17.109	16.401	16.605	415.42	415.34
05:53:23	16.633	16.309	16.422	17.169	16.399	16.605	415.42	415.34
05:54:23	16.634	16.309	16.442	17.226	16.4	16.604	415.42	415.34
05:55:23	16.634	16.307	16.452	17.265	16.397	16.603	415.42	415.34
05:56:23	16.634	16.307	16.464	17.288	16.398	16.603	415.42	415.34
05:57:23	16.633	16.307	16.471	17.304	16.398	16.603	415.42	415.34
05:58:23	16.634	16.306	16.478	17.316	16.397	16.602	415.42	415.34
05:59:23	16.633	16.305	16.486	17.33	16.397	16.6	415.42	415.34
06:00:26	16.634	16.305	16.489	17.338	16.397	16.6	415.42	415.34
06:01:23	16.634	16.306	16.497	17.351	16.396	16.598	415.42	415.34
06:02:23	16.634	16.306	16.503	17.369	16.397	16.597	415.42	415.34
06:03:23	16.634	16.306	16.508	17.377	16.397	16.597	415.42	415.34
06:04:23	16.634	16.306	16.512	17.372	16.396	16.598	415.42	415.34
06:05:23	16.635	16.307	16.517	17.379	16.397	16.597	415.42	415.34
06:06:23	16.634	16.307	16.524	17.385	16.398	16.598	415.42	415.34
06:07:23	16.634	16.306	16.531	17.401	16.397	16.598	415.42	415.34
