04:01:56	16.353	16.039	16.171	16.936	16.08	16.25	415.42	415.34
04:02:55	16.353	16.037	16.17	16.935	16.081	16.251	415.42	415.34
04:03:55	16.353	16.039	16.168	16.929	16.08	16.251	415.42	415.34
04:04:56	16.353	16.038	16.167	16.921	16.081	16.251	415.42	415.34
04:05:55	16.352	16.039	16.168	16.935	16.08	16.251	415.42	415.34
04:06:55	16.352	16.038	16.17	16.935	16.079	16.249	415.42	415.34
04:07:55	16.353	16.038	16.172	16.927	16.08	16.25	415.42	415.34
04:08:55	16.353	16.038	16.171	16.918	16.08	16.25	415.42	415.34
04:09:55	16.354	16.037	16.171	16.908	16.079	16.25	415.42	415.34
04:10:55	16.353	16.039	16.167	16.905	16.079	16.251	415.42	415.34
04:11:55	16.353	16.038	16.171	16.907	16.079	16.249	415.42	415.34
04:12:55	16.354	16.039	16.171	16.915	16.078	16.25	415.42	415.34
04:13:56	16.354	16.038	16.17	16.915	16.08	16.25	415.42	415.34
04:14:55	16.354	16.039	16.173	16.914	16.08	16.25	415.42	415.34
04:15:55	16.353	16.039	16.169	16.9	16.079	16.25	415.42	415.34
04:16:55	16.355	16.039	16.167	16.897	16.079	16.249	415.42	415.34
04:17:55	16.353	16.038	16.166	16.899	16.079	16.25	415.42	415.34
04:18:55	16.353	16.038	16.166	16.897	16.077	16.25	415.42	415.34
04:19:55	16.354	16.037	16.166	16.899	16.079	16.249	415.42	415.34
04:20:55	16.354	16.038	16.167	16.889	16.077	16.25	415.42	415.34
04:21:55	16.354	16.038	16.164	16.895	16.077	16.25	415.42	415.34
04:22:55	16.355	16.04	16.165	16.897	16.079	16.25	415.42	415.34
04:23:55	16.355	16.038	16.165	16.905	16.079	16.25	415.42	415.34
04:24:55	16.355	16.039	16.169	16.904	16.078	16.251	415.42	415.34
04:25:55	16.354	16.039	16.169	16.9	16.079	16.25	415.42	415.34
04:26:56	16.355	16.04	16.173	16.902	16.079	16.25	415.42	415.34
04:27:55	16.354	16.039	16.17	16.901	16.079	16.252	415.42	415.34
04:28:55	16.355	16.04	16.165	16.901	16.08	16.251	415.42	415.34
04:29:55	16.355	16.04	16.165	16.9	16.078	16.25	415.42	415.34
04:30:55	16.355	16.039	16.161	16.899	16.079	16.25	415.42	415.34
04:31:55	16.355	16.039	16.162	16.895	16.08	16.251	415.42	415.34
04:32:55	16.355	16.039	16.161	16.894	16.079	16.25	415.42	415.34
04:33:55	16.355	16.038	16.16	16.895	16.079	16.25	415.42	415.34
04:34:55	16.354	16.038	16.16	16.899	16.079	16.249	415.42	415.34
04:35:55	16.355	16.038	16.162	16.892	16.077	16.25	415.42	415.34
04:36:55	16.354	16.038	16.165	16.895	16.077	16.25	415.42	415.34
04:37:55	16.355	16.04	16.169	16.9	16.077	16.251	415.42	415.34
04:38:57	16.354	16.039	16.17	16.891	16.079	16.25	415.42	415.34
04:39:55	16.355	16.039	16.164	16.888	16.077	16.251	415.42	415.34
04:40:57	16.355	16.039	16.163	16.889	16.078	16.25	415.42	415.34
04:41:55	16.356	16.039	16.161	16.887	16.078	16.25	415.42	415.34
04:42:55	16.355	16.04	16.163	16.888	16.078	16.249	415.42	415.34
04:43:55	16.355	16.039	16.162	16.888	16.076	16.249	415.42	415.34
04:44:55	16.355	16.039	16.159	16.884	16.077	16.248	415.42	415.34
04:45:55	16.356	16.04	16.158	16.884	16.076	16.249	415.42	415.34
04:46:55	16.356	16.039	16.16	16.882	16.075	16.249	415.42	415.34
04:47:55	16.357	16.038	16.16	16.889	16.077	16.249	415.42	415.34
04:48:55	16.356	16.039	16.157	16.886	16.077	16.25	415.42	415.34
04:49:55	16.356	16.039	16.159	16.878	16.076	16.25	415.42	415.34
04:50:55	16.357	16.039	16.159	16.88	16.076	16.249	415.42	415.34
04:51:55	16.356	16.039	16.16	16.886	16.076	16.249	415.42	415.34
04:52:55	16.356	16.039	16.158	16.88	16.076	16.25	415.42	415.34
04:53:55	16.357	16.039	16.157	16.875	16.077	16.25	415.42	415.34
04:54:55	16.357	16.04	16.158	16.88	16.077	16.251	415.42	415.34
04:55:55	16.358	16.04	16.157	16.878	16.08	16.25	415.42	415.34
04:56:55	16.358	16.042	16.157	16.883	16.08	16.251	415.42	415.34
04:57:55	16.358	16.042	16.157	16.884	16.08	16.249	415.42	415.34
04:58:55	16.357	16.042	16.156	16.885	16.081	16.252	415.42	415.34
04:59:55	16.358	16.044	16.155	16.881	16.081	16.252	415.42	415.34
05:00:55	16.358	16.044	16.157	16.875	16.081	16.252	415.42	415.34
05:01:55	16.358	16.044	16.155	16.881	16.081	16.252	415.42	415.34
05:02:55	16.358	16.045	16.153	16.881	16.081	16.251	415.42	415.34
05:03:55	16.359	16.044	16.157	16.888	16.083	16.252	415.42	415.34
05:04:55	16.359	16.046	16.155	16.889	16.082	16.252	415.42	415.34
05:05:55	16.359	16.046	16.156	16.893	16.082	16.251	415.42	415.34
05:06:55	16.359	16.046	16.155	16.892	16.082	16.252	415.42	415.34
05:07:55	16.359	16.047	16.156	16.894	16.083	16.252	415.42	415.34
05:08:55	16.36	16.047	16.155	16.886	16.084	16.251	415.42	415.34
05:09:55	16.359	16.046	16.156	16.899	16.082	16.252	415.42	415.34
05:10:55	16.359	16.046	16.159	16.904	16.082	16.253	415.42	415.34
05:11:55	16.359	16.046	16.155	16.9	16.08	16.251	415.42	415.34
05:12:55	16.357	16.044	16.155	16.9	16.079	16.25	415.42	415.34
05:13:56	16.357	16.044	16.155	16.9	16.078	16.251	415.42	415.34
05:14:55	16.358	16.043	16.16	16.898	16.079	16.25	415.42	415.34
05:15:56	16.359	16.044	16.162	16.903	16.078	16.25	415.42	415.34
05:16:55	16.359	16.042	16.163	16.903	16.078	16.251	415.42	415.34
05:17:56	16.359	16.043	16.165	16.911	16.078	16.254	415.42	415.34
05:18:56	16.359	16.044	16.16	16.916	16.079	16.251	415.42	415.34
05:19:56	16.359	16.043	16.158	16.904	16.079	16.252	415.42	415.34
05:20:57	16.359	16.043	16.161	16.898	16.079	16.251	415.42	415.34
05:21:56	0.0	16.043	16.158	16.904	16.078	16.252	415.42	415.34
05:22:56	16.359	16.043	16.159	16.904	16.079	16.252	415.42	415.34
05:23:56	16.361	16.045	16.159	16.903	16.081	16.253	415.42	415.34
05:24:56	16.36	16.045	16.16	16.904	16.081	16.253	415.42	415.34
05:25:56	16.361	16.046	16.162	16.914	16.081	16.25	415.42	415.34
05:26:56	16.361	16.047	16.161	16.905	16.08	16.252	415.42	415.34
05:27:56	16.36	16.047	16.16	16.899	16.081	16.253	415.42	415.34
05:28:56	16.361	16.047	16.16	16.903	16.081	16.252	415.42	415.34
05:29:56	16.361	16.048	16.16	16.903	16.082	16.253	415.42	415.34
05:30:56	16.361	16.047	16.164	16.908	16.081	16.252	415.42	415.34
05:31:56	16.36	16.045	16.166	16.911	16.078	16.251	415.42	415.34
05:32:56	16.36	16.045	16.163	16.919	16.079	16.25	415.42	415.34
05:33:56	16.36	16.044	16.161	16.906	16.078	16.252	415.42	415.34
05:34:56	16.361	16.046	16.163	16.908	16.079	16.252	415.42	415.34
05:35:56	16.361	16.045	16.16	16.905	16.079	16.252	415.42	415.34
05:36:56	16.361	16.046	16.159	16.906	16.08	16.253	415.42	415.34
05:37:56	16.361	16.045	16.16	16.894	16.078	16.252	415.42	415.34
05:38:56	16.36	16.045	16.16	16.897	16.078	16.251	415.42	415.34
05:39:56	16.36	16.043	16.158	16.899	16.077	16.251	415.42	415.34
05:40:56	16.36	16.044	16.158	16.891	16.077	16.25	415.42	415.34
05:41:56	16.36	16.044	16.157	16.896	16.076	16.251	415.42	415.34
05:42:56	16.36	16.043	16.157	16.887	16.075	16.25	415.42	415.34
05:43:56	16.36	16.043	16.155	16.895	16.076	16.25	415.42	415.34
05:44:56	16.36	16.043	16.159	16.897	16.077	16.251	415.42	415.34
05:45:56	16.36	16.043	16.161	16.897	16.078	16.252	415.42	415.34
05:46:56	16.361	16.043	16.162	16.892	16.078	16.251	415.42	415.34
05:47:56	16.36	16.044	16.16	16.886	16.078	16.252	415.42	415.34
05:48:56	16.362	16.045	16.161	16.888	16.08	16.253	415.42	415.34
05:49:56	16.363	16.048	16.161	16.891	16.084	16.253	415.42	415.34
05:50:56	16.363	16.048	16.16	16.902	16.084	16.254	415.42	415.34
05:51:56	16.364	16.051	16.159	16.903	16.085	16.253	415.42	415.34
05:52:56	16.364	16.051	16.157	16.898	16.082	16.253	415.42	415.34
05:53:56	16.363	16.051	16.159	16.894	16.081	16.252	415.42	415.34
05:54:56	16.363	16.05	16.157	16.9	16.081	16.252	415.42	415.34
05:55:56	16.361	16.049	16.158	16.896	16.081	16.252	415.42	415.34
05:56:56	16.361	16.047	16.157	16.891	16.079	16.252	415.42	415.34
05:57:56	16.362	16.047	16.158	16.897	16.079	16.251	415.42	415.34
05:58:56	16.36	16.045	16.16	16.899	16.076	16.252	415.42	415.34
05:59:57	16.361	16.044	16.161	16.896	16.078	16.252	415.42	415.34
06:00:56	0.0	16.043	16.161	16.9	16.077	16.252	415.42	415.34
06:01:56	16.36	16.043	16.16	16.908	16.074	16.249	415.42	415.34
06:02:57	16.36	16.042	16.159	16.905	16.076	16.251	415.42	415.34
06:03:56	16.36	16.041	16.159	16.909	16.075	16.25	415.42	415.34
06:04:56	16.36	16.041	16.161	16.909	16.073	16.251	415.42	415.34
06:05:56	16.361	16.041	16.162	16.914	16.075	16.251	415.42	415.34
06:06:56	16.361	16.042	16.16	16.914	16.076	16.251	415.42	415.34
06:07:56	16.361	16.042	16.161	16.911	16.075	16.251	415.42	415.34
